  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006866E+01  -0.5755626E-01   0.1006866E+01  -0.1011443E-02
 0.4200000E+01   0.1007597E+01  -0.4164012E-01   0.1007596E+01  -0.7322781E-03
 0.4400000E+01   0.1008399E+01  -0.3830312E-01   0.1008399E+01  -0.6741303E-03
 0.4600000E+01   0.1009166E+01  -0.3824560E-01   0.1009166E+01  -0.6736301E-03
 0.4800000E+01   0.1009908E+01  -0.3883097E-01   0.1009908E+01  -0.6844433E-03
 0.5000000E+01   0.1010629E+01  -0.3940486E-01   0.1010629E+01  -0.6950546E-03
 0.5200000E+01   0.1011327E+01  -0.3972260E-01   0.1011327E+01  -0.7011429E-03
 0.5400000E+01   0.1011998E+01  -0.3967913E-01   0.1011997E+01  -0.7008402E-03
 0.5600000E+01   0.1012637E+01  -0.3928378E-01   0.1012637E+01  -0.6942953E-03
 0.5800000E+01   0.1013241E+01  -0.3874694E-01   0.1013240E+01  -0.6852156E-03
 0.6000000E+01   0.1013809E+01  -0.3874962E-01   0.1013809E+01  -0.6856473E-03
 0.6200000E+01   0.1014348E+01  -0.4122213E-01   0.1014348E+01  -0.7297850E-03
 0.6400000E+01   0.1014869E+01  -0.5179809E-01   0.1014868E+01  -0.9174893E-03
 0.6600000E+01   0.1015270E+01  -0.8675419E-01   0.1015269E+01  -0.1537267E-02
 0.6800000E+01   0.1014733E+01  -0.1565760E+00   0.1014730E+01  -0.2773026E-02
 0.7000000E+01   0.1013041E+01  -0.2113349E+00   0.1013035E+01  -0.3736585E-02
 0.7200000E+01   0.1009184E+01  -0.2020986E+00   0.1009178E+01  -0.3559673E-02
 0.7400000E+01   0.1006584E+01  -0.3267809E-01   0.1006584E+01  -0.5740953E-03
 0.7600000E+01   0.1005179E+01   0.1000216E+00   0.1005178E+01   0.1754746E-02
 0.7800000E+01   0.1003303E+01   0.2044335E+00   0.1003296E+01   0.3579814E-02
 0.8000000E+01   0.1000555E+01   0.3123259E+00   0.1000540E+01   0.5454115E-02
 0.8200000E+01   0.9967632E+00   0.4425450E+00   0.9967335E+00   0.7698791E-02
 0.8400000E+01   0.9917080E+00   0.6115462E+00   0.9916515E+00   0.1058479E-01
 0.8600000E+01   0.9850822E+00   0.8405447E+00   0.9849762E+00   0.1445091E-01
 0.8800000E+01   0.9764700E+00   0.1162720E+01   0.9762689E+00   0.1981443E-01
 0.9000000E+01   0.9653720E+00   0.1637498E+01   0.9649778E+00   0.2758631E-01
 0.9200000E+01   0.9517291E+00   0.2373526E+01   0.9509126E+00   0.3941491E-01
 0.9400000E+01   0.9367993E+00   0.3442722E+01   0.9351087E+00   0.5625544E-01
 0.9600000E+01   0.9183847E+00   0.4830101E+01   0.9151233E+00   0.7732923E-01
 0.9800000E+01   0.8916267E+00   0.7084236E+01   0.8848200E+00   0.1099629E+00
 0.1000000E+02   0.8615099E+00   0.1148185E+02   0.8442692E+00   0.1714900E+00
 0.1020000E+02   0.8645081E+00   0.1983366E+02   0.8132269E+00   0.2933194E+00
 0.1040000E+02   0.9994233E+00   0.2922007E+02   0.8722479E+00   0.4878838E+00
 0.1060000E+02   0.1277718E+01   0.2944822E+02   0.1112637E+01   0.6281734E+00
 0.1080000E+02   0.1480237E+01   0.2140653E+02   0.1378122E+01   0.5402613E+00
 0.1100000E+02   0.1525204E+01   0.1370540E+02   0.1481777E+01   0.3613661E+00
 0.1120000E+02   0.1502997E+01   0.8744093E+01   0.1485528E+01   0.2284878E+00
 0.1140000E+02   0.1469455E+01   0.5743257E+01   0.1462079E+01   0.1470498E+00
 0.1160000E+02   0.1439937E+01   0.3874967E+01   0.1436645E+01   0.9731006E-01
 0.1180000E+02   0.1417111E+01   0.2660101E+01   0.1415584E+01   0.6576934E-01
 0.1200000E+02   0.1400435E+01   0.1829614E+01   0.1399721E+01   0.4471219E-01
 0.1220000E+02   0.1388729E+01   0.1233113E+01   0.1388408E+01   0.2988576E-01
 0.1240000E+02   0.1380930E+01   0.7849157E+00   0.1380800E+01   0.1891727E-01
 0.1260000E+02   0.1376217E+01   0.4341783E+00   0.1376177E+01   0.1042865E-01
 0.1280000E+02   0.1373985E+01   0.1493156E+00   0.1373980E+01   0.3580668E-02
 0.1300000E+02   0.1373793E+01  -0.9022036E-01   0.1373791E+01  -0.2163232E-02
 0.1320000E+02   0.1375316E+01  -0.2984750E+00   0.1375298E+01  -0.7164501E-02
 0.1340000E+02   0.1378313E+01  -0.4856521E+00   0.1378263E+01  -0.1168275E-01
 0.1360000E+02   0.1382595E+01  -0.6598008E+00   0.1382503E+01  -0.1592119E-01
 0.1380000E+02   0.1387997E+01  -0.8278765E+00   0.1387852E+01  -0.2005471E-01
 0.1400000E+02   0.1394329E+01  -0.9956905E+00   0.1394119E+01  -0.2422954E-01
 0.1420000E+02   0.1401356E+01  -0.1164909E+01   0.1401067E+01  -0.2848971E-01
 0.1440000E+02   0.1408959E+01  -0.1331330E+01   0.1408579E+01  -0.3273576E-01
 0.1460000E+02   0.1417098E+01  -0.1500285E+01   0.1416612E+01  -0.3710234E-01
 0.1480000E+02   0.1425072E+01  -0.1665798E+01   0.1424470E+01  -0.4142622E-01
 0.1500000E+02   0.1433110E+01  -0.1771461E+01   0.1432425E+01  -0.4430159E-01
 0.1520000E+02   0.1442978E+01  -0.1822975E+01   0.1442248E+01  -0.4590337E-01
 0.1540000E+02   0.1454946E+01  -0.1877320E+01   0.1454165E+01  -0.4766339E-01
 0.1560000E+02   0.1468361E+01  -0.1955694E+01   0.1467506E+01  -0.5011026E-01
 0.1580000E+02   0.1482814E+01  -0.2055562E+01   0.1481860E+01  -0.5318650E-01
 0.1600000E+02   0.1498182E+01  -0.2171786E+01   0.1497105E+01  -0.5677470E-01
 0.1620000E+02   0.1514443E+01  -0.2301914E+01   0.1513221E+01  -0.6082787E-01
 0.1640000E+02   0.1531577E+01  -0.2444480E+01   0.1530184E+01  -0.6532374E-01
 0.1660000E+02   0.1549579E+01  -0.2596565E+01   0.1547988E+01  -0.7020074E-01
 0.1680000E+02   0.1568526E+01  -0.2754361E+01   0.1566714E+01  -0.7537422E-01
 0.1700000E+02   0.1588596E+01  -0.2916628E+01   0.1586539E+01  -0.8083220E-01
 0.1720000E+02   0.1609948E+01  -0.3086659E+01   0.1607613E+01  -0.8668977E-01
 0.1740000E+02   0.1632648E+01  -0.3267957E+01   0.1629993E+01  -0.9307025E-01
 0.1760000E+02   0.1656745E+01  -0.3461977E+01   0.1653722E+01  -0.1000444E+00
 0.1780000E+02   0.1682318E+01  -0.3669285E+01   0.1678869E+01  -0.1076639E+00
 0.1800000E+02   0.1709472E+01  -0.3890436E+01   0.1705532E+01  -0.1159855E+00
 0.1820000E+02   0.1738333E+01  -0.4126135E+01   0.1733828E+01  -0.1250773E+00
 0.1840000E+02   0.1769049E+01  -0.4377172E+01   0.1763889E+01  -0.1350169E+00
 0.1860000E+02   0.1801789E+01  -0.4644310E+01   0.1795872E+01  -0.1458904E+00
 0.1880000E+02   0.1836756E+01  -0.4928191E+01   0.1829966E+01  -0.1577905E+00
 0.1900000E+02   0.1874210E+01  -0.5229388E+01   0.1866410E+01  -0.1708219E+00
 0.1920000E+02   0.1914495E+01  -0.5548984E+01   0.1905524E+01  -0.1851254E+00
 0.1940000E+02   0.1958066E+01  -0.5890241E+01   0.1947728E+01  -0.2009428E+00
 0.1960000E+02   0.2005454E+01  -0.6261013E+01   0.1993492E+01  -0.2187107E+00
 0.1980000E+02   0.2057134E+01  -0.6675136E+01   0.2043189E+01  -0.2391207E+00
 0.2000000E+02   0.2113259E+01  -0.7148987E+01   0.2096830E+01  -0.2629947E+00
 0.2020000E+02   0.2173607E+01  -0.7687188E+01   0.2154074E+01  -0.2907517E+00
 0.2040000E+02   0.2238275E+01  -0.8277793E+01   0.2214956E+01  -0.3222504E+00
 0.2060000E+02   0.2308034E+01  -0.8909390E+01   0.2280187E+01  -0.3574506E+00
 0.2080000E+02   0.2384026E+01  -0.9578342E+01   0.2350790E+01  -0.3966924E+00
 0.2100000E+02   0.2467668E+01  -0.1028389E+02   0.2428026E+01  -0.4405417E+00
 0.2120000E+02   0.2560950E+01  -0.1102556E+02   0.2513680E+01  -0.4897736E+00
 0.2140000E+02   0.2666986E+01  -0.1180849E+02   0.2610545E+01  -0.5457750E+00
 0.2160000E+02   0.2790596E+01  -0.1266218E+02   0.2722727E+01  -0.6117047E+00
 0.2180000E+02   0.2937963E+01  -0.1367261E+02   0.2854708E+01  -0.6944573E+00
 0.2200000E+02   0.3113960E+01  -0.1499223E+02   0.3007964E+01  -0.8055442E+00
 0.2220000E+02   0.3318950E+01  -0.1677368E+02   0.3177736E+01  -0.9578225E+00
 0.2240000E+02   0.3550376E+01  -0.1909440E+02   0.3355038E+01  -0.1161419E+01
 0.2260000E+02   0.3806498E+01  -0.2198359E+02   0.3529732E+01  -0.1424928E+01
 0.2280000E+02   0.4086759E+01  -0.2547225E+02   0.3689500E+01  -0.1757608E+01
 0.2300000E+02   0.4391204E+01  -0.2961558E+02   0.3817540E+01  -0.2170038E+01
 0.2320000E+02   0.4718639E+01  -0.3451667E+02   0.3887976E+01  -0.2673797E+01
 0.2340000E+02   0.5061846E+01  -0.4032724E+02   0.3858953E+01  -0.3275785E+01
 0.2360000E+02   0.5401090E+01  -0.4721185E+02   0.3668905E+01  -0.3963700E+01
 0.2380000E+02   0.5698095E+01  -0.5527833E+02   0.3245580E+01  -0.4683428E+01
 0.2400000E+02   0.5895886E+01  -0.6447624E+02   0.2540451E+01  -0.5320487E+01
 0.2420000E+02   0.5933609E+01  -0.7449770E+02   0.1585917E+01  -0.5717743E+01
 0.2440000E+02   0.5777374E+01  -0.8477277E+02   0.5263531E+00  -0.5753347E+01
 0.2460000E+02   0.5444930E+01  -0.9462860E+02  -0.4393867E+00  -0.5427172E+01
 0.2480000E+02   0.4997054E+01  -0.1035268E+03  -0.1168814E+01  -0.4858438E+01
 0.2500000E+02   0.4503766E+01  -0.1111977E+03  -0.1628502E+01  -0.4199035E+01
 0.2520000E+02   0.4017707E+01  -0.1176078E+03  -0.1861872E+01  -0.3560254E+01
 0.2540000E+02   0.3568454E+01  -0.1228523E+03  -0.1935797E+01  -0.2997758E+01
 0.2560000E+02   0.3168713E+01  -0.1270716E+03  -0.1910141E+01  -0.2528261E+01
 0.2580000E+02   0.2821634E+01  -0.1304209E+03  -0.1829542E+01  -0.2148115E+01
 0.2600000E+02   0.2525168E+01  -0.1330770E+03  -0.1724642E+01  -0.1844474E+01
 0.2620000E+02   0.2273434E+01  -0.1352425E+03  -0.1614349E+01  -0.1600744E+01
 0.2640000E+02   0.2057759E+01  -0.1370992E+03  -0.1507377E+01  -0.1400780E+01
 0.2660000E+02   0.1869602E+01  -0.1387489E+03  -0.1405618E+01  -0.1232742E+01
 0.2680000E+02   0.1703056E+01  -0.1402276E+03  -0.1308955E+01  -0.1089511E+01
 0.2700000E+02   0.1554213E+01  -0.1415651E+03  -0.1217439E+01  -0.9661369E+00
 0.2720000E+02   0.1419513E+01  -0.1427859E+03  -0.1130474E+01  -0.8585149E+00
 0.2740000E+02   0.1296022E+01  -0.1438627E+03  -0.1046675E+01  -0.7642929E+00
 0.2760000E+02   0.1182667E+01  -0.1447262E+03  -0.9655316E+00  -0.6829716E+00
 0.2780000E+02   0.1079791E+01  -0.1453394E+03  -0.8881665E+00  -0.6140919E+00
 0.2800000E+02   0.9874846E+00  -0.1457331E+03  -0.8160805E+00  -0.5560022E+00
 0.2820000E+02   0.9048764E+00  -0.1459705E+03  -0.7499158E+00  -0.5063868E+00
 0.2840000E+02   0.8305904E+00  -0.1461037E+03  -0.6894299E+00  -0.4632136E+00
 0.2860000E+02   0.7633467E+00  -0.1461624E+03  -0.6340504E+00  -0.4250626E+00
 0.2880000E+02   0.7021513E+00  -0.1461666E+03  -0.5832488E+00  -0.3909441E+00
 0.2900000E+02   0.6461969E+00  -0.1461365E+03  -0.5365806E+00  -0.3600718E+00
 0.2920000E+02   0.5947798E+00  -0.1460922E+03  -0.4936295E+00  -0.3318027E+00
 0.2940000E+02   0.5473197E+00  -0.1460536E+03  -0.4540346E+00  -0.3056329E+00
 0.2960000E+02   0.5033414E+00  -0.1460484E+03  -0.4175266E+00  -0.2811122E+00
 0.2980000E+02   0.4623561E+00  -0.1461187E+03  -0.3838453E+00  -0.2577517E+00
 0.3000000E+02   0.4237888E+00  -0.1463088E+03  -0.3526090E+00  -0.2350827E+00
 0.3020000E+02   0.3871010E+00  -0.1466459E+03  -0.3233411E+00  -0.2128326E+00
 0.3040000E+02   0.3520029E+00  -0.1471440E+03  -0.2956954E+00  -0.1909719E+00
 0.3060000E+02   0.3184724E+00  -0.1478458E+03  -0.2696248E+00  -0.1694909E+00
 0.3080000E+02   0.2865147E+00  -0.1488702E+03  -0.2452560E+00  -0.1481222E+00
 0.3100000E+02   0.2559389E+00  -0.1504298E+03  -0.2226032E+00  -0.1263032E+00
 0.3120000E+02   0.2263776E+00  -0.1528372E+03  -0.2014110E+00  -0.1033460E+00
 0.3140000E+02   0.1974757E+00  -0.1565522E+03  -0.1811688E+00  -0.7857815E-01
 0.3160000E+02   0.1691289E+00  -0.1623156E+03  -0.1611366E+00  -0.5137700E-01
 0.3180000E+02   0.1418831E+00  -0.1714106E+03  -0.1402918E+00  -0.2119049E-01
 0.3200000E+02   0.1178716E+00   0.1739809E+03  -0.1172218E+00   0.1236001E-01
 0.3220000E+02   0.1026225E+00   0.1513273E+03  -0.9003837E-01   0.4923886E-01
 0.3240000E+02   0.1050413E+00   0.1224956E+03  -0.5643189E-01   0.8859522E-01
 0.3260000E+02   0.1290397E+00   0.9625208E+02  -0.1405280E-01   0.1282722E+00
 0.3280000E+02   0.1689860E+00   0.7679298E+02   0.3860826E-01   0.1645165E+00
 0.3300000E+02   0.2173135E+00   0.6231110E+02   0.1009792E+00   0.1924275E+00
 0.3320000E+02   0.2679928E+00   0.5074323E+02   0.1695850E+00   0.2075116E+00
 0.3340000E+02   0.3164280E+00   0.4102984E+02   0.2387031E+00   0.2077198E+00
 0.3360000E+02   0.3595822E+00   0.3272808E+02   0.3024970E+00   0.1944090E+00
 0.3380000E+02   0.3960908E+00   0.2564193E+02   0.3570822E+00   0.1714066E+00
 0.3400000E+02   0.4259183E+00   0.1964225E+02   0.4011341E+00   0.1431708E+00
 0.3420000E+02   0.4498031E+00   0.1461069E+02   0.4352574E+00   0.1134627E+00
 0.3440000E+02   0.4688216E+00   0.1043097E+02   0.4610737E+00   0.8488054E-01
 0.3460000E+02   0.4841196E+00   0.6988273E+01   0.4805231E+00   0.5890098E-01
 0.3480000E+02   0.4967452E+00   0.4169972E+01   0.4954302E+00   0.3612107E-01
 0.3500000E+02   0.5075566E+00   0.1868783E+01   0.5072867E+00   0.1655174E-01
 0.3520000E+02   0.5171916E+00  -0.1325800E-01   0.5171915E+00  -0.1196760E-03
 0.3540000E+02   0.5260775E+00  -0.1561193E+01   0.5258822E+00  -0.1433276E-01
 0.3560000E+02   0.5344698E+00  -0.2844324E+01   0.5338113E+00  -0.2652169E-01
 0.3580000E+02   0.5425119E+00  -0.3915286E+01   0.5412457E+00  -0.3704350E-01
 0.3600000E+02   0.5503015E+00  -0.4812578E+01   0.5483614E+00  -0.4616843E-01
 0.3620000E+02   0.5579318E+00  -0.5566094E+01   0.5553011E+00  -0.5411600E-01
 0.3640000E+02   0.5654907E+00  -0.6202439E+01   0.5621806E+00  -0.6109657E-01
 0.3660000E+02   0.5730328E+00  -0.6747032E+01   0.5690643E+00  -0.6732330E-01
 0.3680000E+02   0.5805537E+00  -0.7222721E+01   0.5759470E+00  -0.7299108E-01
 0.3700000E+02   0.5879876E+00  -0.7646847E+01   0.5827587E+00  -0.7824163E-01
 0.3720000E+02   0.5952275E+00  -0.8028642E+01   0.5893933E+00  -0.8313430E-01
 0.3740000E+02   0.6021648E+00  -0.8368006E+01   0.5957540E+00  -0.8763340E-01
 0.3760000E+02   0.6087419E+00  -0.8656563E+01   0.6018073E+00  -0.9162258E-01
 0.3780000E+02   0.6150018E+00  -0.8881916E+01   0.6076271E+00  -0.9495538E-01
 0.3800000E+02   0.6211035E+00  -0.9034602E+01   0.6133979E+00  -0.9753245E-01
 0.3820000E+02   0.6272820E+00  -0.9114566E+01   0.6193616E+00  -0.9936716E-01
 0.3840000E+02   0.6337667E+00  -0.9133124E+01   0.6257319E+00  -0.1005971E+00
 0.3860000E+02   0.6407078E+00  -0.9109259E+01   0.6326273E+00  -0.1014353E+00
 0.3880000E+02   0.6481488E+00  -0.9063062E+01   0.6400570E+00  -0.1020973E+00
 0.3900000E+02   0.6560496E+00  -0.9010409E+01   0.6479539E+00  -0.1027465E+00
 0.3920000E+02   0.6643318E+00  -0.8961015E+01   0.6562233E+00  -0.1034779E+00
 0.3940000E+02   0.6729178E+00  -0.8919388E+01   0.6647805E+00  -0.1043323E+00
 0.3960000E+02   0.6817513E+00  -0.8887042E+01   0.6735667E+00  -0.1053217E+00
 0.3980000E+02   0.6907989E+00  -0.8864502E+01   0.6825477E+00  -0.1064509E+00
 0.4000000E+02   0.7000426E+00  -0.8852527E+01   0.6917035E+00  -0.1077308E+00
 0.4020000E+02   0.7094682E+00  -0.8852545E+01   0.7010167E+00  -0.1091815E+00
 0.4040000E+02   0.7190550E+00  -0.8866455E+01   0.7104625E+00  -0.1108293E+00
 0.4060000E+02   0.7287702E+00  -0.8896020E+01   0.7200036E+00  -0.1126983E+00
 0.4080000E+02   0.7385693E+00  -0.8942261E+01   0.7295924E+00  -0.1148025E+00
 0.4100000E+02   0.7484000E+00  -0.9005194E+01   0.7391753E+00  -0.1171426E+00
 0.4120000E+02   0.7582043E+00  -0.9083853E+01   0.7486952E+00  -0.1197051E+00
 0.4140000E+02   0.7679171E+00  -0.9176207E+01   0.7580897E+00  -0.1224607E+00
 0.4160000E+02   0.7774625E+00  -0.9278481E+01   0.7672904E+00  -0.1253527E+00
 0.4180000E+02   0.7867617E+00  -0.9383837E+01   0.7762334E+00  -0.1282797E+00
 0.4200000E+02   0.7957625E+00  -0.9481186E+01   0.7848922E+00  -0.1310810E+00
 0.4220000E+02   0.8044914E+00  -0.9555787E+01   0.7933286E+00  -0.1335519E+00
 0.4240000E+02   0.8131047E+00  -0.9593140E+01   0.8017342E+00  -0.1355045E+00
 0.4260000E+02   0.8218925E+00  -0.9585555E+01   0.8104173E+00  -0.1368617E+00
 0.4280000E+02   0.8312051E+00  -0.9537799E+01   0.8197149E+00  -0.1377292E+00
 0.4300000E+02   0.8413261E+00  -0.9467314E+01   0.8298669E+00  -0.1383855E+00
 0.4320000E+02   0.8523696E+00  -0.9397861E+01   0.8409294E+00  -0.1391827E+00
 0.4340000E+02   0.8642661E+00  -0.9350575E+01   0.8527823E+00  -0.1404215E+00
 0.4360000E+02   0.8768309E+00  -0.9338072E+01   0.8652112E+00  -0.1422742E+00
 0.4380000E+02   0.8898576E+00  -0.9363940E+01   0.8780000E+00  -0.1447843E+00
 0.4400000E+02   0.9031795E+00  -0.9425748E+01   0.8909854E+00  -0.1479131E+00
 0.4420000E+02   0.9166873E+00  -0.9518578E+01   0.9040664E+00  -0.1515902E+00
 0.4440000E+02   0.9303189E+00  -0.9637363E+01   0.9171894E+00  -0.1557463E+00
 0.4460000E+02   0.9440402E+00  -0.9777838E+01   0.9303268E+00  -0.1603248E+00
 0.4480000E+02   0.9578288E+00  -0.9936565E+01   0.9434607E+00  -0.1652808E+00
 0.4500000E+02   0.9716635E+00  -0.1011050E+02   0.9565745E+00  -0.1705728E+00
 0.4520000E+02   0.9855217E+00  -0.1029641E+02   0.9696511E+00  -0.1761527E+00
 0.4540000E+02   0.9993829E+00  -0.1049029E+02   0.9826790E+00  -0.1819566E+00
 0.4560000E+02   0.1013240E+01  -0.1068705E+02   0.9956652E+00  -0.1878999E+00
 0.4580000E+02   0.1027116E+01  -0.1088058E+02   0.1008652E+01  -0.1938812E+00
 0.4600000E+02   0.1041082E+01  -0.1106442E+02   0.1021730E+01  -0.1997967E+00
 0.4620000E+02   0.1055266E+01  -0.1123293E+02   0.1035050E+01  -0.2055637E+00
 0.4640000E+02   0.1069857E+01  -0.1138269E+02   0.1048814E+01  -0.2111482E+00
 0.4660000E+02   0.1085094E+01  -0.1151377E+02   0.1063258E+01  -0.2165885E+00
 0.4680000E+02   0.1101238E+01  -0.1163067E+02   0.1078627E+01  -0.2220120E+00
 0.4700000E+02   0.1118549E+01  -0.1174268E+02   0.1095139E+01  -0.2276433E+00
 0.4720000E+02   0.1137239E+01  -0.1186364E+02   0.1112947E+01  -0.2337972E+00
 0.4740000E+02   0.1157435E+01  -0.1201059E+02   0.1132098E+01  -0.2408534E+00
 0.4760000E+02   0.1179141E+01  -0.1220141E+02   0.1152505E+01  -0.2492101E+00
 0.4780000E+02   0.1202227E+01  -0.1245188E+02   0.1173947E+01  -0.2592237E+00
 0.4800000E+02   0.1226449E+01  -0.1277284E+02   0.1196100E+01  -0.2711510E+00
 0.4820000E+02   0.1251506E+01  -0.1316880E+02   0.1218596E+01  -0.2851189E+00
 0.4840000E+02   0.1277100E+01  -0.1363850E+02   0.1241090E+01  -0.3011341E+00
 0.4860000E+02   0.1302987E+01  -0.1417708E+02   0.1263302E+01  -0.3191270E+00
 0.4880000E+02   0.1328986E+01  -0.1477858E+02   0.1285021E+01  -0.3390033E+00
 0.4900000E+02   0.1354965E+01  -0.1543766E+02   0.1306078E+01  -0.3606778E+00
 0.4920000E+02   0.1380807E+01  -0.1615022E+02   0.1326315E+01  -0.3840807E+00
 0.4940000E+02   0.1406384E+01  -0.1691286E+02   0.1345555E+01  -0.4091409E+00
 0.4960000E+02   0.1431535E+01  -0.1772183E+02   0.1363602E+01  -0.4357537E+00
 0.4980000E+02   0.1456080E+01  -0.1857171E+02   0.1380255E+01  -0.4637486E+00
 0.5000000E+02   0.1479843E+01  -0.1945446E+02   0.1395354E+01  -0.4928730E+00
 0.5020000E+02   0.1502710E+01  -0.2035947E+02   0.1408833E+01  -0.5228062E+00
 0.5040000E+02   0.1524674E+01  -0.2127469E+02   0.1420770E+01  -0.5532120E+00
 0.5060000E+02   0.1545874E+01  -0.2218904E+02   0.1431391E+01  -0.5838205E+00
 0.5080000E+02   0.1566587E+01  -0.2309526E+02   0.1441031E+01  -0.6145112E+00
 0.5100000E+02   0.1587174E+01  -0.2399213E+02   0.1450044E+01  -0.6453628E+00
 0.5120000E+02   0.1607989E+01  -0.2488525E+02   0.1458691E+01  -0.6766456E+00
 0.5140000E+02   0.1629286E+01  -0.2578593E+02   0.1467051E+01  -0.7087556E+00
 0.5160000E+02   0.1651142E+01  -0.2670853E+02   0.1474973E+01  -0.7421093E+00
 0.5180000E+02   0.1673424E+01  -0.2766701E+02   0.1482087E+01  -0.7770247E+00
 0.5200000E+02   0.1695802E+01  -0.2867135E+02   0.1487873E+01  -0.8136199E+00
 0.5220000E+02   0.1717815E+01  -0.2972488E+02   0.1491779E+01  -0.8517545E+00
 0.5240000E+02   0.1738980E+01  -0.3082324E+02   0.1493353E+01  -0.8910383E+00
 0.5260000E+02   0.1758905E+01  -0.3195516E+02   0.1492365E+01  -0.9309101E+00
 0.5280000E+02   0.1777395E+01  -0.3310513E+02   0.1488870E+01  -0.9707721E+00
 0.5300000E+02   0.1794504E+01  -0.3425725E+02   0.1483191E+01  -0.1010144E+01
 0.5320000E+02   0.1810531E+01  -0.3539926E+02   0.1475827E+01  -0.1048787E+01
 0.5340000E+02   0.1825941E+01  -0.3652582E+02   0.1467306E+01  -0.1086773E+01
 0.5360000E+02   0.1841256E+01  -0.3764034E+02   0.1458016E+01  -0.1124460E+01
 0.5380000E+02   0.1856900E+01  -0.3875485E+02   0.1448069E+01  -0.1162400E+01
 0.5400000E+02   0.1873073E+01  -0.3988768E+02   0.1437214E+01  -0.1201173E+01
 0.5420000E+02   0.1889642E+01  -0.4105928E+02   0.1424848E+01  -0.1241192E+01
 0.5440000E+02   0.1906121E+01  -0.4228698E+02   0.1410118E+01  -0.1282523E+01
 0.5460000E+02   0.1921728E+01  -0.4357999E+02   0.1392124E+01  -0.1324775E+01
 0.5480000E+02   0.1935526E+01  -0.4493593E+02   0.1370153E+01  -0.1367093E+01
 0.5500000E+02   0.1946621E+01  -0.4633981E+02   0.1343908E+01  -0.1408277E+01
 0.5520000E+02   0.1954364E+01  -0.4776556E+02   0.1313657E+01  -0.1447013E+01
 0.5540000E+02   0.1958529E+01  -0.4918014E+02   0.1280257E+01  -0.1482153E+01
 0.5560000E+02   0.1959404E+01  -0.5054926E+02   0.1245033E+01  -0.1512995E+01
 0.5580000E+02   0.1957787E+01  -0.5184391E+02   0.1209533E+01  -0.1539468E+01
 0.5600000E+02   0.1954872E+01  -0.5304648E+02   0.1175204E+01  -0.1562184E+01
 0.5620000E+02   0.1952030E+01  -0.5415499E+02   0.1143098E+01  -0.1582324E+01
 0.5640000E+02   0.1950563E+01  -0.5518433E+02   0.1113650E+01  -0.1601398E+01
 0.5660000E+02   0.1951447E+01  -0.5616359E+02   0.1086611E+01  -0.1620932E+01
 0.5680000E+02   0.1955176E+01  -0.5713009E+02   0.1061140E+01  -0.1642162E+01
 0.5700000E+02   0.1961724E+01  -0.5812169E+02   0.1036019E+01  -0.1665840E+01
 0.5720000E+02   0.1970637E+01  -0.5917011E+02   0.1009933E+01  -0.1692172E+01
 0.5740000E+02   0.1981225E+01  -0.6029736E+02   0.9816942E+00  -0.1720909E+01
 0.5760000E+02   0.1992747E+01  -0.6151620E+02   0.9503616E+00  -0.1751529E+01
 0.5780000E+02   0.2004539E+01  -0.6283355E+02   0.9152265E+00  -0.1783406E+01
 0.5800000E+02   0.2016021E+01  -0.6425468E+02   0.8757025E+00  -0.1815898E+01
