  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1019567E+01  -0.2198110E+00   0.1019560E+01  -0.3911484E-02
 0.1400000E+02   0.1020377E+01  -0.2396568E+00   0.1020368E+01  -0.4268019E-02
 0.1420000E+02   0.1021150E+01  -0.2630629E+00   0.1021139E+01  -0.4688404E-02
 0.1440000E+02   0.1021852E+01  -0.2877678E+00   0.1021839E+01  -0.5132226E-02
 0.1460000E+02   0.1022479E+01  -0.3116320E+00   0.1022464E+01  -0.5561240E-02
 0.1480000E+02   0.1023002E+01  -0.3306997E+00   0.1022985E+01  -0.5904527E-02
 0.1500000E+02   0.1023532E+01  -0.3371657E+00   0.1023514E+01  -0.6023093E-02
 0.1520000E+02   0.1024277E+01  -0.3357919E+00   0.1024259E+01  -0.6002917E-02
 0.1540000E+02   0.1025231E+01  -0.3367103E+00   0.1025213E+01  -0.6024941E-02
 0.1560000E+02   0.1026300E+01  -0.3429943E+00   0.1026282E+01  -0.6143786E-02
 0.1580000E+02   0.1027431E+01  -0.3538591E+00   0.1027412E+01  -0.6345382E-02
 0.1600000E+02   0.1028606E+01  -0.3681629E+00   0.1028585E+01  -0.6609421E-02
 0.1620000E+02   0.1029821E+01  -0.3852212E+00   0.1029798E+01  -0.6923823E-02
 0.1640000E+02   0.1031076E+01  -0.4046579E+00   0.1031050E+01  -0.7282030E-02
 0.1660000E+02   0.1032372E+01  -0.4261666E+00   0.1032344E+01  -0.7678725E-02
 0.1680000E+02   0.1033714E+01  -0.4494523E+00   0.1033682E+01  -0.8108806E-02
 0.1700000E+02   0.1035110E+01  -0.4743709E+00   0.1035075E+01  -0.8569926E-02
 0.1720000E+02   0.1036570E+01  -0.5011341E+00   0.1036530E+01  -0.9066180E-02
 0.1740000E+02   0.1038098E+01  -0.5300462E+00   0.1038053E+01  -0.9603357E-02
 0.1760000E+02   0.1039697E+01  -0.5613107E+00   0.1039647E+01  -0.1018546E-01
 0.1780000E+02   0.1041374E+01  -0.5950921E+00   0.1041318E+01  -0.1081584E-01
 0.1800000E+02   0.1043133E+01  -0.6315739E+00   0.1043070E+01  -0.1149827E-01
 0.1820000E+02   0.1044982E+01  -0.6709711E+00   0.1044911E+01  -0.1223715E-01
 0.1840000E+02   0.1046929E+01  -0.7135267E+00   0.1046848E+01  -0.1303748E-01
 0.1860000E+02   0.1048983E+01  -0.7595064E+00   0.1048891E+01  -0.1390479E-01
 0.1880000E+02   0.1051154E+01  -0.8091974E+00   0.1051049E+01  -0.1484513E-01
 0.1900000E+02   0.1053458E+01  -0.8629287E+00   0.1053338E+01  -0.1586547E-01
 0.1920000E+02   0.1055911E+01  -0.9211524E+00   0.1055775E+01  -0.1697530E-01
 0.1940000E+02   0.1058539E+01  -0.9846404E+00   0.1058383E+01  -0.1819033E-01
 0.1960000E+02   0.1061367E+01  -0.1054759E+01   0.1061187E+01  -0.1953762E-01
 0.1980000E+02   0.1064414E+01  -0.1133643E+01   0.1064206E+01  -0.2105892E-01
 0.2000000E+02   0.1067676E+01  -0.1223691E+01   0.1067432E+01  -0.2280108E-01
 0.2020000E+02   0.1071128E+01  -0.1325649E+01   0.1070841E+01  -0.2478041E-01
 0.2040000E+02   0.1074773E+01  -0.1438182E+01   0.1074434E+01  -0.2697506E-01
 0.2060000E+02   0.1078663E+01  -0.1560262E+01   0.1078263E+01  -0.2937020E-01
 0.2080000E+02   0.1082874E+01  -0.1692106E+01   0.1082402E+01  -0.3197567E-01
 0.2100000E+02   0.1087507E+01  -0.1834567E+01   0.1086949E+01  -0.3481518E-01
 0.2120000E+02   0.1092711E+01  -0.1989231E+01   0.1092052E+01  -0.3792981E-01
 0.2140000E+02   0.1098724E+01  -0.2160447E+01   0.1097943E+01  -0.4141969E-01
 0.2160000E+02   0.1105891E+01  -0.2360583E+01   0.1104952E+01  -0.4554973E-01
 0.2180000E+02   0.1114558E+01  -0.2617764E+01   0.1113395E+01  -0.5090486E-01
 0.2200000E+02   0.1124784E+01  -0.2976754E+01   0.1123266E+01  -0.5841090E-01
 0.2220000E+02   0.1136110E+01  -0.3481699E+01   0.1134013E+01  -0.6899561E-01
 0.2240000E+02   0.1147787E+01  -0.4158966E+01   0.1144765E+01  -0.8324203E-01
 0.2260000E+02   0.1159082E+01  -0.5023206E+01   0.1154631E+01  -0.1014883E+00
 0.2280000E+02   0.1169283E+01  -0.6087732E+01   0.1162689E+01  -0.1240038E+00
 0.2300000E+02   0.1177618E+01  -0.7372525E+01   0.1167882E+01  -0.1511120E+00
 0.2320000E+02   0.1182948E+01  -0.8910630E+01   0.1168671E+01  -0.1832312E+00
 0.2340000E+02   0.1183282E+01  -0.1073824E+02   0.1162561E+01  -0.2204719E+00
 0.2360000E+02   0.1175441E+01  -0.1286260E+02   0.1145945E+01  -0.2616693E+00
 0.2380000E+02   0.1155275E+01  -0.1520653E+02   0.1114825E+01  -0.3030278E+00
 0.2400000E+02   0.1119086E+01  -0.1753777E+02   0.1067069E+01  -0.3372190E+00
 0.2420000E+02   0.1066566E+01  -0.1943442E+02   0.1005796E+01  -0.3548759E+00
 0.2440000E+02   0.1003584E+01  -0.2038594E+02   0.9407268E+00  -0.3495905E+00
 0.2460000E+02   0.9411343E+00  -0.2005903E+02   0.8840448E+00  -0.3227979E+00
 0.2480000E+02   0.8897740E+00  -0.1853473E+02   0.8436224E+00  -0.2828408E+00
 0.2500000E+02   0.8545922E+00  -0.1625998E+02   0.8204095E+00  -0.2392826E+00
 0.2520000E+02   0.8349035E+00  -0.1376387E+02   0.8109288E+00  -0.1986411E+00
 0.2540000E+02   0.8270572E+00  -0.1142609E+02   0.8106658E+00  -0.1638431E+00
 0.2560000E+02   0.8269967E+00  -0.9428335E+01   0.8158251E+00  -0.1354735E+00
 0.2580000E+02   0.8314078E+00  -0.7810248E+01   0.8236953E+00  -0.1129823E+00
 0.2600000E+02   0.8379305E+00  -0.6534355E+01   0.8324871E+00  -0.9535561E-01
 0.2620000E+02   0.8450944E+00  -0.5529143E+01   0.8411624E+00  -0.8142656E-01
 0.2640000E+02   0.8522107E+00  -0.4720442E+01   0.8493200E+00  -0.7013190E-01
 0.2660000E+02   0.8591023E+00  -0.4054216E+01   0.8569525E+00  -0.6073886E-01
 0.2680000E+02   0.8657450E+00  -0.3498681E+01   0.8641314E+00  -0.5283257E-01
 0.2700000E+02   0.8721139E+00  -0.3032262E+01   0.8708929E+00  -0.4613330E-01
 0.2720000E+02   0.8782288E+00  -0.2638152E+01   0.8772980E+00  -0.4042326E-01
 0.2740000E+02   0.8841427E+00  -0.2307808E+01   0.8834256E+00  -0.3560262E-01
 0.2760000E+02   0.8898252E+00  -0.2039444E+01   0.8892616E+00  -0.3166664E-01
 0.2780000E+02   0.8951360E+00  -0.1829031E+01   0.8946799E+00  -0.2857023E-01
 0.2800000E+02   0.8999321E+00  -0.1665923E+01   0.8995517E+00  -0.2616260E-01
 0.2820000E+02   0.9041517E+00  -0.1536659E+01   0.9038266E+00  -0.2424622E-01
 0.2840000E+02   0.9077995E+00  -0.1429388E+01   0.9075170E+00  -0.2264500E-01
 0.2860000E+02   0.9109021E+00  -0.1333921E+01   0.9106552E+00  -0.2120508E-01
 0.2880000E+02   0.9135154E+00  -0.1239683E+01   0.9133015E+00  -0.1976378E-01
 0.2900000E+02   0.9157730E+00  -0.1136941E+01   0.9155927E+00  -0.1817082E-01
 0.2920000E+02   0.9178799E+00  -0.1021927E+01   0.9177339E+00  -0.1637044E-01
 0.2940000E+02   0.9200133E+00  -0.8991843E+00   0.9199001E+00  -0.1443784E-01
 0.2960000E+02   0.9222380E+00  -0.7769870E+00   0.9221532E+00  -0.1250607E-01
 0.2980000E+02   0.9245227E+00  -0.6612112E+00   0.9244611E+00  -0.1066904E-01
 0.3000000E+02   0.9268118E+00  -0.5535459E+00   0.9267686E+00  -0.8953974E-02
 0.3020000E+02   0.9290686E+00  -0.4533786E+00   0.9290395E+00  -0.7351596E-02
 0.3040000E+02   0.9312719E+00  -0.3597013E+00   0.9312535E+00  -0.5846461E-02
 0.3060000E+02   0.9334019E+00  -0.2712662E+00   0.9333914E+00  -0.4419164E-02
 0.3080000E+02   0.9354408E+00  -0.1859554E+00   0.9354359E+00  -0.3035999E-02
 0.3100000E+02   0.9373859E+00  -0.1007562E+00   0.9373844E+00  -0.1648418E-02
 0.3120000E+02   0.9392563E+00  -0.1238506E-01   0.9392562E+00  -0.2030297E-03
 0.3140000E+02   0.9410925E+00   0.8214327E-01   0.9410915E+00   0.1349216E-02
 0.3160000E+02   0.9429537E+00   0.1852744E+00   0.9429488E+00   0.3049176E-02
 0.3180000E+02   0.9449200E+00   0.2987227E+00   0.9449071E+00   0.4926501E-02
 0.3200000E+02   0.9470965E+00   0.4229554E+00   0.9470707E+00   0.6991369E-02
 0.3220000E+02   0.9496158E+00   0.5561253E+00   0.9495710E+00   0.9217033E-02
 0.3240000E+02   0.9526268E+00   0.6924560E+00   0.9525572E+00   0.1151282E-01
 0.3260000E+02   0.9562601E+00   0.8206029E+00   0.9561620E+00   0.1369530E-01
 0.3280000E+02   0.9605599E+00   0.9234562E+00   0.9604351E+00   0.1548101E-01
 0.3300000E+02   0.9654039E+00   0.9815149E+00   0.9652623E+00   0.1653720E-01
 0.3320000E+02   0.9704732E+00   0.9803767E+00   0.9703311E+00   0.1660476E-01
 0.3340000E+02   0.9753349E+00   0.9183690E+00   0.9752096E+00   0.1563255E-01
 0.3360000E+02   0.9796109E+00   0.8078478E+00   0.9795135E+00   0.1381167E-01
 0.3380000E+02   0.9831057E+00   0.6687664E+00   0.9830388E+00   0.1147472E-01
 0.3400000E+02   0.9858147E+00   0.5203272E+00   0.9857740E+00   0.8952477E-02
 0.3420000E+02   0.9878512E+00   0.3763403E+00   0.9878299E+00   0.6488534E-02
 0.3440000E+02   0.9893709E+00   0.2446849E+00   0.9893619E+00   0.4225153E-02
 0.3460000E+02   0.9905248E+00   0.1286310E+00   0.9905223E+00   0.2223761E-02
 0.3480000E+02   0.9914385E+00   0.2843417E-01   0.9914384E+00   0.4920210E-03
 0.3500000E+02   0.9922062E+00  -0.5734571E-01   0.9922057E+00  -0.9930706E-03
 0.3520000E+02   0.9928920E+00  -0.1308988E+00   0.9928894E+00  -0.2268374E-02
 0.3540000E+02   0.9935355E+00  -0.1945296E+00   0.9935298E+00  -0.3373227E-02
 0.3560000E+02   0.9941576E+00  -0.2502402E+00   0.9941481E+00  -0.4341985E-02
 0.3580000E+02   0.9947680E+00  -0.2995154E+00   0.9947544E+00  -0.5200155E-02
 0.3600000E+02   0.9953723E+00  -0.3433336E+00   0.9953544E+00  -0.5964536E-02
 0.3620000E+02   0.9959766E+00  -0.3823628E+00   0.9959544E+00  -0.6646591E-02
 0.3640000E+02   0.9965881E+00  -0.4171970E+00   0.9965616E+00  -0.7256553E-02
 0.3660000E+02   0.9972133E+00  -0.4484810E+00   0.9971828E+00  -0.7805578E-02
 0.3680000E+02   0.9978562E+00  -0.4768756E+00   0.9978217E+00  -0.8305111E-02
 0.3700000E+02   0.9985177E+00  -0.5029471E+00   0.9984793E+00  -0.8764958E-02
 0.3720000E+02   0.9991973E+00  -0.5270942E+00   0.9991550E+00  -0.9192015E-02
 0.3740000E+02   0.9998949E+00  -0.5495616E+00   0.9998489E+00  -0.9590505E-02
 0.3760000E+02   0.1000612E+01  -0.5705253E+00   0.1000563E+01  -0.9963480E-02
 0.3780000E+02   0.1001353E+01  -0.5901995E+00   0.1001300E+01  -0.1031468E-01
 0.3800000E+02   0.1002122E+01  -0.6088982E+00   0.1002065E+01  -0.1064962E-01
 0.3820000E+02   0.1002920E+01  -0.6270206E+00   0.1002860E+01  -0.1097531E-01
 0.3840000E+02   0.1003748E+01  -0.6449893E+00   0.1003685E+01  -0.1129914E-01
 0.3860000E+02   0.1004607E+01  -0.6631947E+00   0.1004539E+01  -0.1162799E-01
 0.3880000E+02   0.1005494E+01  -0.6819732E+00   0.1005422E+01  -0.1196779E-01
 0.3900000E+02   0.1006408E+01  -0.7016283E+00   0.1006332E+01  -0.1232388E-01
 0.3920000E+02   0.1007347E+01  -0.7224795E+00   0.1007267E+01  -0.1270195E-01
 0.3940000E+02   0.1008309E+01  -0.7449102E+00   0.1008224E+01  -0.1310879E-01
 0.3960000E+02   0.1009291E+01  -0.7693729E+00   0.1009200E+01  -0.1355244E-01
 0.3980000E+02   0.1010283E+01  -0.7963183E+00   0.1010185E+01  -0.1404084E-01
 0.4000000E+02   0.1011274E+01  -0.8260468E+00   0.1011169E+01  -0.1457927E-01
 0.4020000E+02   0.1012248E+01  -0.8585461E+00   0.1012135E+01  -0.1516742E-01
 0.4040000E+02   0.1013192E+01  -0.8934245E+00   0.1013069E+01  -0.1579826E-01
 0.4060000E+02   0.1014094E+01  -0.9299983E+00   0.1013961E+01  -0.1645958E-01
 0.4080000E+02   0.1014951E+01  -0.9674847E+00   0.1014807E+01  -0.1713744E-01
 0.4100000E+02   0.1015764E+01  -0.1005182E+01   0.1015608E+01  -0.1781938E-01
 0.4120000E+02   0.1016535E+01  -0.1042534E+01   0.1016367E+01  -0.1849550E-01
 0.4140000E+02   0.1017267E+01  -0.1079057E+01   0.1017087E+01  -0.1915715E-01
 0.4160000E+02   0.1017962E+01  -0.1114185E+01   0.1017770E+01  -0.1979425E-01
 0.4180000E+02   0.1018627E+01  -0.1147202E+01   0.1018422E+01  -0.2039404E-01
 0.4200000E+02   0.1019272E+01  -0.1177330E+01   0.1019056E+01  -0.2094281E-01
 0.4220000E+02   0.1019917E+01  -0.1203972E+01   0.1019692E+01  -0.2143023E-01
 0.4240000E+02   0.1020589E+01  -0.1227003E+01   0.1020355E+01  -0.2185449E-01
 0.4260000E+02   0.1021316E+01  -0.1246977E+01   0.1021074E+01  -0.2222603E-01
 0.4280000E+02   0.1022119E+01  -0.1265167E+01   0.1021870E+01  -0.2256791E-01
 0.4300000E+02   0.1023008E+01  -0.1283300E+01   0.1022752E+01  -0.2291124E-01
 0.4320000E+02   0.1023978E+01  -0.1303087E+01   0.1023713E+01  -0.2328648E-01
 0.4340000E+02   0.1025011E+01  -0.1325753E+01   0.1024737E+01  -0.2371536E-01
 0.4360000E+02   0.1026087E+01  -0.1351862E+01   0.1025801E+01  -0.2420769E-01
 0.4380000E+02   0.1027185E+01  -0.1381434E+01   0.1026887E+01  -0.2476363E-01
 0.4400000E+02   0.1028294E+01  -0.1414200E+01   0.1027981E+01  -0.2537824E-01
 0.4420000E+02   0.1029404E+01  -0.1449815E+01   0.1029074E+01  -0.2604529E-01
 0.4440000E+02   0.1030510E+01  -0.1487964E+01   0.1030162E+01  -0.2675920E-01
 0.4460000E+02   0.1031608E+01  -0.1528385E+01   0.1031241E+01  -0.2751524E-01
 0.4480000E+02   0.1032694E+01  -0.1570832E+01   0.1032306E+01  -0.2830899E-01
 0.4500000E+02   0.1033765E+01  -0.1615025E+01   0.1033354E+01  -0.2913538E-01
 0.4520000E+02   0.1034816E+01  -0.1660595E+01   0.1034382E+01  -0.2998773E-01
 0.4540000E+02   0.1035847E+01  -0.1707050E+01   0.1035387E+01  -0.3085709E-01
 0.4560000E+02   0.1036857E+01  -0.1753771E+01   0.1036371E+01  -0.3173227E-01
 0.4580000E+02   0.1037852E+01  -0.1800061E+01   0.1037340E+01  -0.3260083E-01
 0.4600000E+02   0.1038843E+01  -0.1845266E+01   0.1038304E+01  -0.3345115E-01
 0.4620000E+02   0.1039847E+01  -0.1888911E+01   0.1039282E+01  -0.3427516E-01
 0.4640000E+02   0.1040885E+01  -0.1930846E+01   0.1040294E+01  -0.3507080E-01
 0.4660000E+02   0.1041984E+01  -0.1971351E+01   0.1041367E+01  -0.3584402E-01
 0.4680000E+02   0.1043168E+01  -0.2011229E+01   0.1042525E+01  -0.3661035E-01
 0.4700000E+02   0.1044459E+01  -0.2051866E+01   0.1043790E+01  -0.3739600E-01
 0.4720000E+02   0.1045872E+01  -0.2095215E+01   0.1045173E+01  -0.3823735E-01
 0.4740000E+02   0.1047407E+01  -0.2143605E+01   0.1046674E+01  -0.3917746E-01
 0.4760000E+02   0.1049047E+01  -0.2199364E+01   0.1048274E+01  -0.4025896E-01
 0.4780000E+02   0.1050758E+01  -0.2264335E+01   0.1049938E+01  -0.4151527E-01
 0.4800000E+02   0.1052498E+01  -0.2339493E+01   0.1051621E+01  -0.4296351E-01
 0.4820000E+02   0.1054221E+01  -0.2424809E+01   0.1053277E+01  -0.4460228E-01
 0.4840000E+02   0.1055890E+01  -0.2519443E+01   0.1054870E+01  -0.4641525E-01
 0.4860000E+02   0.1057480E+01  -0.2622117E+01   0.1056372E+01  -0.4837822E-01
 0.4880000E+02   0.1058975E+01  -0.2731501E+01   0.1057772E+01  -0.5046613E-01
 0.4900000E+02   0.1060372E+01  -0.2846440E+01   0.1059063E+01  -0.5265734E-01
 0.4920000E+02   0.1061667E+01  -0.2966023E+01   0.1060245E+01  -0.5493464E-01
 0.4940000E+02   0.1062861E+01  -0.3089513E+01   0.1061316E+01  -0.5728402E-01
 0.4960000E+02   0.1063954E+01  -0.3216246E+01   0.1062278E+01  -0.5969273E-01
 0.4980000E+02   0.1064947E+01  -0.3345542E+01   0.1063132E+01  -0.6214768E-01
 0.5000000E+02   0.1065844E+01  -0.3476690E+01   0.1063882E+01  -0.6463538E-01
 0.5020000E+02   0.1066654E+01  -0.3609038E+01   0.1064539E+01  -0.6714370E-01
 0.5040000E+02   0.1067393E+01  -0.3742165E+01   0.1065118E+01  -0.6966522E-01
 0.5060000E+02   0.1068080E+01  -0.3876088E+01   0.1065637E+01  -0.7220105E-01
 0.5080000E+02   0.1068733E+01  -0.4011412E+01   0.1066114E+01  -0.7476337E-01
 0.5100000E+02   0.1069363E+01  -0.4149317E+01   0.1066560E+01  -0.7737478E-01
 0.5120000E+02   0.1069970E+01  -0.4291356E+01   0.1066971E+01  -0.8006405E-01
 0.5140000E+02   0.1070539E+01  -0.4439098E+01   0.1067328E+01  -0.8285905E-01
 0.5160000E+02   0.1071038E+01  -0.4593708E+01   0.1067597E+01  -0.8577883E-01
 0.5180000E+02   0.1071425E+01  -0.4755584E+01   0.1067737E+01  -0.8882689E-01
 0.5200000E+02   0.1071659E+01  -0.4924138E+01   0.1067703E+01  -0.9198759E-01
 0.5220000E+02   0.1071700E+01  -0.5097802E+01   0.1067461E+01  -0.9522707E-01
 0.5240000E+02   0.1071528E+01  -0.5274296E+01   0.1066991E+01  -0.9849899E-01
 0.5260000E+02   0.1071142E+01  -0.5451101E+01   0.1066297E+01  -0.1017544E+00
 0.5280000E+02   0.1070560E+01  -0.5626062E+01   0.1065403E+01  -0.1049530E+00
 0.5300000E+02   0.1069818E+01  -0.5797907E+01   0.1064345E+01  -0.1080729E+00
 0.5320000E+02   0.1068953E+01  -0.5966555E+01   0.1063162E+01  -0.1111154E+00
 0.5340000E+02   0.1067993E+01  -0.6133081E+01   0.1061880E+01  -0.1141024E+00
 0.5360000E+02   0.1066949E+01  -0.6299345E+01   0.1060507E+01  -0.1170688E+00
 0.5380000E+02   0.1065806E+01  -0.6467382E+01   0.1059023E+01  -0.1200498E+00
 0.5400000E+02   0.1064520E+01  -0.6638646E+01   0.1057383E+01  -0.1230662E+00
 0.5420000E+02   0.1063032E+01  -0.6813285E+01   0.1055525E+01  -0.1261120E+00
 0.5440000E+02   0.1061275E+01  -0.6989618E+01   0.1053388E+01  -0.1291460E+00
 0.5460000E+02   0.1059194E+01  -0.7163996E+01   0.1050925E+01  -0.1320919E+00
 0.5480000E+02   0.1056766E+01  -0.7331139E+01   0.1048127E+01  -0.1348472E+00
 0.5500000E+02   0.1054011E+01  -0.7484991E+01   0.1045030E+01  -0.1373023E+00
 0.5520000E+02   0.1051002E+01  -0.7619928E+01   0.1041721E+01  -0.1393640E+00
 0.5540000E+02   0.1047851E+01  -0.7732085E+01   0.1038324E+01  -0.1409791E+00
 0.5560000E+02   0.1044701E+01  -0.7820439E+01   0.1034984E+01  -0.1421513E+00
 0.5580000E+02   0.1041687E+01  -0.7887300E+01   0.1031832E+01  -0.1429455E+00
 0.5600000E+02   0.1038918E+01  -0.7938032E+01   0.1028963E+01  -0.1434767E+00
 0.5620000E+02   0.1036450E+01  -0.7980029E+01   0.1026414E+01  -0.1438882E+00
 0.5640000E+02   0.1034276E+01  -0.8021232E+01   0.1024157E+01  -0.1443230E+00
 0.5660000E+02   0.1032333E+01  -0.8068571E+01   0.1022114E+01  -0.1448964E+00
 0.5680000E+02   0.1030516E+01  -0.8126753E+01   0.1020167E+01  -0.1456773E+00
 0.5700000E+02   0.1028700E+01  -0.8197652E+01   0.1018189E+01  -0.1466807E+00
 0.5720000E+02   0.1026770E+01  -0.8280412E+01   0.1016066E+01  -0.1478732E+00
 0.5740000E+02   0.1024629E+01  -0.8372106E+01   0.1013710E+01  -0.1491874E+00
 0.5760000E+02   0.1022215E+01  -0.8468672E+01   0.1011070E+01  -0.1505402E+00
 0.5780000E+02   0.1019492E+01  -0.8565758E+01   0.1008120E+01  -0.1518476E+00
 0.5800000E+02   0.1016442E+01  -0.8659197E+01   0.1004856E+01  -0.1530323E+00
