  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1049618E+01  -0.8130881E+00   0.1049512E+01  -0.1489470E-01
 0.7400000E+01   0.1048462E+01  -0.7902485E+00   0.1048362E+01  -0.1446038E-01
 0.7600000E+01   0.1050297E+01  -0.6467665E+00   0.1050231E+01  -0.1185572E-01
 0.7800000E+01   0.1054107E+01  -0.5661954E+00   0.1054056E+01  -0.1041649E-01
 0.8000000E+01   0.1058299E+01  -0.5414363E+00   0.1058251E+01  -0.1000061E-01
 0.8200000E+01   0.1062522E+01  -0.5446627E+00   0.1062474E+01  -0.1010035E-01
 0.8400000E+01   0.1066764E+01  -0.5620857E+00   0.1066713E+01  -0.1046505E-01
 0.8600000E+01   0.1071057E+01  -0.5871299E+00   0.1071001E+01  -0.1097530E-01
 0.8800000E+01   0.1075425E+01  -0.6153124E+00   0.1075363E+01  -0.1154901E-01
 0.9000000E+01   0.1079881E+01  -0.6400582E+00   0.1079814E+01  -0.1206323E-01
 0.9200000E+01   0.1084521E+01  -0.6422916E+00   0.1084453E+01  -0.1215734E-01
 0.9400000E+01   0.1090383E+01  -0.5853584E+00   0.1090326E+01  -0.1113963E-01
 0.9600000E+01   0.1100428E+01  -0.5467198E+00   0.1100378E+01  -0.1050019E-01
 0.9800000E+01   0.1113967E+01  -0.8593801E+00   0.1113841E+01  -0.1670777E-01
 0.1000000E+02   0.1122292E+01  -0.1602517E+01   0.1121853E+01  -0.3138553E-01
 0.1020000E+02   0.1119428E+01  -0.2436860E+01   0.1118416E+01  -0.4759629E-01
 0.1040000E+02   0.1105818E+01  -0.2816759E+01   0.1104482E+01  -0.5434203E-01
 0.1060000E+02   0.1093861E+01  -0.2403399E+01   0.1092899E+01  -0.4587097E-01
 0.1080000E+02   0.1094287E+01  -0.1643652E+01   0.1093837E+01  -0.3138766E-01
 0.1100000E+02   0.1104911E+01  -0.1143195E+01   0.1104691E+01  -0.2204429E-01
 0.1120000E+02   0.1117011E+01  -0.1039279E+01   0.1116827E+01  -0.2026016E-01
 0.1140000E+02   0.1126281E+01  -0.1103850E+01   0.1126072E+01  -0.2169738E-01
 0.1160000E+02   0.1133593E+01  -0.1150153E+01   0.1133365E+01  -0.2275417E-01
 0.1180000E+02   0.1141170E+01  -0.1153825E+01   0.1140938E+01  -0.2297936E-01
 0.1200000E+02   0.1149600E+01  -0.1167396E+01   0.1149361E+01  -0.2342136E-01
 0.1220000E+02   0.1158529E+01  -0.1209773E+01   0.1158271E+01  -0.2445997E-01
 0.1240000E+02   0.1167753E+01  -0.1277206E+01   0.1167463E+01  -0.2602875E-01
 0.1260000E+02   0.1177260E+01  -0.1364740E+01   0.1176926E+01  -0.2803875E-01
 0.1280000E+02   0.1187114E+01  -0.1470724E+01   0.1186723E+01  -0.3046867E-01
 0.1300000E+02   0.1197400E+01  -0.1596622E+01   0.1196935E+01  -0.3336280E-01
 0.1320000E+02   0.1208205E+01  -0.1746775E+01   0.1207644E+01  -0.3682881E-01
 0.1340000E+02   0.1219612E+01  -0.1928876E+01   0.1218921E+01  -0.4105079E-01
 0.1360000E+02   0.1231675E+01  -0.2155245E+01   0.1230804E+01  -0.4631993E-01
 0.1380000E+02   0.1244365E+01  -0.2444872E+01   0.1243232E+01  -0.5308225E-01
 0.1400000E+02   0.1257428E+01  -0.2825409E+01   0.1255899E+01  -0.6198202E-01
 0.1420000E+02   0.1270093E+01  -0.3330683E+01   0.1267948E+01  -0.7379072E-01
 0.1440000E+02   0.1280686E+01  -0.3981050E+01   0.1277595E+01  -0.8891356E-01
 0.1460000E+02   0.1286818E+01  -0.4740323E+01   0.1282417E+01  -0.1063425E+00
 0.1480000E+02   0.1286602E+01  -0.5503686E+01   0.1280670E+01  -0.1233977E+00
 0.1500000E+02   0.1278968E+01  -0.6104802E+01   0.1271715E+01  -0.1360149E+00
 0.1520000E+02   0.1266204E+01  -0.6268042E+01   0.1258635E+01  -0.1382440E+00
 0.1540000E+02   0.1257054E+01  -0.5882697E+01   0.1250434E+01  -0.1288382E+00
 0.1560000E+02   0.1258009E+01  -0.5239673E+01   0.1252753E+01  -0.1148841E+00
 0.1580000E+02   0.1267793E+01  -0.4659999E+01   0.1263602E+01  -0.1029989E+00
 0.1600000E+02   0.1282599E+01  -0.4255348E+01   0.1279063E+01  -0.9517083E-01
 0.1620000E+02   0.1299810E+01  -0.4013698E+01   0.1296622E+01  -0.9098017E-01
 0.1640000E+02   0.1318171E+01  -0.3896135E+01   0.1315125E+01  -0.8956707E-01
 0.1660000E+02   0.1337144E+01  -0.3869655E+01   0.1334095E+01  -0.9023967E-01
 0.1680000E+02   0.1356490E+01  -0.3909042E+01   0.1353334E+01  -0.9247563E-01
 0.1700000E+02   0.1376160E+01  -0.3993096E+01   0.1372819E+01  -0.9583063E-01
 0.1720000E+02   0.1396308E+01  -0.4105157E+01   0.1392726E+01  -0.9995782E-01
 0.1740000E+02   0.1417241E+01  -0.4238001E+01   0.1413366E+01  -0.1047336E+00
 0.1760000E+02   0.1439209E+01  -0.4393862E+01   0.1434979E+01  -0.1102610E+00
 0.1780000E+02   0.1462316E+01  -0.4576750E+01   0.1457653E+01  -0.1166847E+00
 0.1800000E+02   0.1486618E+01  -0.4788331E+01   0.1481430E+01  -0.1240953E+00
 0.1820000E+02   0.1512195E+01  -0.5029021E+01   0.1506374E+01  -0.1325595E+00
 0.1840000E+02   0.1539162E+01  -0.5299553E+01   0.1532582E+01  -0.1421613E+00
 0.1860000E+02   0.1567658E+01  -0.5601651E+01   0.1560172E+01  -0.1530215E+00
 0.1880000E+02   0.1597837E+01  -0.5938232E+01   0.1589263E+01  -0.1653062E+00
 0.1900000E+02   0.1629856E+01  -0.6313490E+01   0.1619971E+01  -0.1792325E+00
 0.1920000E+02   0.1663856E+01  -0.6732890E+01   0.1652381E+01  -0.1950718E+00
 0.1940000E+02   0.1699940E+01  -0.7202855E+01   0.1686525E+01  -0.2131430E+00
 0.1960000E+02   0.1738138E+01  -0.7729707E+01   0.1722344E+01  -0.2337795E+00
 0.1980000E+02   0.1778388E+01  -0.8317498E+01   0.1759682E+01  -0.2572588E+00
 0.2000000E+02   0.1820570E+01  -0.8965174E+01   0.1798329E+01  -0.2837069E+00
 0.2020000E+02   0.1864620E+01  -0.9663686E+01   0.1838161E+01  -0.3130037E+00
 0.2040000E+02   0.1910834E+01  -0.1039529E+02   0.1879470E+01  -0.3447876E+00
 0.2060000E+02   0.1960315E+01  -0.1114543E+02   0.1923343E+01  -0.3789288E+00
 0.2080000E+02   0.2014828E+01  -0.1192689E+02   0.1971332E+01  -0.4163912E+00
 0.2100000E+02   0.2075842E+01  -0.1278433E+02   0.2024382E+01  -0.4593462E+00
 0.2120000E+02   0.2143909E+01  -0.1377156E+02   0.2082277E+01  -0.5103607E+00
 0.2140000E+02   0.2218850E+01  -0.1493374E+02   0.2143907E+01  -0.5718018E+00
 0.2160000E+02   0.2300011E+01  -0.1630565E+02   0.2207499E+01  -0.6457543E+00
 0.2180000E+02   0.2386200E+01  -0.1791230E+02   0.2270537E+01  -0.7339017E+00
 0.2200000E+02   0.2475520E+01  -0.1976151E+02   0.2329732E+01  -0.8369876E+00
 0.2220000E+02   0.2565672E+01  -0.2182949E+02   0.2381699E+01  -0.9540342E+00
 0.2240000E+02   0.2655236E+01  -0.2405485E+02   0.2424644E+01  -0.1082303E+01
 0.2260000E+02   0.2745492E+01  -0.2636350E+02   0.2459947E+01  -0.1219176E+01
 0.2280000E+02   0.2841074E+01  -0.2871999E+02   0.2491561E+01  -0.1365220E+01
 0.2300000E+02   0.2948693E+01  -0.3116795E+02   0.2523060E+01  -0.1526092E+01
 0.2320000E+02   0.3074714E+01  -0.3384001E+02   0.2553845E+01  -0.1712234E+01
 0.2340000E+02   0.3222240E+01  -0.3693257E+02   0.2575676E+01  -0.1936163E+01
 0.2360000E+02   0.3388985E+01  -0.4065182E+02   0.2571163E+01  -0.2207790E+01
 0.2380000E+02   0.3566681E+01  -0.4516746E+02   0.2514642E+01  -0.2529385E+01
 0.2400000E+02   0.3740940E+01  -0.5059178E+02   0.2374903E+01  -0.2890409E+01
 0.2420000E+02   0.3891027E+01  -0.5696336E+02   0.2121291E+01  -0.3261934E+01
 0.2440000E+02   0.3991108E+01  -0.6421797E+02   0.1735927E+01  -0.3593814E+01
 0.2460000E+02   0.4015329E+01  -0.7215684E+02   0.1230347E+01  -0.3822187E+01
 0.2480000E+02   0.3946885E+01  -0.8044584E+02   0.6551037E+00  -0.3892138E+01
 0.2500000E+02   0.3786314E+01  -0.8867340E+02   0.8765864E-01  -0.3785299E+01
 0.2520000E+02   0.3552190E+01  -0.9645229E+02  -0.3991804E+00  -0.3529690E+01
 0.2540000E+02   0.3273035E+01  -0.1035077E+03  -0.7645050E+00  -0.3182498E+01
 0.2560000E+02   0.2976762E+01  -0.1097061E+03  -0.1003750E+01  -0.2802427E+01
 0.2580000E+02   0.2684211E+01  -0.1150274E+03  -0.1135558E+01  -0.2432180E+01
 0.2600000E+02   0.2408007E+01  -0.1195170E+03  -0.1186382E+01  -0.2095470E+01
 0.2620000E+02   0.2154345E+01  -0.1232454E+03  -0.1181069E+01  -0.1801743E+01
 0.2640000E+02   0.1925363E+01  -0.1262842E+03  -0.1139412E+01  -0.1552019E+01
 0.2660000E+02   0.1720983E+01  -0.1286981E+03  -0.1075987E+01  -0.1343143E+01
 0.2680000E+02   0.1540016E+01  -0.1305471E+03  -0.1001123E+01  -0.1170214E+01
 0.2700000E+02   0.1380669E+01  -0.1318920E+03  -0.9219130E+00  -0.1027776E+01
 0.2720000E+02   0.1240749E+01  -0.1327958E+03  -0.8429490E+00  -0.9104364E+00
 0.2740000E+02   0.1117836E+01  -0.1333179E+03  -0.7668865E+00  -0.8132909E+00
 0.2760000E+02   0.1009519E+01  -0.1335067E+03  -0.6949933E+00  -0.7321980E+00
 0.2780000E+02   0.9135966E+00  -0.1333941E+03  -0.6276523E+00  -0.6638609E+00
 0.2800000E+02   0.8281935E+00  -0.1329929E+03  -0.5647521E+00  -0.6057719E+00
 0.2820000E+02   0.7518218E+00  -0.1322981E+03  -0.5059665E+00  -0.5560880E+00
 0.2840000E+02   0.6833664E+00  -0.1312897E+03  -0.4509305E+00  -0.5134700E+00
 0.2860000E+02   0.6220265E+00  -0.1299379E+03  -0.3993145E+00  -0.4769328E+00
 0.2880000E+02   0.5672581E+00  -0.1282056E+03  -0.3508410E+00  -0.4457492E+00
 0.2900000E+02   0.5187562E+00  -0.1260522E+03  -0.3052995E+00  -0.4194046E+00
 0.2920000E+02   0.4764564E+00  -0.1234445E+03  -0.2625887E+00  -0.3975649E+00
 0.2940000E+02   0.4405052E+00  -0.1203799E+03  -0.2227774E+00  -0.3800198E+00
 0.2960000E+02   0.4111410E+00  -0.1169226E+03  -0.1861589E+00  -0.3665812E+00
 0.2980000E+02   0.3884413E+00  -0.1132374E+03  -0.1532566E+00  -0.3569300E+00
 0.3000000E+02   0.3719812E+00  -0.1095914E+03  -0.1247289E+00  -0.3504465E+00
 0.3020000E+02   0.3605856E+00  -0.1062920E+03  -0.1011561E+00  -0.3461061E+00
 0.3040000E+02   0.3523899E+00  -0.1035842E+03  -0.8276732E-01  -0.3425320E+00
 0.3060000E+02   0.3452491E+00  -0.1015697E+03  -0.6924293E-01  -0.3382341E+00
 0.3080000E+02   0.3372540E+00  -0.1002004E+03  -0.5972500E-01  -0.3319235E+00
 0.3100000E+02   0.3270348E+00  -0.9932756E+02  -0.5300533E-01  -0.3227107E+00
 0.3120000E+02   0.3137935E+00  -0.9874441E+02  -0.4770504E-01  -0.3101461E+00
 0.3140000E+02   0.2972876E+00  -0.9819666E+02  -0.4238465E-01  -0.2942506E+00
 0.3160000E+02   0.2778840E+00  -0.9738596E+02  -0.3572273E-01  -0.2755783E+00
 0.3180000E+02   0.2565446E+00  -0.9599497E+02  -0.2679381E-01  -0.2551416E+00
 0.3200000E+02   0.2346242E+00  -0.9372762E+02  -0.1525372E-01  -0.2341278E+00
 0.3220000E+02   0.2135713E+00  -0.9034423E+02  -0.1283099E-02  -0.2135674E+00
 0.3240000E+02   0.1947003E+00  -0.8568723E+02   0.1464165E-01  -0.1941490E+00
 0.3260000E+02   0.1790981E+00  -0.7971270E+02   0.3198406E-01  -0.1762190E+00
 0.3280000E+02   0.1676097E+00  -0.7253959E+02   0.5029075E-01  -0.1598870E+00
 0.3300000E+02   0.1608149E+00  -0.6449898E+02   0.6923516E-01  -0.1451479E+00
 0.3320000E+02   0.1589532E+00  -0.5612637E+02   0.8859462E-01  -0.1319739E+00
 0.3340000E+02   0.1618426E+00  -0.4804631E+02   0.1081966E+00  -0.1203600E+00
 0.3360000E+02   0.1688799E+00  -0.4078793E+02   0.1278645E+00  -0.1103227E+00
 0.3380000E+02   0.1791658E+00  -0.3464951E+02   0.1473899E+00  -0.1018656E+00
 0.3400000E+02   0.1917048E+00  -0.2968628E+02   0.1665435E+00  -0.9494193E-01
 0.3420000E+02   0.2055863E+00  -0.2578981E+02   0.1851091E+00  -0.8944461E-01
 0.3440000E+02   0.2200764E+00  -0.2278315E+02   0.2029054E+00  -0.8522336E-01
 0.3460000E+02   0.2346197E+00  -0.2048335E+02   0.2197856E+00  -0.8210167E-01
 0.3480000E+02   0.2488046E+00  -0.1872571E+02   0.2356345E+00  -0.7987571E-01
 0.3500000E+02   0.2623431E+00  -0.1736814E+02   0.2503820E+00  -0.7831208E-01
 0.3520000E+02   0.2750677E+00  -0.1629181E+02   0.2640224E+00  -0.7716461E-01
 0.3540000E+02   0.2869198E+00  -0.1540219E+02   0.2766151E+00  -0.7620390E-01
 0.3560000E+02   0.2979239E+00  -0.1462814E+02   0.2882667E+00  -0.7523905E-01
 0.3580000E+02   0.3081558E+00  -0.1391809E+02   0.2991086E+00  -0.7412213E-01
 0.3600000E+02   0.3177214E+00  -0.1323512E+02   0.3092824E+00  -0.7274153E-01
 0.3620000E+02   0.3267460E+00  -0.1255283E+02   0.3189355E+00  -0.7101491E-01
 0.3640000E+02   0.3353702E+00  -0.1185318E+02   0.3282192E+00  -0.6888654E-01
 0.3660000E+02   0.3437449E+00  -0.1112518E+02   0.3372852E+00  -0.6632669E-01
 0.3680000E+02   0.3520236E+00  -0.1036364E+02   0.3462807E+00  -0.6332725E-01
 0.3700000E+02   0.3603607E+00  -0.9567082E+01   0.3553487E+00  -0.5989276E-01
 0.3720000E+02   0.3689208E+00  -0.8736335E+01   0.3646405E+00  -0.5603452E-01
 0.3740000E+02   0.3778981E+00  -0.7875535E+01   0.3743338E+00  -0.5178020E-01
 0.3760000E+02   0.3875276E+00  -0.6996485E+01   0.3846420E+00  -0.4720414E-01
 0.3780000E+02   0.3980682E+00  -0.6124147E+01   0.3957965E+00  -0.4246716E-01
 0.3800000E+02   0.4097492E+00  -0.5299349E+01   0.4079978E+00  -0.3784414E-01
 0.3820000E+02   0.4226936E+00  -0.4575354E+01   0.4213466E+00  -0.3371833E-01
 0.3840000E+02   0.4368451E+00  -0.4007437E+01   0.4357770E+00  -0.3052934E-01
 0.3860000E+02   0.4519372E+00  -0.3638130E+01   0.4510264E+00  -0.2867753E-01
 0.3880000E+02   0.4675359E+00  -0.3484261E+01   0.4666716E+00  -0.2841419E-01
 0.3900000E+02   0.4831513E+00  -0.3532489E+01   0.4822334E+00  -0.2976914E-01
 0.3920000E+02   0.4983740E+00  -0.3745829E+01   0.4973094E+00  -0.3255902E-01
 0.3940000E+02   0.5129712E+00  -0.4077493E+01   0.5116728E+00  -0.3647514E-01
 0.3960000E+02   0.5269098E+00  -0.4485330E+01   0.5252960E+00  -0.4120637E-01
 0.3980000E+02   0.5403108E+00  -0.4941709E+01   0.5383024E+00  -0.4654356E-01
 0.4000000E+02   0.5533666E+00  -0.5437202E+01   0.5508768E+00  -0.5243409E-01
 0.4020000E+02   0.5662508E+00  -0.5978895E+01   0.5631706E+00  -0.5898189E-01
 0.4040000E+02   0.5790433E+00  -0.6584989E+01   0.5752232E+00  -0.6640289E-01
 0.4060000E+02   0.5916830E+00  -0.7277313E+01   0.5869168E+00  -0.7494958E-01
 0.4080000E+02   0.6039615E+00  -0.8073548E+01   0.5979754E+00  -0.8482285E-01
 0.4100000E+02   0.6155578E+00  -0.8981384E+01   0.6080105E+00  -0.9609691E-01
 0.4120000E+02   0.6261038E+00  -0.9996470E+01   0.6165986E+00  -0.1086838E+00
 0.4140000E+02   0.6352488E+00  -0.1110433E+02   0.6233558E+00  -0.1223465E+00
 0.4160000E+02   0.6426984E+00  -0.1228438E+02   0.6279829E+00  -0.1367430E+00
 0.4180000E+02   0.6482200E+00  -0.1351343E+02   0.6302741E+00  -0.1514717E+00
 0.4200000E+02   0.6516297E+00  -0.1476708E+02   0.6301063E+00  -0.1660940E+00
 0.4220000E+02   0.6527817E+00  -0.1601885E+02   0.6274348E+00  -0.1801375E+00
 0.4240000E+02   0.6515760E+00  -0.1723838E+02   0.6223072E+00  -0.1930932E+00
 0.4260000E+02   0.6479848E+00  -0.1839010E+02   0.6148926E+00  -0.2044295E+00
 0.4280000E+02   0.6420876E+00  -0.1943335E+02   0.6055073E+00  -0.2136291E+00
 0.4300000E+02   0.6340994E+00  -0.2032428E+02   0.5946215E+00  -0.2202437E+00
 0.4320000E+02   0.6243840E+00  -0.2101885E+02   0.5828390E+00  -0.2239510E+00
 0.4340000E+02   0.6134512E+00  -0.2147707E+02   0.5708557E+00  -0.2246022E+00
 0.4360000E+02   0.6019343E+00  -0.2166834E+02   0.5593997E+00  -0.2222542E+00
 0.4380000E+02   0.5905423E+00  -0.2157773E+02   0.5491568E+00  -0.2171797E+00
 0.4400000E+02   0.5799832E+00  -0.2121138E+02   0.5406905E+00  -0.2098435E+00
 0.4420000E+02   0.5708728E+00  -0.2059835E+02   0.5343768E+00  -0.2008415E+00
 0.4440000E+02   0.5636557E+00  -0.1978733E+02   0.5303750E+00  -0.1908142E+00
 0.4460000E+02   0.5585644E+00  -0.1883856E+02   0.5286433E+00  -0.1803619E+00
 0.4480000E+02   0.5556273E+00  -0.1781392E+02   0.5289878E+00  -0.1699812E+00
 0.4500000E+02   0.5547129E+00  -0.1676833E+02   0.5311260E+00  -0.1600361E+00
 0.4520000E+02   0.5555921E+00  -0.1574469E+02   0.5347465E+00  -0.1507606E+00
 0.4540000E+02   0.5579968E+00  -0.1477265E+02   0.5395523E+00  -0.1422803E+00
 0.4560000E+02   0.5616634E+00  -0.1387017E+02   0.5452861E+00  -0.1346434E+00
 0.4580000E+02   0.5663583E+00  -0.1304655E+02   0.5517389E+00  -0.1278512E+00
 0.4600000E+02   0.5718873E+00  -0.1230558E+02   0.5587480E+00  -0.1218838E+00
 0.4620000E+02   0.5780922E+00  -0.1164833E+02   0.5661866E+00  -0.1167192E+00
 0.4640000E+02   0.5848411E+00  -0.1107501E+02   0.5739493E+00  -0.1123445E+00
 0.4660000E+02   0.5920129E+00  -0.1058602E+02   0.5819370E+00  -0.1087596E+00
 0.4680000E+02   0.5994821E+00  -0.1018201E+02   0.5900409E+00  -0.1059738E+00
 0.4700000E+02   0.6071056E+00  -0.9863249E+01   0.5981323E+00  -0.1039955E+00
 0.4720000E+02   0.6147155E+00  -0.9628564E+01   0.6060559E+00  -0.1028175E+00
 0.4740000E+02   0.6221167E+00  -0.9474012E+01   0.6136312E+00  -0.1024005E+00
 0.4760000E+02   0.6290922E+00  -0.9391586E+01   0.6206600E+00  -0.1026560E+00
 0.4780000E+02   0.6354157E+00  -0.9367957E+01   0.6269414E+00  -0.1034293E+00
 0.4800000E+02   0.6408726E+00  -0.9383445E+01   0.6322973E+00  -0.1044884E+00
 0.4820000E+02   0.6452926E+00  -0.9411634E+01   0.6366063E+00  -0.1055223E+00
 0.4840000E+02   0.6485889E+00  -0.9420220E+01   0.6398423E+00  -0.1061572E+00
 0.4860000E+02   0.6507941E+00  -0.9373475E+01   0.6421044E+00  -0.1059943E+00
 0.4880000E+02   0.6520811E+00  -0.9236146E+01   0.6436270E+00  -0.1046616E+00
 0.4900000E+02   0.6527591E+00  -0.8977930E+01   0.6447618E+00  -0.1018657E+00
 0.4920000E+02   0.6532444E+00  -0.8577350E+01   0.6459382E+00  -0.9742779E-01
 0.4940000E+02   0.6540181E+00  -0.8024059E+01   0.6476150E+00  -0.9129367E-01
 0.4960000E+02   0.6555841E+00  -0.7319379E+01   0.6502420E+00  -0.8352146E-01
 0.4980000E+02   0.6584392E+00  -0.6475640E+01   0.6542383E+00  -0.7425928E-01
 0.5000000E+02   0.6630574E+00  -0.5515181E+01   0.6599880E+00  -0.6372610E-01
 0.5020000E+02   0.6698807E+00  -0.4469623E+01   0.6678435E+00  -0.5220416E-01
 0.5040000E+02   0.6793085E+00  -0.3379420E+01   0.6781272E+00  -0.4004375E-01
 0.5060000E+02   0.6916760E+00  -0.2293157E+01   0.6911221E+00  -0.2767565E-01
 0.5080000E+02   0.7072206E+00  -0.1265805E+01   0.7070480E+00  -0.1562298E-01
 0.5100000E+02   0.7260373E+00  -0.3552858E+00   0.7260233E+00  -0.4502060E-02
 0.5120000E+02   0.7480356E+00   0.3827796E+00   0.7480189E+00   0.4997412E-02
 0.5140000E+02   0.7729126E+00   0.9013404E+00   0.7728170E+00   0.1215846E-01
 0.5160000E+02   0.8001574E+00   0.1167700E+01   0.7999913E+00   0.1630624E-01
 0.5180000E+02   0.8290923E+00   0.1167161E+01   0.8289202E+00   0.1688811E-01
 0.5200000E+02   0.8589454E+00   0.9035711E+00   0.8588386E+00   0.1354526E-01
 0.5220000E+02   0.8889407E+00   0.3968077E+00   0.8889194E+00   0.6156399E-02
 0.5240000E+02   0.9183837E+00  -0.3218854E+00   0.9183693E+00  -0.5159416E-02
 0.5260000E+02   0.9467290E+00  -0.1215550E+01   0.9465159E+00  -0.2008368E-01
 0.5280000E+02   0.9736157E+00  -0.2247081E+01   0.9728670E+00  -0.3817440E-01
 0.5300000E+02   0.9988670E+00  -0.3383895E+01   0.9971254E+00  -0.5895890E-01
 0.5320000E+02   0.1022455E+01  -0.4601136E+01   0.1019160E+01  -0.8201999E-01
 0.5340000E+02   0.1044440E+01  -0.5883086E+01   0.1038939E+01  -0.1070539E+00
 0.5360000E+02   0.1064899E+01  -0.7222761E+01   0.1056449E+01  -0.1338869E+00
 0.5380000E+02   0.1083861E+01  -0.8619999E+01   0.1071618E+01  -0.1624495E+00
 0.5400000E+02   0.1101258E+01  -0.1007857E+02   0.1084265E+01  -0.1927185E+00
 0.5420000E+02   0.1116908E+01  -0.1160300E+02   0.1094084E+01  -0.2246428E+00
 0.5440000E+02   0.1130516E+01  -0.1319571E+02   0.1100666E+01  -0.2580720E+00
 0.5460000E+02   0.1141710E+01  -0.1485497E+02   0.1103551E+01  -0.2927039E+00
 0.5480000E+02   0.1150079E+01  -0.1657381E+02   0.1102297E+01  -0.3280604E+00
 0.5500000E+02   0.1155230E+01  -0.1833984E+02   0.1096552E+01  -0.3634961E+00
 0.5520000E+02   0.1156827E+01  -0.2013589E+02   0.1086120E+01  -0.3982351E+00
 0.5540000E+02   0.1154628E+01  -0.2194101E+02   0.1070997E+01  -0.4314287E+00
 0.5560000E+02   0.1148512E+01  -0.2373171E+02   0.1051394E+01  -0.4622240E+00
 0.5580000E+02   0.1138487E+01  -0.2548329E+02   0.1027725E+01  -0.4898315E+00
 0.5600000E+02   0.1124686E+01  -0.2717108E+02   0.1000574E+01  -0.5135868E+00
 0.5620000E+02   0.1107357E+01  -0.2877179E+02   0.9706472E+00  -0.5329956E+00
 0.5640000E+02   0.1086832E+01  -0.3026467E+02   0.9387039E+00  -0.5477581E+00
 0.5660000E+02   0.1063487E+01  -0.3163243E+02   0.9054851E+00  -0.5577648E+00
 0.5680000E+02   0.1037695E+01  -0.3286143E+02   0.8716486E+00  -0.5630629E+00
 0.5700000E+02   0.1009776E+01  -0.3394089E+02   0.8377239E+00  -0.5637953E+00
 0.5720000E+02   0.9799567E+00  -0.3486055E+02   0.8040992E+00  -0.5601247E+00
 0.5740000E+02   0.9483625E+00  -0.3560695E+02   0.7710473E+00  -0.5521572E+00
 0.5760000E+02   0.9150332E+00  -0.3615838E+02   0.7387879E+00  -0.5398872E+00
 0.5780000E+02   0.8799852E+00  -0.3647916E+02   0.7075725E+00  -0.5231778E+00
