  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1463871E+01   0.1400129E+02   0.1420379E+01   0.3541744E+00
 0.1140000E+02   0.1466165E+01   0.9473665E+01   0.1446169E+01   0.2413224E+00
 0.1160000E+02   0.1448158E+01   0.6468698E+01   0.1438939E+01   0.1631501E+00
 0.1180000E+02   0.1427468E+01   0.4484545E+01   0.1423098E+01   0.1116140E+00
 0.1200000E+02   0.1409542E+01   0.3140825E+01   0.1407425E+01   0.7722923E-01
 0.1220000E+02   0.1395572E+01   0.2197615E+01   0.1394545E+01   0.5351491E-01
 0.1240000E+02   0.1385359E+01   0.1508885E+01   0.1384879E+01   0.3647922E-01
 0.1260000E+02   0.1378362E+01   0.9861655E+00   0.1378158E+01   0.2372297E-01
 0.1280000E+02   0.1374040E+01   0.5747960E+00   0.1373971E+01   0.1378425E-01
 0.1300000E+02   0.1371941E+01   0.2399145E+00   0.1371929E+01   0.5744709E-02
 0.1320000E+02   0.1371709E+01  -0.4152904E-01   0.1371709E+01  -0.9942401E-03
 0.1340000E+02   0.1373070E+01  -0.2853853E+00   0.1373053E+01  -0.6839112E-02
 0.1360000E+02   0.1375809E+01  -0.5030597E+00   0.1375756E+01  -0.1207952E-01
 0.1380000E+02   0.1379758E+01  -0.7032227E+00   0.1379654E+01  -0.1693410E-01
 0.1400000E+02   0.1384768E+01  -0.8928436E+00   0.1384600E+01  -0.2157805E-01
 0.1420000E+02   0.1390689E+01  -0.1077495E+01   0.1390443E+01  -0.2615153E-01
 0.1440000E+02   0.1397353E+01  -0.1260425E+01   0.1397015E+01  -0.3073727E-01
 0.1460000E+02   0.1404607E+01  -0.1441154E+01   0.1404163E+01  -0.3532619E-01
 0.1480000E+02   0.1412372E+01  -0.1618515E+01   0.1411808E+01  -0.3989195E-01
 0.1500000E+02   0.1420458E+01  -0.1791000E+01   0.1419764E+01  -0.4439465E-01
 0.1520000E+02   0.1428730E+01  -0.1940036E+01   0.1427911E+01  -0.4836758E-01
 0.1540000E+02   0.1437831E+01  -0.2048214E+01   0.1436912E+01  -0.5138875E-01
 0.1560000E+02   0.1448482E+01  -0.2135051E+01   0.1447477E+01  -0.5396326E-01
 0.1580000E+02   0.1460655E+01  -0.2227837E+01   0.1459551E+01  -0.5678048E-01
 0.1600000E+02   0.1474027E+01  -0.2336936E+01   0.1472801E+01  -0.6010483E-01
 0.1620000E+02   0.1488382E+01  -0.2462360E+01   0.1487007E+01  -0.6394542E-01
 0.1640000E+02   0.1503631E+01  -0.2602116E+01   0.1502081E+01  -0.6826468E-01
 0.1660000E+02   0.1519748E+01  -0.2754756E+01   0.1517992E+01  -0.7304068E-01
 0.1680000E+02   0.1536724E+01  -0.2918829E+01   0.1534731E+01  -0.7825177E-01
 0.1700000E+02   0.1554584E+01  -0.3092289E+01   0.1552321E+01  -0.8386115E-01
 0.1720000E+02   0.1573410E+01  -0.3273309E+01   0.1570843E+01  -0.8984007E-01
 0.1740000E+02   0.1593328E+01  -0.3462029E+01   0.1590420E+01  -0.9621639E-01
 0.1760000E+02   0.1614449E+01  -0.3660663E+01   0.1611155E+01  -0.1030780E+00
 0.1780000E+02   0.1636843E+01  -0.3871537E+01   0.1633108E+01  -0.1105191E+00
 0.1800000E+02   0.1660576E+01  -0.4096106E+01   0.1656334E+01  -0.1186144E+00
 0.1820000E+02   0.1685726E+01  -0.4335328E+01   0.1680903E+01  -0.1274301E+00
 0.1840000E+02   0.1712393E+01  -0.4590088E+01   0.1706901E+01  -0.1370368E+00
 0.1860000E+02   0.1740696E+01  -0.4861364E+01   0.1734434E+01  -0.1475153E+00
 0.1880000E+02   0.1770770E+01  -0.5150235E+01   0.1763621E+01  -0.1589577E+00
 0.1900000E+02   0.1802778E+01  -0.5457867E+01   0.1794605E+01  -0.1714690E+00
 0.1920000E+02   0.1836911E+01  -0.5785538E+01   0.1827554E+01  -0.1851702E+00
 0.1940000E+02   0.1873405E+01  -0.6134816E+01   0.1862677E+01  -0.2002076E+00
 0.1960000E+02   0.1912554E+01  -0.6508070E+01   0.1900229E+01  -0.2167749E+00
 0.1980000E+02   0.1954713E+01  -0.6909418E+01   0.1940517E+01  -0.2351520E+00
 0.2000000E+02   0.2000268E+01  -0.7345742E+01   0.1983852E+01  -0.2557472E+00
 0.2020000E+02   0.2049565E+01  -0.7826732E+01   0.2030472E+01  -0.2791052E+00
 0.2040000E+02   0.2102809E+01  -0.8362383E+01   0.2080452E+01  -0.3058188E+00
 0.2060000E+02   0.2160089E+01  -0.8957647E+01   0.2133744E+01  -0.3363351E+00
 0.2080000E+02   0.2221627E+01  -0.9610495E+01   0.2190448E+01  -0.3708992E+00
 0.2100000E+02   0.2287985E+01  -0.1031735E+02   0.2250990E+01  -0.4097783E+00
 0.2120000E+02   0.2360039E+01  -0.1107792E+02   0.2316064E+01  -0.4534667E+00
 0.2140000E+02   0.2438954E+01  -0.1189558E+02   0.2386577E+01  -0.5027384E+00
 0.2160000E+02   0.2526288E+01  -0.1277752E+02   0.2463728E+01  -0.5587287E+00
 0.2180000E+02   0.2624208E+01  -0.1373834E+02   0.2549130E+01  -0.6232186E+00
 0.2200000E+02   0.2735632E+01  -0.1480901E+02   0.2644763E+01  -0.6992218E+00
 0.2220000E+02   0.2863967E+01  -0.1604874E+02   0.2752350E+01  -0.7917582E+00
 0.2240000E+02   0.3012074E+01  -0.1754778E+02   0.2871910E+01  -0.9081432E+00
 0.2260000E+02   0.3180971E+01  -0.1940639E+02   0.3000246E+01  -0.1056930E+01
 0.2280000E+02   0.3369725E+01  -0.2170341E+02   0.3130848E+01  -0.1246131E+01
 0.2300000E+02   0.3576579E+01  -0.2449010E+02   0.3254805E+01  -0.1482621E+01
 0.2320000E+02   0.3799594E+01  -0.2780815E+02   0.3360796E+01  -0.1772558E+01
 0.2340000E+02   0.4036273E+01  -0.3170601E+02   0.3433884E+01  -0.2121307E+01
 0.2360000E+02   0.4282440E+01  -0.3624810E+02   0.3453635E+01  -0.2532133E+01
 0.2380000E+02   0.4530152E+01  -0.4151396E+02   0.3392152E+01  -0.3002596E+01
 0.2400000E+02   0.4765018E+01  -0.4758017E+02   0.3214280E+01  -0.3517641E+01
 0.2420000E+02   0.4964233E+01  -0.5448375E+02   0.2883891E+01  -0.4040642E+01
 0.2440000E+02   0.5097592E+01  -0.6217350E+02   0.2379534E+01  -0.4508133E+01
 0.2460000E+02   0.5133935E+01  -0.7046694E+02   0.1716535E+01  -0.4838470E+01
 0.2480000E+02   0.5052843E+01  -0.7904456E+02   0.9602703E+00  -0.4960756E+01
 0.2500000E+02   0.4855390E+01  -0.8750635E+02   0.2112519E+00  -0.4850793E+01
 0.2520000E+02   0.4565272E+01  -0.9547343E+02  -0.4354546E+00  -0.4544457E+01
 0.2540000E+02   0.4218743E+01  -0.1026768E+03  -0.9258055E+00  -0.4115905E+01
 0.2560000E+02   0.3851378E+01  -0.1089866E+03  -0.1253033E+01  -0.3641843E+01
 0.2580000E+02   0.3489949E+01  -0.1143869E+03  -0.1440985E+01  -0.3178570E+01
 0.2600000E+02   0.3150964E+01  -0.1189312E+03  -0.1524305E+01  -0.2757728E+01
 0.2620000E+02   0.2842784E+01  -0.1227086E+03  -0.1536146E+01  -0.2392003E+01
 0.2640000E+02   0.2568285E+01  -0.1258282E+03  -0.1503364E+01  -0.2082302E+01
 0.2660000E+02   0.2326722E+01  -0.1284130E+03  -0.1445652E+01  -0.1823108E+01
 0.2680000E+02   0.2114900E+01  -0.1305883E+03  -0.1375995E+01  -0.1606063E+01
 0.2700000E+02   0.1928332E+01  -0.1324599E+03  -0.1301767E+01  -0.1422626E+01
 0.2720000E+02   0.1762565E+01  -0.1340979E+03  -0.1226545E+01  -0.1265789E+01
 0.2740000E+02   0.1613990E+01  -0.1355429E+03  -0.1152027E+01  -0.1130398E+01
 0.2760000E+02   0.1479788E+01  -0.1368202E+03  -0.1079076E+01  -0.1012604E+01
 0.2780000E+02   0.1357655E+01  -0.1379405E+03  -0.1007991E+01  -0.9094956E+00
 0.2800000E+02   0.1245894E+01  -0.1388945E+03  -0.9387816E+00  -0.8191091E+00
 0.2820000E+02   0.1143567E+01  -0.1396629E+03  -0.8716825E+00  -0.7402125E+00
 0.2840000E+02   0.1050245E+01  -0.1402385E+03  -0.8073378E+00  -0.6717289E+00
 0.2860000E+02   0.9654954E+00  -0.1406382E+03  -0.7464792E+00  -0.6123318E+00
 0.2880000E+02   0.8886195E+00  -0.1408932E+03  -0.6895436E+00  -0.5605125E+00
 0.2900000E+02   0.8187294E+00  -0.1410352E+03  -0.6365884E+00  -0.5148525E+00
 0.2920000E+02   0.7549365E+00  -0.1410889E+03  -0.5874322E+00  -0.4741861E+00
 0.2940000E+02   0.6964534E+00  -0.1410737E+03  -0.5418096E+00  -0.4375953E+00
 0.2960000E+02   0.6426007E+00  -0.1410068E+03  -0.4994424E+00  -0.4043425E+00
 0.2980000E+02   0.5927859E+00  -0.1409043E+03  -0.4600574E+00  -0.3738212E+00
 0.3000000E+02   0.5464916E+00  -0.1407829E+03  -0.4233977E+00  -0.3455249E+00
 0.3020000E+02   0.5032557E+00  -0.1406619E+03  -0.3892275E+00  -0.3190113E+00
 0.3040000E+02   0.4626379E+00  -0.1405639E+03  -0.3573108E+00  -0.2938755E+00
 0.3060000E+02   0.4242052E+00  -0.1405120E+03  -0.3273836E+00  -0.2697592E+00
 0.3080000E+02   0.3875638E+00  -0.1405257E+03  -0.2991642E+00  -0.2463868E+00
 0.3100000E+02   0.3524091E+00  -0.1406241E+03  -0.2724123E+00  -0.2235704E+00
 0.3120000E+02   0.3185215E+00  -0.1408395E+03  -0.2469752E+00  -0.2011446E+00
 0.3140000E+02   0.2856903E+00  -0.1412356E+03  -0.2227606E+00  -0.1788761E+00
 0.3160000E+02   0.2536261E+00  -0.1419205E+03  -0.1996433E+00  -0.1564249E+00
 0.3180000E+02   0.2219317E+00  -0.1430585E+03  -0.1773789E+00  -0.1333806E+00
 0.3200000E+02   0.1901385E+00  -0.1449009E+03  -0.1555634E+00  -0.1093282E+00
 0.3220000E+02   0.1577825E+00  -0.1478736E+03  -0.1336224E+00  -0.8390687E-01
 0.3240000E+02   0.1245392E+00  -0.1528325E+03  -0.1107994E+00  -0.5686374E-01
 0.3260000E+02   0.9062003E-01  -0.1619137E+03  -0.8614249E-01  -0.2813293E-01
 0.3280000E+02   0.5855225E-01   0.1780021E+03  -0.5851666E-01   0.2041272E-02
 0.3300000E+02   0.4239883E-01   0.1290178E+03  -0.2669268E-01   0.3294179E-01
 0.3320000E+02   0.6408102E-01   0.8062789E+02   0.1043532E-01   0.6322564E-01
 0.3340000E+02   0.1054560E+00   0.5952625E+02   0.5348132E-01   0.9088848E-01
 0.3360000E+02   0.1526771E+00   0.4801665E+02   0.1021279E+00   0.1134908E+00
 0.3380000E+02   0.2013541E+00   0.3973615E+02   0.1548405E+00   0.1287162E+00
 0.3400000E+02   0.2488732E+00   0.3287838E+02   0.2090099E+00   0.1351027E+00
 0.3420000E+02   0.2932604E+00   0.2687384E+02   0.2615895E+00   0.1325618E+00
 0.3440000E+02   0.3332064E+00   0.2154355E+02   0.3099282E+00   0.1223562E+00
 0.3460000E+02   0.3681160E+00   0.1683059E+02   0.3523477E+00   0.1065854E+00
 0.3480000E+02   0.3980004E+00   0.1270512E+02   0.3882553E+00   0.8753354E-01
 0.3500000E+02   0.4232822E+00   0.9134121E+01   0.4179147E+00   0.6719438E-01
 0.3520000E+02   0.4446044E+00   0.6075190E+01   0.4421075E+00   0.4705405E-01
 0.3540000E+02   0.4626834E+00   0.3477767E+01   0.4618314E+00   0.2806694E-01
 0.3560000E+02   0.4782079E+00   0.1286408E+01   0.4780874E+00   0.1073585E-01
 0.3580000E+02   0.4917793E+00  -0.5555080E+00   0.4917562E+00  -0.4767945E-02
 0.3600000E+02   0.5038850E+00  -0.2102303E+01   0.5035458E+00  -0.1848445E-01
 0.3620000E+02   0.5148961E+00  -0.3403196E+01   0.5139881E+00  -0.3056530E-01
 0.3640000E+02   0.5250837E+00  -0.4500488E+01   0.5234647E+00  -0.4120205E-01
 0.3660000E+02   0.5346437E+00  -0.5429058E+01   0.5322453E+00  -0.5058435E-01
 0.3680000E+02   0.5437229E+00  -0.6217238E+01   0.5405249E+00  -0.5888435E-01
 0.3700000E+02   0.5524361E+00  -0.6888533E+01   0.5484483E+00  -0.6625816E-01
 0.3720000E+02   0.5608709E+00  -0.7463204E+01   0.5561195E+00  -0.7285122E-01
 0.3740000E+02   0.5690847E+00  -0.7958945E+01   0.5636030E+00  -0.7879746E-01
 0.3760000E+02   0.5771017E+00  -0.8390542E+01   0.5709246E+00  -0.8421052E-01
 0.3780000E+02   0.5849167E+00  -0.8769026E+01   0.5780796E+00  -0.8917148E-01
 0.3800000E+02   0.5925084E+00  -0.9100956E+01   0.5850494E+00  -0.9371974E-01
 0.3820000E+02   0.5998583E+00  -0.9388402E+01   0.5918233E+00  -0.9785263E-01
 0.3840000E+02   0.6069727E+00  -0.9629962E+01   0.5984196E+00  -0.1015370E+00
 0.3860000E+02   0.6138989E+00  -0.9822854E+01   0.6048991E+00  -0.1047327E+00
 0.3880000E+02   0.6207275E+00  -0.9965588E+01   0.6113619E+00  -0.1074210E+00
 0.3900000E+02   0.6275763E+00  -0.1006017E+02   0.6179272E+00  -0.1096265E+00
 0.3920000E+02   0.6345627E+00  -0.1011285E+02   0.6247040E+00  -0.1114213E+00
 0.3940000E+02   0.6417775E+00  -0.1013310E+02   0.6317668E+00  -0.1129114E+00
 0.3960000E+02   0.6492698E+00  -0.1013153E+02   0.6391454E+00  -0.1142120E+00
 0.3980000E+02   0.6570495E+00  -0.1011780E+02   0.6468315E+00  -0.1154255E+00
 0.4000000E+02   0.6650995E+00  -0.1009943E+02   0.6547937E+00  -0.1166298E+00
 0.4020000E+02   0.6733907E+00  -0.1008160E+02   0.6629932E+00  -0.1178774E+00
 0.4040000E+02   0.6818938E+00  -0.1006756E+02   0.6713942E+00  -0.1192014E+00
 0.4060000E+02   0.6905839E+00  -0.1005945E+02   0.6799676E+00  -0.1206242E+00
 0.4080000E+02   0.6994412E+00  -0.1005883E+02   0.6886901E+00  -0.1221639E+00
 0.4100000E+02   0.7084481E+00  -0.1006707E+02   0.6975407E+00  -0.1238374E+00
 0.4120000E+02   0.7175850E+00  -0.1008544E+02   0.7064967E+00  -0.1256611E+00
 0.4140000E+02   0.7268284E+00  -0.1011495E+02   0.7155316E+00  -0.1276482E+00
 0.4160000E+02   0.7361494E+00  -0.1015615E+02   0.7246145E+00  -0.1298062E+00
 0.4180000E+02   0.7455144E+00  -0.1020894E+02   0.7337113E+00  -0.1321338E+00
 0.4200000E+02   0.7548871E+00  -0.1027248E+02   0.7427869E+00  -0.1346187E+00
 0.4220000E+02   0.7642301E+00  -0.1034496E+02   0.7518071E+00  -0.1372360E+00
 0.4240000E+02   0.7735080E+00  -0.1042352E+02   0.7607430E+00  -0.1399453E+00
 0.4260000E+02   0.7826930E+00  -0.1050398E+02   0.7695768E+00  -0.1426879E+00
 0.4280000E+02   0.7917769E+00  -0.1058078E+02   0.7783143E+00  -0.1453874E+00
 0.4300000E+02   0.8007854E+00  -0.1064757E+02   0.7869977E+00  -0.1479591E+00
 0.4320000E+02   0.8097913E+00  -0.1069844E+02   0.7957154E+00  -0.1503296E+00
 0.4340000E+02   0.8189152E+00  -0.1072987E+02   0.8045972E+00  -0.1524646E+00
 0.4360000E+02   0.8283068E+00  -0.1074250E+02   0.8137905E+00  -0.1543925E+00
 0.4380000E+02   0.8381091E+00  -0.1074174E+02   0.8234231E+00  -0.1562088E+00
 0.4400000E+02   0.8484216E+00  -0.1073664E+02   0.8335690E+00  -0.1580566E+00
 0.4420000E+02   0.8592780E+00  -0.1073741E+02   0.8442332E+00  -0.1600905E+00
 0.4440000E+02   0.8706492E+00  -0.1075290E+02   0.8553615E+00  -0.1624402E+00
 0.4460000E+02   0.8824648E+00  -0.1078899E+02   0.8668657E+00  -0.1651908E+00
 0.4480000E+02   0.8946398E+00  -0.1084836E+02   0.8786515E+00  -0.1683805E+00
 0.4500000E+02   0.9070952E+00  -0.1093119E+02   0.8906365E+00  -0.1720125E+00
 0.4520000E+02   0.9197679E+00  -0.1103610E+02   0.9027584E+00  -0.1760689E+00
 0.4540000E+02   0.9326120E+00  -0.1116100E+02   0.9149736E+00  -0.1805226E+00
 0.4560000E+02   0.9455954E+00  -0.1130358E+02   0.9272532E+00  -0.1853437E+00
 0.4580000E+02   0.9586962E+00  -0.1146147E+02   0.9395784E+00  -0.1905016E+00
 0.4600000E+02   0.9718997E+00  -0.1163225E+02   0.9519387E+00  -0.1959634E+00
 0.4620000E+02   0.9851986E+00  -0.1181329E+02   0.9643320E+00  -0.2016929E+00
 0.4640000E+02   0.9985954E+00  -0.1200172E+02   0.9767674E+00  -0.2076490E+00
 0.4660000E+02   0.1012107E+01  -0.1219446E+02   0.9892706E+00  -0.2137877E+00
 0.4680000E+02   0.1025772E+01  -0.1238835E+02   0.1001888E+01  -0.2200659E+00
 0.4700000E+02   0.1039654E+01  -0.1258066E+02   0.1014692E+01  -0.2264509E+00
 0.4720000E+02   0.1053842E+01  -0.1276949E+02   0.1027777E+01  -0.2329299E+00
 0.4740000E+02   0.1068452E+01  -0.1295447E+02   0.1041258E+01  -0.2395220E+00
 0.4760000E+02   0.1083617E+01  -0.1313714E+02   0.1055258E+01  -0.2462872E+00
 0.4780000E+02   0.1099474E+01  -0.1332131E+02   0.1069890E+01  -0.2533316E+00
 0.4800000E+02   0.1116148E+01  -0.1351304E+02   0.1085250E+01  -0.2608067E+00
 0.4820000E+02   0.1133738E+01  -0.1372030E+02   0.1101387E+01  -0.2689026E+00
 0.4840000E+02   0.1152294E+01  -0.1395223E+02   0.1118298E+01  -0.2778329E+00
 0.4860000E+02   0.1171813E+01  -0.1421812E+02   0.1135918E+01  -0.2878136E+00
 0.4880000E+02   0.1192230E+01  -0.1452627E+02   0.1154118E+01  -0.2990398E+00
 0.4900000E+02   0.1213431E+01  -0.1488300E+02   0.1172723E+01  -0.3116649E+00
 0.4920000E+02   0.1235267E+01  -0.1529209E+02   0.1191531E+01  -0.3257891E+00
 0.4940000E+02   0.1257577E+01  -0.1575480E+02   0.1210333E+01  -0.3414585E+00
 0.4960000E+02   0.1280203E+01  -0.1627037E+02   0.1228932E+01  -0.3586749E+00
 0.4980000E+02   0.1303005E+01  -0.1683672E+02   0.1247151E+01  -0.3774094E+00
 0.5000000E+02   0.1325856E+01  -0.1745114E+02   0.1264831E+01  -0.3976142E+00
 0.5020000E+02   0.1348643E+01  -0.1811060E+02   0.1281829E+01  -0.4192286E+00
 0.5040000E+02   0.1371255E+01  -0.1881187E+02   0.1298006E+01  -0.4421775E+00
 0.5060000E+02   0.1393587E+01  -0.1955134E+02   0.1313236E+01  -0.4663659E+00
 0.5080000E+02   0.1415538E+01  -0.2032476E+02   0.1327405E+01  -0.4916742E+00
 0.5100000E+02   0.1437022E+01  -0.2112708E+02   0.1340430E+01  -0.5179569E+00
 0.5120000E+02   0.1457984E+01  -0.2195263E+02   0.1352270E+01  -0.5450524E+00
 0.5140000E+02   0.1478413E+01  -0.2279551E+02   0.1362939E+01  -0.5728012E+00
 0.5160000E+02   0.1498351E+01  -0.2365046E+02   0.1372504E+01  -0.6010721E+00
 0.5180000E+02   0.1517889E+01  -0.2451368E+02   0.1381070E+01  -0.6297881E+00
 0.5200000E+02   0.1537152E+01  -0.2538366E+02   0.1388752E+01  -0.6589425E+00
 0.5220000E+02   0.1556269E+01  -0.2626145E+02   0.1395638E+01  -0.6885991E+00
 0.5240000E+02   0.1575340E+01  -0.2715044E+02   0.1401756E+01  -0.7188726E+00
 0.5260000E+02   0.1594409E+01  -0.2805556E+02   0.1407053E+01  -0.7498946E+00
 0.5280000E+02   0.1613445E+01  -0.2898205E+02   0.1411395E+01  -0.7817713E+00
 0.5300000E+02   0.1632341E+01  -0.2993416E+02   0.1414585E+01  -0.8145454E+00
 0.5320000E+02   0.1650934E+01  -0.3091408E+02   0.1416400E+01  -0.8481707E+00
 0.5340000E+02   0.1669037E+01  -0.3192125E+02   0.1416638E+01  -0.8825085E+00
 0.5360000E+02   0.1686477E+01  -0.3295244E+02   0.1415160E+01  -0.9173466E+00
 0.5380000E+02   0.1703134E+01  -0.3400242E+02   0.1411922E+01  -0.9524399E+00
 0.5400000E+02   0.1718968E+01  -0.3506515E+02   0.1406974E+01  -0.9875600E+00
 0.5420000E+02   0.1734025E+01  -0.3613522E+02   0.1400447E+01  -0.1022543E+01
 0.5440000E+02   0.1748423E+01  -0.3720921E+02   0.1392501E+01  -0.1057319E+01
 0.5460000E+02   0.1762314E+01  -0.3828655E+02   0.1383279E+01  -0.1091921E+01
 0.5480000E+02   0.1775843E+01  -0.3936985E+02   0.1372846E+01  -0.1126459E+01
 0.5500000E+02   0.1789092E+01  -0.4046433E+02   0.1361160E+01  -0.1161075E+01
 0.5520000E+02   0.1802049E+01  -0.4157663E+02   0.1348057E+01  -0.1195878E+01
 0.5540000E+02   0.1814579E+01  -0.4271313E+02   0.1333279E+01  -0.1230880E+01
 0.5560000E+02   0.1826437E+01  -0.4387809E+02   0.1316525E+01  -0.1265951E+01
 0.5580000E+02   0.1837300E+01  -0.4507214E+02   0.1297530E+01  -0.1300802E+01
 0.5600000E+02   0.1846828E+01  -0.4629138E+02   0.1276142E+01  -0.1335004E+01
 0.5620000E+02   0.1854730E+01  -0.4752737E+02   0.1252384E+01  -0.1368049E+01
 0.5640000E+02   0.1860835E+01  -0.4876813E+02   0.1226491E+01  -0.1399438E+01
 0.5660000E+02   0.1865143E+01  -0.4999987E+02   0.1198894E+01  -0.1428780E+01
 0.5680000E+02   0.1867840E+01  -0.5120932E+02   0.1170159E+01  -0.1455869E+01
 0.5700000E+02   0.1869290E+01  -0.5238604E+02   0.1140899E+01  -0.1480742E+01
 0.5720000E+02   0.1869986E+01  -0.5352458E+02   0.1111665E+01  -0.1503678E+01
 0.5740000E+02   0.1870468E+01  -0.5462563E+02   0.1082845E+01  -0.1525155E+01
 0.5760000E+02   0.1871243E+01  -0.5569628E+02   0.1054595E+01  -0.1545762E+01
 0.5780000E+02   0.1872702E+01  -0.5674900E+02   0.1026817E+01  -0.1566097E+01
 0.5800000E+02   0.1875067E+01  -0.5779970E+02   0.9991871E+00  -0.1586664E+01
