  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1069913E+01  -0.7224354E+00   0.1069828E+01  -0.1349005E-01
 0.6800000E+01   0.1074886E+01  -0.1038737E+01   0.1074710E+01  -0.1948595E-01
 0.7000000E+01   0.1074810E+01  -0.1369622E+01   0.1074503E+01  -0.2569025E-01
 0.7200000E+01   0.1072871E+01  -0.1456190E+01   0.1072524E+01  -0.2726441E-01
 0.7400000E+01   0.1072047E+01  -0.1297645E+01   0.1071772E+01  -0.2427782E-01
 0.7600000E+01   0.1076511E+01  -0.1056788E+01   0.1076328E+01  -0.1985451E-01
 0.7800000E+01   0.1083733E+01  -0.9421894E+00   0.1083587E+01  -0.1782044E-01
 0.8000000E+01   0.1091568E+01  -0.9220521E+00   0.1091427E+01  -0.1756568E-01
 0.8200000E+01   0.1099651E+01  -0.9548458E+00   0.1099499E+01  -0.1832507E-01
 0.8400000E+01   0.1108065E+01  -0.1023964E+01   0.1107888E+01  -0.1980178E-01
 0.8600000E+01   0.1116949E+01  -0.1127314E+01   0.1116733E+01  -0.2197495E-01
 0.8800000E+01   0.1126399E+01  -0.1272841E+01   0.1126121E+01  -0.2502120E-01
 0.9000000E+01   0.1136272E+01  -0.1476262E+01   0.1135894E+01  -0.2927353E-01
 0.9200000E+01   0.1145846E+01  -0.1733259E+01   0.1145322E+01  -0.3465778E-01
 0.9400000E+01   0.1155278E+01  -0.1952726E+01   0.1154607E+01  -0.3936598E-01
 0.9600000E+01   0.1168862E+01  -0.2121430E+01   0.1168061E+01  -0.4326834E-01
 0.9800000E+01   0.1189727E+01  -0.2620428E+01   0.1188483E+01  -0.5439330E-01
 0.1000000E+02   0.1208637E+01  -0.3796668E+01   0.1205984E+01  -0.8003094E-01
 0.1020000E+02   0.1214892E+01  -0.5443923E+01   0.1209412E+01  -0.1152586E+00
 0.1040000E+02   0.1203340E+01  -0.7089081E+01   0.1194141E+01  -0.1485070E+00
 0.1060000E+02   0.1177744E+01  -0.8302003E+01   0.1165402E+01  -0.1700553E+00
 0.1080000E+02   0.1141243E+01  -0.8732365E+01   0.1128014E+01  -0.1732625E+00
 0.1100000E+02   0.1108904E+01  -0.7896010E+01   0.1098391E+01  -0.1523364E+00
 0.1120000E+02   0.1096523E+01  -0.6467277E+01   0.1089545E+01  -0.1235077E+00
 0.1140000E+02   0.1098624E+01  -0.5189469E+01   0.1094121E+01  -0.9937004E-01
 0.1160000E+02   0.1108350E+01  -0.4175456E+01   0.1105408E+01  -0.8070004E-01
 0.1180000E+02   0.1122967E+01  -0.3428097E+01   0.1120957E+01  -0.6714879E-01
 0.1200000E+02   0.1140046E+01  -0.2947796E+01   0.1138538E+01  -0.5862808E-01
 0.1220000E+02   0.1157752E+01  -0.2675613E+01   0.1156490E+01  -0.5404537E-01
 0.1240000E+02   0.1175419E+01  -0.2545578E+01   0.1174259E+01  -0.5220516E-01
 0.1260000E+02   0.1193012E+01  -0.2513954E+01   0.1191864E+01  -0.5232871E-01
 0.1280000E+02   0.1210715E+01  -0.2557288E+01   0.1209509E+01  -0.5402003E-01
 0.1300000E+02   0.1228769E+01  -0.2666176E+01   0.1227438E+01  -0.5715834E-01
 0.1320000E+02   0.1247415E+01  -0.2841757E+01   0.1245881E+01  -0.6184392E-01
 0.1340000E+02   0.1266869E+01  -0.3095121E+01   0.1265021E+01  -0.6840306E-01
 0.1360000E+02   0.1287264E+01  -0.3449208E+01   0.1284932E+01  -0.7744655E-01
 0.1380000E+02   0.1308497E+01  -0.3942696E+01   0.1305401E+01  -0.8997063E-01
 0.1400000E+02   0.1329852E+01  -0.4633191E+01   0.1325507E+01  -0.1074206E+00
 0.1420000E+02   0.1349197E+01  -0.5586905E+01   0.1342788E+01  -0.1313517E+00
 0.1440000E+02   0.1362041E+01  -0.6818587E+01   0.1352407E+01  -0.1617097E+00
 0.1460000E+02   0.1362838E+01  -0.8167101E+01   0.1349016E+01  -0.1936056E+00
 0.1480000E+02   0.1350297E+01  -0.9305347E+01   0.1332528E+01  -0.2183376E+00
 0.1500000E+02   0.1327897E+01  -0.9952182E+01   0.1307915E+01  -0.2294954E+00
 0.1520000E+02   0.1302285E+01  -0.9841312E+01   0.1283121E+01  -0.2225865E+00
 0.1540000E+02   0.1285887E+01  -0.8955053E+01   0.1270213E+01  -0.2001607E+00
 0.1560000E+02   0.1286245E+01  -0.7764809E+01   0.1274452E+01  -0.1737808E+00
 0.1580000E+02   0.1300224E+01  -0.6725021E+01   0.1291278E+01  -0.1522620E+00
 0.1600000E+02   0.1321783E+01  -0.5977909E+01   0.1314595E+01  -0.1376571E+00
 0.1620000E+02   0.1346954E+01  -0.5491836E+01   0.1340772E+01  -0.1289088E+00
 0.1640000E+02   0.1373890E+01  -0.5202751E+01   0.1368230E+01  -0.1245849E+00
 0.1660000E+02   0.1401800E+01  -0.5060274E+01   0.1396336E+01  -0.1236439E+00
 0.1680000E+02   0.1430295E+01  -0.5027205E+01   0.1424793E+01  -0.1253350E+00
 0.1700000E+02   0.1459229E+01  -0.5072771E+01   0.1453513E+01  -0.1290264E+00
 0.1720000E+02   0.1488702E+01  -0.5171316E+01   0.1482643E+01  -0.1341827E+00
 0.1740000E+02   0.1519074E+01  -0.5306825E+01   0.1512563E+01  -0.1404980E+00
 0.1760000E+02   0.1550737E+01  -0.5476342E+01   0.1543659E+01  -0.1479942E+00
 0.1780000E+02   0.1583930E+01  -0.5682373E+01   0.1576147E+01  -0.1568307E+00
 0.1800000E+02   0.1618810E+01  -0.5926537E+01   0.1610158E+01  -0.1671474E+00
 0.1820000E+02   0.1655548E+01  -0.6209733E+01   0.1645835E+01  -0.1790777E+00
 0.1840000E+02   0.1694350E+01  -0.6533679E+01   0.1683346E+01  -0.1927954E+00
 0.1860000E+02   0.1735448E+01  -0.6901710E+01   0.1722872E+01  -0.2085426E+00
 0.1880000E+02   0.1779077E+01  -0.7319110E+01   0.1764581E+01  -0.2266463E+00
 0.1900000E+02   0.1825454E+01  -0.7793239E+01   0.1808593E+01  -0.2475291E+00
 0.1920000E+02   0.1874720E+01  -0.8333265E+01   0.1854926E+01  -0.2717044E+00
 0.1940000E+02   0.1926871E+01  -0.8948694E+01   0.1903417E+01  -0.2997248E+00
 0.1960000E+02   0.1981691E+01  -0.9645477E+01   0.1953677E+01  -0.3320349E+00
 0.1980000E+02   0.2038812E+01  -0.1041991E+02   0.2005189E+01  -0.3687415E+00
 0.2000000E+02   0.2098016E+01  -0.1125548E+02   0.2057664E+01  -0.4094993E+00
 0.2020000E+02   0.2159633E+01  -0.1212753E+02   0.2111435E+01  -0.4537136E+00
 0.2040000E+02   0.2224891E+01  -0.1301262E+02   0.2167757E+01  -0.5009688E+00
 0.2060000E+02   0.2296199E+01  -0.1390740E+02   0.2228887E+01  -0.5518992E+00
 0.2080000E+02   0.2376507E+01  -0.1485285E+02   0.2297101E+01  -0.6091878E+00
 0.2100000E+02   0.2467796E+01  -0.1592686E+02   0.2373064E+01  -0.6771883E+00
 0.2120000E+02   0.2570436E+01  -0.1721112E+02   0.2455334E+01  -0.7605751E+00
 0.2140000E+02   0.2683507E+01  -0.1877347E+02   0.2540740E+01  -0.8636262E+00
 0.2160000E+02   0.2804893E+01  -0.2066868E+02   0.2624362E+01  -0.9900243E+00
 0.2180000E+02   0.2930689E+01  -0.2293553E+02   0.2699000E+01  -0.1142075E+01
 0.2200000E+02   0.3054542E+01  -0.2557611E+02   0.2755235E+01  -0.1318676E+01
 0.2220000E+02   0.3168279E+01  -0.2851933E+02   0.2783828E+01  -0.1512711E+01
 0.2240000E+02   0.3265413E+01  -0.3159920E+02   0.2781264E+01  -0.1710991E+01
 0.2260000E+02   0.3346476E+01  -0.3459815E+02   0.2754667E+01  -0.1900186E+01
 0.2280000E+02   0.3421319E+01  -0.3735285E+02   0.2719654E+01  -0.2075789E+01
 0.2300000E+02   0.3506120E+01  -0.3984245E+02   0.2692031E+01  -0.2246297E+01
 0.2320000E+02   0.3618126E+01  -0.4222048E+02   0.2679456E+01  -0.2431328E+01
 0.2340000E+02   0.3769451E+01  -0.4478971E+02   0.2675169E+01  -0.2655604E+01
 0.2360000E+02   0.3961903E+01  -0.4790265E+02   0.2656029E+01  -0.2939759E+01
 0.2380000E+02   0.4185996E+01  -0.5184941E+02   0.2585817E+01  -0.3291825E+01
 0.2400000E+02   0.4422466E+01  -0.5680771E+02   0.2421082E+01  -0.3700887E+01
 0.2420000E+02   0.4643449E+01  -0.6283708E+02   0.2119838E+01  -0.4131333E+01
 0.2440000E+02   0.4814273E+01  -0.6987079E+02   0.1656776E+01  -0.4520212E+01
 0.2460000E+02   0.4899288E+01  -0.7769896E+02   0.1043785E+01  -0.4786809E+01
 0.2480000E+02   0.4872822E+01  -0.8597451E+02   0.3420737E+00  -0.4860801E+01
 0.2500000E+02   0.4730087E+01  -0.9427274E+02  -0.3524115E+00  -0.4716941E+01
 0.2520000E+02   0.4489452E+01  -0.1021923E+03  -0.9481395E+00  -0.4388190E+01
 0.2540000E+02   0.4183639E+01  -0.1094431E+03  -0.1392613E+01  -0.3945056E+01
 0.2560000E+02   0.3846791E+01  -0.1158778E+03  -0.1678945E+01  -0.3461061E+01
 0.2580000E+02   0.3505627E+01  -0.1214653E+03  -0.1829874E+01  -0.2990148E+01
 0.2600000E+02   0.3177155E+01  -0.1262394E+03  -0.1878207E+01  -0.2562548E+01
 0.2620000E+02   0.2870701E+01  -0.1302532E+03  -0.1854952E+01  -0.2190907E+01
 0.2640000E+02   0.2590972E+01  -0.1335603E+03  -0.1785485E+01  -0.1877546E+01
 0.2660000E+02   0.2340012E+01  -0.1362215E+03  -0.1689534E+01  -0.1618991E+01
 0.2680000E+02   0.2117753E+01  -0.1383164E+03  -0.1581599E+01  -0.1408339E+01
 0.2700000E+02   0.1922212E+01  -0.1399386E+03  -0.1471174E+01  -0.1237153E+01
 0.2720000E+02   0.1750141E+01  -0.1411745E+03  -0.1363463E+01  -0.1097252E+01
 0.2740000E+02   0.1597958E+01  -0.1420868E+03  -0.1260697E+01  -0.9818931E+00
 0.2760000E+02   0.1462476E+01  -0.1427094E+03  -0.1163506E+01  -0.8860519E+00
 0.2780000E+02   0.1341182E+01  -0.1430536E+03  -0.1071871E+01  -0.8061409E+00
 0.2800000E+02   0.1232217E+01  -0.1431158E+03  -0.9855898E+00  -0.7395756E+00
 0.2820000E+02   0.1134230E+01  -0.1428847E+03  -0.9044613E+00  -0.6844179E+00
 0.2840000E+02   0.1046218E+01  -0.1423452E+03  -0.8282965E+00  -0.6391373E+00
 0.2860000E+02   0.9674111E+00  -0.1414779E+03  -0.7568720E+00  -0.6025190E+00
 0.2880000E+02   0.8972900E+00  -0.1402566E+03  -0.6899402E+00  -0.5736826E+00
 0.2900000E+02   0.8356793E+00  -0.1386496E+03  -0.6273308E+00  -0.5521014E+00
 0.2920000E+02   0.7828499E+00  -0.1366320E+03  -0.5690994E+00  -0.5375684E+00
 0.2940000E+02   0.7395616E+00  -0.1342126E+03  -0.5157134E+00  -0.5300859E+00
 0.2960000E+02   0.7069077E+00  -0.1314809E+03  -0.4682345E+00  -0.5295988E+00
 0.2980000E+02   0.6857567E+00  -0.1286535E+03  -0.4283302E+00  -0.5355329E+00
 0.3000000E+02   0.6758588E+00  -0.1260698E+03  -0.3979253E+00  -0.5462972E+00
 0.3020000E+02   0.6751220E+00  -0.1240982E+03  -0.3784822E+00  -0.5590536E+00
 0.3040000E+02   0.6796607E+00  -0.1229973E+03  -0.3701427E+00  -0.5700290E+00
 0.3060000E+02   0.6847659E+00  -0.1228238E+03  -0.3711821E+00  -0.5754374E+00
 0.3080000E+02   0.6862865E+00  -0.1234453E+03  -0.3782404E+00  -0.5726460E+00
 0.3100000E+02   0.6815898E+00  -0.1246262E+03  -0.3872926E+00  -0.5608647E+00
 0.3120000E+02   0.6696913E+00  -0.1261114E+03  -0.3946872E+00  -0.5410253E+00
 0.3140000E+02   0.6508944E+00  -0.1276668E+03  -0.3977413E+00  -0.5152334E+00
 0.3160000E+02   0.6264189E+00  -0.1290891E+03  -0.3949745E+00  -0.4862055E+00
 0.3180000E+02   0.5980871E+00  -0.1302137E+03  -0.3861490E+00  -0.4567243E+00
 0.3200000E+02   0.5679712E+00  -0.1309259E+03  -0.3720680E+00  -0.4291349E+00
 0.3220000E+02   0.5380547E+00  -0.1311667E+03  -0.3541754E+00  -0.4050464E+00
 0.3240000E+02   0.5100140E+00  -0.1309327E+03  -0.3341469E+00  -0.3853052E+00
 0.3260000E+02   0.4851325E+00  -0.1302760E+03  -0.3136240E+00  -0.3701263E+00
 0.3280000E+02   0.4642699E+00  -0.1293059E+03  -0.2940965E+00  -0.3592406E+00
 0.3300000E+02   0.4478131E+00  -0.1281877E+03  -0.2768556E+00  -0.3519765E+00
 0.3320000E+02   0.4355887E+00  -0.1271290E+03  -0.2629267E+00  -0.3472853E+00
 0.3340000E+02   0.4267972E+00  -0.1263437E+03  -0.2529320E+00  -0.3437750E+00
 0.3360000E+02   0.4200723E+00  -0.1259990E+03  -0.2469066E+00  -0.3398498E+00
 0.3380000E+02   0.4137459E+00  -0.1261694E+03  -0.2441821E+00  -0.3340072E+00
 0.3400000E+02   0.4062641E+00  -0.1268215E+03  -0.2434840E+00  -0.3252169E+00
 0.3420000E+02   0.3965713E+00  -0.1278396E+03  -0.2432780E+00  -0.3131847E+00
 0.3440000E+02   0.3842759E+00  -0.1290722E+03  -0.2422086E+00  -0.2983336E+00
 0.3460000E+02   0.3695609E+00  -0.1303758E+03  -0.2394008E+00  -0.2815360E+00
 0.3480000E+02   0.3529571E+00  -0.1316401E+03  -0.2345220E+00  -0.2637767E+00
 0.3500000E+02   0.3351182E+00  -0.1327950E+03  -0.2276718E+00  -0.2459060E+00
 0.3520000E+02   0.3166639E+00  -0.1338091E+03  -0.2192130E+00  -0.2285207E+00
 0.3540000E+02   0.2980892E+00  -0.1346847E+03  -0.2096176E+00  -0.2119378E+00
 0.3560000E+02   0.2797167E+00  -0.1354524E+03  -0.1993452E+00  -0.1962217E+00
 0.3580000E+02   0.2616792E+00  -0.1361632E+03  -0.1887531E+00  -0.1812408E+00
 0.3600000E+02   0.2439319E+00  -0.1368754E+03  -0.1780381E+00  -0.1667489E+00
 0.3620000E+02   0.2263047E+00  -0.1376396E+03  -0.1672212E+00  -0.1524823E+00
 0.3640000E+02   0.2085866E+00  -0.1384866E+03  -0.1561899E+00  -0.1382501E+00
 0.3660000E+02   0.1906074E+00  -0.1394287E+03  -0.1447849E+00  -0.1239698E+00
 0.3680000E+02   0.1722642E+00  -0.1404763E+03  -0.1328779E+00  -0.1096286E+00
 0.3700000E+02   0.1534734E+00  -0.1416607E+03  -0.1203771E+00  -0.9520214E-01
 0.3720000E+02   0.1340899E+00  -0.1430475E+03  -0.1071559E+00  -0.8060843E-01
 0.3740000E+02   0.1138605E+00  -0.1447284E+03  -0.9295844E-01  -0.6574906E-01
 0.3760000E+02   0.9245649E-01  -0.1467985E+03  -0.7736300E-01  -0.5062775E-01
 0.3780000E+02   0.6957115E-01  -0.1493340E+03  -0.5984195E-01  -0.3548360E-01
 0.3800000E+02   0.4503795E-01  -0.1523918E+03  -0.3990979E-01  -0.2087164E-01
 0.3820000E+02   0.1892716E-01  -0.1561791E+03  -0.1731481E-01  -0.7644270E-02
 0.3840000E+02   0.8414832E-02   0.2225657E+02   0.7787902E-02   0.3187158E-02
 0.3860000E+02   0.3636903E-01   0.1710275E+02   0.3476075E-01   0.1069563E-01
 0.3880000E+02   0.6419028E-01   0.1288150E+02   0.6257481E-01   0.1431029E-01
 0.3900000E+02   0.9114685E-01   0.8828973E+01   0.9006684E-01   0.1398972E-01
 0.3920000E+02   0.1167031E+00   0.5012733E+01   0.1162567E+00   0.1019718E-01
 0.3940000E+02   0.1406228E+00   0.1503107E+01   0.1405744E+00   0.3688699E-02
 0.3960000E+02   0.1629750E+00  -0.1677796E+01   0.1629051E+00  -0.4771726E-02
 0.3980000E+02   0.1840540E+00  -0.4562739E+01   0.1834707E+00  -0.1464162E-01
 0.4000000E+02   0.2042536E+00  -0.7230224E+01   0.2026294E+00  -0.2570665E-01
 0.4020000E+02   0.2239378E+00  -0.9786926E+01   0.2206787E+00  -0.3806598E-01
 0.4040000E+02   0.2433393E+00  -0.1234695E+02   0.2377111E+00  -0.5203349E-01
 0.4060000E+02   0.2625009E+00  -0.1501261E+02   0.2535415E+00  -0.6799604E-01
 0.4080000E+02   0.2812667E+00  -0.1786056E+02   0.2677113E+00  -0.8626492E-01
 0.4100000E+02   0.2993204E+00  -0.2093613E+02   0.2795591E+00  -0.1069553E+00
 0.4120000E+02   0.3162523E+00  -0.2425655E+02   0.2883320E+00  -0.1299237E+00
 0.4140000E+02   0.3316241E+00  -0.2782050E+02   0.2932930E+00  -0.1547700E+00
 0.4160000E+02   0.3450049E+00  -0.3161881E+02   0.2937906E+00  -0.1808741E+00
 0.4180000E+02   0.3559715E+00  -0.3564106E+02   0.2892921E+00  -0.2074266E+00
 0.4200000E+02   0.3640944E+00  -0.3987634E+02   0.2794170E+00  -0.2334328E+00
 0.4220000E+02   0.3689347E+00  -0.4430911E+02   0.2640029E+00  -0.2577116E+00
 0.4240000E+02   0.3700742E+00  -0.4891364E+02   0.2432112E+00  -0.2789322E+00
 0.4260000E+02   0.3671771E+00  -0.5365001E+02   0.2176318E+00  -0.2957287E+00
 0.4280000E+02   0.3600633E+00  -0.5846408E+02   0.1883250E+00  -0.3068864E+00
 0.4300000E+02   0.3487630E+00  -0.6329085E+02   0.1567556E+00  -0.3115499E+00
 0.4320000E+02   0.3335337E+00  -0.6805948E+02   0.1246228E+00  -0.3093766E+00
 0.4340000E+02   0.3148392E+00  -0.7269755E+02   0.9363816E-01  -0.3005922E+00
 0.4360000E+02   0.2933069E+00  -0.7713436E+02   0.6530936E-01  -0.2859434E+00
 0.4380000E+02   0.2696704E+00  -0.8130479E+02   0.4076830E-01  -0.2665710E+00
 0.4400000E+02   0.2447003E+00  -0.8515487E+02   0.2066804E-01  -0.2438259E+00
 0.4420000E+02   0.2191236E+00  -0.8864797E+02   0.5170263E-02  -0.2190626E+00
 0.4440000E+02   0.1935511E+00  -0.9176875E+02  -0.5974089E-02  -0.1934589E+00
 0.4460000E+02   0.1684298E+00  -0.9452284E+02  -0.1328179E-01  -0.1679053E+00
 0.4480000E+02   0.1440324E+00  -0.9693155E+02  -0.1738232E-01  -0.1429797E+00
 0.4500000E+02   0.1204771E+00  -0.9902215E+02  -0.1889279E-01  -0.1189866E+00
 0.4520000E+02   0.9776574E-01  -0.1008123E+03  -0.1834006E-01  -0.9603011E-01
 0.4540000E+02   0.7582665E-01  -0.1022792E+03  -0.1612652E-01  -0.7409195E-01
 0.4560000E+02   0.5455824E-01  -0.1032744E+03  -0.1252737E-01  -0.5310053E-01
 0.4580000E+02   0.3387506E-01  -0.1031531E+03  -0.7708412E-02  -0.3298637E-01
 0.4600000E+02   0.1383496E-01  -0.9729837E+02  -0.1757544E-02  -0.1372287E-01
 0.4620000E+02   0.7029414E-02   0.4139437E+02   0.5273298E-02   0.4648117E-02
 0.4640000E+02   0.2572570E-01   0.5882009E+02   0.1331889E-01   0.2200951E-01
 0.4660000E+02   0.4419527E-01   0.5977090E+02   0.2225050E-01   0.3818556E-01
 0.4680000E+02   0.6181305E-01   0.5899971E+02   0.3183635E-01   0.5298396E-01
 0.4700000E+02   0.7830222E-01   0.5779837E+02   0.4172728E-01   0.6625762E-01
 0.4720000E+02   0.9343066E-01   0.5656617E+02   0.5147783E-01   0.7797000E-01
 0.4740000E+02   0.1070476E+00   0.5552067E+02   0.6060058E-01   0.8824259E-01
 0.4760000E+02   0.1191291E+00   0.5481891E+02   0.6863772E-01   0.9736836E-01
 0.4780000E+02   0.1298101E+00   0.5458318E+02   0.7522760E-01   0.1057897E+00
 0.4800000E+02   0.1393984E+00   0.5490238E+02   0.8015008E-01   0.1140521E+00
 0.4820000E+02   0.1483711E+00   0.5582404E+02   0.8334545E-01   0.1227499E+00
 0.4840000E+02   0.1573539E+00   0.5734207E+02   0.8491167E-01   0.1324774E+00
 0.4860000E+02   0.1670811E+00   0.5938528E+02   0.8508813E-01   0.1437919E+00
 0.4880000E+02   0.1783366E+00   0.6181401E+02   0.8423468E-01   0.1571893E+00
 0.4900000E+02   0.1918814E+00   0.6443210E+02   0.8281227E-01   0.1730913E+00
 0.4920000E+02   0.2083821E+00   0.6701533E+02   0.8137006E-01   0.1918385E+00
 0.4940000E+02   0.2283573E+00   0.6934778E+02   0.8054042E-01   0.2136827E+00
 0.4960000E+02   0.2521512E+00   0.7125284E+02   0.8103952E-01   0.2387736E+00
 0.4980000E+02   0.2799283E+00   0.7260923E+02   0.8366698E-01   0.2671324E+00
 0.5000000E+02   0.3116809E+00   0.7335155E+02   0.8929614E-01   0.2986155E+00
 0.5020000E+02   0.3472368E+00   0.7346096E+02   0.9884737E-01   0.3328702E+00
 0.5040000E+02   0.3862637E+00   0.7295238E+02   0.1132395E+00   0.3692919E+00
 0.5060000E+02   0.4282690E+00   0.7186289E+02   0.1333167E+00   0.4069901E+00
 0.5080000E+02   0.4725960E+00   0.7024342E+02   0.1597492E+00   0.4447776E+00
 0.5100000E+02   0.5184272E+00   0.6815398E+02   0.1929138E+00   0.4811975E+00
 0.5120000E+02   0.5648046E+00   0.6566150E+02   0.2327711E+00   0.5146085E+00
 0.5140000E+02   0.6106789E+00   0.6283870E+02   0.2787732E+00   0.5433362E+00
 0.5160000E+02   0.6549888E+00   0.5976267E+02   0.3298412E+00   0.5658755E+00
 0.5180000E+02   0.6967619E+00   0.5651224E+02   0.3844445E+00   0.5811020E+00
 0.5200000E+02   0.7352163E+00   0.5316421E+02   0.4407796E+00   0.5884356E+00
 0.5220000E+02   0.7698381E+00   0.4978883E+02   0.4970125E+00   0.5879025E+00
 0.5240000E+02   0.8004183E+00   0.4644543E+02   0.5515244E+00   0.5800779E+00
 0.5260000E+02   0.8270402E+00   0.4317862E+02   0.6030976E+00   0.5659229E+00
 0.5280000E+02   0.8500196E+00   0.4001575E+02   0.6510025E+00   0.5465610E+00
 0.5300000E+02   0.8698080E+00   0.3696589E+02   0.6949711E+00   0.5230498E+00
 0.5320000E+02   0.8868738E+00   0.3402078E+02   0.7350718E+00   0.4962001E+00
 0.5340000E+02   0.9015828E+00   0.3115811E+02   0.7715230E+00   0.4664804E+00
 0.5360000E+02   0.9141013E+00   0.2834678E+02   0.8044914E+00   0.4340216E+00
 0.5380000E+02   0.9243392E+00   0.2555337E+02   0.8339239E+00   0.3987152E+00
 0.5400000E+02   0.9319459E+00   0.2274869E+02   0.8594496E+00   0.3603740E+00
 0.5420000E+02   0.9363539E+00   0.1991313E+02   0.8803694E+00   0.3189175E+00
 0.5440000E+02   0.9368597E+00   0.1704006E+02   0.8957316E+00   0.2745376E+00
 0.5460000E+02   0.9327224E+00   0.1413718E+02   0.9044737E+00   0.2278121E+00
 0.5480000E+02   0.9232618E+00   0.1122615E+02   0.9055965E+00   0.1797425E+00
 0.5500000E+02   0.9079415E+00   0.8341357E+01   0.8983367E+00   0.1317155E+00
 0.5520000E+02   0.8864277E+00   0.5528387E+01   0.8823046E+00   0.8539748E-01
 0.5540000E+02   0.8586231E+00   0.2842968E+01   0.8575664E+00   0.4258668E-01
 0.5560000E+02   0.8246764E+00   0.3508556E+00   0.8246609E+00   0.5049944E-02
 0.5580000E+02   0.7849744E+00  -0.1871018E+01   0.7845559E+00  -0.2562912E-01
 0.5600000E+02   0.7401230E+00  -0.3731757E+01   0.7385537E+00  -0.4817120E-01
 0.5620000E+02   0.6909212E+00  -0.5121485E+01   0.6881628E+00  -0.6167700E-01
 0.5640000E+02   0.6383369E+00  -0.5902897E+01   0.6349522E+00  -0.6564838E-01
 0.5660000E+02   0.5834993E+00  -0.5897157E+01   0.5804113E+00  -0.5995057E-01
 0.5680000E+02   0.5277361E+00  -0.4860926E+01   0.5258380E+00  -0.4471900E-01
 0.5700000E+02   0.4727139E+00  -0.2452236E+01   0.4722810E+00  -0.2022578E-01
 0.5720000E+02   0.4207609E+00   0.1806839E+01   0.4205517E+00   0.1326661E-01
 0.5740000E+02   0.3754530E+00   0.8520574E+01   0.3713090E+00   0.5562882E-01
 0.5760000E+02   0.3423275E+00   0.1820169E+02   0.3251984E+00   0.1069304E+00
 0.5780000E+02   0.3288272E+00   0.3060783E+02   0.2830125E+00   0.1674253E+00
 0.5800000E+02   0.3417841E+00   0.4400699E+02   0.2458299E+00   0.2374532E+00
