  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.3016555E+01  -0.6690319E+01   0.2996013E+01  -0.3514374E+00
 0.8000000E+01   0.3238182E+01  -0.7734628E+01   0.3208721E+01  -0.4358110E+00
 0.8200000E+01   0.3497154E+01  -0.8761394E+01   0.3456346E+01  -0.5326862E+00
 0.8400000E+01   0.3802612E+01  -0.9867583E+01   0.3746358E+01  -0.6516602E+00
 0.8600000E+01   0.4166083E+01  -0.1112421E+02   0.4087807E+01  -0.8037897E+00
 0.8800000E+01   0.4603392E+01  -0.1260544E+02   0.4492432E+01  -0.1004626E+01
 0.9000000E+01   0.5136600E+01  -0.1441103E+02   0.4974978E+01  -0.1278379E+01
 0.9200000E+01   0.5795676E+01  -0.1669849E+02   0.5551273E+01  -0.1665302E+01
 0.9400000E+01   0.6613545E+01  -0.1971027E+02   0.6226058E+01  -0.2230511E+01
 0.9600000E+01   0.7612666E+01  -0.2360986E+02   0.6975439E+01  -0.3048924E+01
 0.9800000E+01   0.8857031E+01  -0.2831302E+02   0.7797461E+01  -0.4200786E+01
 0.1000000E+02   0.1051444E+02  -0.3443457E+02   0.8672018E+01  -0.5945544E+01
 0.1020000E+02   0.1263550E+02  -0.4323140E+02   0.9206138E+01  -0.8654639E+01
 0.1040000E+02   0.1506693E+02  -0.5524301E+02   0.8589611E+01  -0.1237865E+02
 0.1060000E+02   0.1750853E+02  -0.7101271E+02   0.5696549E+01  -0.1655591E+02
 0.1080000E+02   0.1887099E+02  -0.9082122E+02  -0.2704689E+00  -0.1886905E+02
 0.1100000E+02   0.1795709E+02  -0.1111101E+03  -0.6467447E+01  -0.1675199E+02
 0.1120000E+02   0.1557018E+02  -0.1274744E+03  -0.9473003E+01  -0.1235688E+02
 0.1140000E+02   0.1308953E+02  -0.1390706E+03  -0.9889367E+01  -0.8575319E+01
 0.1160000E+02   0.1105618E+02  -0.1470490E+03  -0.9277640E+01  -0.6013691E+01
 0.1180000E+02   0.9496451E+01  -0.1526521E+03  -0.8435065E+01  -0.4362598E+01
 0.1200000E+02   0.8306806E+01  -0.1567389E+03  -0.7631585E+01  -0.3280539E+01
 0.1220000E+02   0.7386246E+01  -0.1598341E+03  -0.6933455E+01  -0.2546337E+01
 0.1240000E+02   0.6660272E+01  -0.1622548E+03  -0.6343386E+01  -0.2029945E+01
 0.1260000E+02   0.6077056E+01  -0.1641994E+03  -0.5847435E+01  -0.1654723E+01
 0.1280000E+02   0.5600626E+01  -0.1657960E+03  -0.5429405E+01  -0.1374255E+01
 0.1300000E+02   0.5205662E+01  -0.1671299E+03  -0.5074883E+01  -0.1159517E+01
 0.1320000E+02   0.4874003E+01  -0.1682588E+03  -0.4772022E+01  -0.9918200E+00
 0.1340000E+02   0.4592366E+01  -0.1692214E+03  -0.4511344E+01  -0.8588385E+00
 0.1360000E+02   0.4350876E+01  -0.1700425E+03  -0.4285336E+01  -0.7523431E+00
 0.1380000E+02   0.4142124E+01  -0.1707349E+03  -0.4088086E+01  -0.6668927E+00
 0.1400000E+02   0.3960635E+01  -0.1712998E+03  -0.3915061E+01  -0.5991018E+00
 0.1420000E+02   0.3802723E+01  -0.1717260E+03  -0.3763141E+01  -0.5472414E+00
 0.1440000E+02   0.3666838E+01  -0.1719910E+03  -0.3631073E+01  -0.5108930E+00
 0.1460000E+02   0.3554405E+01  -0.1720747E+03  -0.3520457E+01  -0.4900853E+00
 0.1480000E+02   0.3470636E+01  -0.1720049E+03  -0.3436901E+01  -0.4827275E+00
 0.1500000E+02   0.3421754E+01  -0.1719616E+03  -0.3388134E+01  -0.4784862E+00
 0.1520000E+02   0.3401341E+01  -0.1722923E+03  -0.3370610E+01  -0.4561861E+00
 0.1540000E+02   0.3384230E+01  -0.1731274E+03  -0.3359913E+01  -0.4049649E+00
 0.1560000E+02   0.3353486E+01  -0.1741925E+03  -0.3336274E+01  -0.3393266E+00
 0.1580000E+02   0.3312400E+01  -0.1752100E+03  -0.3300831E+01  -0.2765958E+00
 0.1600000E+02   0.3269670E+01  -0.1760907E+03  -0.3262063E+01  -0.2229146E+00
 0.1620000E+02   0.3230844E+01  -0.1768473E+03  -0.3225954E+01  -0.1776864E+00
 0.1640000E+02   0.3198300E+01  -0.1775153E+03  -0.3195293E+01  -0.1386524E+00
 0.1660000E+02   0.3172722E+01  -0.1781264E+03  -0.3171026E+01  -0.1037295E+00
 0.1680000E+02   0.3154064E+01  -0.1787027E+03  -0.3153255E+01  -0.7140781E-01
 0.1700000E+02   0.3142092E+01  -0.1792577E+03  -0.3141828E+01  -0.4070900E-01
 0.1720000E+02   0.3136677E+01  -0.1797992E+03  -0.3136657E+01  -0.1099158E-01
 0.1740000E+02   0.3137882E+01   0.1796654E+03  -0.3137828E+01   0.1832319E-01
 0.1760000E+02   0.3145805E+01   0.1791273E+03  -0.3145440E+01   0.4791221E-01
 0.1780000E+02   0.3160478E+01   0.1785777E+03  -0.3159504E+01   0.7844450E-01
 0.1800000E+02   0.3181949E+01   0.1780098E+03  -0.3180029E+01   0.1105068E+00
 0.1820000E+02   0.3210369E+01   0.1774174E+03  -0.3207108E+01   0.1446585E+00
 0.1840000E+02   0.3246007E+01   0.1767946E+03  -0.3240929E+01   0.1815032E+00
 0.1860000E+02   0.3289240E+01   0.1761346E+03  -0.3281757E+01   0.2217390E+00
 0.1880000E+02   0.3340546E+01   0.1754294E+03  -0.3329923E+01   0.2661993E+00
 0.1900000E+02   0.3400499E+01   0.1746697E+03  -0.3385794E+01   0.3158944E+00
 0.1920000E+02   0.3469743E+01   0.1738445E+03  -0.3449738E+01   0.3720504E+00
 0.1940000E+02   0.3548962E+01   0.1729411E+03  -0.3522062E+01   0.4361289E+00
 0.1960000E+02   0.3638846E+01   0.1719465E+03  -0.3602959E+01   0.5097927E+00
 0.1980000E+02   0.3740136E+01   0.1708492E+03  -0.3692536E+01   0.5948075E+00
 0.2000000E+02   0.3853883E+01   0.1696409E+03  -0.3791065E+01   0.6929940E+00
 0.2020000E+02   0.3981958E+01   0.1683142E+03  -0.3899424E+01   0.8065251E+00
 0.2040000E+02   0.4127590E+01   0.1668516E+03  -0.4019382E+01   0.9389187E+00
 0.2060000E+02   0.4295080E+01   0.1652084E+03  -0.4152744E+01   0.1096550E+01
 0.2080000E+02   0.4488239E+01   0.1633089E+03  -0.4299137E+01   0.1289074E+01
 0.2100000E+02   0.4709319E+01   0.1610628E+03  -0.4454427E+01   0.1528321E+01
 0.2120000E+02   0.4959030E+01   0.1583727E+03  -0.4609920E+01   0.1827736E+01
 0.2140000E+02   0.5235791E+01   0.1551273E+03  -0.4750141E+01   0.2202196E+01
 0.2160000E+02   0.5533107E+01   0.1511986E+03  -0.4848633E+01   0.2665713E+01
 0.2180000E+02   0.5835153E+01   0.1464582E+03  -0.4863502E+01   0.3224183E+01
 0.2200000E+02   0.6111892E+01   0.1408227E+03  -0.4737906E+01   0.3861019E+01
 0.2220000E+02   0.6318294E+01   0.1343323E+03  -0.4415341E+01   0.4519469E+01
 0.2240000E+02   0.6405071E+01   0.1272265E+03  -0.3874861E+01   0.5100038E+01
 0.2260000E+02   0.6340533E+01   0.1199357E+03  -0.3164103E+01   0.5494617E+01
 0.2280000E+02   0.6126026E+01   0.1129735E+03  -0.2391020E+01   0.5640143E+01
 0.2300000E+02   0.5794061E+01   0.1068532E+03  -0.1679814E+01   0.5545211E+01
 0.2320000E+02   0.5402531E+01   0.1020443E+03  -0.1127339E+01   0.5283601E+01
 0.2340000E+02   0.5025284E+01   0.9881607E+02  -0.7701899E+00   0.4965912E+01
 0.2360000E+02   0.4729321E+01   0.9701767E+02  -0.5778072E+00   0.4693891E+01
 0.2380000E+02   0.4551954E+01   0.9603432E+02  -0.4785205E+00   0.4526732E+01
 0.2400000E+02   0.4493089E+01   0.9500493E+02  -0.3919837E+00   0.4475957E+01
 0.2420000E+02   0.4521153E+01   0.9316380E+02  -0.2495253E+00   0.4514262E+01
 0.2440000E+02   0.4585285E+01   0.9008946E+02  -0.7159473E-02   0.4585279E+01
 0.2460000E+02   0.4629641E+01   0.8576499E+02   0.3418876E+00   0.4617000E+01
 0.2480000E+02   0.4608615E+01   0.8049689E+02   0.7608878E+00   0.4545369E+01
 0.2500000E+02   0.4499542E+01   0.7476592E+02   0.1182314E+01   0.4341430E+01
 0.2520000E+02   0.4306356E+01   0.6906608E+02   0.1538622E+01   0.4022107E+01
 0.2540000E+02   0.4052006E+01   0.6378498E+02   0.1789938E+01   0.3635228E+01
 0.2560000E+02   0.3765784E+01   0.5915668E+02   0.1930688E+01   0.3233198E+01
 0.2580000E+02   0.3473504E+01   0.5527582E+02   0.1978600E+01   0.2854886E+01
 0.2600000E+02   0.3193617E+01   0.5213683E+02   0.1960171E+01   0.2521293E+01
 0.2620000E+02   0.2937497E+01   0.4966264E+02   0.1901403E+01   0.2239097E+01
 0.2640000E+02   0.2710597E+01   0.4770822E+02   0.1823978E+01   0.2005104E+01
 0.2660000E+02   0.2512482E+01   0.4606527E+02   0.1743257E+01   0.1809316E+01
 0.2680000E+02   0.2336830E+01   0.4451666E+02   0.1666269E+01   0.1638391E+01
 0.2700000E+02   0.2173916E+01   0.4293332E+02   0.1591626E+01   0.1480756E+01
 0.2720000E+02   0.2015103E+01   0.4132899E+02   0.1513201E+01   0.1330737E+01
 0.2740000E+02   0.1855731E+01   0.3983077E+02   0.1425090E+01   0.1188637E+01
 0.2760000E+02   0.1694974E+01   0.3862752E+02   0.1324149E+01   0.1058096E+01
 0.2780000E+02   0.1534816E+01   0.3795506E+02   0.1210192E+01   0.9439779E+00
 0.2800000E+02   0.1379894E+01   0.3808683E+02   0.1086083E+01   0.8511947E+00
 0.2820000E+02   0.1237004E+01   0.3926040E+02   0.9577845E+00   0.7828328E+00
 0.2840000E+02   0.1112586E+01   0.4155546E+02   0.8325636E+00   0.7380281E+00
 0.2860000E+02   0.1009550E+01   0.4485235E+02   0.7156965E+00   0.7120174E+00
 0.2880000E+02   0.9265805E+00   0.4895393E+02   0.6084536E+00   0.6988102E+00
 0.2900000E+02   0.8606828E+00   0.5375906E+02   0.5088203E+00   0.6941735E+00
 0.2920000E+02   0.8105053E+00   0.5929774E+02   0.4138252E+00   0.6968985E+00
 0.2940000E+02   0.7778150E+00   0.6557008E+02   0.3216886E+00   0.7081755E+00
 0.2960000E+02   0.7661951E+00   0.7230939E+02   0.2328290E+00   0.7299627E+00
 0.2980000E+02   0.7778205E+00   0.7891158E+02   0.1495932E+00   0.7632998E+00
 0.3000000E+02   0.8107739E+00   0.8468848E+02   0.7505397E-01   0.8072925E+00
 0.3020000E+02   0.8591947E+00   0.8923005E+02   0.1154564E-01   0.8591172E+00
 0.3040000E+02   0.9157591E+00   0.9252891E+02  -0.4040653E-01   0.9148672E+00
 0.3060000E+02   0.9743042E+00   0.9485439E+02  -0.8244929E-01   0.9708093E+00
 0.3080000E+02   0.1031367E+01   0.9656900E+02  -0.1179880E+00   0.1024596E+01
 0.3100000E+02   0.1086560E+01   0.9799908E+02  -0.1512026E+00   0.1075988E+01
 0.3120000E+02   0.1142178E+01   0.9937040E+02  -0.1859651E+00   0.1126937E+01
 0.3140000E+02   0.1202490E+01   0.1007814E+03  -0.2249404E+00   0.1181264E+01
 0.3160000E+02   0.1272772E+01   0.1021953E+03  -0.2688659E+00   0.1244049E+01
 0.3180000E+02   0.1358063E+01   0.1034618E+03  -0.3161522E+00   0.1320751E+01
 0.3200000E+02   0.1462075E+01   0.1043736E+03  -0.3629508E+00   0.1416308E+01
 0.3220000E+02   0.1586704E+01   0.1047309E+03  -0.4034661E+00   0.1534551E+01
 0.3240000E+02   0.1732061E+01   0.1043802E+03  -0.4301678E+00   0.1677794E+01
 0.3260000E+02   0.1896586E+01   0.1032233E+03  -0.4338363E+00   0.1846300E+01
 0.3280000E+02   0.2076932E+01   0.1012088E+03  -0.4037252E+00   0.2037315E+01
 0.3300000E+02   0.2267577E+01   0.9832560E+02  -0.3283415E+00   0.2243680E+01
 0.3320000E+02   0.2460404E+01   0.9460175E+02  -0.1973966E+00   0.2452473E+01
 0.3340000E+02   0.2644685E+01   0.9011179E+02  -0.5160097E-02   0.2644680E+01
 0.3360000E+02   0.2808012E+01   0.8498432E+02   0.2454999E+00   0.2797260E+01
 0.3380000E+02   0.2938413E+01   0.7940103E+02   0.5404733E+00   0.2888280E+01
 0.3400000E+02   0.3027131E+01   0.7357972E+02   0.8557121E+00   0.2903666E+01
 0.3420000E+02   0.3070777E+01   0.6774272E+02   0.1163106E+01   0.2841981E+01
 0.3440000E+02   0.3071675E+01   0.6208268E+02   0.1438149E+01   0.2714206E+01
 0.3460000E+02   0.3036352E+01   0.5674080E+02   0.1665219E+01   0.2538992E+01
 0.3480000E+02   0.2973279E+01   0.5180317E+02   0.1838572E+01   0.2336673E+01
 0.3500000E+02   0.2890991E+01   0.4730971E+02   0.1960193E+01   0.2124963E+01
 0.3520000E+02   0.2796999E+01   0.4326644E+02   0.2036703E+01   0.1917041E+01
 0.3540000E+02   0.2697346E+01   0.3965605E+02   0.2076658E+01   0.1721385E+01
 0.3560000E+02   0.2596528E+01   0.3644625E+02   0.2088685E+01   0.1542515E+01
 0.3580000E+02   0.2497634E+01   0.3359648E+02   0.2080417E+01   0.1382041E+01
 0.3600000E+02   0.2402575E+01   0.3106358E+02   0.2058035E+01   0.1239702E+01
 0.3620000E+02   0.2312380E+01   0.2880638E+02   0.2026230E+01   0.1114223E+01
 0.3640000E+02   0.2227480E+01   0.2678880E+02   0.1988414E+01   0.1003932E+01
 0.3660000E+02   0.2147979E+01   0.2498104E+02   0.1947031E+01   0.9071311E+00
 0.3680000E+02   0.2073845E+01   0.2335849E+02   0.1903877E+01   0.8222443E+00
 0.3700000E+02   0.2005001E+01   0.2189939E+02   0.1860321E+01   0.7478212E+00
 0.3720000E+02   0.1941329E+01   0.2058268E+02   0.1817406E+01   0.6824907E+00
 0.3740000E+02   0.1882638E+01   0.1938729E+02   0.1775885E+01   0.6249452E+00
 0.3760000E+02   0.1828654E+01   0.1829286E+02   0.1736242E+01   0.5739672E+00
 0.3780000E+02   0.1779037E+01   0.1728068E+02   0.1698733E+01   0.5284682E+00
 0.3800000E+02   0.1733414E+01   0.1633421E+02   0.1663449E+01   0.4875049E+00
 0.3820000E+02   0.1691405E+01   0.1543890E+02   0.1630371E+01   0.4502702E+00
 0.3840000E+02   0.1652627E+01   0.1458204E+02   0.1599392E+01   0.4160752E+00
 0.3860000E+02   0.1616689E+01   0.1375295E+02   0.1570338E+01   0.3843452E+00
 0.3880000E+02   0.1583209E+01   0.1294362E+02   0.1542981E+01   0.3546263E+00
 0.3900000E+02   0.1551832E+01   0.1214897E+02   0.1517077E+01   0.3265895E+00
 0.3920000E+02   0.1522261E+01   0.1136650E+02   0.1492404E+01   0.3000134E+00
 0.3940000E+02   0.1494264E+01   0.1059522E+02   0.1468788E+01   0.2747492E+00
 0.3960000E+02   0.1467669E+01   0.9834621E+01   0.1446101E+01   0.2506850E+00
 0.3980000E+02   0.1442340E+01   0.9084135E+01   0.1424250E+01   0.2277234E+00
 0.4000000E+02   0.1418166E+01   0.8342907E+01   0.1403159E+01   0.2057720E+00
 0.4020000E+02   0.1395048E+01   0.7609825E+01   0.1382762E+01   0.1847412E+00
 0.4040000E+02   0.1372891E+01   0.6883599E+01   0.1362994E+01   0.1645446E+00
 0.4060000E+02   0.1351594E+01   0.6162970E+01   0.1343783E+01   0.1451029E+00
 0.4080000E+02   0.1331055E+01   0.5447105E+01   0.1325044E+01   0.1263527E+00
 0.4100000E+02   0.1311164E+01   0.4736106E+01   0.1306687E+01   0.1082583E+00
 0.4120000E+02   0.1291824E+01   0.4031408E+01   0.1288628E+01   0.9081952E-01
 0.4140000E+02   0.1272964E+01   0.3335761E+01   0.1270807E+01   0.7407012E-01
 0.4160000E+02   0.1254553E+01   0.2652527E+01   0.1253209E+01   0.5805921E-01
 0.4180000E+02   0.1236604E+01   0.1984401E+01   0.1235863E+01   0.4282040E-01
 0.4200000E+02   0.1219145E+01   0.1332291E+01   0.1218815E+01   0.2834607E-01
 0.4220000E+02   0.1202179E+01   0.6953132E+00   0.1202091E+01   0.1458870E-01
 0.4240000E+02   0.1185659E+01   0.7239444E-01   0.1185658E+01   0.1498105E-02
 0.4260000E+02   0.1169489E+01  -0.5350997E+00   0.1169438E+01  -0.1092199E-01
 0.4280000E+02   0.1153573E+01  -0.1121147E+01   0.1153353E+01  -0.2257134E-01
 0.4300000E+02   0.1137892E+01  -0.1674705E+01   0.1137406E+01  -0.3325483E-01
 0.4320000E+02   0.1122560E+01  -0.2181938E+01   0.1121746E+01  -0.4273901E-01
 0.4340000E+02   0.1107862E+01  -0.2630664E+01   0.1106694E+01  -0.5084823E-01
 0.4360000E+02   0.1094212E+01  -0.3015585E+01   0.1092696E+01  -0.5756384E-01
 0.4380000E+02   0.1082069E+01  -0.3342170E+01   0.1080229E+01  -0.6308335E-01
 0.4400000E+02   0.1071830E+01  -0.3627355E+01   0.1069683E+01  -0.6781148E-01
 0.4420000E+02   0.1063737E+01  -0.3896689E+01   0.1061278E+01  -0.7228904E-01
 0.4440000E+02   0.1057848E+01  -0.4179358E+01   0.1055034E+01  -0.7709475E-01
 0.4460000E+02   0.1054057E+01  -0.4503335E+01   0.1050803E+01  -0.8276152E-01
 0.4480000E+02   0.1052151E+01  -0.4892321E+01   0.1048318E+01  -0.8973102E-01
 0.4500000E+02   0.1051865E+01  -0.5364868E+01   0.1047257E+01  -0.9834707E-01
 0.4520000E+02   0.1052921E+01  -0.5935083E+01   0.1047278E+01  -0.1088738E+00
 0.4540000E+02   0.1055058E+01  -0.6614058E+01   0.1048036E+01  -0.1215225E+00
 0.4560000E+02   0.1058025E+01  -0.7411351E+01   0.1049186E+01  -0.1364769E+00
 0.4580000E+02   0.1061582E+01  -0.8336177E+01   0.1050366E+01  -0.1539092E+00
 0.4600000E+02   0.1065480E+01  -0.9398197E+01   0.1051178E+01  -0.1739874E+00
 0.4620000E+02   0.1069442E+01  -0.1060789E+02   0.1051165E+01  -0.1968700E+00
 0.4640000E+02   0.1073147E+01  -0.1197654E+02   0.1049787E+01  -0.2226899E+00
 0.4660000E+02   0.1076205E+01  -0.1351581E+02   0.1046400E+01  -0.2515239E+00
 0.4680000E+02   0.1078146E+01  -0.1523699E+02   0.1040246E+01  -0.2833500E+00
 0.4700000E+02   0.1078404E+01  -0.1714990E+02   0.1030454E+01  -0.3179918E+00
 0.4720000E+02   0.1076317E+01  -0.1926153E+02   0.1016067E+01  -0.3550559E+00
 0.4740000E+02   0.1071137E+01  -0.2157455E+02   0.9960931E+00  -0.3938694E+00
 0.4760000E+02   0.1062051E+01  -0.2408571E+02   0.9695845E+00  -0.4334259E+00
 0.4780000E+02   0.1048211E+01  -0.2678380E+02   0.9357518E+00  -0.4723501E+00
 0.4800000E+02   0.1028789E+01  -0.2964706E+02   0.8941094E+00  -0.5088966E+00
 0.4820000E+02   0.1003060E+01  -0.3264007E+02   0.8446524E+00  -0.5410105E+00
 0.4840000E+02   0.9705154E+00  -0.3571062E+02   0.7880345E+00  -0.5664818E+00
 0.4860000E+02   0.9309997E+00  -0.3878778E+02   0.7256878E+00  -0.5832132E+00
 0.4880000E+02   0.8848349E+00  -0.4178259E+02   0.6598024E+00  -0.5895707E+00
 0.4900000E+02   0.8328746E+00  -0.4459197E+02   0.5931103E+00  -0.5847223E+00
 0.4920000E+02   0.7764570E+00  -0.4710547E+02   0.5284963E+00  -0.5688385E+00
 0.4940000E+02   0.7172531E+00  -0.4921293E+02   0.4685454E+00  -0.5430628E+00
 0.4960000E+02   0.6570519E+00  -0.5081124E+02   0.4151761E+00  -0.5092602E+00
 0.4980000E+02   0.5975471E+00  -0.5180831E+02   0.3694600E+00  -0.4696401E+00
 0.5000000E+02   0.5401758E+00  -0.5212370E+02   0.3316457E+00  -0.4263813E+00
 0.5020000E+02   0.4860326E+00  -0.5168607E+02   0.3013256E+00  -0.3813537E+00
 0.5040000E+02   0.4358560E+00  -0.5042749E+02   0.2776639E+00  -0.3359661E+00
 0.5060000E+02   0.3900720E+00  -0.4827401E+02   0.2596198E+00  -0.2911249E+00
 0.5080000E+02   0.3488864E+00  -0.4513172E+02   0.2461321E+00  -0.2472664E+00
 0.5100000E+02   0.3124265E+00  -0.4086952E+02   0.2362574E+00  -0.2044328E+00
 0.5120000E+02   0.2809365E+00  -0.3530656E+02   0.2292642E+00  -0.1623676E+00
 0.5140000E+02   0.2550185E+00  -0.2822846E+02   0.2246888E+00  -0.1206208E+00
 0.5160000E+02   0.2358577E+00  -0.1947989E+02   0.2223569E+00  -0.7865290E-01
 0.5180000E+02   0.2252604E+00  -0.9178256E+01   0.2223764E+00  -0.3593052E-01
 0.5200000E+02   0.2252478E+00   0.2033389E+01   0.2251060E+00   0.7992216E-02
 0.5220000E+02   0.2372012E+00   0.1301310E+02   0.2311095E+00   0.5341149E-01
 0.5240000E+02   0.2611844E+00   0.2261380E+02   0.2411040E+00   0.1004300E+00
 0.5260000E+02   0.2960885E+00   0.3019747E+02   0.2559084E+00   0.1489271E+00
 0.5280000E+02   0.3403097E+00   0.3568980E+02   0.2763953E+00   0.1985355E+00
 0.5300000E+02   0.3922848E+00   0.3932869E+02   0.3034413E+00   0.2486177E+00
 0.5320000E+02   0.4506681E+00   0.4143503E+02   0.3378689E+00   0.2982388E+00
 0.5340000E+02   0.5142870E+00   0.4230296E+02   0.3803647E+00   0.3461413E+00
 0.5360000E+02   0.5820242E+00   0.4217048E+02   0.4313676E+00   0.3907354E+00
 0.5380000E+02   0.6527013E+00   0.4122389E+02   0.4909229E+00   0.4301322E+00
 0.5400000E+02   0.7249983E+00   0.3961189E+02   0.5585249E+00   0.4622472E+00
 0.5420000E+02   0.7974257E+00   0.3745940E+02   0.6329842E+00   0.4849936E+00
 0.5440000E+02   0.8683622E+00   0.3487808E+02   0.7123789E+00   0.4965573E+00
 0.5460000E+02   0.9361526E+00   0.3197286E+02   0.7941374E+00   0.4957092E+00
 0.5480000E+02   0.9992527E+00   0.2884492E+02   0.8752741E+00   0.4820801E+00
 0.5500000E+02   0.1056390E+01   0.2559182E+02   0.9527518E+00   0.4563149E+00
 0.5520000E+02   0.1106708E+01   0.2230575E+02   0.1023895E+01   0.4200500E+00
 0.5540000E+02   0.1149871E+01   0.1907087E+02   0.1086760E+01   0.3757058E+00
 0.5560000E+02   0.1186103E+01   0.1596006E+02   0.1140383E+01   0.3261394E+00
 0.5580000E+02   0.1216170E+01   0.1303172E+02   0.1184848E+01   0.2742346E+00
 0.5600000E+02   0.1241302E+01   0.1032638E+02   0.1221196E+01   0.2225097E+00
 0.5620000E+02   0.1263064E+01   0.7863735E+01   0.1251186E+01   0.1728094E+00
 0.5640000E+02   0.1283187E+01   0.5640457E+01   0.1276974E+01   0.1261188E+00
 0.5660000E+02   0.1303368E+01   0.3629973E+01   0.1300754E+01   0.8251965E-01
 0.5680000E+02   0.1325063E+01   0.1785437E+01   0.1324420E+01   0.4128461E-01
 0.5700000E+02   0.1349314E+01   0.4643334E-01   0.1349313E+01   0.1093503E-02
 0.5720000E+02   0.1376646E+01  -0.1651441E+01   0.1376074E+01  -0.3967367E-01
 0.5740000E+02   0.1407075E+01  -0.3366533E+01   0.1404647E+01  -0.8262804E-01
 0.5760000E+02   0.1440209E+01  -0.5143571E+01   0.1434409E+01  -0.1291172E+00
 0.5780000E+02   0.1475417E+01  -0.7010528E+01   0.1464386E+01  -0.1800772E+00
 0.5800000E+02   0.1512004E+01  -0.8979965E+01   0.1493471E+01  -0.2360073E+00
 0.5820000E+02   0.1549346E+01  -0.1105332E+02   0.1520604E+01  -0.2970444E+00
 0.5840000E+02   0.1586960E+01  -0.1322604E+02   0.1544866E+01  -0.3630860E+00
 0.5860000E+02   0.1624517E+01  -0.1549196E+02   0.1565495E+01  -0.4339137E+00
 0.5880000E+02   0.1661811E+01  -0.1784619E+02   0.1581849E+01  -0.5092833E+00
