  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1001897E+01  -0.3234806E+00   0.1001881E+01  -0.5656483E-02
 0.1540000E+02   0.1000986E+01  -0.2965215E+00   0.1000973E+01  -0.5180355E-02
 0.1560000E+02   0.1000585E+01  -0.2486707E+00   0.1000576E+01  -0.4342649E-02
 0.1580000E+02   0.1000653E+01  -0.2039071E+00   0.1000647E+01  -0.3561168E-02
 0.1600000E+02   0.1000969E+01  -0.1709085E+00   0.1000965E+01  -0.2985803E-02
 0.1620000E+02   0.1001378E+01  -0.1490473E+00   0.1001374E+01  -0.2604948E-02
 0.1640000E+02   0.1001803E+01  -0.1356509E+00   0.1001800E+01  -0.2371821E-02
 0.1660000E+02   0.1002208E+01  -0.1283120E+00   0.1002206E+01  -0.2244411E-02
 0.1680000E+02   0.1002574E+01  -0.1247918E+00   0.1002572E+01  -0.2183633E-02
 0.1700000E+02   0.1002901E+01  -0.1228180E+00   0.1002899E+01  -0.2149795E-02
 0.1720000E+02   0.1003210E+01  -0.1208795E+00   0.1003208E+01  -0.2116516E-02
 0.1740000E+02   0.1003528E+01  -0.1189917E+00   0.1003526E+01  -0.2084122E-02
 0.1760000E+02   0.1003864E+01  -0.1180004E+00   0.1003862E+01  -0.2067452E-02
 0.1780000E+02   0.1004214E+01  -0.1184849E+00   0.1004212E+01  -0.2076665E-02
 0.1800000E+02   0.1004572E+01  -0.1205506E+00   0.1004570E+01  -0.2113622E-02
 0.1820000E+02   0.1004933E+01  -0.1241079E+00   0.1004931E+01  -0.2176776E-02
 0.1840000E+02   0.1005298E+01  -0.1290796E+00   0.1005296E+01  -0.2264798E-02
 0.1860000E+02   0.1005668E+01  -0.1354715E+00   0.1005665E+01  -0.2377823E-02
 0.1880000E+02   0.1006042E+01  -0.1433860E+00   0.1006039E+01  -0.2517676E-02
 0.1900000E+02   0.1006421E+01  -0.1530186E+00   0.1006418E+01  -0.2687824E-02
 0.1920000E+02   0.1006804E+01  -0.1646436E+00   0.1006800E+01  -0.2893122E-02
 0.1940000E+02   0.1007188E+01  -0.1785711E+00   0.1007183E+01  -0.3139050E-02
 0.1960000E+02   0.1007564E+01  -0.1950560E+00   0.1007558E+01  -0.3430114E-02
 0.1980000E+02   0.1007926E+01  -0.2142121E+00   0.1007919E+01  -0.3768329E-02
 0.2000000E+02   0.1008264E+01  -0.2360767E+00   0.1008255E+01  -0.4154353E-02
 0.2020000E+02   0.1008566E+01  -0.2606066E+00   0.1008555E+01  -0.4587388E-02
 0.2040000E+02   0.1008814E+01  -0.2868847E+00   0.1008801E+01  -0.5051194E-02
 0.2060000E+02   0.1009018E+01  -0.3128221E+00   0.1009003E+01  -0.5508984E-02
 0.2080000E+02   0.1009234E+01  -0.3378632E+00   0.1009216E+01  -0.5951239E-02
 0.2100000E+02   0.1009510E+01  -0.3652631E+00   0.1009489E+01  -0.6435627E-02
 0.2120000E+02   0.1009837E+01  -0.4001191E+00   0.1009812E+01  -0.7052032E-02
 0.2140000E+02   0.1010148E+01  -0.4466938E+00   0.1010117E+01  -0.7875311E-02
 0.2160000E+02   0.1010337E+01  -0.5075482E+00   0.1010298E+01  -0.8949841E-02
 0.2180000E+02   0.1010264E+01  -0.5829929E+00   0.1010212E+01  -0.1027941E-01
 0.2200000E+02   0.1009755E+01  -0.6693873E+00   0.1009686E+01  -0.1179671E-01
 0.2220000E+02   0.1008639E+01  -0.7565901E+00   0.1008551E+01  -0.1331867E-01
 0.2240000E+02   0.1006842E+01  -0.8271395E+00   0.1006737E+01  -0.1453457E-01
 0.2260000E+02   0.1004487E+01  -0.8604534E+00   0.1004373E+01  -0.1508456E-01
 0.2280000E+02   0.1001910E+01  -0.8412456E+00   0.1001802E+01  -0.1471002E-01
 0.2300000E+02   0.9995657E+00  -0.7670909E+00   0.9994761E+00  -0.1338205E-01
 0.2320000E+02   0.9978514E+00  -0.6506792E+00   0.9977870E+00  -0.1133185E-01
 0.2340000E+02   0.9969487E+00  -0.5136911E+00   0.9969087E+00  -0.8938126E-02
 0.2360000E+02   0.9968113E+00  -0.3759829E+00   0.9967898E+00  -0.6541168E-02
 0.2380000E+02   0.9972842E+00  -0.2495139E+00   0.9972747E+00  -0.4342998E-02
 0.2400000E+02   0.9982188E+00  -0.1395958E+00   0.9982158E+00  -0.2432065E-02
 0.2420000E+02   0.9995096E+00  -0.4891717E-01   0.9995092E+00  -0.8533469E-03
 0.2440000E+02   0.1001071E+01   0.1967231E-01   0.1001071E+01   0.3437144E-03
 0.2460000E+02   0.1002798E+01   0.6301783E-01   0.1002797E+01   0.1102946E-02
 0.2480000E+02   0.1004542E+01   0.7975565E-01   0.1004541E+01   0.1398320E-02
 0.2500000E+02   0.1006143E+01   0.7258333E-01   0.1006142E+01   0.1274600E-02
 0.2520000E+02   0.1007482E+01   0.4822685E-01   0.1007481E+01   0.8480147E-03
 0.2540000E+02   0.1008512E+01   0.1497859E-01   0.1008512E+01   0.2636511E-03
 0.2560000E+02   0.1009250E+01  -0.1979667E-01   0.1009250E+01  -0.3487132E-03
 0.2580000E+02   0.1009748E+01  -0.5044382E-01   0.1009747E+01  -0.8889927E-03
 0.2600000E+02   0.1010078E+01  -0.7266548E-01   0.1010077E+01  -0.1281033E-02
 0.2620000E+02   0.1010342E+01  -0.8360180E-01   0.1010341E+01  -0.1474217E-02
 0.2640000E+02   0.1010673E+01  -0.8330079E-01   0.1010672E+01  -0.1469390E-02
 0.2660000E+02   0.1011196E+01  -0.7671973E-01   0.1011195E+01  -0.1354003E-02
 0.2680000E+02   0.1011953E+01  -0.7311200E-01   0.1011952E+01  -0.1291298E-02
 0.2700000E+02   0.1012863E+01  -0.8102170E-01   0.1012862E+01  -0.1432284E-02
 0.2720000E+02   0.1013770E+01  -0.1030234E+00   0.1013768E+01  -0.1822856E-02
 0.2740000E+02   0.1014551E+01  -0.1356601E+00   0.1014548E+01  -0.2402167E-02
 0.2760000E+02   0.1015162E+01  -0.1734387E+00   0.1015157E+01  -0.3072967E-02
 0.2780000E+02   0.1015610E+01  -0.2118763E+00   0.1015603E+01  -0.3755655E-02
 0.2800000E+02   0.1015927E+01  -0.2479266E+00   0.1015917E+01  -0.4396040E-02
 0.2820000E+02   0.1016156E+01  -0.2796555E+00   0.1016144E+01  -0.4959746E-02
 0.2840000E+02   0.1016348E+01  -0.3064074E+00   0.1016333E+01  -0.5435216E-02
 0.2860000E+02   0.1016547E+01  -0.3288731E+00   0.1016531E+01  -0.5834867E-02
 0.2880000E+02   0.1016787E+01  -0.3486624E+00   0.1016769E+01  -0.6187425E-02
 0.2900000E+02   0.1017083E+01  -0.3678209E+00   0.1017062E+01  -0.6529309E-02
 0.2920000E+02   0.1017433E+01  -0.3885362E+00   0.1017410E+01  -0.6899402E-02
 0.2940000E+02   0.1017820E+01  -0.4128301E+00   0.1017793E+01  -0.7333576E-02
 0.2960000E+02   0.1018206E+01  -0.4420813E+00   0.1018176E+01  -0.7856172E-02
 0.2980000E+02   0.1018548E+01  -0.4765007E+00   0.1018513E+01  -0.8470662E-02
 0.3000000E+02   0.1018800E+01  -0.5148852E+00   0.1018759E+01  -0.9155266E-02
 0.3020000E+02   0.1018938E+01  -0.5548990E+00   0.1018890E+01  -0.9868070E-02
 0.3040000E+02   0.1018961E+01  -0.5938622E+00   0.1018906E+01  -0.1056119E-01
 0.3060000E+02   0.1018894E+01  -0.6297561E+00   0.1018832E+01  -0.1119876E-01
 0.3080000E+02   0.1018770E+01  -0.6618772E+00   0.1018702E+01  -0.1176850E-01
 0.3100000E+02   0.1018610E+01  -0.6905037E+00   0.1018536E+01  -0.1227554E-01
 0.3120000E+02   0.1018420E+01  -0.7157572E+00   0.1018341E+01  -0.1272210E-01
 0.3140000E+02   0.1018210E+01  -0.7369715E+00   0.1018126E+01  -0.1309645E-01
 0.3160000E+02   0.1018010E+01  -0.7535137E+00   0.1017922E+01  -0.1338776E-01
 0.3180000E+02   0.1017861E+01  -0.7661556E+00   0.1017770E+01  -0.1361037E-01
 0.3200000E+02   0.1017793E+01  -0.7773734E+00   0.1017699E+01  -0.1380871E-01
 0.3220000E+02   0.1017803E+01  -0.7903449E+00   0.1017706E+01  -0.1403925E-01
 0.3240000E+02   0.1017856E+01  -0.8076933E+00   0.1017755E+01  -0.1434814E-01
 0.3260000E+02   0.1017899E+01  -0.8307579E+00   0.1017792E+01  -0.1475846E-01
 0.3280000E+02   0.1017871E+01  -0.8593768E+00   0.1017756E+01  -0.1526643E-01
 0.3300000E+02   0.1017716E+01  -0.8918809E+00   0.1017592E+01  -0.1584139E-01
 0.3320000E+02   0.1017389E+01  -0.9251573E+00   0.1017257E+01  -0.1642712E-01
 0.3340000E+02   0.1016874E+01  -0.9549047E+00   0.1016733E+01  -0.1694667E-01
 0.3360000E+02   0.1016189E+01  -0.9763193E+00   0.1016041E+01  -0.1731500E-01
 0.3380000E+02   0.1015394E+01  -0.9852852E+00   0.1015244E+01  -0.1746034E-01
 0.3400000E+02   0.1014584E+01  -0.9796969E+00   0.1014435E+01  -0.1734745E-01
 0.3420000E+02   0.1013856E+01  -0.9601879E+00   0.1013713E+01  -0.1698985E-01
 0.3440000E+02   0.1013289E+01  -0.9297886E+00   0.1013156E+01  -0.1644280E-01
 0.3460000E+02   0.1012925E+01  -0.8927787E+00   0.1012802E+01  -0.1578269E-01
 0.3480000E+02   0.1012769E+01  -0.8534618E+00   0.1012657E+01  -0.1508537E-01
 0.3500000E+02   0.1012800E+01  -0.8153648E+00   0.1012697E+01  -0.1441247E-01
 0.3520000E+02   0.1012981E+01  -0.7809188E+00   0.1012887E+01  -0.1380611E-01
 0.3540000E+02   0.1013271E+01  -0.7514540E+00   0.1013184E+01  -0.1328902E-01
 0.3560000E+02   0.1013630E+01  -0.7273500E+00   0.1013548E+01  -0.1286733E-01
 0.3580000E+02   0.1014022E+01  -0.7082451E+00   0.1013944E+01  -0.1253422E-01
 0.3600000E+02   0.1014423E+01  -0.6932600E+00   0.1014349E+01  -0.1227388E-01
 0.3620000E+02   0.1014817E+01  -0.6812348E+00   0.1014745E+01  -0.1206568E-01
 0.3640000E+02   0.1015201E+01  -0.6709838E+00   0.1015131E+01  -0.1188862E-01
 0.3660000E+02   0.1015578E+01  -0.6615467E+00   0.1015511E+01  -0.1172578E-01
 0.3680000E+02   0.1015961E+01  -0.6523746E+00   0.1015895E+01  -0.1156757E-01
 0.3700000E+02   0.1016359E+01  -0.6433706E+00   0.1016295E+01  -0.1141239E-01
 0.3720000E+02   0.1016782E+01  -0.6347643E+00   0.1016720E+01  -0.1126442E-01
 0.3740000E+02   0.1017233E+01  -0.6269048E+00   0.1017172E+01  -0.1112988E-01
 0.3760000E+02   0.1017712E+01  -0.6201018E+00   0.1017652E+01  -0.1101429E-01
 0.3780000E+02   0.1018217E+01  -0.6145800E+00   0.1018159E+01  -0.1092164E-01
 0.3800000E+02   0.1018749E+01  -0.6105158E+00   0.1018691E+01  -0.1085509E-01
 0.3820000E+02   0.1019306E+01  -0.6081019E+00   0.1019249E+01  -0.1081808E-01
 0.3840000E+02   0.1019888E+01  -0.6075939E+00   0.1019831E+01  -0.1081521E-01
 0.3860000E+02   0.1020491E+01  -0.6093076E+00   0.1020433E+01  -0.1085213E-01
 0.3880000E+02   0.1021110E+01  -0.6135432E+00   0.1021051E+01  -0.1093419E-01
 0.3900000E+02   0.1021736E+01  -0.6204579E+00   0.1021676E+01  -0.1106419E-01
 0.3920000E+02   0.1022360E+01  -0.6299614E+00   0.1022298E+01  -0.1124052E-01
 0.3940000E+02   0.1022974E+01  -0.6417142E+00   0.1022910E+01  -0.1145710E-01
 0.3960000E+02   0.1023577E+01  -0.6552502E+00   0.1023510E+01  -0.1170566E-01
 0.3980000E+02   0.1024173E+01  -0.6701793E+00   0.1024103E+01  -0.1197931E-01
 0.4000000E+02   0.1024770E+01  -0.6863940E+00   0.1024697E+01  -0.1227629E-01
 0.4020000E+02   0.1025378E+01  -0.7042056E+00   0.1025300E+01  -0.1260230E-01
 0.4040000E+02   0.1026000E+01  -0.7243430E+00   0.1025918E+01  -0.1297052E-01
 0.4060000E+02   0.1026635E+01  -0.7477828E+00   0.1026548E+01  -0.1339851E-01
 0.4080000E+02   0.1027268E+01  -0.7754545E+00   0.1027174E+01  -0.1390287E-01
 0.4100000E+02   0.1027879E+01  -0.8079409E+00   0.1027777E+01  -0.1449387E-01
 0.4120000E+02   0.1028440E+01  -0.8452989E+00   0.1028328E+01  -0.1517228E-01
 0.4140000E+02   0.1028925E+01  -0.8870428E+00   0.1028801E+01  -0.1592899E-01
 0.4160000E+02   0.1029312E+01  -0.9322285E+00   0.1029175E+01  -0.1674663E-01
 0.4180000E+02   0.1029582E+01  -0.9795500E+00   0.1029432E+01  -0.1760127E-01
 0.4200000E+02   0.1029726E+01  -0.1027413E+01   0.1029561E+01  -0.1846379E-01
 0.4220000E+02   0.1029741E+01  -0.1074023E+01   0.1029561E+01  -0.1930162E-01
 0.4240000E+02   0.1029636E+01  -0.1117556E+01   0.1029440E+01  -0.2008182E-01
 0.4260000E+02   0.1029429E+01  -0.1156424E+01   0.1029219E+01  -0.2077598E-01
 0.4280000E+02   0.1029148E+01  -0.1189553E+01   0.1028926E+01  -0.2136525E-01
 0.4300000E+02   0.1028823E+01  -0.1216525E+01   0.1028591E+01  -0.2184270E-01
 0.4320000E+02   0.1028477E+01  -0.1237452E+01   0.1028237E+01  -0.2221092E-01
 0.4340000E+02   0.1028129E+01  -0.1252620E+01   0.1027883E+01  -0.2247551E-01
 0.4360000E+02   0.1027789E+01  -0.1262145E+01   0.1027540E+01  -0.2263891E-01
 0.4380000E+02   0.1027474E+01  -0.1265893E+01   0.1027223E+01  -0.2269916E-01
 0.4400000E+02   0.1027204E+01  -0.1263746E+01   0.1026954E+01  -0.2265472E-01
 0.4420000E+02   0.1027008E+01  -0.1256020E+01   0.1026761E+01  -0.2251194E-01
 0.4440000E+02   0.1026914E+01  -0.1243724E+01   0.1026672E+01  -0.2228956E-01
 0.4460000E+02   0.1026944E+01  -0.1228506E+01   0.1026708E+01  -0.2201752E-01
 0.4480000E+02   0.1027108E+01  -0.1212336E+01   0.1026878E+01  -0.2173122E-01
 0.4500000E+02   0.1027402E+01  -0.1197139E+01   0.1027178E+01  -0.2146500E-01
 0.4520000E+02   0.1027815E+01  -0.1184536E+01   0.1027595E+01  -0.2124758E-01
 0.4540000E+02   0.1028329E+01  -0.1175750E+01   0.1028113E+01  -0.2110057E-01
 0.4560000E+02   0.1028927E+01  -0.1171648E+01   0.1028712E+01  -0.2103919E-01
 0.4580000E+02   0.1029591E+01  -0.1172844E+01   0.1029376E+01  -0.2107424E-01
 0.4600000E+02   0.1030305E+01  -0.1179813E+01   0.1030087E+01  -0.2121416E-01
 0.4620000E+02   0.1031053E+01  -0.1192988E+01   0.1030829E+01  -0.2146659E-01
 0.4640000E+02   0.1031818E+01  -0.1212799E+01   0.1031587E+01  -0.2183919E-01
 0.4660000E+02   0.1032581E+01  -0.1239659E+01   0.1032339E+01  -0.2233931E-01
 0.4680000E+02   0.1033319E+01  -0.1273907E+01   0.1033064E+01  -0.2297280E-01
 0.4700000E+02   0.1034006E+01  -0.1315695E+01   0.1033733E+01  -0.2374202E-01
 0.4720000E+02   0.1034610E+01  -0.1364871E+01   0.1034317E+01  -0.2464364E-01
 0.4740000E+02   0.1035099E+01  -0.1420862E+01   0.1034780E+01  -0.2566649E-01
 0.4760000E+02   0.1035437E+01  -0.1482576E+01   0.1035090E+01  -0.2678980E-01
 0.4780000E+02   0.1035592E+01  -0.1548321E+01   0.1035214E+01  -0.2798171E-01
 0.4800000E+02   0.1035539E+01  -0.1615756E+01   0.1035127E+01  -0.2919860E-01
 0.4820000E+02   0.1035264E+01  -0.1681939E+01   0.1034818E+01  -0.3038619E-01
 0.4840000E+02   0.1034768E+01  -0.1743538E+01   0.1034289E+01  -0.3148365E-01
 0.4860000E+02   0.1034077E+01  -0.1797232E+01   0.1033569E+01  -0.3243123E-01
 0.4880000E+02   0.1033235E+01  -0.1840239E+01   0.1032702E+01  -0.3317999E-01
 0.4900000E+02   0.1032301E+01  -0.1870798E+01   0.1031751E+01  -0.3370028E-01
 0.4920000E+02   0.1031339E+01  -0.1888420E+01   0.1030779E+01  -0.3398590E-01
 0.4940000E+02   0.1030408E+01  -0.1893819E+01   0.1029845E+01  -0.3405226E-01
 0.4960000E+02   0.1029554E+01  -0.1888569E+01   0.1028994E+01  -0.3392973E-01
 0.4980000E+02   0.1028805E+01  -0.1874642E+01   0.1028254E+01  -0.3365513E-01
 0.5000000E+02   0.1028176E+01  -0.1853991E+01   0.1027638E+01  -0.3326418E-01
 0.5020000E+02   0.1027672E+01  -0.1828261E+01   0.1027148E+01  -0.3278659E-01
 0.5040000E+02   0.1027288E+01  -0.1798655E+01   0.1026782E+01  -0.3224380E-01
 0.5060000E+02   0.1027023E+01  -0.1765922E+01   0.1026535E+01  -0.3164902E-01
 0.5080000E+02   0.1026876E+01  -0.1730453E+01   0.1026408E+01  -0.3100909E-01
 0.5100000E+02   0.1026853E+01  -0.1692464E+01   0.1026405E+01  -0.3032787E-01
 0.5120000E+02   0.1026967E+01  -0.1652255E+01   0.1026540E+01  -0.2961085E-01
 0.5140000E+02   0.1027240E+01  -0.1610498E+01   0.1026834E+01  -0.2887037E-01
 0.5160000E+02   0.1027695E+01  -0.1568494E+01   0.1027310E+01  -0.2813002E-01
 0.5180000E+02   0.1028350E+01  -0.1528281E+01   0.1027984E+01  -0.2742647E-01
 0.5200000E+02   0.1029214E+01  -0.1492518E+01   0.1028865E+01  -0.2680733E-01
 0.5220000E+02   0.1030280E+01  -0.1464144E+01   0.1029943E+01  -0.2632505E-01
 0.5240000E+02   0.1031522E+01  -0.1445925E+01   0.1031193E+01  -0.2602888E-01
 0.5260000E+02   0.1032901E+01  -0.1440053E+01   0.1032575E+01  -0.2595786E-01
 0.5280000E+02   0.1034373E+01  -0.1447963E+01   0.1034042E+01  -0.2613758E-01
 0.5300000E+02   0.1035890E+01  -0.1470392E+01   0.1035549E+01  -0.2658132E-01
 0.5320000E+02   0.1037412E+01  -0.1507619E+01   0.1037053E+01  -0.2729418E-01
 0.5340000E+02   0.1038900E+01  -0.1559730E+01   0.1038515E+01  -0.2827789E-01
 0.5360000E+02   0.1040318E+01  -0.1626815E+01   0.1039898E+01  -0.2953405E-01
 0.5380000E+02   0.1041626E+01  -0.1709001E+01   0.1041162E+01  -0.3106469E-01
 0.5400000E+02   0.1042779E+01  -0.1806352E+01   0.1042261E+01  -0.3287002E-01
 0.5420000E+02   0.1043724E+01  -0.1918641E+01   0.1043139E+01  -0.3494424E-01
 0.5440000E+02   0.1044400E+01  -0.2045084E+01   0.1043735E+01  -0.3727032E-01
 0.5460000E+02   0.1044740E+01  -0.2184064E+01   0.1043981E+01  -0.3981491E-01
 0.5480000E+02   0.1044678E+01  -0.2332927E+01   0.1043812E+01  -0.4252467E-01
 0.5500000E+02   0.1044154E+01  -0.2487884E+01   0.1043170E+01  -0.4532477E-01
 0.5520000E+02   0.1043123E+01  -0.2644050E+01   0.1042013E+01  -0.4812033E-01
 0.5540000E+02   0.1041562E+01  -0.2795643E+01   0.1040323E+01  -0.5080097E-01
 0.5560000E+02   0.1039475E+01  -0.2936322E+01   0.1038110E+01  -0.5324822E-01
 0.5580000E+02   0.1036898E+01  -0.3059652E+01   0.1035420E+01  -0.5534507E-01
 0.5600000E+02   0.1033898E+01  -0.3159646E+01   0.1032326E+01  -0.5698668E-01
 0.5620000E+02   0.1030571E+01  -0.3231342E+01   0.1028933E+01  -0.5809091E-01
 0.5640000E+02   0.1027036E+01  -0.3271320E+01   0.1025363E+01  -0.5860709E-01
 0.5660000E+02   0.1023420E+01  -0.3278087E+01   0.1021745E+01  -0.5852141E-01
 0.5680000E+02   0.1019849E+01  -0.3252215E+01   0.1018206E+01  -0.5785743E-01
 0.5700000E+02   0.1016433E+01  -0.3196188E+01   0.1014852E+01  -0.5667129E-01
 0.5720000E+02   0.1013256E+01  -0.3113948E+01   0.1011760E+01  -0.5504199E-01
 0.5740000E+02   0.1010371E+01  -0.3010211E+01   0.1008977E+01  -0.5305853E-01
 0.5760000E+02   0.1007796E+01  -0.2889691E+01   0.1006515E+01  -0.5080627E-01
 0.5780000E+02   0.1005525E+01  -0.2756397E+01   0.1004362E+01  -0.4835534E-01
