  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004056E+01  -0.3339332E-01   0.1004056E+01  -0.5851875E-03
 0.7000000E+01   0.1004309E+01  -0.3659387E-01   0.1004308E+01  -0.6414352E-03
 0.7200000E+01   0.1004573E+01  -0.3955714E-01   0.1004573E+01  -0.6935595E-03
 0.7400000E+01   0.1004843E+01  -0.4253513E-01   0.1004843E+01  -0.7459734E-03
 0.7600000E+01   0.1005134E+01  -0.4510612E-01   0.1005134E+01  -0.7912917E-03
 0.7800000E+01   0.1005447E+01  -0.4816336E-01   0.1005447E+01  -0.8451879E-03
 0.8000000E+01   0.1005776E+01  -0.5181944E-01   0.1005776E+01  -0.9096441E-03
 0.8200000E+01   0.1006122E+01  -0.5604539E-01   0.1006122E+01  -0.9841650E-03
 0.8400000E+01   0.1006485E+01  -0.6090930E-01   0.1006485E+01  -0.1069962E-02
 0.8600000E+01   0.1006869E+01  -0.6658649E-01   0.1006868E+01  -0.1170136E-02
 0.8800000E+01   0.1007276E+01  -0.7339250E-01   0.1007275E+01  -0.1290260E-02
 0.9000000E+01   0.1007708E+01  -0.8185922E-01   0.1007707E+01  -0.1439724E-02
 0.9200000E+01   0.1008164E+01  -0.9279426E-01   0.1008163E+01  -0.1632788E-02
 0.9400000E+01   0.1008643E+01  -0.1073463E+00   0.1008641E+01  -0.1889738E-02
 0.9600000E+01   0.1009128E+01  -0.1276643E+00   0.1009126E+01  -0.2248499E-02
 0.9800000E+01   0.1009571E+01  -0.1561823E+00   0.1009567E+01  -0.2751981E-02
 0.1000000E+02   0.1009858E+01  -0.1968838E+00   0.1009852E+01  -0.3470137E-02
 0.1020000E+02   0.1009648E+01  -0.2449497E+00   0.1009639E+01  -0.4316414E-02
 0.1040000E+02   0.1008818E+01  -0.2639109E+00   0.1008807E+01  -0.4646714E-02
 0.1060000E+02   0.1008136E+01  -0.2301053E+00   0.1008128E+01  -0.4048759E-02
 0.1080000E+02   0.1008208E+01  -0.1752190E+00   0.1008203E+01  -0.3083245E-02
 0.1100000E+02   0.1008885E+01  -0.1336706E+00   0.1008883E+01  -0.2353720E-02
 0.1120000E+02   0.1009765E+01  -0.1141906E+00   0.1009763E+01  -0.2012461E-02
 0.1140000E+02   0.1010631E+01  -0.1096530E+00   0.1010629E+01  -0.1934151E-02
 0.1160000E+02   0.1011430E+01  -0.1139757E+00   0.1011428E+01  -0.2011986E-02
 0.1180000E+02   0.1012143E+01  -0.1225388E+00   0.1012141E+01  -0.2164673E-02
 0.1200000E+02   0.1012798E+01  -0.1318562E+00   0.1012796E+01  -0.2330776E-02
 0.1220000E+02   0.1013432E+01  -0.1409519E+00   0.1013429E+01  -0.2493118E-02
 0.1240000E+02   0.1014066E+01  -0.1499527E+00   0.1014063E+01  -0.2653980E-02
 0.1260000E+02   0.1014710E+01  -0.1591182E+00   0.1014706E+01  -0.2817984E-02
 0.1280000E+02   0.1015367E+01  -0.1686528E+00   0.1015363E+01  -0.2988776E-02
 0.1300000E+02   0.1016042E+01  -0.1787208E+00   0.1016037E+01  -0.3169302E-02
 0.1320000E+02   0.1016737E+01  -0.1894824E+00   0.1016732E+01  -0.3362437E-02
 0.1340000E+02   0.1017455E+01  -0.2011260E+00   0.1017448E+01  -0.3571574E-02
 0.1360000E+02   0.1018195E+01  -0.2139031E+00   0.1018188E+01  -0.3801233E-02
 0.1380000E+02   0.1018960E+01  -0.2281674E+00   0.1018952E+01  -0.4057765E-02
 0.1400000E+02   0.1019744E+01  -0.2444033E+00   0.1019735E+01  -0.4349852E-02
 0.1420000E+02   0.1020538E+01  -0.2631544E+00   0.1020528E+01  -0.4687224E-02
 0.1440000E+02   0.1021320E+01  -0.2846166E+00   0.1021307E+01  -0.5073380E-02
 0.1460000E+02   0.1022061E+01  -0.3078749E+00   0.1022046E+01  -0.5491948E-02
 0.1480000E+02   0.1022750E+01  -0.3310641E+00   0.1022733E+01  -0.5909581E-02
 0.1500000E+02   0.1023385E+01  -0.3520137E+00   0.1023365E+01  -0.6287429E-02
 0.1520000E+02   0.1023993E+01  -0.3670330E+00   0.1023972E+01  -0.6559585E-02
 0.1540000E+02   0.1024680E+01  -0.3748226E+00   0.1024658E+01  -0.6703296E-02
 0.1560000E+02   0.1025524E+01  -0.3800478E+00   0.1025501E+01  -0.6802336E-02
 0.1580000E+02   0.1026503E+01  -0.3874512E+00   0.1026480E+01  -0.6941470E-02
 0.1600000E+02   0.1027572E+01  -0.3985634E+00   0.1027548E+01  -0.7147987E-02
 0.1620000E+02   0.1028701E+01  -0.4131799E+00   0.1028674E+01  -0.7418257E-02
 0.1640000E+02   0.1029877E+01  -0.4307823E+00   0.1029847E+01  -0.7743126E-02
 0.1660000E+02   0.1031095E+01  -0.4509842E+00   0.1031063E+01  -0.8115830E-02
 0.1680000E+02   0.1032356E+01  -0.4735229E+00   0.1032321E+01  -0.8531844E-02
 0.1700000E+02   0.1033661E+01  -0.4981888E+00   0.1033622E+01  -0.8987606E-02
 0.1720000E+02   0.1035014E+01  -0.5248289E+00   0.1034971E+01  -0.9480590E-02
 0.1740000E+02   0.1036422E+01  -0.5534410E+00   0.1036374E+01  -0.1001103E-01
 0.1760000E+02   0.1037892E+01  -0.5842078E+00   0.1037838E+01  -0.1058252E-01
 0.1780000E+02   0.1039427E+01  -0.6173686E+00   0.1039366E+01  -0.1119972E-01
 0.1800000E+02   0.1041032E+01  -0.6531375E+00   0.1040964E+01  -0.1186688E-01
 0.1820000E+02   0.1042711E+01  -0.6917192E+00   0.1042635E+01  -0.1258811E-01
 0.1840000E+02   0.1044471E+01  -0.7333376E+00   0.1044385E+01  -0.1336798E-01
 0.1860000E+02   0.1046317E+01  -0.7782477E+00   0.1046220E+01  -0.1421167E-01
 0.1880000E+02   0.1048257E+01  -0.8267392E+00   0.1048147E+01  -0.1512510E-01
 0.1900000E+02   0.1050299E+01  -0.8791403E+00   0.1050175E+01  -0.1611504E-01
 0.1920000E+02   0.1052454E+01  -0.9358293E+00   0.1052313E+01  -0.1718928E-01
 0.1940000E+02   0.1054733E+01  -0.9972665E+00   0.1054574E+01  -0.1835732E-01
 0.1960000E+02   0.1057154E+01  -0.1064066E+01   0.1056971E+01  -0.1963175E-01
 0.1980000E+02   0.1059732E+01  -0.1137117E+01   0.1059523E+01  -0.2103051E-01
 0.2000000E+02   0.1062486E+01  -0.1217703E+01   0.1062246E+01  -0.2257925E-01
 0.2020000E+02   0.1065430E+01  -0.1307506E+01   0.1065152E+01  -0.2431129E-01
 0.2040000E+02   0.1068564E+01  -0.1408244E+01   0.1068241E+01  -0.2626105E-01
 0.2060000E+02   0.1071884E+01  -0.1520951E+01   0.1071506E+01  -0.2845047E-01
 0.2080000E+02   0.1075398E+01  -0.1645790E+01   0.1074954E+01  -0.3088598E-01
 0.2100000E+02   0.1079140E+01  -0.1782918E+01   0.1078617E+01  -0.3357502E-01
 0.2120000E+02   0.1083166E+01  -0.1933263E+01   0.1082549E+01  -0.3654104E-01
 0.2140000E+02   0.1087555E+01  -0.2098752E+01   0.1086825E+01  -0.3982836E-01
 0.2160000E+02   0.1092413E+01  -0.2282729E+01   0.1091546E+01  -0.4351148E-01
 0.2180000E+02   0.1097888E+01  -0.2491312E+01   0.1096850E+01  -0.4772288E-01
 0.2200000E+02   0.1104156E+01  -0.2735984E+01   0.1102897E+01  -0.5270555E-01
 0.2220000E+02   0.1111365E+01  -0.3036550E+01   0.1109804E+01  -0.5887232E-01
 0.2240000E+02   0.1119505E+01  -0.3421140E+01   0.1117510E+01  -0.6680612E-01
 0.2260000E+02   0.1128300E+01  -0.3919989E+01   0.1125661E+01  -0.7713440E-01
 0.2280000E+02   0.1137235E+01  -0.4557162E+01   0.1133639E+01  -0.9035744E-01
 0.2300000E+02   0.1145676E+01  -0.5348747E+01   0.1140687E+01  -0.1067973E+00
 0.2320000E+02   0.1152928E+01  -0.6306531E+01   0.1145951E+01  -0.1266464E+00
 0.2340000E+02   0.1158186E+01  -0.7441417E+01   0.1148431E+01  -0.1499994E+00
 0.2360000E+02   0.1160413E+01  -0.8764081E+01   0.1146864E+01  -0.1768078E+00
 0.2380000E+02   0.1158168E+01  -0.1027872E+02   0.1139581E+01  -0.2066598E+00
 0.2400000E+02   0.1149520E+01  -0.1196615E+02   0.1124541E+01  -0.2383343E+00
 0.2420000E+02   0.1132267E+01  -0.1375718E+02   0.1099785E+01  -0.2692616E+00
 0.2440000E+02   0.1104662E+01  -0.1550460E+02   0.1064462E+01  -0.2952935E+00
 0.2460000E+02   0.1066642E+01  -0.1697494E+02   0.1020171E+01  -0.3114098E+00
 0.2480000E+02   0.1020951E+01  -0.1789097E+02   0.9715807E+00  -0.3136428E+00
 0.2500000E+02   0.9730279E+00  -0.1803428E+02   0.9252245E+00  -0.3012358E+00
 0.2520000E+02   0.9291448E+00  -0.1735677E+02   0.8868368E+00  -0.2771832E+00
 0.2540000E+02   0.8939523E+00  -0.1601208E+02   0.8592701E+00  -0.2465879E+00
 0.2560000E+02   0.8692132E+00  -0.1427694E+02   0.8423676E+00  -0.2143558E+00
 0.2580000E+02   0.8542123E+00  -0.1243013E+02   0.8341889E+00  -0.1838683E+00
 0.2600000E+02   0.8469514E+00  -0.1067328E+02   0.8322985E+00  -0.1568624E+00
 0.2620000E+02   0.8451734E+00  -0.9114780E+01   0.8345014E+00  -0.1338863E+00
 0.2640000E+02   0.8469063E+00  -0.7789890E+01   0.8390908E+00  -0.1147903E+00
 0.2660000E+02   0.8506527E+00  -0.6688157E+01   0.8448638E+00  -0.9907165E-01
 0.2680000E+02   0.8554111E+00  -0.5776651E+01   0.8510672E+00  -0.8609787E-01
 0.2700000E+02   0.8606076E+00  -0.5017705E+01   0.8573095E+00  -0.7527182E-01
 0.2720000E+02   0.8659572E+00  -0.4379742E+01   0.8634284E+00  -0.6613012E-01
 0.2740000E+02   0.8713175E+00  -0.3839676E+01   0.8693617E+00  -0.5834764E-01
 0.2760000E+02   0.8766081E+00  -0.3380563E+01   0.8750827E+00  -0.5169158E-01
 0.2780000E+02   0.8817859E+00  -0.2989935E+01   0.8805856E+00  -0.4599442E-01
 0.2800000E+02   0.8868189E+00  -0.2659474E+01   0.8858637E+00  -0.4114831E-01
 0.2820000E+02   0.8916514E+00  -0.2383385E+01   0.8908801E+00  -0.3708014E-01
 0.2840000E+02   0.8962006E+00  -0.2155462E+01   0.8955665E+00  -0.3370703E-01
 0.2860000E+02   0.9003873E+00  -0.1967550E+01   0.8998565E+00  -0.3091343E-01
 0.2880000E+02   0.9041657E+00  -0.1810340E+01   0.9037144E+00  -0.2856362E-01
 0.2900000E+02   0.9075271E+00  -0.1674750E+01   0.9071395E+00  -0.2652315E-01
 0.2920000E+02   0.9104923E+00  -0.1552452E+01   0.9101581E+00  -0.2466714E-01
 0.2940000E+02   0.9131121E+00  -0.1435936E+01   0.9128253E+00  -0.2288184E-01
 0.2960000E+02   0.9154727E+00  -0.1319312E+01   0.9152300E+00  -0.2107813E-01
 0.2980000E+02   0.9176845E+00  -0.1199807E+01   0.9174833E+00  -0.1921545E-01
 0.3000000E+02   0.9198471E+00  -0.1078294E+01   0.9196842E+00  -0.1731029E-01
 0.3020000E+02   0.9220175E+00  -0.9578553E+00   0.9218887E+00  -0.1541332E-01
 0.3040000E+02   0.9242070E+00  -0.8415276E+00   0.9241074E+00  -0.1357374E-01
 0.3060000E+02   0.9264012E+00  -0.7309828E+00   0.9263258E+00  -0.1181876E-01
 0.3080000E+02   0.9285806E+00  -0.6265497E+00   0.9285251E+00  -0.1015416E-01
 0.3100000E+02   0.9307291E+00  -0.5277539E+00   0.9306896E+00  -0.8572865E-02
 0.3120000E+02   0.9328347E+00  -0.4336274E+00   0.9328080E+00  -0.7059836E-02
 0.3140000E+02   0.9348903E+00  -0.3427290E+00   0.9348736E+00  -0.5592247E-02
 0.3160000E+02   0.9368979E+00  -0.2531967E+00   0.9368888E+00  -0.4140246E-02
 0.3180000E+02   0.9388723E+00  -0.1629895E+00   0.9388685E+00  -0.2670810E-02
 0.3200000E+02   0.9408429E+00  -0.7022229E-01   0.9408421E+00  -0.1153106E-02
 0.3220000E+02   0.9428530E+00   0.2653315E-01   0.9428529E+00   0.4366265E-03
 0.3240000E+02   0.9449595E+00   0.1279646E+00   0.9449572E+00   0.2110474E-02
 0.3260000E+02   0.9472316E+00   0.2336561E+00   0.9472237E+00   0.3862864E-02
 0.3280000E+02   0.9497471E+00   0.3415785E+00   0.9497303E+00   0.5662045E-02
 0.3300000E+02   0.9525833E+00   0.4474991E+00   0.9525542E+00   0.7439916E-02
 0.3320000E+02   0.9557977E+00   0.5445824E+00   0.9557545E+00   0.9084487E-02
 0.3340000E+02   0.9594009E+00   0.6236855E+00   0.9593441E+00   0.1044322E-01
 0.3360000E+02   0.9633283E+00   0.6748798E+00   0.9632615E+00   0.1134666E-01
 0.3380000E+02   0.9674291E+00   0.6902128E+00   0.9673589E+00   0.1165384E-01
 0.3400000E+02   0.9714909E+00   0.6666619E+00   0.9714251E+00   0.1130347E-01
 0.3420000E+02   0.9752951E+00   0.6075225E+00   0.9752403E+00   0.1034112E-01
 0.3440000E+02   0.9786777E+00   0.5212345E+00   0.9786372E+00   0.8903160E-02
 0.3460000E+02   0.9815604E+00   0.4184460E+00   0.9815343E+00   0.7168527E-02
 0.3480000E+02   0.9839455E+00   0.3091237E+00   0.9839312E+00   0.5308584E-02
 0.3500000E+02   0.9858888E+00   0.2009008E+00   0.9858828E+00   0.3456894E-02
 0.3520000E+02   0.9874708E+00   0.9869991E-01   0.9874694E+00   0.1701054E-02
 0.3540000E+02   0.9887751E+00   0.5100482E-02   0.9887751E+00   0.8802096E-04
 0.3560000E+02   0.9898766E+00  -0.7903800E-01   0.9898756E+00  -0.1365508E-02
 0.3580000E+02   0.9908357E+00  -0.1539613E+00   0.9908321E+00  -0.2662503E-02
 0.3600000E+02   0.9916981E+00  -0.2205158E+00   0.9916908E+00  -0.3816765E-02
 0.3620000E+02   0.9924959E+00  -0.2797743E+00   0.9924840E+00  -0.4846321E-02
 0.3640000E+02   0.9932503E+00  -0.3327871E+00   0.9932336E+00  -0.5768994E-02
 0.3660000E+02   0.9939759E+00  -0.3804516E+00   0.9939540E+00  -0.6600083E-02
 0.3680000E+02   0.9946827E+00  -0.4234888E+00   0.9946555E+00  -0.7351905E-02
 0.3700000E+02   0.9953790E+00  -0.4624907E+00   0.9953465E+00  -0.8034597E-02
 0.3720000E+02   0.9960718E+00  -0.4979852E+00   0.9960342E+00  -0.8657231E-02
 0.3740000E+02   0.9967668E+00  -0.5304727E+00   0.9967241E+00  -0.9228429E-02
 0.3760000E+02   0.9974682E+00  -0.5604209E+00   0.9974204E+00  -0.9756269E-02
 0.3780000E+02   0.9981785E+00  -0.5882383E+00   0.9981258E+00  -0.1024781E-01
 0.3800000E+02   0.9988995E+00  -0.6142574E+00   0.9988421E+00  -0.1070881E-01
 0.3820000E+02   0.9996331E+00  -0.6387438E+00   0.9995710E+00  -0.1114386E-01
 0.3840000E+02   0.1000381E+01  -0.6619295E+00   0.1000315E+01  -0.1155700E-01
 0.3860000E+02   0.1001147E+01  -0.6840523E+00   0.1001075E+01  -0.1195237E-01
 0.3880000E+02   0.1001931E+01  -0.7053825E+00   0.1001856E+01  -0.1233471E-01
 0.3900000E+02   0.1002738E+01  -0.7262248E+00   0.1002657E+01  -0.1270937E-01
 0.3920000E+02   0.1003566E+01  -0.7469011E+00   0.1003481E+01  -0.1308200E-01
 0.3940000E+02   0.1004417E+01  -0.7677283E+00   0.1004327E+01  -0.1345817E-01
 0.3960000E+02   0.1005290E+01  -0.7890047E+00   0.1005194E+01  -0.1384314E-01
 0.3980000E+02   0.1006182E+01  -0.8110091E+00   0.1006081E+01  -0.1424181E-01
 0.4000000E+02   0.1007092E+01  -0.8340105E+00   0.1006986E+01  -0.1465895E-01
 0.4020000E+02   0.1008018E+01  -0.8582757E+00   0.1007905E+01  -0.1509927E-01
 0.4040000E+02   0.1008954E+01  -0.8840619E+00   0.1008834E+01  -0.1556733E-01
 0.4060000E+02   0.1009896E+01  -0.9115860E+00   0.1009768E+01  -0.1606694E-01
 0.4080000E+02   0.1010836E+01  -0.9409742E+00   0.1010700E+01  -0.1660031E-01
 0.4100000E+02   0.1011766E+01  -0.9722105E+00   0.1011620E+01  -0.1716710E-01
 0.4120000E+02   0.1012678E+01  -0.1005112E+01   0.1012523E+01  -0.1776402E-01
 0.4140000E+02   0.1013566E+01  -0.1039348E+01   0.1013400E+01  -0.1838513E-01
 0.4160000E+02   0.1014426E+01  -0.1074494E+01   0.1014248E+01  -0.1902288E-01
 0.4180000E+02   0.1015256E+01  -0.1110100E+01   0.1015066E+01  -0.1966925E-01
 0.4200000E+02   0.1016057E+01  -0.1145729E+01   0.1015854E+01  -0.2031648E-01
 0.4220000E+02   0.1016830E+01  -0.1180970E+01   0.1016614E+01  -0.2095723E-01
 0.4240000E+02   0.1017580E+01  -0.1215417E+01   0.1017351E+01  -0.2158433E-01
 0.4260000E+02   0.1018311E+01  -0.1248668E+01   0.1018069E+01  -0.2219067E-01
 0.4280000E+02   0.1019032E+01  -0.1280354E+01   0.1018777E+01  -0.2276979E-01
 0.4300000E+02   0.1019752E+01  -0.1310217E+01   0.1019486E+01  -0.2331726E-01
 0.4320000E+02   0.1020487E+01  -0.1338208E+01   0.1020208E+01  -0.2383246E-01
 0.4340000E+02   0.1021249E+01  -0.1364566E+01   0.1020959E+01  -0.2431994E-01
 0.4360000E+02   0.1022052E+01  -0.1389836E+01   0.1021751E+01  -0.2478969E-01
 0.4380000E+02   0.1022902E+01  -0.1414802E+01   0.1022590E+01  -0.2525591E-01
 0.4400000E+02   0.1023803E+01  -0.1440339E+01   0.1023479E+01  -0.2573430E-01
 0.4420000E+02   0.1024749E+01  -0.1467241E+01   0.1024413E+01  -0.2623910E-01
 0.4440000E+02   0.1025733E+01  -0.1496096E+01   0.1025383E+01  -0.2678070E-01
 0.4460000E+02   0.1026745E+01  -0.1527233E+01   0.1026380E+01  -0.2736491E-01
 0.4480000E+02   0.1027776E+01  -0.1560762E+01   0.1027394E+01  -0.2799360E-01
 0.4500000E+02   0.1028817E+01  -0.1596640E+01   0.1028417E+01  -0.2866594E-01
 0.4520000E+02   0.1029863E+01  -0.1634742E+01   0.1029443E+01  -0.2937966E-01
 0.4540000E+02   0.1030908E+01  -0.1674906E+01   0.1030467E+01  -0.3013184E-01
 0.4560000E+02   0.1031950E+01  -0.1716948E+01   0.1031486E+01  -0.3091919E-01
 0.4580000E+02   0.1032985E+01  -0.1760665E+01   0.1032497E+01  -0.3173801E-01
 0.4600000E+02   0.1034011E+01  -0.1805820E+01   0.1033498E+01  -0.3258406E-01
 0.4620000E+02   0.1035029E+01  -0.1852136E+01   0.1034488E+01  -0.3345237E-01
 0.4640000E+02   0.1036037E+01  -0.1899297E+01   0.1035468E+01  -0.3433729E-01
 0.4660000E+02   0.1037040E+01  -0.1946969E+01   0.1036441E+01  -0.3523288E-01
 0.4680000E+02   0.1038042E+01  -0.1994839E+01   0.1037413E+01  -0.3613368E-01
 0.4700000E+02   0.1039051E+01  -0.2042672E+01   0.1038391E+01  -0.3703574E-01
 0.4720000E+02   0.1040080E+01  -0.2090379E+01   0.1039388E+01  -0.3793784E-01
 0.4740000E+02   0.1041139E+01  -0.2138077E+01   0.1040414E+01  -0.3884264E-01
 0.4760000E+02   0.1042242E+01  -0.2186141E+01   0.1041484E+01  -0.3975748E-01
 0.4780000E+02   0.1043402E+01  -0.2235222E+01   0.1042608E+01  -0.4069484E-01
 0.4800000E+02   0.1044626E+01  -0.2286244E+01   0.1043795E+01  -0.4167211E-01
 0.4820000E+02   0.1045919E+01  -0.2340346E+01   0.1045047E+01  -0.4271049E-01
 0.4840000E+02   0.1047277E+01  -0.2398767E+01   0.1046359E+01  -0.4383288E-01
 0.4860000E+02   0.1048689E+01  -0.2462689E+01   0.1047720E+01  -0.4506089E-01
 0.4880000E+02   0.1050136E+01  -0.2533060E+01   0.1049110E+01  -0.4641166E-01
 0.4900000E+02   0.1051597E+01  -0.2610462E+01   0.1050506E+01  -0.4789542E-01
 0.4920000E+02   0.1053048E+01  -0.2695053E+01   0.1051883E+01  -0.4951452E-01
 0.4940000E+02   0.1054465E+01  -0.2786609E+01   0.1053218E+01  -0.5126421E-01
 0.4960000E+02   0.1055830E+01  -0.2884627E+01   0.1054492E+01  -0.5313462E-01
 0.4980000E+02   0.1057130E+01  -0.2988458E+01   0.1055692E+01  -0.5511324E-01
 0.5000000E+02   0.1058355E+01  -0.3097414E+01   0.1056809E+01  -0.5718687E-01
 0.5020000E+02   0.1059499E+01  -0.3210833E+01   0.1057836E+01  -0.5934283E-01
 0.5040000E+02   0.1060558E+01  -0.3328107E+01   0.1058770E+01  -0.6156942E-01
 0.5060000E+02   0.1061532E+01  -0.3448676E+01   0.1059610E+01  -0.6385585E-01
 0.5080000E+02   0.1062421E+01  -0.3572022E+01   0.1060357E+01  -0.6619217E-01
 0.5100000E+02   0.1063225E+01  -0.3697683E+01   0.1061012E+01  -0.6856949E-01
 0.5120000E+02   0.1063951E+01  -0.3825285E+01   0.1061581E+01  -0.7098067E-01
 0.5140000E+02   0.1064604E+01  -0.3954590E+01   0.1062069E+01  -0.7342127E-01
 0.5160000E+02   0.1065190E+01  -0.4085562E+01   0.1062483E+01  -0.7589064E-01
 0.5180000E+02   0.1065717E+01  -0.4218392E+01   0.1062830E+01  -0.7839237E-01
 0.5200000E+02   0.1066187E+01  -0.4353494E+01   0.1063111E+01  -0.8093397E-01
 0.5220000E+02   0.1066600E+01  -0.4491420E+01   0.1063325E+01  -0.8352525E-01
 0.5240000E+02   0.1066948E+01  -0.4632743E+01   0.1063462E+01  -0.8617581E-01
 0.5260000E+02   0.1067217E+01  -0.4777894E+01   0.1063508E+01  -0.8889210E-01
 0.5280000E+02   0.1067390E+01  -0.4927024E+01   0.1063446E+01  -0.9167473E-01
 0.5300000E+02   0.1067446E+01  -0.5079902E+01   0.1063253E+01  -0.9451692E-01
 0.5320000E+02   0.1067368E+01  -0.5235900E+01   0.1062915E+01  -0.9740437E-01
 0.5340000E+02   0.1067143E+01  -0.5394066E+01   0.1062417E+01  -0.1003170E+00
 0.5360000E+02   0.1066764E+01  -0.5553276E+01   0.1061757E+01  -0.1032321E+00
 0.5380000E+02   0.1066232E+01  -0.5712435E+01   0.1060937E+01  -0.1061282E+00
 0.5400000E+02   0.1065557E+01  -0.5870679E+01   0.1059968E+01  -0.1089888E+00
 0.5420000E+02   0.1064748E+01  -0.6027510E+01   0.1058862E+01  -0.1118049E+00
 0.5440000E+02   0.1063818E+01  -0.6182838E+01   0.1057630E+01  -0.1145749E+00
 0.5460000E+02   0.1062772E+01  -0.6336895E+01   0.1056278E+01  -0.1173028E+00
 0.5480000E+02   0.1061607E+01  -0.6490050E+01   0.1054804E+01  -0.1199941E+00
 0.5500000E+02   0.1060312E+01  -0.6642551E+01   0.1053194E+01  -0.1226515E+00
 0.5520000E+02   0.1058870E+01  -0.6794259E+01   0.1051434E+01  -0.1252691E+00
 0.5540000E+02   0.1057259E+01  -0.6944437E+01   0.1049503E+01  -0.1278298E+00
 0.5560000E+02   0.1055461E+01  -0.7091657E+01   0.1047387E+01  -0.1303040E+00
 0.5580000E+02   0.1053467E+01  -0.7233865E+01   0.1045082E+01  -0.1326522E+00
 0.5600000E+02   0.1051283E+01  -0.7368620E+01   0.1042601E+01  -0.1348296E+00
 0.5620000E+02   0.1048933E+01  -0.7493473E+01   0.1039975E+01  -0.1367947E+00
 0.5640000E+02   0.1046458E+01  -0.7606426E+01   0.1037250E+01  -0.1385170E+00
 0.5660000E+02   0.1043913E+01  -0.7706359E+01   0.1034484E+01  -0.1399847E+00
 0.5680000E+02   0.1041358E+01  -0.7793329E+01   0.1031739E+01  -0.1412083E+00
 0.5700000E+02   0.1038849E+01  -0.7868652E+01   0.1029068E+01  -0.1422211E+00
 0.5720000E+02   0.1036428E+01  -0.7934731E+01   0.1026505E+01  -0.1430737E+00
 0.5740000E+02   0.1034116E+01  -0.7994672E+01   0.1024066E+01  -0.1438260E+00
 0.5760000E+02   0.1031911E+01  -0.8051754E+01   0.1021739E+01  -0.1445373E+00
 0.5780000E+02   0.1029787E+01  -0.8108882E+01   0.1019491E+01  -0.1452563E+00
 0.5800000E+02   0.1027701E+01  -0.8168143E+01   0.1017275E+01  -0.1460142E+00
