  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011958E+01  -0.1192758E-01   0.1011958E+01  -0.2106650E-03
 0.6000000E+01   0.1012015E+01  -0.3742846E-02   0.1012015E+01  -0.6610986E-04
 0.6200000E+01   0.1011939E+01   0.1676561E-02   0.1011939E+01   0.2961087E-04
 0.6400000E+01   0.1011735E+01  -0.2566538E-02   0.1011735E+01  -0.4532020E-04
 0.6600000E+01   0.1011345E+01  -0.3408143E-01   0.1011345E+01  -0.6015818E-03
 0.6800000E+01   0.1010246E+01  -0.1286634E+00   0.1010244E+01  -0.2268606E-02
 0.7000000E+01   0.1006809E+01  -0.2828221E+00   0.1006797E+01  -0.4969769E-02
 0.7200000E+01   0.9995177E+00  -0.4257000E+00   0.9994901E+00  -0.7426215E-02
 0.7400000E+01   0.9883006E+00  -0.2561734E+00   0.9882907E+00  -0.4418746E-02
 0.7600000E+01   0.9808295E+00   0.1701026E+00   0.9808252E+00   0.2911932E-02
 0.7800000E+01   0.9752125E+00   0.5329324E+00   0.9751703E+00   0.9070736E-02
 0.8000000E+01   0.9685331E+00   0.8549050E+00   0.9684253E+00   0.1445086E-01
 0.8200000E+01   0.9598838E+00   0.1202603E+01   0.9596723E+00   0.2014588E-01
 0.8400000E+01   0.9488323E+00   0.1627235E+01   0.9484497E+00   0.2694380E-01
 0.8600000E+01   0.9349282E+00   0.2181598E+01   0.9342505E+00   0.3558978E-01
 0.8800000E+01   0.9176243E+00   0.2938141E+01   0.9164180E+00   0.4703536E-01
 0.9000000E+01   0.8963418E+00   0.4011237E+01   0.8941460E+00   0.6270101E-01
 0.9200000E+01   0.8708006E+00   0.5591313E+01   0.8666575E+00   0.8484385E-01
 0.9400000E+01   0.8420586E+00   0.7972285E+01   0.8339203E+00   0.1167885E+00
 0.9600000E+01   0.8134523E+00   0.1144533E+02   0.7972763E+00   0.1614156E+00
 0.9800000E+01   0.7858051E+00   0.1629449E+02   0.7542411E+00   0.2204767E+00
 0.1000000E+02   0.7627243E+00   0.2384929E+02   0.6975969E+00   0.3083941E+00
 0.1020000E+02   0.7841601E+00   0.3576624E+02   0.6362741E+00   0.4583256E+00
 0.1040000E+02   0.9445177E+00   0.4880966E+02   0.6220240E+00   0.7107740E+00
 0.1060000E+02   0.1307997E+01   0.5333712E+02   0.7810125E+00   0.1049226E+01
 0.1080000E+02   0.1752964E+01   0.4651574E+02   0.1206312E+01   0.1271887E+01
 0.1100000E+02   0.2039903E+01   0.3456119E+02   0.1679903E+01   0.1157209E+01
 0.1120000E+02   0.2110414E+01   0.2392622E+02   0.1929062E+01   0.8558993E+00
 0.1140000E+02   0.2071866E+01   0.1645775E+02   0.1986979E+01   0.5869768E+00
 0.1160000E+02   0.2006364E+01   0.1153024E+02   0.1965874E+01   0.4010423E+00
 0.1180000E+02   0.1944593E+01   0.8250383E+01   0.1924468E+01   0.2790477E+00
 0.1200000E+02   0.1894150E+01   0.5998289E+01   0.1883779E+01   0.1979363E+00
 0.1220000E+02   0.1855284E+01   0.4392885E+01   0.1849833E+01   0.1421059E+00
 0.1240000E+02   0.1826350E+01   0.3204073E+01   0.1823495E+01   0.1020792E+00
 0.1260000E+02   0.1805534E+01   0.2291387E+01   0.1804090E+01   0.7218810E-01
 0.1280000E+02   0.1791302E+01   0.1566671E+01   0.1790633E+01   0.4897450E-01
 0.1300000E+02   0.1782463E+01   0.9725950E+00   0.1782206E+01   0.3025583E-01
 0.1320000E+02   0.1778110E+01   0.4703415E+00   0.1778050E+01   0.1459636E-01
 0.1340000E+02   0.1777563E+01   0.3234940E-01   0.1777562E+01   0.1003618E-02
 0.1360000E+02   0.1780300E+01  -0.3622017E+00   0.1780265E+01  -0.1125429E-01
 0.1380000E+02   0.1785910E+01  -0.7304176E+00   0.1785765E+01  -0.2276650E-01
 0.1400000E+02   0.1794018E+01  -0.1087818E+01   0.1793695E+01  -0.3405919E-01
 0.1420000E+02   0.1804197E+01  -0.1449386E+01   0.1803620E+01  -0.4563510E-01
 0.1440000E+02   0.1815832E+01  -0.1828066E+01   0.1814908E+01  -0.5792570E-01
 0.1460000E+02   0.1828023E+01  -0.2229059E+01   0.1826640E+01  -0.7110024E-01
 0.1480000E+02   0.1839580E+01  -0.2640857E+01   0.1837626E+01  -0.8475926E-01
 0.1500000E+02   0.1849315E+01  -0.3014475E+01   0.1846756E+01  -0.9725224E-01
 0.1520000E+02   0.1857992E+01  -0.3257073E+01   0.1854991E+01  -0.1055637E+00
 0.1540000E+02   0.1869509E+01  -0.3337523E+01   0.1866338E+01  -0.1088388E+00
 0.1560000E+02   0.1886662E+01  -0.3345849E+01   0.1883446E+01  -0.1101111E+00
 0.1580000E+02   0.1908882E+01  -0.3373490E+01   0.1905574E+01  -0.1123272E+00
 0.1600000E+02   0.1934605E+01  -0.3450542E+01   0.1931098E+01  -0.1164379E+00
 0.1620000E+02   0.1962804E+01  -0.3573784E+01   0.1958987E+01  -0.1223491E+00
 0.1640000E+02   0.1993025E+01  -0.3733530E+01   0.1988795E+01  -0.1297784E+00
 0.1660000E+02   0.2025103E+01  -0.3922022E+01   0.2020361E+01  -0.1385145E+00
 0.1680000E+02   0.2058994E+01  -0.4133297E+01   0.2053639E+01  -0.1484063E+00
 0.1700000E+02   0.2094742E+01  -0.4361772E+01   0.2088675E+01  -0.1593130E+00
 0.1720000E+02   0.2132524E+01  -0.4602706E+01   0.2125647E+01  -0.1711265E+00
 0.1740000E+02   0.2172634E+01  -0.4854865E+01   0.2164839E+01  -0.1838744E+00
 0.1760000E+02   0.2215345E+01  -0.5121044E+01   0.2206502E+01  -0.1977419E+00
 0.1780000E+02   0.2260840E+01  -0.5404630E+01   0.2250789E+01  -0.2129457E+00
 0.1800000E+02   0.2309281E+01  -0.5707683E+01   0.2297832E+01  -0.2296653E+00
 0.1820000E+02   0.2360868E+01  -0.6031496E+01   0.2347799E+01  -0.2480686E+00
 0.1840000E+02   0.2415850E+01  -0.6377380E+01   0.2400901E+01  -0.2683444E+00
 0.1860000E+02   0.2474523E+01  -0.6746985E+01   0.2457386E+01  -0.2907196E+00
 0.1880000E+02   0.2537229E+01  -0.7142395E+01   0.2517541E+01  -0.3154682E+00
 0.1900000E+02   0.2604366E+01  -0.7566185E+01   0.2581691E+01  -0.3429204E+00
 0.1920000E+02   0.2676396E+01  -0.8021566E+01   0.2650209E+01  -0.3734799E+00
 0.1940000E+02   0.2753858E+01  -0.8512747E+01   0.2723519E+01  -0.4076521E+00
 0.1960000E+02   0.2837372E+01  -0.9045611E+01   0.2802085E+01  -0.4460936E+00
 0.1980000E+02   0.2927595E+01  -0.9628354E+01   0.2886355E+01  -0.4896598E+00
 0.2000000E+02   0.3025127E+01  -0.1027072E+02   0.2976653E+01  -0.5393782E+00
 0.2020000E+02   0.3130483E+01  -0.1098096E+02   0.3073165E+01  -0.5963032E+00
 0.2040000E+02   0.3244283E+01  -0.1176376E+02   0.3176142E+01  -0.6614342E+00
 0.2060000E+02   0.3367533E+01  -0.1262317E+02   0.3286134E+01  -0.7359335E+00
 0.2080000E+02   0.3501675E+01  -0.1356929E+02   0.3403933E+01  -0.8215668E+00
 0.2100000E+02   0.3648269E+01  -0.1462166E+02   0.3530116E+01  -0.9209517E+00
 0.2120000E+02   0.3808628E+01  -0.1580646E+02   0.3664613E+01  -0.1037427E+01
 0.2140000E+02   0.3983642E+01  -0.1715265E+02   0.3806459E+01  -0.1174850E+01
 0.2160000E+02   0.4173565E+01  -0.1868968E+02   0.3953485E+01  -0.1337387E+01
 0.2180000E+02   0.4377615E+01  -0.2044307E+02   0.4101911E+01  -0.1528998E+01
 0.2200000E+02   0.4593639E+01  -0.2242417E+02   0.4246292E+01  -0.1752292E+01
 0.2220000E+02   0.4818629E+01  -0.2461570E+02   0.4380722E+01  -0.2007104E+01
 0.2240000E+02   0.5050953E+01  -0.2696646E+02   0.4501774E+01  -0.2290450E+01
 0.2260000E+02   0.5293598E+01  -0.2941487E+02   0.4611181E+01  -0.2599844E+01
 0.2280000E+02   0.5555535E+01  -0.3193518E+02   0.4714689E+01  -0.2938653E+01
 0.2300000E+02   0.5849913E+01  -0.3457262E+02   0.4816863E+01  -0.3319535E+01
 0.2320000E+02   0.6190174E+01  -0.3745352E+02   0.4914050E+01  -0.3764354E+01
 0.2340000E+02   0.6584561E+01  -0.4076560E+02   0.4987062E+01  -0.4299495E+01
 0.2360000E+02   0.7031214E+01  -0.4470882E+02   0.4997021E+01  -0.4946488E+01
 0.2380000E+02   0.7515828E+01  -0.4944991E+02   0.4886134E+01  -0.5710810E+01
 0.2400000E+02   0.8010181E+01  -0.5510014E+02   0.4582976E+01  -0.6569576E+01
 0.2420000E+02   0.8470426E+01  -0.6169792E+02   0.4016001E+01  -0.7457873E+01
 0.2440000E+02   0.8838448E+01  -0.6917890E+02   0.3141637E+01  -0.8261252E+01
 0.2460000E+02   0.9051954E+01  -0.7734409E+02   0.1983241E+01  -0.8832022E+01
 0.2480000E+02   0.9064706E+01  -0.8585917E+02   0.6545469E+00  -0.9041043E+01
 0.2500000E+02   0.8867177E+01  -0.9431296E+02  -0.6668500E+00  -0.8842066E+01
 0.2520000E+02   0.8491551E+01  -0.1023198E+03  -0.1811821E+01  -0.8296008E+01
 0.2540000E+02   0.7996184E+01  -0.1096076E+03  -0.2683326E+01  -0.7532511E+01
 0.2560000E+02   0.7442386E+01  -0.1160459E+03  -0.3267885E+01  -0.6686557E+01
 0.2580000E+02   0.6878862E+01  -0.1216191E+03  -0.3606376E+01  -0.5857713E+01
 0.2600000E+02   0.6337622E+01  -0.1263815E+03  -0.3759220E+01  -0.5102325E+01
 0.2620000E+02   0.5836497E+01  -0.1304236E+03  -0.3784581E+01  -0.4443157E+01
 0.2640000E+02   0.5383175E+01  -0.1338516E+03  -0.3729423E+01  -0.3882007E+01
 0.2660000E+02   0.4978617E+01  -0.1367754E+03  -0.3627793E+01  -0.3409655E+01
 0.2680000E+02   0.4619603E+01  -0.1392982E+03  -0.3502184E+01  -0.3012547E+01
 0.2700000E+02   0.4300863E+01  -0.1415047E+03  -0.3366111E+01  -0.2677073E+01
 0.2720000E+02   0.4016961E+01  -0.1434574E+03  -0.3227283E+01  -0.2391782E+01
 0.2740000E+02   0.3763311E+01  -0.1452043E+03  -0.3090400E+01  -0.2147542E+01
 0.2760000E+02   0.3535967E+01  -0.1467913E+03  -0.2958477E+01  -0.1936616E+01
 0.2780000E+02   0.3330970E+01  -0.1482631E+03  -0.2832898E+01  -0.1752155E+01
 0.2800000E+02   0.3144251E+01  -0.1496535E+03  -0.2713445E+01  -0.1588562E+01
 0.2820000E+02   0.2972150E+01  -0.1509779E+03  -0.2598945E+01  -0.1441929E+01
 0.2840000E+02   0.2811891E+01  -0.1522352E+03  -0.2488150E+01  -0.1309901E+01
 0.2860000E+02   0.2661626E+01  -0.1534155E+03  -0.2380227E+01  -0.1191122E+01
 0.2880000E+02   0.2520163E+01  -0.1545067E+03  -0.2274789E+01  -0.1084690E+01
 0.2900000E+02   0.2386683E+01  -0.1554950E+03  -0.2171703E+01  -0.9899299E+00
 0.2920000E+02   0.2260672E+01  -0.1563628E+03  -0.2071008E+01  -0.9064012E+00
 0.2940000E+02   0.2142038E+01  -0.1570887E+03  -0.1973049E+01  -0.8339075E+00
 0.2960000E+02   0.2031200E+01  -0.1576538E+03  -0.1878663E+01  -0.7722673E+00
 0.2980000E+02   0.1928896E+01  -0.1580538E+03  -0.1789119E+01  -0.7208973E+00
 0.3000000E+02   0.1835713E+01  -0.1583069E+03  -0.1705703E+01  -0.6785427E+00
 0.3020000E+02   0.1751688E+01  -0.1584501E+03  -0.1629242E+01  -0.6434154E+00
 0.3040000E+02   0.1676243E+01  -0.1585275E+03  -0.1559900E+01  -0.6135978E+00
 0.3060000E+02   0.1608394E+01  -0.1585803E+03  -0.1497302E+01  -0.5873812E+00
 0.3080000E+02   0.1546989E+01  -0.1586425E+03  -0.1440752E+01  -0.5633915E+00
 0.3100000E+02   0.1490841E+01  -0.1587403E+03  -0.1389384E+01  -0.5405730E+00
 0.3120000E+02   0.1438766E+01  -0.1588910E+03  -0.1342221E+01  -0.5181618E+00
 0.3140000E+02   0.1389637E+01  -0.1591007E+03  -0.1298211E+01  -0.4957209E+00
 0.3160000E+02   0.1342506E+01  -0.1593618E+03  -0.1256350E+01  -0.4731871E+00
 0.3180000E+02   0.1296736E+01  -0.1596558E+03  -0.1215846E+01  -0.4508226E+00
 0.3200000E+02   0.1252039E+01  -0.1599596E+03  -0.1176230E+01  -0.4290525E+00
 0.3220000E+02   0.1208396E+01  -0.1602527E+03  -0.1137333E+01  -0.4082830E+00
 0.3240000E+02   0.1165917E+01  -0.1605207E+03  -0.1099182E+01  -0.3887936E+00
 0.3260000E+02   0.1124734E+01  -0.1607552E+03  -0.1061883E+01  -0.3707186E+00
 0.3280000E+02   0.1084949E+01  -0.1609522E+03  -0.1025545E+01  -0.3540801E+00
 0.3300000E+02   0.1046617E+01  -0.1611108E+03  -0.9902524E+00  -0.3388312E+00
 0.3320000E+02   0.1009749E+01  -0.1612310E+03  -0.9560541E+00  -0.3248901E+00
 0.3340000E+02   0.9743277E+00  -0.1613136E+03  -0.9229675E+00  -0.3121628E+00
 0.3360000E+02   0.9403135E+00  -0.1613591E+03  -0.8909849E+00  -0.3005583E+00
 0.3380000E+02   0.9076599E+00  -0.1613671E+03  -0.8600850E+00  -0.2900007E+00
 0.3400000E+02   0.8763297E+00  -0.1613366E+03  -0.8302479E+00  -0.2804322E+00
 0.3420000E+02   0.8463064E+00  -0.1612666E+03  -0.8014716E+00  -0.2718047E+00
 0.3440000E+02   0.8175918E+00  -0.1611573E+03  -0.7737759E+00  -0.2640591E+00
 0.3460000E+02   0.7901864E+00  -0.1610117E+03  -0.7471883E+00  -0.2571072E+00
 0.3480000E+02   0.7640639E+00  -0.1608355E+03  -0.7217194E+00  -0.2508282E+00
 0.3500000E+02   0.7391549E+00  -0.1606357E+03  -0.6973404E+00  -0.2450843E+00
 0.3520000E+02   0.7153498E+00  -0.1604184E+03  -0.6739776E+00  -0.2397488E+00
 0.3540000E+02   0.6925198E+00  -0.1601871E+03  -0.6515258E+00  -0.2347293E+00
 0.3560000E+02   0.6705425E+00  -0.1599419E+03  -0.6298711E+00  -0.2299775E+00
 0.3580000E+02   0.6493213E+00  -0.1596802E+03  -0.6089133E+00  -0.2254836E+00
 0.3600000E+02   0.6287936E+00  -0.1593974E+03  -0.5885782E+00  -0.2212625E+00
 0.3620000E+02   0.6089282E+00  -0.1590890E+03  -0.5688218E+00  -0.2173367E+00
 0.3640000E+02   0.5897152E+00  -0.1587514E+03  -0.5496244E+00  -0.2137221E+00
 0.3660000E+02   0.5711525E+00  -0.1583821E+03  -0.5309786E+00  -0.2104207E+00
 0.3680000E+02   0.5532356E+00  -0.1579801E+03  -0.5128792E+00  -0.2074237E+00
 0.3700000E+02   0.5359575E+00  -0.1575444E+03  -0.4953190E+00  -0.2047183E+00
 0.3720000E+02   0.5193136E+00  -0.1570741E+03  -0.4782929E+00  -0.2022932E+00
 0.3740000E+02   0.5033073E+00  -0.1565691E+03  -0.4618048E+00  -0.2001364E+00
 0.3760000E+02   0.4879485E+00  -0.1560307E+03  -0.4458695E+00  -0.1982276E+00
 0.3780000E+02   0.4732467E+00  -0.1554632E+03  -0.4305100E+00  -0.1965288E+00
 0.3800000E+02   0.4591959E+00  -0.1548745E+03  -0.4157466E+00  -0.1949758E+00
 0.3820000E+02   0.4457582E+00  -0.1542757E+03  -0.4015804E+00  -0.1934776E+00
 0.3840000E+02   0.4328509E+00  -0.1536790E+03  -0.3879748E+00  -0.1919257E+00
 0.3860000E+02   0.4203463E+00  -0.1530942E+03  -0.3748447E+00  -0.1902170E+00
 0.3880000E+02   0.4080907E+00  -0.1525242E+03  -0.3620604E+00  -0.1882823E+00
 0.3900000E+02   0.3959378E+00  -0.1519629E+03  -0.3494718E+00  -0.1861081E+00
 0.3920000E+02   0.3837821E+00  -0.1513955E+03  -0.3369399E+00  -0.1837395E+00
 0.3940000E+02   0.3715753E+00  -0.1508024E+03  -0.3243639E+00  -0.1812630E+00
 0.3960000E+02   0.3593228E+00  -0.1501622E+03  -0.3116901E+00  -0.1787797E+00
 0.3980000E+02   0.3470659E+00  -0.1494553E+03  -0.2989046E+00  -0.1763825E+00
 0.4000000E+02   0.3348621E+00  -0.1486645E+03  -0.2860179E+00  -0.1741447E+00
 0.4020000E+02   0.3227714E+00  -0.1477744E+03  -0.2730501E+00  -0.1721193E+00
 0.4040000E+02   0.3108519E+00  -0.1467704E+03  -0.2600219E+00  -0.1703453E+00
 0.4060000E+02   0.2991602E+00  -0.1456375E+03  -0.2469515E+00  -0.1688542E+00
 0.4080000E+02   0.2877563E+00  -0.1443593E+03  -0.2338559E+00  -0.1676756E+00
 0.4100000E+02   0.2767080E+00  -0.1429189E+03  -0.2207529E+00  -0.1668397E+00
 0.4120000E+02   0.2660950E+00  -0.1412985E+03  -0.2076643E+00  -0.1663794E+00
 0.4140000E+02   0.2560131E+00  -0.1394816E+03  -0.1946204E+00  -0.1663299E+00
 0.4160000E+02   0.2465763E+00  -0.1374550E+03  -0.1816642E+00  -0.1667273E+00
 0.4180000E+02   0.2379147E+00  -0.1352133E+03  -0.1688563E+00  -0.1676036E+00
 0.4200000E+02   0.2301664E+00  -0.1327638E+03  -0.1562780E+00  -0.1689786E+00
 0.4220000E+02   0.2234612E+00  -0.1301319E+03  -0.1440318E+00  -0.1708501E+00
 0.4240000E+02   0.2178941E+00  -0.1273652E+03  -0.1322385E+00  -0.1731786E+00
 0.4260000E+02   0.2134878E+00  -0.1245336E+03  -0.1210241E+00  -0.1758699E+00
 0.4280000E+02   0.2101516E+00  -0.1217204E+03  -0.1104923E+00  -0.1787600E+00
 0.4300000E+02   0.2076571E+00  -0.1190018E+03  -0.1006799E+00  -0.1816179E+00
 0.4320000E+02   0.2056624E+00  -0.1164209E+03  -0.9151189E-01  -0.1841809E+00
 0.4340000E+02   0.2037931E+00  -0.1139668E+03  -0.8278236E-01  -0.1862222E+00
 0.4360000E+02   0.2017580E+00  -0.1115730E+03  -0.7418354E-01  -0.1876249E+00
 0.4380000E+02   0.1994463E+00  -0.1091355E+03  -0.6537920E-01  -0.1884261E+00
 0.4400000E+02   0.1969622E+00  -0.1065456E+03  -0.5609043E-01  -0.1888067E+00
 0.4420000E+02   0.1945872E+00  -0.1037209E+03  -0.4615470E-01  -0.1890341E+00
 0.4440000E+02   0.1926947E+00  -0.1006275E+03  -0.3553734E-01  -0.1893894E+00
 0.4460000E+02   0.1916580E+00  -0.9728503E+02  -0.2430328E-01  -0.1901109E+00
 0.4480000E+02   0.1917827E+00  -0.9375880E+02  -0.1257259E-01  -0.1913702E+00
 0.4500000E+02   0.1932754E+00  -0.9014281E+02  -0.4817320E-03  -0.1932748E+00
 0.4520000E+02   0.1962427E+00  -0.8654114E+02   0.1183969E-01  -0.1958853E+00
 0.4540000E+02   0.2007068E+00  -0.8305252E+02   0.2427740E-01  -0.1992331E+00
 0.4560000E+02   0.2066263E+00  -0.7976025E+02   0.3673143E-01  -0.2033353E+00
 0.4580000E+02   0.2139161E+00  -0.7672764E+02   0.4911091E-01  -0.2082024E+00
 0.4600000E+02   0.2224621E+00  -0.7399751E+02   0.6132815E-01  -0.2138416E+00
 0.4620000E+02   0.2321319E+00  -0.7159439E+02   0.7329377E-01  -0.2202572E+00
 0.4640000E+02   0.2427817E+00  -0.6952787E+02   0.8491334E-01  -0.2274482E+00
 0.4660000E+02   0.2542611E+00  -0.6779638E+02   0.9608511E-01  -0.2354068E+00
 0.4680000E+02   0.2664147E+00  -0.6639088E+02   0.1066977E+00  -0.2441155E+00
 0.4700000E+02   0.2790814E+00  -0.6529816E+02   0.1166271E+00  -0.2535440E+00
 0.4720000E+02   0.2920882E+00  -0.6450328E+02   0.1257321E+00  -0.2636417E+00
 0.4740000E+02   0.3052396E+00  -0.6399074E+02   0.1338526E+00  -0.2743259E+00
 0.4760000E+02   0.3183028E+00  -0.6374378E+02   0.1408127E+00  -0.2854619E+00
 0.4780000E+02   0.3309969E+00  -0.6374187E+02   0.1464383E+00  -0.2968413E+00
 0.4800000E+02   0.3429916E+00  -0.6395685E+02   0.1505898E+00  -0.3081654E+00
 0.4820000E+02   0.3539257E+00  -0.6434887E+02   0.1532110E+00  -0.3190451E+00
 0.4840000E+02   0.3634484E+00  -0.6486373E+02   0.1543829E+00  -0.3290299E+00
 0.4860000E+02   0.3712799E+00  -0.6543289E+02   0.1543628E+00  -0.3376698E+00
 0.4880000E+02   0.3772788E+00  -0.6597737E+02   0.1535892E+00  -0.3446007E+00
 0.4900000E+02   0.3814944E+00  -0.6641546E+02   0.1526366E+00  -0.3496285E+00
 0.4920000E+02   0.3841846E+00  -0.6667298E+02   0.1521289E+00  -0.3527813E+00
 0.4940000E+02   0.3857881E+00  -0.6669360E+02   0.1526363E+00  -0.3543087E+00
 0.4960000E+02   0.3868598E+00  -0.6644669E+02   0.1545900E+00  -0.3546300E+00
 0.4980000E+02   0.3879875E+00  -0.6593061E+02   0.1582379E+00  -0.3542528E+00
 0.5000000E+02   0.3897142E+00  -0.6517094E+02   0.1636458E+00  -0.3536908E+00
 0.5020000E+02   0.3924816E+00  -0.6421451E+02   0.1707307E+00  -0.3534018E+00
 0.5040000E+02   0.3966012E+00  -0.6312083E+02   0.1793075E+00  -0.3537531E+00
 0.5060000E+02   0.4022499E+00  -0.6195302E+02   0.1891361E+00  -0.3550106E+00
 0.5080000E+02   0.4094860E+00  -0.6076977E+02   0.1999603E+00  -0.3573439E+00
 0.5100000E+02   0.4182764E+00  -0.5961974E+02   0.2115377E+00  -0.3608420E+00
 0.5120000E+02   0.4285307E+00  -0.5853887E+02   0.2236588E+00  -0.3655343E+00
 0.5140000E+02   0.4401344E+00  -0.5755051E+02   0.2361567E+00  -0.3714139E+00
 0.5160000E+02   0.4529753E+00  -0.5666770E+02   0.2489072E+00  -0.3784598E+00
 0.5180000E+02   0.4669609E+00  -0.5589640E+02   0.2618208E+00  -0.3866554E+00
 0.5200000E+02   0.4820239E+00  -0.5523877E+02   0.2748297E+00  -0.3959996E+00
 0.5220000E+02   0.4981181E+00  -0.5469556E+02   0.2878729E+00  -0.4065106E+00
 0.5240000E+02   0.5152100E+00  -0.5426746E+02   0.3008838E+00  -0.4182227E+00
 0.5260000E+02   0.5332680E+00  -0.5395543E+02   0.3137826E+00  -0.4311789E+00
 0.5280000E+02   0.5522555E+00  -0.5376041E+02   0.3264731E+00  -0.4454227E+00
 0.5300000E+02   0.5721255E+00  -0.5368290E+02   0.3388434E+00  -0.4609910E+00
 0.5320000E+02   0.5928206E+00  -0.5372257E+02   0.3507693E+00  -0.4779091E+00
 0.5340000E+02   0.6142727E+00  -0.5387804E+02   0.3621175E+00  -0.4961874E+00
 0.5360000E+02   0.6364061E+00  -0.5414681E+02   0.3727496E+00  -0.5158201E+00
 0.5380000E+02   0.6591391E+00  -0.5452539E+02   0.3825262E+00  -0.5367849E+00
 0.5400000E+02   0.6823883E+00  -0.5500934E+02   0.3913107E+00  -0.5590436E+00
 0.5420000E+02   0.7060723E+00  -0.5559364E+02   0.3989722E+00  -0.5825455E+00
 0.5440000E+02   0.7301154E+00  -0.5627296E+02   0.4053871E+00  -0.6072313E+00
 0.5460000E+02   0.7544506E+00  -0.5704224E+02   0.4104367E+00  -0.6330382E+00
 0.5480000E+02   0.7790183E+00  -0.5789712E+02   0.4140024E+00  -0.6599027E+00
 0.5500000E+02   0.8037626E+00  -0.5883437E+02   0.4159582E+00  -0.6877595E+00
 0.5520000E+02   0.8286225E+00  -0.5985198E+02   0.4161638E+00  -0.7165354E+00
 0.5540000E+02   0.8535227E+00  -0.6094888E+02   0.4144619E+00  -0.7461383E+00
 0.5560000E+02   0.8783652E+00  -0.6212453E+02   0.4106809E+00  -0.7764448E+00
 0.5580000E+02   0.9030240E+00  -0.6337815E+02   0.4046451E+00  -0.8072885E+00
 0.5600000E+02   0.9273459E+00  -0.6470812E+02   0.3961897E+00  -0.8384533E+00
 0.5620000E+02   0.9511542E+00  -0.6611140E+02   0.3851791E+00  -0.8696731E+00
 0.5640000E+02   0.9742596E+00  -0.6758320E+02   0.3715255E+00  -0.9006389E+00
 0.5660000E+02   0.9964735E+00  -0.6911691E+02   0.3552052E+00  -0.9310148E+00
 0.5680000E+02   0.1017625E+01  -0.7070432E+02   0.3362673E+00  -0.9604608E+00
 0.5700000E+02   0.1037577E+01  -0.7233630E+02   0.3148316E+00  -0.9886597E+00
 0.5720000E+02   0.1056239E+01  -0.7400378E+02   0.2910721E+00  -0.1015342E+01
 0.5740000E+02   0.1073565E+01  -0.7569888E+02   0.2651900E+00  -0.1040297E+01
 0.5760000E+02   0.1089544E+01  -0.7741585E+02   0.2373826E+00  -0.1063370E+01
