  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1006812E+01  -0.3519084E-01   0.1006812E+01  -0.6183800E-03
 0.5000000E+01   0.1007243E+01  -0.2448156E-01   0.1007243E+01  -0.4303784E-03
 0.5200000E+01   0.1007492E+01  -0.1375123E-01   0.1007492E+01  -0.2418024E-03
 0.5400000E+01   0.1007564E+01  -0.2320937E-02   0.1007564E+01  -0.4081441E-04
 0.5600000E+01   0.1007457E+01   0.9645214E-02   0.1007457E+01   0.1695961E-03
 0.5800000E+01   0.1007174E+01   0.2092360E-01   0.1007174E+01   0.3678055E-03
 0.6000000E+01   0.1006729E+01   0.2824135E-01   0.1006729E+01   0.4962214E-03
 0.6200000E+01   0.1006160E+01   0.2365340E-01   0.1006160E+01   0.4153726E-03
 0.6400000E+01   0.1005508E+01  -0.1246733E-01   0.1005508E+01  -0.2187944E-03
 0.6600000E+01   0.1004616E+01  -0.1295680E+00   0.1004614E+01  -0.2271826E-02
 0.6800000E+01   0.1001815E+01  -0.4210456E+00   0.1001787E+01  -0.7361901E-02
 0.7000000E+01   0.9924635E+00  -0.7954180E+00   0.9923679E+00  -0.1377759E-01
 0.7200000E+01   0.9766158E+00  -0.9790933E+00   0.9764732E+00  -0.1668799E-01
 0.7400000E+01   0.9562641E+00  -0.5734548E+00   0.9562163E+00  -0.9570777E-02
 0.7600000E+01   0.9434862E+00   0.2359280E+00   0.9434782E+00   0.3885002E-02
 0.7800000E+01   0.9340868E+00   0.8965371E+00   0.9339725E+00   0.1461555E-01
 0.8000000E+01   0.9229788E+00   0.1466797E+01   0.9226764E+00   0.2362608E-01
 0.8200000E+01   0.9086945E+00   0.2072886E+01   0.9080999E+00   0.3286820E-01
 0.8400000E+01   0.8906148E+00   0.2809938E+01   0.8895439E+00   0.4366062E-01
 0.8600000E+01   0.8681174E+00   0.3775545E+01   0.8662333E+00   0.5716381E-01
 0.8800000E+01   0.8404410E+00   0.5104406E+01   0.8371080E+00   0.7477479E-01
 0.9000000E+01   0.8067298E+00   0.7015553E+01   0.8006898E+00   0.9853298E-01
 0.9200000E+01   0.7665064E+00   0.9915215E+01   0.7550576E+00   0.1319853E+00
 0.9400000E+01   0.7225681E+00   0.1454745E+02   0.6994025E+00   0.1814959E+00
 0.9600000E+01   0.6853108E+00   0.2170888E+02   0.6367053E+00   0.2534901E+00
 0.9800000E+01   0.6658871E+00   0.3178264E+02   0.5660389E+00   0.3507216E+00
 0.1000000E+02   0.6858489E+00   0.4598735E+02   0.4765396E+00   0.4932532E+00
 0.1020000E+02   0.8263467E+00   0.6246255E+02   0.3820434E+00   0.7327289E+00
 0.1040000E+02   0.1187454E+01   0.7214005E+02   0.3641819E+00   0.1130229E+01
 0.1060000E+02   0.1769127E+01   0.6958450E+02   0.6171169E+00   0.1658004E+01
 0.1080000E+02   0.2378875E+01   0.5733090E+02   0.1284084E+01   0.2002542E+01
 0.1100000E+02   0.2721304E+01   0.4194092E+02   0.2024199E+01   0.1818821E+01
 0.1120000E+02   0.2759940E+01   0.2913468E+02   0.2410746E+01   0.1343716E+01
 0.1140000E+02   0.2661250E+01   0.2025587E+02   0.2496667E+01   0.9213599E+00
 0.1160000E+02   0.2539013E+01   0.1438694E+02   0.2459390E+01   0.6308664E+00
 0.1180000E+02   0.2431957E+01   0.1045173E+02   0.2391606E+01   0.4411744E+00
 0.1200000E+02   0.2347104E+01   0.7719183E+01   0.2325835E+01   0.3152582E+00
 0.1220000E+02   0.2282447E+01   0.5745942E+01   0.2270979E+01   0.2285131E+00
 0.1240000E+02   0.2234339E+01   0.4265544E+01   0.2228150E+01   0.1661880E+00
 0.1260000E+02   0.2199468E+01   0.3114120E+01   0.2196220E+01   0.1194859E+00
 0.1280000E+02   0.2175232E+01   0.2187228E+01   0.2173647E+01   0.8301785E-01
 0.1300000E+02   0.2159673E+01   0.1415333E+01   0.2159015E+01   0.5334329E-01
 0.1320000E+02   0.2151345E+01   0.7495514E+00   0.2151160E+01   0.2814339E-01
 0.1340000E+02   0.2149164E+01   0.1528754E+00   0.2149156E+01   0.5734347E-02
 0.1360000E+02   0.2152290E+01  -0.4058073E+00   0.2152236E+01  -0.1524384E-01
 0.1380000E+02   0.2159963E+01  -0.9562525E+00   0.2159662E+01  -0.3604757E-01
 0.1400000E+02   0.2171250E+01  -0.1529877E+01   0.2170476E+01  -0.5796850E-01
 0.1420000E+02   0.2184595E+01  -0.2157425E+01   0.2183047E+01  -0.8223967E-01
 0.1440000E+02   0.2197320E+01  -0.2849788E+01   0.2194603E+01  -0.1092456E+00
 0.1460000E+02   0.2206280E+01  -0.3558790E+01   0.2202025E+01  -0.1369497E+00
 0.1480000E+02   0.2210405E+01  -0.4181297E+01   0.2204521E+01  -0.1611664E+00
 0.1500000E+02   0.2211052E+01  -0.4618187E+01   0.2203874E+01  -0.1780236E+00
 0.1520000E+02   0.2212225E+01  -0.4774341E+01   0.2204549E+01  -0.1841269E+00
 0.1540000E+02   0.2221459E+01  -0.4667958E+01   0.2214090E+01  -0.1807848E+00
 0.1560000E+02   0.2242668E+01  -0.4477194E+01   0.2235824E+01  -0.1750677E+00
 0.1580000E+02   0.2273602E+01  -0.4348426E+01   0.2267057E+01  -0.1723879E+00
 0.1600000E+02   0.2310745E+01  -0.4320288E+01   0.2304179E+01  -0.1740726E+00
 0.1620000E+02   0.2351936E+01  -0.4379325E+01   0.2345069E+01  -0.1795920E+00
 0.1640000E+02   0.2396241E+01  -0.4504568E+01   0.2388839E+01  -0.1881973E+00
 0.1660000E+02   0.2443315E+01  -0.4680424E+01   0.2435167E+01  -0.1993696E+00
 0.1680000E+02   0.2493034E+01  -0.4895474E+01   0.2483940E+01  -0.2127511E+00
 0.1700000E+02   0.2545432E+01  -0.5139718E+01   0.2535197E+01  -0.2280318E+00
 0.1720000E+02   0.2600753E+01  -0.5404544E+01   0.2589192E+01  -0.2449578E+00
 0.1740000E+02   0.2659466E+01  -0.5685915E+01   0.2646381E+01  -0.2634869E+00
 0.1760000E+02   0.2722043E+01  -0.5985827E+01   0.2707202E+01  -0.2838613E+00
 0.1780000E+02   0.2788824E+01  -0.6307990E+01   0.2771939E+01  -0.3064162E+00
 0.1800000E+02   0.2860101E+01  -0.6654855E+01   0.2840830E+01  -0.3314518E+00
 0.1820000E+02   0.2936223E+01  -0.7028100E+01   0.2914161E+01  -0.3592648E+00
 0.1840000E+02   0.3017614E+01  -0.7429624E+01   0.2992279E+01  -0.3902026E+00
 0.1860000E+02   0.3104770E+01  -0.7862012E+01   0.3075586E+01  -0.4246946E+00
 0.1880000E+02   0.3198255E+01  -0.8328710E+01   0.3164525E+01  -0.4632737E+00
 0.1900000E+02   0.3298703E+01  -0.8834136E+01   0.3259571E+01  -0.5065969E+00
 0.1920000E+02   0.3406805E+01  -0.9383786E+01   0.3361216E+01  -0.5554685E+00
 0.1940000E+02   0.3523299E+01  -0.9984252E+01   0.3469941E+01  -0.6108608E+00
 0.1960000E+02   0.3648945E+01  -0.1064295E+02   0.3586173E+01  -0.6739168E+00
 0.1980000E+02   0.3784495E+01  -0.1136725E+02   0.3710259E+01  -0.7459124E+00
 0.2000000E+02   0.3930727E+01  -0.1216292E+02   0.3842492E+01  -0.8281731E+00
 0.2020000E+02   0.4088631E+01  -0.1303269E+02   0.3983315E+01  -0.9220145E+00
 0.2040000E+02   0.4259850E+01  -0.1397804E+02   0.4133708E+01  -0.1028967E+01
 0.2060000E+02   0.4447030E+01  -0.1500825E+02   0.4295336E+01  -0.1151594E+01
 0.2080000E+02   0.4653372E+01  -0.1615040E+02   0.4469726E+01  -0.1294380E+01
 0.2100000E+02   0.4881565E+01  -0.1744760E+02   0.4656972E+01  -0.1463656E+01
 0.2120000E+02   0.5133153E+01  -0.1894955E+02   0.4854961E+01  -0.1666917E+01
 0.2140000E+02   0.5408221E+01  -0.2070759E+02   0.5058835E+01  -0.1912341E+01
 0.2160000E+02   0.5704564E+01  -0.2277259E+02   0.5259884E+01  -0.2208091E+01
 0.2180000E+02   0.6016065E+01  -0.2518594E+02   0.5444127E+01  -0.2560180E+01
 0.2200000E+02   0.6331134E+01  -0.2795577E+02   0.5592352E+01  -0.2967971E+01
 0.2220000E+02   0.6633679E+01  -0.3102002E+02   0.5684978E+01  -0.3418584E+01
 0.2240000E+02   0.6909897E+01  -0.3422410E+02   0.5713407E+01  -0.3886341E+01
 0.2260000E+02   0.7159351E+01  -0.3736001E+02   0.5690527E+01  -0.4344446E+01
 0.2280000E+02   0.7400868E+01  -0.4026542E+02   0.5647295E+01  -0.4783399E+01
 0.2300000E+02   0.7668272E+01  -0.4290939E+02   0.5616483E+01  -0.5220873E+01
 0.2320000E+02   0.8000685E+01  -0.4543178E+02   0.5614545E+01  -0.5699811E+01
 0.2340000E+02   0.8428688E+01  -0.4812820E+02   0.5625864E+01  -0.6276339E+01
 0.2360000E+02   0.8961063E+01  -0.5135202E+02   0.5596487E+01  -0.6998570E+01
 0.2380000E+02   0.9580673E+01  -0.5539696E+02   0.5440744E+01  -0.7885911E+01
 0.2400000E+02   0.1024658E+02  -0.6044261E+02   0.5054589E+01  -0.8913112E+01
 0.2420000E+02   0.1089565E+02  -0.6654775E+02   0.4336300E+01  -0.9995581E+01
 0.2440000E+02   0.1144557E+02  -0.7364292E+02   0.3223334E+01  -0.1098232E+02
 0.2460000E+02   0.1180772E+02  -0.8151462E+02   0.1742313E+01  -0.1167847E+02
 0.2480000E+02   0.1191324E+02  -0.8981257E+02   0.3897084E-01  -0.1191317E+02
 0.2500000E+02   0.1174104E+02  -0.9811102E+02  -0.1656564E+01  -0.1162359E+02
 0.2520000E+02   0.1132627E+02  -0.1060113E+03  -0.3124099E+01  -0.1088689E+02
 0.2540000E+02   0.1074145E+02  -0.1132302E+03  -0.4236707E+01  -0.9870619E+01
 0.2560000E+02   0.1006616E+02  -0.1196277E+03  -0.4976331E+01  -0.8750071E+01
 0.2580000E+02   0.9365519E+01  -0.1251810E+03  -0.5396046E+01  -0.7654778E+01
 0.2600000E+02   0.8683657E+01  -0.1299384E+03  -0.5574590E+01  -0.6658065E+01
 0.2620000E+02   0.8046463E+01  -0.1339846E+03  -0.5587983E+01  -0.5789646E+01
 0.2640000E+02   0.7466638E+01  -0.1374224E+03  -0.5498150E+01  -0.5051834E+01
 0.2660000E+02   0.6947607E+01  -0.1403652E+03  -0.5350532E+01  -0.4431823E+01
 0.2680000E+02   0.6486074E+01  -0.1429254E+03  -0.5174924E+01  -0.3910156E+01
 0.2700000E+02   0.6074636E+01  -0.1451973E+03  -0.4988020E+01  -0.3467111E+01
 0.2720000E+02   0.5705008E+01  -0.1472441E+03  -0.4797814E+01  -0.3086761E+01
 0.2740000E+02   0.5370330E+01  -0.1491033E+03  -0.4608252E+01  -0.2757617E+01
 0.2760000E+02   0.5065388E+01  -0.1508018E+03  -0.4421767E+01  -0.2471060E+01
 0.2780000E+02   0.4785789E+01  -0.1523612E+03  -0.4239682E+01  -0.2220107E+01
 0.2800000E+02   0.4527644E+01  -0.1537955E+03  -0.4062308E+01  -0.1999303E+01
 0.2820000E+02   0.4287860E+01  -0.1551096E+03  -0.3889580E+01  -0.1804692E+01
 0.2840000E+02   0.4064142E+01  -0.1563053E+03  -0.3721535E+01  -0.1633228E+01
 0.2860000E+02   0.3854535E+01  -0.1573841E+03  -0.3558135E+01  -0.1482266E+01
 0.2880000E+02   0.3657083E+01  -0.1583435E+03  -0.3398940E+01  -0.1349616E+01
 0.2900000E+02   0.3469951E+01  -0.1591692E+03  -0.3243137E+01  -0.1233945E+01
 0.2920000E+02   0.3291943E+01  -0.1598296E+03  -0.3090052E+01  -0.1135107E+01
 0.2940000E+02   0.3123218E+01  -0.1602768E+03  -0.2939991E+01  -0.1054014E+01
 0.2960000E+02   0.2965726E+01  -0.1604636E+03  -0.2794986E+01  -0.9917554E+00
 0.2980000E+02   0.2822666E+01  -0.1603722E+03  -0.2658654E+01  -0.9481571E+00
 0.3000000E+02   0.2696966E+01  -0.1600363E+03  -0.2534903E+01  -0.9208118E+00
 0.3020000E+02   0.2589734E+01  -0.1595371E+03  -0.2426318E+01  -0.9053728E+00
 0.3040000E+02   0.2499718E+01  -0.1589758E+03  -0.2333310E+01  -0.8968024E+00
 0.3060000E+02   0.2423831E+01  -0.1584409E+03  -0.2254258E+01  -0.8906626E+00
 0.3080000E+02   0.2358178E+01  -0.1579865E+03  -0.2186257E+01  -0.8839024E+00
 0.3100000E+02   0.2299016E+01  -0.1576277E+03  -0.2125970E+01  -0.8750595E+00
 0.3120000E+02   0.2243356E+01  -0.1573460E+03  -0.2070275E+01  -0.8640639E+00
 0.3140000E+02   0.2189222E+01  -0.1570985E+03  -0.2016657E+01  -0.8519322E+00
 0.3160000E+02   0.2135797E+01  -0.1568271E+03  -0.1963484E+01  -0.8404514E+00
 0.3180000E+02   0.2083437E+01  -0.1564699E+03  -0.1910201E+01  -0.8317708E+00
 0.3200000E+02   0.2033498E+01  -0.1559739E+03  -0.1857316E+01  -0.8279436E+00
 0.3220000E+02   0.1988020E+01  -0.1553047E+03  -0.1806201E+01  -0.8305800E+00
 0.3240000E+02   0.1949430E+01  -0.1544538E+03  -0.1758850E+01  -0.8406699E+00
 0.3260000E+02   0.1920297E+01  -0.1534452E+03  -0.1717719E+01  -0.8584761E+00
 0.3280000E+02   0.1903044E+01  -0.1523422E+03  -0.1685593E+01  -0.8833745E+00
 0.3300000E+02   0.1899504E+01  -0.1512515E+03  -0.1665370E+01  -0.9135952E+00
 0.3320000E+02   0.1910251E+01  -0.1503172E+03  -0.1659589E+01  -0.9459518E+00
 0.3340000E+02   0.1933882E+01  -0.1496963E+03  -0.1669643E+01  -0.9758046E+00
 0.3360000E+02   0.1966635E+01  -0.1495189E+03  -0.1694839E+01  -0.9975845E+00
 0.3380000E+02   0.2002814E+01  -0.1498471E+03  -0.1731810E+01  -0.1006032E+01
 0.3400000E+02   0.2036109E+01  -0.1506563E+03  -0.1774868E+01  -0.9977894E+00
 0.3420000E+02   0.2061252E+01  -0.1518494E+03  -0.1817427E+01  -0.9724793E+00
 0.3440000E+02   0.2075163E+01  -0.1532942E+03  -0.1853796E+01  -0.9325992E+00
 0.3460000E+02   0.2077097E+01  -0.1548612E+03  -0.1880357E+01  -0.8823765E+00
 0.3480000E+02   0.2068045E+01  -0.1564468E+03  -0.1895756E+01  -0.8263905E+00
 0.3500000E+02   0.2049926E+01  -0.1579790E+03  -0.1900377E+01  -0.7686119E+00
 0.3520000E+02   0.2024947E+01  -0.1594141E+03  -0.1895646E+01  -0.7119931E+00
 0.3540000E+02   0.1995208E+01  -0.1607307E+03  -0.1883432E+01  -0.6584374E+00
 0.3560000E+02   0.1962501E+01  -0.1619229E+03  -0.1865631E+01  -0.6089582E+00
 0.3580000E+02   0.1928227E+01  -0.1629954E+03  -0.1843928E+01  -0.5639065E+00
 0.3600000E+02   0.1893398E+01  -0.1639587E+03  -0.1819675E+01  -0.5232024E+00
 0.3620000E+02   0.1858690E+01  -0.1648253E+03  -0.1793881E+01  -0.4865374E+00
 0.3640000E+02   0.1824523E+01  -0.1656069E+03  -0.1767257E+01  -0.4535271E+00
 0.3660000E+02   0.1791163E+01  -0.1663137E+03  -0.1740304E+01  -0.4238003E+00
 0.3680000E+02   0.1758794E+01  -0.1669538E+03  -0.1713397E+01  -0.3970231E+00
 0.3700000E+02   0.1727557E+01  -0.1675351E+03  -0.1686836E+01  -0.3728797E+00
 0.3720000E+02   0.1697547E+01  -0.1680652E+03  -0.1660852E+01  -0.3510488E+00
 0.3740000E+02   0.1668792E+01  -0.1685525E+03  -0.1635595E+01  -0.3312059E+00
 0.3760000E+02   0.1641254E+01  -0.1690041E+03  -0.1611121E+01  -0.3130510E+00
 0.3780000E+02   0.1614844E+01  -0.1694257E+03  -0.1587420E+01  -0.2963404E+00
 0.3800000E+02   0.1589462E+01  -0.1698208E+03  -0.1564443E+01  -0.2809026E+00
 0.3820000E+02   0.1565025E+01  -0.1701908E+03  -0.1542145E+01  -0.2666308E+00
 0.3840000E+02   0.1541487E+01  -0.1705362E+03  -0.1520507E+01  -0.2534586E+00
 0.3860000E+02   0.1518838E+01  -0.1708575E+03  -0.1499543E+01  -0.2413300E+00
 0.3880000E+02   0.1497086E+01  -0.1711557E+03  -0.1479285E+01  -0.2301762E+00
 0.3900000E+02   0.1476237E+01  -0.1714332E+03  -0.1459767E+01  -0.2199047E+00
 0.3920000E+02   0.1456276E+01  -0.1716927E+03  -0.1440996E+01  -0.2104067E+00
 0.3940000E+02   0.1437154E+01  -0.1719371E+03  -0.1422947E+01  -0.2015743E+00
 0.3960000E+02   0.1418796E+01  -0.1721687E+03  -0.1405564E+01  -0.1933211E+00
 0.3980000E+02   0.1401116E+01  -0.1723880E+03  -0.1388769E+01  -0.1855980E+00
 0.4000000E+02   0.1384032E+01  -0.1725941E+03  -0.1372486E+01  -0.1783984E+00
 0.4020000E+02   0.1367486E+01  -0.1727846E+03  -0.1356657E+01  -0.1717552E+00
 0.4040000E+02   0.1351455E+01  -0.1729560E+03  -0.1341255E+01  -0.1657300E+00
 0.4060000E+02   0.1335959E+01  -0.1731043E+03  -0.1326295E+01  -0.1603987E+00
 0.4080000E+02   0.1321057E+01  -0.1732255E+03  -0.1311834E+01  -0.1558348E+00
 0.4100000E+02   0.1306846E+01  -0.1733165E+03  -0.1297965E+01  -0.1520978E+00
 0.4120000E+02   0.1293450E+01  -0.1733750E+03  -0.1284813E+01  -0.1492260E+00
 0.4140000E+02   0.1281021E+01  -0.1734001E+03  -0.1272531E+01  -0.1472336E+00
 0.4160000E+02   0.1269740E+01  -0.1733926E+03  -0.1261307E+01  -0.1461026E+00
 0.4180000E+02   0.1259820E+01  -0.1733559E+03  -0.1251359E+01  -0.1457636E+00
 0.4200000E+02   0.1251482E+01  -0.1732973E+03  -0.1242929E+01  -0.1460690E+00
 0.4220000E+02   0.1244931E+01  -0.1732293E+03  -0.1236249E+01  -0.1467716E+00
 0.4240000E+02   0.1240302E+01  -0.1731692E+03  -0.1231498E+01  -0.1475180E+00
 0.4260000E+02   0.1237616E+01  -0.1731383E+03  -0.1228751E+01  -0.1478625E+00
 0.4280000E+02   0.1236742E+01  -0.1731596E+03  -0.1227938E+01  -0.1473016E+00
 0.4300000E+02   0.1237370E+01  -0.1732550E+03  -0.1228806E+01  -0.1453310E+00
 0.4320000E+02   0.1239017E+01  -0.1734410E+03  -0.1230908E+01  -0.1415278E+00
 0.4340000E+02   0.1241072E+01  -0.1737252E+03  -0.1233636E+01  -0.1356465E+00
 0.4360000E+02   0.1242894E+01  -0.1741030E+03  -0.1236316E+01  -0.1276960E+00
 0.4380000E+02   0.1243944E+01  -0.1745589E+03  -0.1238339E+01  -0.1179549E+00
 0.4400000E+02   0.1243893E+01  -0.1750698E+03  -0.1239291E+01  -0.1069027E+00
 0.4420000E+02   0.1242654E+01  -0.1756113E+03  -0.1239011E+01  -0.9509146E-01
 0.4440000E+02   0.1240353E+01  -0.1761625E+03  -0.1237572E+01  -0.8301235E-01
 0.4460000E+02   0.1237237E+01  -0.1767097E+03  -0.1235197E+01  -0.7101227E-01
 0.4480000E+02   0.1233580E+01  -0.1772458E+03  -0.1232155E+01  -0.5927519E-01
 0.4500000E+02   0.1229623E+01  -0.1777697E+03  -0.1228692E+01  -0.4785191E-01
 0.4520000E+02   0.1225539E+01  -0.1782836E+03  -0.1224989E+01  -0.3670884E-01
 0.4540000E+02   0.1221429E+01  -0.1787909E+03  -0.1221157E+01  -0.2577426E-01
 0.4560000E+02   0.1217335E+01  -0.1792953E+03  -0.1217243E+01  -0.1497303E-01
 0.4580000E+02   0.1213251E+01  -0.1797993E+03  -0.1213244E+01  -0.4249718E-02
 0.4600000E+02   0.1209146E+01   0.1796959E+03  -0.1209129E+01   0.6417202E-02
 0.4620000E+02   0.1204978E+01   0.1791913E+03  -0.1204858E+01   0.1700785E-01
 0.4640000E+02   0.1200714E+01   0.1786895E+03  -0.1200400E+01   0.2746031E-01
 0.4660000E+02   0.1196356E+01   0.1781952E+03  -0.1195762E+01   0.3767832E-01
 0.4680000E+02   0.1191948E+01   0.1777138E+03  -0.1190999E+01   0.4754870E-01
 0.4700000E+02   0.1187596E+01   0.1772505E+03  -0.1186229E+01   0.5696726E-01
 0.4720000E+02   0.1183461E+01   0.1768094E+03  -0.1181627E+01   0.6586810E-01
 0.4740000E+02   0.1179747E+01   0.1763916E+03  -0.1177408E+01   0.7424934E-01
 0.4760000E+02   0.1176675E+01   0.1759947E+03  -0.1173802E+01   0.8218885E-01
 0.4780000E+02   0.1174461E+01   0.1756125E+03  -0.1171019E+01   0.8984757E-01
 0.4800000E+02   0.1173281E+01   0.1752351E+03  -0.1169226E+01   0.9746096E-01
 0.4820000E+02   0.1173252E+01   0.1748497E+03  -0.1168515E+01   0.1053207E+00
 0.4840000E+02   0.1174417E+01   0.1744418E+03  -0.1168895E+01   0.1137496E+00
 0.4860000E+02   0.1176735E+01   0.1739966E+03  -0.1170282E+01   0.1230719E+00
 0.4880000E+02   0.1180088E+01   0.1735002E+03  -0.1172503E+01   0.1335856E+00
 0.4900000E+02   0.1184293E+01   0.1729410E+03  -0.1175316E+01   0.1455391E+00
 0.4920000E+02   0.1189120E+01   0.1723101E+03  -0.1178426E+01   0.1591177E+00
 0.4940000E+02   0.1194314E+01   0.1716014E+03  -0.1181507E+01   0.1744393E+00
 0.4960000E+02   0.1199606E+01   0.1708115E+03  -0.1184213E+01   0.1915565E+00
 0.4980000E+02   0.1204721E+01   0.1699390E+03  -0.1186195E+01   0.2104601E+00
 0.5000000E+02   0.1209377E+01   0.1689846E+03  -0.1187096E+01   0.2310802E+00
 0.5020000E+02   0.1213291E+01   0.1679506E+03  -0.1186560E+01   0.2532800E+00
 0.5040000E+02   0.1216172E+01   0.1668420E+03  -0.1184242E+01   0.2768469E+00
 0.5060000E+02   0.1217734E+01   0.1656659E+03  -0.1179824E+01   0.3014812E+00
 0.5080000E+02   0.1217711E+01   0.1644330E+03  -0.1173043E+01   0.3267910E+00
 0.5100000E+02   0.1215889E+01   0.1631572E+03  -0.1163731E+01   0.3522994E+00
 0.5120000E+02   0.1212131E+01   0.1618556E+03  -0.1151857E+01   0.3774736E+00
 0.5140000E+02   0.1206419E+01   0.1605471E+03  -0.1137551E+01   0.4017753E+00
 0.5160000E+02   0.1198868E+01   0.1592509E+03  -0.1121111E+01   0.4247304E+00
 0.5180000E+02   0.1189725E+01   0.1579834E+03  -0.1102965E+01   0.4459979E+00
 0.5200000E+02   0.1179332E+01   0.1567561E+03  -0.1083609E+01   0.4654197E+00
 0.5220000E+02   0.1168068E+01   0.1555733E+03  -0.1063515E+01   0.4830305E+00
 0.5240000E+02   0.1156272E+01   0.1544323E+03  -0.1043045E+01   0.4990214E+00
 0.5260000E+02   0.1144183E+01   0.1533244E+03  -0.1022400E+01   0.5136671E+00
 0.5280000E+02   0.1131892E+01   0.1522381E+03  -0.1001601E+01   0.5272332E+00
 0.5300000E+02   0.1119338E+01   0.1511623E+03  -0.9805282E+00   0.5398909E+00
 0.5320000E+02   0.1106342E+01   0.1500904E+03  -0.9589921E+00   0.5516584E+00
 0.5340000E+02   0.1092665E+01   0.1490231E+03  -0.9368235E+00   0.5623870E+00
 0.5360000E+02   0.1078089E+01   0.1479690E+03  -0.9139622E+00   0.5717944E+00
 0.5380000E+02   0.1062490E+01   0.1469443E+03  -0.8905157E+00   0.5795394E+00
 0.5400000E+02   0.1045891E+01   0.1459695E+03  -0.8667718E+00   0.5853158E+00
 0.5420000E+02   0.1028481E+01   0.1450661E+03  -0.8431619E+00   0.5889403E+00
 0.5440000E+02   0.1010588E+01   0.1442518E+03  -0.8201847E+00   0.5904102E+00
 0.5460000E+02   0.9926228E+00   0.1435374E+03  -0.7983116E+00   0.5899140E+00
 0.5480000E+02   0.9750021E+00   0.1429247E+03  -0.7778997E+00   0.5877935E+00
 0.5500000E+02   0.9580649E+00   0.1424068E+03  -0.7591348E+00   0.5844679E+00
 0.5520000E+02   0.9420123E+00   0.1419708E+03  -0.7420204E+00   0.5803385E+00
 0.5540000E+02   0.9268810E+00   0.1416025E+03  -0.7264159E+00   0.5756982E+00
 0.5560000E+02   0.9125652E+00   0.1412923E+03  -0.7121168E+00   0.5706705E+00
 0.5580000E+02   0.8988839E+00   0.1410402E+03  -0.6989610E+00   0.5651953E+00
 0.5600000E+02   0.8856853E+00   0.1408590E+03  -0.6869333E+00   0.5590717E+00
 0.5620000E+02   0.8729626E+00   0.1407733E+03  -0.6762407E+00   0.5520527E+00
 0.5640000E+02   0.8609544E+00   0.1408150E+03  -0.6673346E+00   0.5439734E+00
 0.5660000E+02   0.8502010E+00   0.1410144E+03  -0.6608647E+00   0.5348827E+00
 0.5680000E+02   0.8415311E+00   0.1413888E+03  -0.6575709E+00   0.5251430E+00
 0.5700000E+02   0.8359732E+00   0.1419310E+03  -0.6581354E+00   0.5154697E+00
 0.5720000E+02   0.8346003E+00   0.1426014E+03  -0.6630314E+00   0.5068994E+00
 0.5740000E+02   0.8383427E+00   0.1433271E+03  -0.6723999E+00   0.5006964E+00
 0.5760000E+02   0.8478166E+00   0.1440095E+03  -0.6859803E+00   0.4982208E+00
 0.5780000E+02   0.8632114E+00   0.1445392E+03  -0.7030963E+00   0.5007890E+00
 0.5800000E+02   0.8842594E+00   0.1448135E+03  -0.7226886E+00   0.5095449E+00
