  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1142073E+01  -0.1512003E+01   0.1141675E+01  -0.3013515E-01
 0.9600000E+01   0.1156007E+01  -0.1660972E+01   0.1155521E+01  -0.3350730E-01
 0.9800000E+01   0.1175974E+01  -0.2173170E+01   0.1175128E+01  -0.4459279E-01
 0.1000000E+02   0.1192563E+01  -0.3324665E+01   0.1190556E+01  -0.6916124E-01
 0.1020000E+02   0.1195972E+01  -0.4865777E+01   0.1191662E+01  -0.1014445E+00
 0.1040000E+02   0.1182220E+01  -0.6284838E+01   0.1175115E+01  -0.1294192E+00
 0.1060000E+02   0.1157442E+01  -0.7138153E+01   0.1148471E+01  -0.1438263E+00
 0.1080000E+02   0.1127257E+01  -0.7218314E+01   0.1118323E+01  -0.1416402E+00
 0.1100000E+02   0.1104253E+01  -0.6292815E+01   0.1097600E+01  -0.1210368E+00
 0.1120000E+02   0.1099369E+01  -0.5038129E+01   0.1095122E+01  -0.9654512E-01
 0.1140000E+02   0.1105509E+01  -0.4065894E+01   0.1102726E+01  -0.7838466E-01
 0.1160000E+02   0.1115742E+01  -0.3350360E+01   0.1113835E+01  -0.6520564E-01
 0.1180000E+02   0.1128898E+01  -0.2816159E+01   0.1127534E+01  -0.5546439E-01
 0.1200000E+02   0.1143880E+01  -0.2470676E+01   0.1142817E+01  -0.4931047E-01
 0.1220000E+02   0.1159386E+01  -0.2281083E+01   0.1158467E+01  -0.4614575E-01
 0.1240000E+02   0.1174891E+01  -0.2200178E+01   0.1174025E+01  -0.4510517E-01
 0.1260000E+02   0.1190372E+01  -0.2194977E+01   0.1189499E+01  -0.4559151E-01
 0.1280000E+02   0.1205978E+01  -0.2247567E+01   0.1205051E+01  -0.4729533E-01
 0.1300000E+02   0.1221904E+01  -0.2350712E+01   0.1220876E+01  -0.5011782E-01
 0.1320000E+02   0.1238348E+01  -0.2505137E+01   0.1237164E+01  -0.5412689E-01
 0.1340000E+02   0.1255487E+01  -0.2718969E+01   0.1254074E+01  -0.5955675E-01
 0.1360000E+02   0.1273451E+01  -0.3009022E+01   0.1271695E+01  -0.6684751E-01
 0.1380000E+02   0.1292216E+01  -0.3403670E+01   0.1289936E+01  -0.7671923E-01
 0.1400000E+02   0.1311372E+01  -0.3945758E+01   0.1308263E+01  -0.9023816E-01
 0.1420000E+02   0.1329602E+01  -0.4688112E+01   0.1325154E+01  -0.1086707E+00
 0.1440000E+02   0.1343997E+01  -0.5659994E+01   0.1337445E+01  -0.1325516E+00
 0.1460000E+02   0.1350435E+01  -0.6792331E+01   0.1340957E+01  -0.1597174E+00
 0.1480000E+02   0.1346038E+01  -0.7896151E+01   0.1333276E+01  -0.1849160E+00
 0.1500000E+02   0.1330160E+01  -0.8702874E+01   0.1314845E+01  -0.2012670E+00
 0.1520000E+02   0.1307508E+01  -0.8831334E+01   0.1292007E+01  -0.2007369E+00
 0.1540000E+02   0.1291288E+01  -0.8166710E+01   0.1278193E+01  -0.1834323E+00
 0.1560000E+02   0.1290426E+01  -0.7145733E+01   0.1280403E+01  -0.1605206E+00
 0.1580000E+02   0.1302647E+01  -0.6227270E+01   0.1294961E+01  -0.1413014E+00
 0.1600000E+02   0.1322251E+01  -0.5567553E+01   0.1316014E+01  -0.1282839E+00
 0.1620000E+02   0.1345365E+01  -0.5146020E+01   0.1339942E+01  -0.1206715E+00
 0.1640000E+02   0.1370139E+01  -0.4904283E+01   0.1365123E+01  -0.1171351E+00
 0.1660000E+02   0.1395803E+01  -0.4793731E+01   0.1390921E+01  -0.1166456E+00
 0.1680000E+02   0.1422036E+01  -0.4779096E+01   0.1417092E+01  -0.1184759E+00
 0.1700000E+02   0.1448737E+01  -0.4832941E+01   0.1443586E+01  -0.1220572E+00
 0.1720000E+02   0.1476023E+01  -0.4932857E+01   0.1470556E+01  -0.1269206E+00
 0.1740000E+02   0.1504232E+01  -0.5065537E+01   0.1498357E+01  -0.1328164E+00
 0.1760000E+02   0.1533715E+01  -0.5229666E+01   0.1527331E+01  -0.1397954E+00
 0.1780000E+02   0.1564665E+01  -0.5428250E+01   0.1557648E+01  -0.1480160E+00
 0.1800000E+02   0.1597204E+01  -0.5662790E+01   0.1589409E+01  -0.1576017E+00
 0.1820000E+02   0.1631473E+01  -0.5933802E+01   0.1622731E+01  -0.1686606E+00
 0.1840000E+02   0.1667654E+01  -0.6242443E+01   0.1657766E+01  -0.1813336E+00
 0.1860000E+02   0.1705957E+01  -0.6591296E+01   0.1694681E+01  -0.1958204E+00
 0.1880000E+02   0.1746609E+01  -0.6984655E+01   0.1733647E+01  -0.2123938E+00
 0.1900000E+02   0.1789827E+01  -0.7428685E+01   0.1774804E+01  -0.2314104E+00
 0.1920000E+02   0.1835793E+01  -0.7931396E+01   0.1818232E+01  -0.2533162E+00
 0.1940000E+02   0.1884598E+01  -0.8501997E+01   0.1863887E+01  -0.2786262E+00
 0.1960000E+02   0.1936170E+01  -0.9148773E+01   0.1911540E+01  -0.3078482E+00
 0.1980000E+02   0.1990254E+01  -0.9874859E+01   0.1960767E+01  -0.3413222E+00
 0.2000000E+02   0.2046506E+01  -0.1067314E+02   0.2011101E+01  -0.3790251E+00
 0.2020000E+02   0.2104799E+01  -0.1152283E+02   0.2062377E+01  -0.4204513E+00
 0.2040000E+02   0.2165818E+01  -0.1239302E+02   0.2115351E+01  -0.4648200E+00
 0.2060000E+02   0.2231673E+01  -0.1326621E+02   0.2172119E+01  -0.5121151E+00
 0.2080000E+02   0.2305322E+01  -0.1417129E+02   0.2235167E+01  -0.5643927E+00
 0.2100000E+02   0.2388907E+01  -0.1518012E+02   0.2305552E+01  -0.6255456E+00
 0.2120000E+02   0.2482966E+01  -0.1637178E+02   0.2382289E+01  -0.6998708E+00
 0.2140000E+02   0.2586781E+01  -0.1781105E+02   0.2462798E+01  -0.7912416E+00
 0.2160000E+02   0.2698624E+01  -0.1954813E+02   0.2543077E+01  -0.9029560E+00
 0.2180000E+02   0.2815376E+01  -0.2161772E+02   0.2617350E+01  -0.1037218E+01
 0.2200000E+02   0.2932019E+01  -0.2402247E+02   0.2678065E+01  -0.1193610E+01
 0.2220000E+02   0.3042182E+01  -0.2670275E+02   0.2717732E+01  -0.1367041E+01
 0.2240000E+02   0.3141023E+01  -0.2951937E+02   0.2733284E+01  -0.1547638E+01
 0.2260000E+02   0.3229603E+01  -0.3229382E+02   0.2730046E+01  -0.1725451E+01
 0.2280000E+02   0.3316650E+01  -0.3490256E+02   0.2720072E+01  -0.1897729E+01
 0.2300000E+02   0.3415861E+01  -0.3735279E+02   0.2715319E+01  -0.2072475E+01
 0.2320000E+02   0.3541221E+01  -0.3980294E+02   0.2720546E+01  -0.2266910E+01
 0.2340000E+02   0.3701774E+01  -0.4252959E+02   0.2727942E+01  -0.2502292E+01
 0.2360000E+02   0.3897614E+01  -0.4583863E+02   0.2715396E+01  -0.2796073E+01
 0.2380000E+02   0.4119198E+01  -0.4997714E+02   0.2649028E+01  -0.3154432E+01
 0.2400000E+02   0.4348314E+01  -0.5509703E+02   0.2488055E+01  -0.3566149E+01
 0.2420000E+02   0.4558672E+01  -0.6124780E+02   0.2192823E+01  -0.3996626E+01
 0.2440000E+02   0.4717460E+01  -0.6836168E+02   0.1739546E+01  -0.4385021E+01
 0.2460000E+02   0.4791076E+01  -0.7623154E+02   0.1140270E+01  -0.4653407E+01
 0.2480000E+02   0.4755848E+01  -0.8451467E+02   0.4546156E+00  -0.4734070E+01
 0.2500000E+02   0.4608483E+01  -0.9279226E+02  -0.2245018E+00  -0.4603012E+01
 0.2520000E+02   0.4367901E+01  -0.1006712E+03  -0.8088122E+00  -0.4292363E+01
 0.2540000E+02   0.4066315E+01  -0.1078717E+03  -0.1247895E+01  -0.3870101E+01
 0.2560000E+02   0.3736660E+01  -0.1142559E+03  -0.1535069E+01  -0.3406786E+01
 0.2580000E+02   0.3404363E+01  -0.1197997E+03  -0.1691866E+01  -0.2954197E+01
 0.2600000E+02   0.3085485E+01  -0.1245423E+03  -0.1749515E+01  -0.2541538E+01
 0.2620000E+02   0.2788650E+01  -0.1285446E+03  -0.1737672E+01  -0.2181069E+01
 0.2640000E+02   0.2517819E+01  -0.1318683E+03  -0.1680445E+01  -0.1874971E+01
 0.2660000E+02   0.2274305E+01  -0.1345753E+03  -0.1596211E+01  -0.1620054E+01
 0.2680000E+02   0.2057722E+01  -0.1367336E+03  -0.1498381E+01  -0.1410346E+01
 0.2700000E+02   0.1866382E+01  -0.1384189E+03  -0.1396085E+01  -0.1238680E+01
 0.2720000E+02   0.1697683E+01  -0.1397060E+03  -0.1294883E+01  -0.1097909E+01
 0.2740000E+02   0.1548650E+01  -0.1406574E+03  -0.1197678E+01  -0.9817765E+00
 0.2760000E+02   0.1416436E+01  -0.1413178E+03  -0.1105705E+01  -0.8852724E+00
 0.2780000E+02   0.1298575E+01  -0.1417155E+03  -0.1019309E+01  -0.8045540E+00
 0.2800000E+02   0.1193021E+01  -0.1418658E+03  -0.9383907E+00  -0.7366962E+00
 0.2820000E+02   0.1098095E+01  -0.1417726E+03  -0.8626213E+00  -0.6794835E+00
 0.2840000E+02   0.1012464E+01  -0.1414282E+03  -0.7915724E+00  -0.6312660E+00
 0.2860000E+02   0.9351203E+00  -0.1408134E+03  -0.7248043E+00  -0.5908542E+00
 0.2880000E+02   0.8653898E+00  -0.1398981E+03  -0.6619365E+00  -0.5574402E+00
 0.2900000E+02   0.8029481E+00  -0.1386444E+03  -0.6027119E+00  -0.5305317E+00
 0.2920000E+02   0.7478504E+00  -0.1370143E+03  -0.5470701E+00  -0.5098965E+00
 0.2940000E+02   0.7005608E+00  -0.1349867E+03  -0.4952564E+00  -0.4954863E+00
 0.2960000E+02   0.6618789E+00  -0.1325930E+03  -0.4479500E+00  -0.4872621E+00
 0.2980000E+02   0.6326008E+00  -0.1299601E+03  -0.4062902E+00  -0.4848835E+00
 0.3000000E+02   0.6129121E+00  -0.1273294E+03  -0.3716675E+00  -0.4873649E+00
 0.3020000E+02   0.6018052E+00  -0.1250119E+03  -0.3452835E+00  -0.4928984E+00
 0.3040000E+02   0.5969336E+00  -0.1232883E+03  -0.3276286E+00  -0.4989882E+00
 0.3060000E+02   0.5950792E+00  -0.1223150E+03  -0.3181139E+00  -0.5029144E+00
 0.3080000E+02   0.5929713E+00  -0.1220960E+03  -0.3150690E+00  -0.5023410E+00
 0.3100000E+02   0.5879476E+00  -0.1225197E+03  -0.3160746E+00  -0.4957613E+00
 0.3120000E+02   0.5782249E+00  -0.1234082E+03  -0.3183711E+00  -0.4826841E+00
 0.3140000E+02   0.5629851E+00  -0.1245464E+03  -0.3192542E+00  -0.4637122E+00
 0.3160000E+02   0.5424419E+00  -0.1257041E+03  -0.3165684E+00  -0.4404857E+00
 0.3180000E+02   0.5177477E+00  -0.1266669E+03  -0.3091789E+00  -0.4152964E+00
 0.3200000E+02   0.4906405E+00  -0.1272678E+03  -0.2971034E+00  -0.3904583E+00
 0.3220000E+02   0.4629911E+00  -0.1274045E+03  -0.2812383E+00  -0.3677850E+00
 0.3240000E+02   0.4364646E+00  -0.1270413E+03  -0.2629223E+00  -0.3483865E+00
 0.3260000E+02   0.4123597E+00  -0.1262077E+03  -0.2435869E+00  -0.3327250E+00
 0.3280000E+02   0.3915573E+00  -0.1249967E+03  -0.2245698E+00  -0.3207578E+00
 0.3300000E+02   0.3744883E+00  -0.1235636E+03  -0.2070407E+00  -0.3120507E+00
 0.3320000E+02   0.3610786E+00  -0.1221134E+03  -0.1919484E+00  -0.3058326E+00
 0.3340000E+02   0.3507053E+00  -0.1208669E+03  -0.1799276E+00  -0.3010320E+00
 0.3360000E+02   0.3422472E+00  -0.1200072E+03  -0.1711611E+00  -0.2963732E+00
 0.3380000E+02   0.3342988E+00  -0.1196287E+03  -0.1652695E+00  -0.2905885E+00
 0.3400000E+02   0.3255173E+00  -0.1197134E+03  -0.1613465E+00  -0.2827168E+00
 0.3420000E+02   0.3149591E+00  -0.1201503E+03  -0.1581943E+00  -0.2723486E+00
 0.3440000E+02   0.3022430E+00  -0.1207801E+03  -0.1546714E+00  -0.2596683E+00
 0.3460000E+02   0.2874921E+00  -0.1214426E+03  -0.1499687E+00  -0.2452776E+00
 0.3480000E+02   0.2711416E+00  -0.1220047E+03  -0.1437019E+00  -0.2299295E+00
 0.3500000E+02   0.2537388E+00  -0.1223693E+03  -0.1358453E+00  -0.2143115E+00
 0.3520000E+02   0.2358015E+00  -0.1224725E+03  -0.1266005E+00  -0.1989338E+00
 0.3540000E+02   0.2177443E+00  -0.1222740E+03  -0.1162687E+00  -0.1841036E+00
 0.3560000E+02   0.1998518E+00  -0.1217469E+03  -0.1051556E+00  -0.1699501E+00
 0.3580000E+02   0.1822862E+00  -0.1208634E+03  -0.9351141E-01  -0.1564732E+00
 0.3600000E+02   0.1651172E+00  -0.1195780E+03  -0.8150322E-01  -0.1435998E+00
 0.3620000E+02   0.1483714E+00  -0.1178081E+03  -0.6921688E-01  -0.1312368E+00
 0.3640000E+02   0.1320880E+00  -0.1154128E+03  -0.5668381E-01  -0.1193071E+00
 0.3660000E+02   0.1163619E+00  -0.1121752E+03  -0.4391963E-01  -0.1077551E+00
 0.3680000E+02   0.1013568E+00  -0.1077775E+03  -0.3094636E-01  -0.9651691E-01
 0.3700000E+02   0.8730848E-01  -0.1017447E+03  -0.1777181E-01  -0.8548060E-01
 0.3720000E+02   0.7460402E-01  -0.9332572E+02  -0.4327947E-02  -0.7447838E-01
 0.3740000E+02   0.6406200E-01  -0.8138763E+02   0.9593210E-02  -0.6333964E-01
 0.3760000E+02   0.5741547E-01  -0.6490026E+02   0.2435537E-01  -0.5199377E-01
 0.3780000E+02   0.5727234E-01  -0.4511251E+02   0.4041806E-01  -0.4057710E-01
 0.3800000E+02   0.6525649E-01  -0.2686964E+02   0.5821122E-01  -0.2949346E-01
 0.3820000E+02   0.8035541E-01  -0.1396708E+02   0.7797967E-01  -0.1939494E-01
 0.3840000E+02   0.1002586E+00  -0.6338752E+01   0.9964566E-01  -0.1106920E-01
 0.3860000E+02   0.1228612E+00  -0.2447459E+01   0.1227491E+00  -0.5246571E-02
 0.3880000E+02   0.1465375E+00  -0.9328133E+00   0.1465181E+00  -0.2385622E-02
 0.3900000E+02   0.1700873E+00  -0.8539964E+00   0.1700684E+00  -0.2535065E-02
 0.3920000E+02   0.1927272E+00  -0.1590553E+01   0.1926529E+00  -0.5349494E-02
 0.3940000E+02   0.2140878E+00  -0.2744990E+01   0.2138421E+00  -0.1025283E-01
 0.3960000E+02   0.2341576E+00  -0.4080614E+01   0.2335640E+00  -0.1666265E-01
 0.3980000E+02   0.2531689E+00  -0.5479380E+01   0.2520121E+00  -0.2417447E-01
 0.4000000E+02   0.2714562E+00  -0.6908147E+01   0.2694855E+00  -0.3265021E-01
 0.4020000E+02   0.2893224E+00  -0.8388587E+01   0.2862270E+00  -0.4220807E-01
 0.4040000E+02   0.3069369E+00  -0.9969952E+01   0.3023017E+00  -0.5314050E-01
 0.4060000E+02   0.3242799E+00  -0.1170577E+02   0.3175357E+00  -0.6579181E-01
 0.4080000E+02   0.3411390E+00  -0.1363643E+02   0.3315227E+00  -0.8042693E-01
 0.4100000E+02   0.3571555E+00  -0.1577987E+02   0.3436956E+00  -0.9712566E-01
 0.4120000E+02   0.3719030E+00  -0.1813132E+02   0.3534365E+00  -0.1157347E+00
 0.4140000E+02   0.3849625E+00  -0.2067014E+02   0.3601817E+00  -0.1358868E+00
 0.4160000E+02   0.3959654E+00  -0.2336916E+02   0.3634837E+00  -0.1570612E+00
 0.4180000E+02   0.4045964E+00  -0.2620160E+02   0.3630225E+00  -0.1786418E+00
 0.4200000E+02   0.4105706E+00  -0.2914305E+02   0.3585950E+00  -0.1999445E+00
 0.4220000E+02   0.4136131E+00  -0.3216892E+02   0.3501161E+00  -0.2202147E+00
 0.4240000E+02   0.4134606E+00  -0.3524942E+02   0.3376515E+00  -0.2386234E+00
 0.4260000E+02   0.4098895E+00  -0.3834461E+02   0.3214737E+00  -0.2542913E+00
 0.4280000E+02   0.4027627E+00  -0.4140093E+02   0.3021124E+00  -0.2663567E+00
 0.4300000E+02   0.3920774E+00  -0.4434965E+02   0.2803696E+00  -0.2740759E+00
 0.4320000E+02   0.3780051E+00  -0.4710627E+02   0.2572857E+00  -0.2769331E+00
 0.4340000E+02   0.3609181E+00  -0.4957103E+02   0.2340571E+00  -0.2747346E+00
 0.4360000E+02   0.3413987E+00  -0.5163168E+02   0.2119111E+00  -0.2676691E+00
 0.4380000E+02   0.3202178E+00  -0.5317031E+02   0.1919509E+00  -0.2563090E+00
 0.4400000E+02   0.2982722E+00  -0.5407436E+02   0.1750067E+00  -0.2415346E+00
 0.4420000E+02   0.2764875E+00  -0.5424947E+02   0.1615399E+00  -0.2243886E+00
 0.4440000E+02   0.2557158E+00  -0.5363138E+02   0.1516339E+00  -0.2059072E+00
 0.4460000E+02   0.2366561E+00  -0.5219452E+02   0.1450661E+00  -0.1869811E+00
 0.4480000E+02   0.2198146E+00  -0.4995663E+02   0.1414215E+00  -0.1682808E+00
 0.4500000E+02   0.2055029E+00  -0.4697940E+02   0.1402067E+00  -0.1502449E+00
 0.4520000E+02   0.1938612E+00  -0.4336491E+02   0.1409362E+00  -0.1331133E+00
 0.4540000E+02   0.1848949E+00  -0.3924789E+02   0.1431855E+00  -0.1169787E+00
 0.4560000E+02   0.1785138E+00  -0.3478460E+02   0.1466138E+00  -0.1018408E+00
 0.4580000E+02   0.1745666E+00  -0.3014026E+02   0.1509650E+00  -0.8765313E-01
 0.4600000E+02   0.1728665E+00  -0.2547741E+02   0.1560561E+00  -0.7435943E-01
 0.4620000E+02   0.1732025E+00  -0.2094663E+02   0.1617562E+00  -0.6191955E-01
 0.4640000E+02   0.1753375E+00  -0.1667914E+02   0.1679605E+00  -0.5032391E-01
 0.4660000E+02   0.1789969E+00  -0.1278023E+02   0.1745624E+00  -0.3959628E-01
 0.4680000E+02   0.1838549E+00  -0.9322844E+01   0.1814264E+00  -0.2978399E-01
 0.4700000E+02   0.1895281E+00  -0.6342156E+01   0.1883682E+00  -0.2093634E-01
 0.4720000E+02   0.1955831E+00  -0.3832912E+01   0.1951456E+00  -0.1307415E-01
 0.4740000E+02   0.2015580E+00  -0.1750124E+01   0.2014640E+00  -0.6155719E-02
 0.4760000E+02   0.2069973E+00  -0.1245907E-01   0.2069973E+00  -0.4501196E-04
 0.4780000E+02   0.2114957E+00   0.1493333E+01   0.2114239E+00   0.5511711E-02
 0.4800000E+02   0.2147498E+00   0.2907913E+01   0.2144733E+00   0.1089444E-01
 0.4820000E+02   0.2166152E+00   0.4394328E+01   0.2159784E+00   0.1659712E-01
 0.4840000E+02   0.2171645E+00   0.6130520E+01   0.2159226E+00   0.2319181E-01
 0.4860000E+02   0.2167365E+00   0.8296192E+01   0.2144684E+00   0.3127300E-01
 0.4880000E+02   0.2159642E+00   0.1105013E+02   0.2119602E+00   0.4139336E-01
 0.4900000E+02   0.2157671E+00   0.1449512E+02   0.2088991E+00   0.5400597E-01
 0.4920000E+02   0.2172890E+00   0.1863340E+02   0.2058992E+00   0.6942639E-01
 0.4940000E+02   0.2217697E+00   0.2332797E+02   0.2036407E+00   0.8781942E-01
 0.4960000E+02   0.2303623E+00   0.2829770E+02   0.2028331E+00   0.1092039E+00
 0.4980000E+02   0.2439427E+00   0.3316866E+02   0.2041955E+00   0.1334624E+00
 0.5000000E+02   0.2629835E+00   0.3756824E+02   0.2084480E+00   0.1603426E+00
 0.5020000E+02   0.2875360E+00   0.4121291E+02   0.2163037E+00   0.1894457E+00
 0.5040000E+02   0.3172981E+00   0.4394696E+02   0.2284491E+00   0.2202024E+00
 0.5060000E+02   0.3517081E+00   0.4573064E+02   0.2455037E+00   0.2518462E+00
 0.5080000E+02   0.3900172E+00   0.4660445E+02   0.2679539E+00   0.2833974E+00
 0.5100000E+02   0.4313303E+00   0.4665430E+02   0.2960645E+00   0.3136744E+00
 0.5120000E+02   0.4746329E+00   0.4598767E+02   0.3297812E+00   0.3413514E+00
 0.5140000E+02   0.5188263E+00   0.4472022E+02   0.3686527E+00   0.3650698E+00
 0.5160000E+02   0.5627862E+00   0.4296865E+02   0.4118057E+00   0.3835940E+00
 0.5180000E+02   0.6054428E+00   0.4084639E+02   0.4579967E+00   0.3959798E+00
 0.5200000E+02   0.6458701E+00   0.3845995E+02   0.5057441E+00   0.4017101E+00
 0.5220000E+02   0.6833640E+00   0.3590538E+02   0.5535157E+00   0.4007578E+00
 0.5240000E+02   0.7174929E+00   0.3326513E+02   0.5999255E+00   0.3935549E+00
 0.5260000E+02   0.7481093E+00   0.3060519E+02   0.6438946E+00   0.3808769E+00
 0.5280000E+02   0.7753199E+00   0.2797315E+02   0.6847374E+00   0.3636698E+00
 0.5300000E+02   0.7994186E+00   0.2539728E+02   0.7221594E+00   0.3428644E+00
 0.5320000E+02   0.8207908E+00   0.2288710E+02   0.7561725E+00   0.3192191E+00
 0.5340000E+02   0.8398069E+00   0.2043586E+02   0.7869525E+00   0.2932259E+00
 0.5360000E+02   0.8567233E+00   0.1802493E+02   0.8146770E+00   0.2650965E+00
 0.5380000E+02   0.8716111E+00   0.1562947E+02   0.8393825E+00   0.2348253E+00
 0.5400000E+02   0.8843250E+00   0.1322477E+02   0.8608728E+00   0.2023086E+00
 0.5420000E+02   0.8945163E+00   0.1079176E+02   0.8786960E+00   0.1674893E+00
 0.5440000E+02   0.9016843E+00   0.8321142E+01   0.8921918E+00   0.1304930E+00
 0.5460000E+02   0.9052539E+00   0.5815521E+01   0.9005948E+00   0.9172558E-01
 0.5480000E+02   0.9046615E+00   0.3289650E+01   0.9031708E+00   0.5191280E-01
 0.5500000E+02   0.8994349E+00   0.7692398E+00   0.8993538E+00   0.1207524E-01
 0.5520000E+02   0.8892549E+00  -0.1711073E+01   0.8888584E+00  -0.2655264E-01
 0.5540000E+02   0.8739918E+00  -0.4110024E+01   0.8717441E+00  -0.6264068E-01
 0.5560000E+02   0.8537163E+00  -0.6381816E+01   0.8484260E+00  -0.9489358E-01
 0.5580000E+02   0.8286877E+00  -0.8477792E+01   0.8196327E+00  -0.1221702E+00
 0.5600000E+02   0.7993233E+00  -0.1034753E+02   0.7863234E+00  -0.1435731E+00
 0.5620000E+02   0.7661534E+00  -0.1193922E+02   0.7495797E+00  -0.1584972E+00
 0.5640000E+02   0.7297680E+00  -0.1319891E+02   0.7104898E+00  -0.1666297E+00
 0.5660000E+02   0.6907615E+00  -0.1406785E+02   0.6700446E+00  -0.1679039E+00
 0.5680000E+02   0.6496910E+00  -0.1447649E+02   0.6290635E+00  -0.1624115E+00
 0.5700000E+02   0.6070669E+00  -0.1433370E+02   0.5881691E+00  -0.1502909E+00
 0.5720000E+02   0.5634052E+00  -0.1350927E+02   0.5478169E+00  -0.1316130E+00
 0.5740000E+02   0.5193730E+00  -0.1180941E+02   0.5083799E+00  -0.1062932E+00
 0.5760000E+02   0.4760653E+00  -0.8948821E+01   0.4702705E+00  -0.7405298E-01
 0.5780000E+02   0.4354397E+00  -0.4537103E+01   0.4340752E+00  -0.3444531E-01
