  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.8453163E+00   0.3310901E+01   0.8439053E+00   0.4882037E-01
 0.8200000E+01   0.8073473E+00   0.4677083E+01   0.8046589E+00   0.6583099E-01
 0.8400000E+01   0.7581953E+00   0.6841981E+01   0.7527958E+00   0.9032493E-01
 0.8600000E+01   0.6963715E+00   0.1084805E+02   0.6839272E+00   0.1310606E+00
 0.8800000E+01   0.6368658E+00   0.1824433E+02   0.6048506E+00   0.1993834E+00
 0.9000000E+01   0.5880698E+00   0.2871299E+02   0.5157591E+00   0.2825218E+00
 0.9200000E+01   0.5513199E+00   0.4784477E+02   0.3700136E+00   0.4087095E+00
 0.9400000E+01   0.6906192E+00   0.7590648E+02   0.1681695E+00   0.6698312E+00
 0.9600000E+01   0.1219900E+01   0.9011197E+02  -0.2383981E-02   0.1219898E+01
 0.9800000E+01   0.2186435E+01   0.8278188E+02   0.2747188E+00   0.2169107E+01
 0.1000000E+02   0.3148937E+01   0.6000396E+02   0.1574280E+01   0.2727168E+01
 0.1020000E+02   0.3329383E+01   0.3687614E+02   0.2663288E+01   0.1997920E+01
 0.1040000E+02   0.3072511E+01   0.2240203E+02   0.2840637E+01   0.1170944E+01
 0.1060000E+02   0.2798826E+01   0.1432694E+02   0.2711781E+01   0.6925822E+00
 0.1080000E+02   0.2594944E+01   0.9659806E+01   0.2558151E+01   0.4354260E+00
 0.1100000E+02   0.2451992E+01   0.6764195E+01   0.2434924E+01   0.2888040E+00
 0.1120000E+02   0.2352282E+01   0.4839529E+01   0.2343896E+01   0.1984510E+00
 0.1140000E+02   0.2282682E+01   0.3481026E+01   0.2278471E+01   0.1385999E+00
 0.1160000E+02   0.2234567E+01   0.2470838E+01   0.2232490E+01   0.9633421E-01
 0.1180000E+02   0.2202354E+01   0.1683308E+01   0.2201404E+01   0.6469423E-01
 0.1200000E+02   0.2182391E+01   0.1040478E+01   0.2182032E+01   0.3962953E-01
 0.1220000E+02   0.2172270E+01   0.4894616E+00   0.2172191E+01   0.1855686E-01
 0.1240000E+02   0.2170399E+01  -0.1080524E-01   0.2170399E+01  -0.4093090E-03
 0.1260000E+02   0.2175709E+01  -0.4997352E+00   0.2175626E+01  -0.1897635E-01
 0.1280000E+02   0.2187291E+01  -0.1026410E+01   0.2186940E+01  -0.3918154E-01
 0.1300000E+02   0.2203466E+01  -0.1662485E+01   0.2202539E+01  -0.6392642E-01
 0.1320000E+02   0.2219231E+01  -0.2483561E+01   0.2217147E+01  -0.9616539E-01
 0.1340000E+02   0.2225549E+01  -0.3399093E+01   0.2221634E+01  -0.1319541E+00
 0.1360000E+02   0.2222052E+01  -0.4148575E+01   0.2216230E+01  -0.1607500E+00
 0.1380000E+02   0.2209377E+01  -0.4601151E+01   0.2202256E+01  -0.1772339E+00
 0.1400000E+02   0.2198175E+01  -0.4372483E+01   0.2191777E+01  -0.1675892E+00
 0.1420000E+02   0.2212133E+01  -0.3769855E+01   0.2207346E+01  -0.1454453E+00
 0.1440000E+02   0.2246224E+01  -0.3344333E+01   0.2242399E+01  -0.1310368E+00
 0.1460000E+02   0.2288704E+01  -0.3161860E+01   0.2285220E+01  -0.1262377E+00
 0.1480000E+02   0.2334869E+01  -0.3134577E+01   0.2331376E+01  -0.1276739E+00
 0.1500000E+02   0.2383814E+01  -0.3198609E+01   0.2380100E+01  -0.1330103E+00
 0.1520000E+02   0.2435547E+01  -0.3326284E+01   0.2431443E+01  -0.1413153E+00
 0.1540000E+02   0.2489964E+01  -0.3500772E+01   0.2485318E+01  -0.1520422E+00
 0.1560000E+02   0.2547139E+01  -0.3705592E+01   0.2541814E+01  -0.1646209E+00
 0.1580000E+02   0.2607486E+01  -0.3923521E+01   0.2601375E+01  -0.1784168E+00
 0.1600000E+02   0.2672050E+01  -0.4149682E+01   0.2665045E+01  -0.1933557E+00
 0.1620000E+02   0.2741477E+01  -0.4393896E+01   0.2733419E+01  -0.2100322E+00
 0.1640000E+02   0.2816047E+01  -0.4660675E+01   0.2806735E+01  -0.2288163E+00
 0.1660000E+02   0.2896169E+01  -0.4950667E+01   0.2885365E+01  -0.2499335E+00
 0.1680000E+02   0.2982410E+01  -0.5264921E+01   0.2969827E+01  -0.2736687E+00
 0.1700000E+02   0.3075454E+01  -0.5605730E+01   0.3060746E+01  -0.3004178E+00
 0.1720000E+02   0.3176096E+01  -0.5976675E+01   0.3158832E+01  -0.3307065E+00
 0.1740000E+02   0.3285251E+01  -0.6382802E+01   0.3264887E+01  -0.3652235E+00
 0.1760000E+02   0.3403958E+01  -0.6831062E+01   0.3379794E+01  -0.4048745E+00
 0.1780000E+02   0.3533349E+01  -0.7330917E+01   0.3504466E+01  -0.4508546E+00
 0.1800000E+02   0.3674538E+01  -0.7894417E+01   0.3639714E+01  -0.5046905E+00
 0.1820000E+02   0.3828420E+01  -0.8533842E+01   0.3786033E+01  -0.5681128E+00
 0.1840000E+02   0.3995527E+01  -0.9254861E+01   0.3943516E+01  -0.6425858E+00
 0.1860000E+02   0.4176540E+01  -0.1004275E+02   0.4112547E+01  -0.7283174E+00
 0.1880000E+02   0.4375296E+01  -0.1086527E+02   0.4296861E+01  -0.8247441E+00
 0.1900000E+02   0.4600242E+01  -0.1174208E+02   0.4503976E+01  -0.9361785E+00
 0.1920000E+02   0.4858651E+01  -0.1276325E+02   0.4738600E+01  -0.1073387E+01
 0.1940000E+02   0.5154470E+01  -0.1402332E+02   0.5000852E+01  -0.1249015E+01
 0.1960000E+02   0.5490690E+01  -0.1561149E+02   0.5288131E+01  -0.1477616E+01
 0.1980000E+02   0.5868460E+01  -0.1764009E+02   0.5592519E+01  -0.1778359E+01
 0.2000000E+02   0.6280942E+01  -0.2025328E+02   0.5892601E+01  -0.2174278E+01
 0.2020000E+02   0.6701346E+01  -0.2357258E+02   0.6142147E+01  -0.2679939E+01
 0.2040000E+02   0.7073983E+01  -0.2751366E+02   0.6273921E+01  -0.3267898E+01
 0.2060000E+02   0.7343041E+01  -0.3156676E+02   0.6256497E+01  -0.3844021E+01
 0.2080000E+02   0.7518146E+01  -0.3501866E+02   0.6157099E+01  -0.4314237E+01
 0.2100000E+02   0.7673017E+01  -0.3743609E+02   0.6092620E+01  -0.4664244E+01
 0.2120000E+02   0.7924225E+01  -0.3876082E+02   0.6179043E+01  -0.4961126E+01
 0.2140000E+02   0.8405479E+01  -0.3965558E+02   0.6471333E+01  -0.5364134E+01
 0.2160000E+02   0.9174318E+01  -0.4122202E+02   0.6900571E+01  -0.6045679E+01
 0.2180000E+02   0.1021152E+02  -0.4421458E+02   0.7318935E+01  -0.7120978E+01
 0.2200000E+02   0.1147125E+02  -0.4898864E+02   0.7527532E+01  -0.8655969E+01
 0.2220000E+02   0.1287732E+02  -0.5575900E+02   0.7245745E+01  -0.1064540E+02
 0.2240000E+02   0.1427382E+02  -0.6465582E+02   0.6109979E+01  -0.1290001E+02
 0.2260000E+02   0.1538393E+02  -0.7554089E+02   0.3841198E+01  -0.1489666E+02
 0.2280000E+02   0.1587522E+02  -0.8774381E+02   0.6249719E+00  -0.1586292E+02
 0.2300000E+02   0.1557574E+02  -0.1000841E+03  -0.2727216E+01  -0.1533512E+02
 0.2320000E+02   0.1462373E+02  -0.1113846E+03  -0.5332198E+01  -0.1361695E+02
 0.2340000E+02   0.1333442E+02  -0.1209967E+03  -0.6867070E+01  -0.1143023E+02
 0.2360000E+02   0.1197873E+02  -0.1288230E+03  -0.7509660E+01  -0.9332464E+01
 0.2380000E+02   0.1070886E+02  -0.1350408E+03  -0.7577698E+01  -0.7566912E+01
 0.2400000E+02   0.9589313E+01  -0.1399011E+03  -0.7335187E+01  -0.6176565E+01
 0.2420000E+02   0.8638926E+01  -0.1436671E+03  -0.6959417E+01  -0.5118355E+01
 0.2440000E+02   0.7852653E+01  -0.1466400E+03  -0.6558790E+01  -0.4318152E+01
 0.2460000E+02   0.7203841E+01  -0.1491473E+03  -0.6184417E+01  -0.3694362E+01
 0.2480000E+02   0.6653102E+01  -0.1514045E+03  -0.5841560E+01  -0.3184329E+01
 0.2500000E+02   0.6171531E+01  -0.1534577E+03  -0.5521082E+01  -0.2757798E+01
 0.2520000E+02   0.5746660E+01  -0.1553207E+03  -0.5221757E+01  -0.2399450E+01
 0.2540000E+02   0.5368727E+01  -0.1570561E+03  -0.4943991E+01  -0.2092887E+01
 0.2560000E+02   0.5024947E+01  -0.1586986E+03  -0.4681656E+01  -0.1825431E+01
 0.2580000E+02   0.4707245E+01  -0.1602117E+03  -0.4429281E+01  -0.1593619E+01
 0.2600000E+02   0.4414204E+01  -0.1615682E+03  -0.4187759E+01  -0.1395661E+01
 0.2620000E+02   0.4144375E+01  -0.1627928E+03  -0.3958879E+01  -0.1226020E+01
 0.2640000E+02   0.3893259E+01  -0.1639209E+03  -0.3740956E+01  -0.1078292E+01
 0.2660000E+02   0.3654347E+01  -0.1649561E+03  -0.3529102E+01  -0.9485203E+00
 0.2680000E+02   0.3421054E+01  -0.1658226E+03  -0.3316856E+01  -0.8379021E+00
 0.2700000E+02   0.3191899E+01  -0.1663222E+03  -0.3101379E+01  -0.7547600E+00
 0.2720000E+02   0.2976423E+01  -0.1662152E+03  -0.2890695E+01  -0.7092081E+00
 0.2740000E+02   0.2791019E+01  -0.1654458E+03  -0.2701455E+01  -0.7013733E+00
 0.2760000E+02   0.2645736E+01  -0.1642382E+03  -0.2546254E+01  -0.7186833E+00
 0.2780000E+02   0.2538733E+01  -0.1629392E+03  -0.2427014E+01  -0.7448276E+00
 0.2800000E+02   0.2460229E+01  -0.1618377E+03  -0.2337653E+01  -0.7668794E+00
 0.2820000E+02   0.2397917E+01  -0.1610727E+03  -0.2268264E+01  -0.7778097E+00
 0.2840000E+02   0.2341670E+01  -0.1606408E+03  -0.2209269E+01  -0.7762393E+00
 0.2860000E+02   0.2284527E+01  -0.1604713E+03  -0.2153107E+01  -0.7636712E+00
 0.2880000E+02   0.2221530E+01  -0.1604402E+03  -0.2093331E+01  -0.7437457E+00
 0.2900000E+02   0.2150988E+01  -0.1603634E+03  -0.2025893E+01  -0.7228462E+00
 0.2920000E+02   0.2075328E+01  -0.1600525E+03  -0.1950819E+01  -0.7080181E+00
 0.2940000E+02   0.1999347E+01  -0.1593667E+03  -0.1871099E+01  -0.7045411E+00
 0.2960000E+02   0.1928483E+01  -0.1582153E+03  -0.1790761E+01  -0.7156977E+00
 0.2980000E+02   0.1868581E+01  -0.1565472E+03  -0.1714214E+01  -0.7436837E+00
 0.3000000E+02   0.1826531E+01  -0.1543681E+03  -0.1646785E+01  -0.7901357E+00
 0.3020000E+02   0.1810613E+01  -0.1518004E+03  -0.1595705E+01  -0.8555960E+00
 0.3040000E+02   0.1829243E+01  -0.1491655E+03  -0.1570681E+01  -0.9375973E+00
 0.3060000E+02   0.1886867E+01  -0.1470060E+03  -0.1582567E+01  -0.1027496E+01
 0.3080000E+02   0.1977803E+01  -0.1459277E+03  -0.1638277E+01  -0.1108040E+01
 0.3100000E+02   0.2083249E+01  -0.1462796E+03  -0.1732757E+01  -0.1156495E+01
 0.3120000E+02   0.2177768E+01  -0.1479389E+03  -0.1845621E+01  -0.1156009E+01
 0.3140000E+02   0.2242251E+01  -0.1504316E+03  -0.1950237E+01  -0.1106465E+01
 0.3160000E+02   0.2271033E+01  -0.1532444E+03  -0.2027885E+01  -0.1022387E+01
 0.3180000E+02   0.2268438E+01  -0.1560199E+03  -0.2072641E+01  -0.9219383E+00
 0.3200000E+02   0.2242425E+01  -0.1585633E+03  -0.2087299E+01  -0.8195442E+00
 0.3220000E+02   0.2201106E+01  -0.1607878E+03  -0.2078519E+01  -0.7243126E+00
 0.3240000E+02   0.2151385E+01  -0.1626758E+03  -0.2053788E+01  -0.6406362E+00
 0.3260000E+02   0.2098392E+01  -0.1642536E+03  -0.2019645E+01  -0.5694613E+00
 0.3280000E+02   0.2045453E+01  -0.1655706E+03  -0.1980931E+01  -0.5096986E+00
 0.3300000E+02   0.1994342E+01  -0.1666836E+03  -0.1940721E+01  -0.4593517E+00
 0.3320000E+02   0.1945625E+01  -0.1676436E+03  -0.1900555E+01  -0.4163499E+00
 0.3340000E+02   0.1899170E+01  -0.1684838E+03  -0.1860937E+01  -0.3791615E+00
 0.3360000E+02   0.1854796E+01  -0.1692182E+03  -0.1822053E+01  -0.3469769E+00
 0.3380000E+02   0.1812658E+01  -0.1698530E+03  -0.1784307E+01  -0.3193432E+00
 0.3400000E+02   0.1773109E+01  -0.1704014E+03  -0.1748285E+01  -0.2956571E+00
 0.3420000E+02   0.1736300E+01  -0.1708862E+03  -0.1714380E+01  -0.2750221E+00
 0.3440000E+02   0.1701976E+01  -0.1713316E+03  -0.1682535E+01  -0.2565149E+00
 0.3460000E+02   0.1669620E+01  -0.1717523E+03  -0.1652351E+01  -0.2395108E+00
 0.3480000E+02   0.1638731E+01  -0.1721516E+03  -0.1623380E+01  -0.2237720E+00
 0.3500000E+02   0.1608999E+01  -0.1725246E+03  -0.1595324E+01  -0.2093308E+00
 0.3520000E+02   0.1580354E+01  -0.1728638E+03  -0.1568112E+01  -0.1963243E+00
 0.3540000E+02   0.1552927E+01  -0.1731644E+03  -0.1541889E+01  -0.1848315E+00
 0.3560000E+02   0.1526928E+01  -0.1734283E+03  -0.1516896E+01  -0.1747503E+00
 0.3580000E+02   0.1502483E+01  -0.1736649E+03  -0.1493308E+01  -0.1657878E+00
 0.3600000E+02   0.1479533E+01  -0.1738865E+03  -0.1471118E+01  -0.1575669E+00
 0.3620000E+02   0.1457846E+01  -0.1741036E+03  -0.1450133E+01  -0.1497652E+00
 0.3640000E+02   0.1437098E+01  -0.1743212E+03  -0.1430045E+01  -0.1422043E+00
 0.3660000E+02   0.1416961E+01  -0.1745380E+03  -0.1410527E+01  -0.1348750E+00
 0.3680000E+02   0.1397173E+01  -0.1747470E+03  -0.1391305E+01  -0.1279161E+00
 0.3700000E+02   0.1377584E+01  -0.1749369E+03  -0.1372208E+01  -0.1215758E+00
 0.3720000E+02   0.1358187E+01  -0.1750938E+03  -0.1353211E+01  -0.1161598E+00
 0.3740000E+02   0.1339124E+01  -0.1752046E+03  -0.1334437E+01  -0.1119481E+00
 0.3760000E+02   0.1320610E+01  -0.1752602E+03  -0.1316094E+01  -0.1091223E+00
 0.3780000E+02   0.1302837E+01  -0.1752535E+03  -0.1298369E+01  -0.1078073E+00
 0.3800000E+02   0.1286011E+01  -0.1751733E+03  -0.1281451E+01  -0.1082087E+00
 0.3820000E+02   0.1270551E+01  -0.1750047E+03  -0.1265725E+01  -0.1106325E+00
 0.3840000E+02   0.1257214E+01  -0.1747393E+03  -0.1251918E+01  -0.1152715E+00
 0.3860000E+02   0.1246963E+01  -0.1743886E+03  -0.1240987E+01  -0.1219299E+00
 0.3880000E+02   0.1240672E+01  -0.1739885E+03  -0.1233850E+01  -0.1299322E+00
 0.3900000E+02   0.1238922E+01  -0.1735951E+03  -0.1231189E+01  -0.1382073E+00
 0.3920000E+02   0.1241898E+01  -0.1732790E+03  -0.1233364E+01  -0.1453443E+00
 0.3940000E+02   0.1249197E+01  -0.1731228E+03  -0.1240209E+01  -0.1495819E+00
 0.3960000E+02   0.1259487E+01  -0.1732055E+03  -0.1250642E+01  -0.1490083E+00
 0.3980000E+02   0.1270392E+01  -0.1735708E+03  -0.1262403E+01  -0.1422528E+00
 0.4000000E+02   0.1279085E+01  -0.1741926E+03  -0.1272520E+01  -0.1294231E+00
 0.4020000E+02   0.1283506E+01  -0.1749755E+03  -0.1278574E+01  -0.1124106E+00
 0.4040000E+02   0.1283271E+01  -0.1757991E+03  -0.1279823E+01  -0.9400524E-01
 0.4060000E+02   0.1279486E+01  -0.1765723E+03  -0.1277197E+01  -0.7649855E-01
 0.4080000E+02   0.1273795E+01  -0.1772580E+03  -0.1272336E+01  -0.6093712E-01
 0.4100000E+02   0.1267558E+01  -0.1778611E+03  -0.1266675E+01  -0.4730883E-01
 0.4120000E+02   0.1261573E+01  -0.1784058E+03  -0.1261085E+01  -0.3509818E-01
 0.4140000E+02   0.1256167E+01  -0.1789187E+03  -0.1255944E+01  -0.2370488E-01
 0.4160000E+02   0.1251373E+01  -0.1794220E+03  -0.1251309E+01  -0.1262324E-01
 0.4180000E+02   0.1247056E+01  -0.1799319E+03  -0.1247056E+01  -0.1481752E-02
 0.4200000E+02   0.1242985E+01   0.1795410E+03  -0.1242945E+01   0.9957033E-02
 0.4220000E+02   0.1238851E+01   0.1789924E+03  -0.1238659E+01   0.2178592E-01
 0.4240000E+02   0.1234309E+01   0.1784253E+03  -0.1233843E+01   0.3391979E-01
 0.4260000E+02   0.1229040E+01   0.1778524E+03  -0.1228177E+01   0.4605764E-01
 0.4280000E+02   0.1222871E+01   0.1772962E+03  -0.1221510E+01   0.5768654E-01
 0.4300000E+02   0.1215901E+01   0.1767855E+03  -0.1213988E+01   0.6818105E-01
 0.4320000E+02   0.1208565E+01   0.1763474E+03  -0.1206110E+01   0.7699460E-01
 0.4340000E+02   0.1201560E+01   0.1759986E+03  -0.1198631E+01   0.8384572E-01
 0.4360000E+02   0.1195705E+01   0.1757411E+03  -0.1192403E+01   0.8879751E-01
 0.4380000E+02   0.1191798E+01   0.1755610E+03  -0.1188223E+01   0.9224307E-01
 0.4400000E+02   0.1190520E+01   0.1754296E+03  -0.1186734E+01   0.9486544E-01
 0.4420000E+02   0.1192314E+01   0.1753059E+03  -0.1188315E+01   0.9757464E-01
 0.4440000E+02   0.1197301E+01   0.1751422E+03  -0.1193000E+01   0.1013915E+00
 0.4460000E+02   0.1205243E+01   0.1748928E+03  -0.1200458E+01   0.1072899E+00
 0.4480000E+02   0.1215607E+01   0.1745220E+03  -0.1210055E+01   0.1160456E+00
 0.4500000E+02   0.1227708E+01   0.1740087E+03  -0.1221002E+01   0.1281455E+00
 0.4520000E+02   0.1240871E+01   0.1733450E+03  -0.1232510E+01   0.1438050E+00
 0.4540000E+02   0.1254524E+01   0.1725311E+03  -0.1243880E+01   0.1630741E+00
 0.4560000E+02   0.1268204E+01   0.1715685E+03  -0.1254497E+01   0.1859529E+00
 0.4580000E+02   0.1281468E+01   0.1704574E+03  -0.1263736E+01   0.2124420E+00
 0.4600000E+02   0.1293813E+01   0.1691966E+03  -0.1270881E+01   0.2425123E+00
 0.4620000E+02   0.1304604E+01   0.1677856E+03  -0.1275071E+01   0.2760165E+00
 0.4640000E+02   0.1313034E+01   0.1662292E+03  -0.1275292E+01   0.3125530E+00
 0.4660000E+02   0.1318151E+01   0.1645433E+03  -0.1270476E+01   0.3513002E+00
 0.4680000E+02   0.1318988E+01   0.1627615E+03  -0.1259738E+01   0.3908822E+00
 0.4700000E+02   0.1314837E+01   0.1609387E+03  -0.1242744E+01   0.4293986E+00
 0.4720000E+02   0.1305603E+01   0.1591475E+03  -0.1220086E+01   0.4647475E+00
 0.4740000E+02   0.1292068E+01   0.1574629E+03  -0.1193395E+01   0.4952256E+00
 0.4760000E+02   0.1275833E+01   0.1559405E+03  -0.1164992E+01   0.5201382E+00
 0.4780000E+02   0.1258925E+01   0.1545967E+03  -0.1137200E+01   0.5400626E+00
 0.4800000E+02   0.1243211E+01   0.1534012E+03  -0.1111634E+01   0.5566347E+00
 0.4820000E+02   0.1229882E+01   0.1522841E+03  -0.1088771E+01   0.5720027E+00
 0.4840000E+02   0.1219113E+01   0.1511546E+03  -0.1067852E+01   0.5881586E+00
 0.4860000E+02   0.1210008E+01   0.1499285E+03  -0.1047141E+01   0.6063117E+00
 0.4880000E+02   0.1200841E+01   0.1485543E+03  -0.1024479E+01   0.6264661E+00
 0.4900000E+02   0.1189568E+01   0.1470309E+03  -0.9980050E+00   0.6473476E+00
 0.4920000E+02   0.1174442E+01   0.1454090E+03  -0.9668311E+00   0.6667478E+00
 0.4940000E+02   0.1154547E+01   0.1437796E+03  -0.9314312E+00   0.6822130E+00
 0.4960000E+02   0.1130089E+01   0.1422509E+03  -0.8935598E+00   0.6918465E+00
 0.4980000E+02   0.1102355E+01   0.1409209E+03  -0.8557321E+00   0.6949174E+00
 0.5000000E+02   0.1073380E+01   0.1398523E+03  -0.8204749E+00   0.6920726E+00
 0.5020000E+02   0.1045404E+01   0.1390521E+03  -0.7895998E+00   0.6851295E+00
 0.5040000E+02   0.1020245E+01   0.1384627E+03  -0.7636785E+00   0.6765320E+00
 0.5060000E+02   0.9986842E+00   0.1379735E+03  -0.7418572E+00   0.6685940E+00
 0.5080000E+02   0.9801043E+00   0.1374551E+03  -0.7220901E+00   0.6627143E+00
 0.5100000E+02   0.9625410E+00   0.1368100E+03  -0.7017770E+00   0.6587825E+00
 0.5120000E+02   0.9431838E+00   0.1360188E+03  -0.6786845E+00   0.6549679E+00
 0.5140000E+02   0.9192299E+00   0.1351724E+03  -0.6519462E+00   0.6480353E+00
 0.5160000E+02   0.8889268E+00   0.1344806E+03  -0.6228428E+00   0.6342379E+00
 0.5180000E+02   0.8525855E+00   0.1342557E+03  -0.5949868E+00   0.6106494E+00
 0.5200000E+02   0.8132718E+00   0.1348581E+03  -0.5736438E+00   0.5764927E+00
 0.5220000E+02   0.7768105E+00   0.1365884E+03  -0.5643025E+00   0.5338513E+00
 0.5240000E+02   0.7507718E+00   0.1395230E+03  -0.5710868E+00   0.4873584E+00
 0.5260000E+02   0.7424325E+00   0.1433630E+03  -0.5957520E+00   0.4430414E+00
 0.5280000E+02   0.7564359E+00   0.1474490E+03  -0.6376097E+00   0.4070001E+00
 0.5300000E+02   0.7934878E+00   0.1510110E+03  -0.6940739E+00   0.3845573E+00
 0.5320000E+02   0.8507881E+00   0.1534738E+03  -0.7612260E+00   0.3799676E+00
 0.5340000E+02   0.9234576E+00   0.1545871E+03  -0.8341025E+00   0.3962915E+00
 0.5360000E+02   0.1005880E+01   0.1543707E+03  -0.9069133E+00   0.4350904E+00
 0.5380000E+02   0.1092638E+01   0.1530009E+03  -0.9735554E+00   0.4960313E+00
 0.5400000E+02   0.1179184E+01   0.1507149E+03  -0.1028481E+01   0.5768039E+00
 0.5420000E+02   0.1262332E+01   0.1477483E+03  -0.1067569E+01   0.6736306E+00
 0.5440000E+02   0.1340463E+01   0.1442974E+03  -0.1088532E+01   0.7822653E+00
 0.5460000E+02   0.1413386E+01   0.1404994E+03  -0.1090595E+01   0.8990348E+00
 0.5480000E+02   0.1481868E+01   0.1364263E+03  -0.1073596E+01   0.1021432E+01
 0.5500000E+02   0.1546950E+01   0.1320896E+03  -0.1036907E+01   0.1147988E+01
 0.5520000E+02   0.1609231E+01   0.1274554E+03  -0.9786439E+00   0.1277451E+01
 0.5540000E+02   0.1668267E+01   0.1224662E+03  -0.8955283E+00   0.1407531E+01
 0.5560000E+02   0.1722228E+01   0.1170652E+03  -0.7836207E+00   0.1533626E+01
 0.5580000E+02   0.1767953E+01   0.1112202E+03  -0.6399174E+00   0.1648079E+01
 0.5600000E+02   0.1801451E+01   0.1049401E+03  -0.4644292E+00   0.1740554E+01
 0.5620000E+02   0.1818771E+01   0.9827976E+02  -0.2619152E+00   0.1799814E+01
 0.5640000E+02   0.1816992E+01   0.9133415E+02  -0.4230527E-01   0.1816500E+01
 0.5660000E+02   0.1794982E+01   0.8422222E+02   0.1807017E+00   0.1785863E+01
 0.5680000E+02   0.1753692E+01   0.7706751E+02   0.3924813E+00   0.1709208E+01
 0.5700000E+02   0.1695901E+01   0.6997932E+02   0.5806074E+00   0.1593416E+01
 0.5720000E+02   0.1625552E+01   0.6303872E+02   0.7370065E+00   0.1448876E+01
 0.5740000E+02   0.1546941E+01   0.5629142E+02   0.8585041E+00   0.1286855E+01
 0.5760000E+02   0.1464012E+01   0.4974815E+02   0.9459692E+00   0.1117351E+01
 0.5780000E+02   0.1379934E+01   0.4339096E+02   0.1002775E+01   0.9479770E+00
 0.5800000E+02   0.1296966E+01   0.3718290E+02   0.1033306E+01   0.7838361E+00
