  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1040886E+01  -0.2021928E+00   0.1040880E+01  -0.3673208E-02
 0.5400000E+01   0.1044924E+01  -0.2285432E+00   0.1044916E+01  -0.4168015E-02
 0.5600000E+01   0.1049352E+01  -0.2629381E+00   0.1049341E+01  -0.4815604E-02
 0.5800000E+01   0.1054319E+01  -0.3132895E+00   0.1054304E+01  -0.5764920E-02
 0.6000000E+01   0.1060059E+01  -0.4031376E+00   0.1060033E+01  -0.7458596E-02
 0.6200000E+01   0.1066409E+01  -0.6133714E+00   0.1066348E+01  -0.1141607E-01
 0.6400000E+01   0.1069064E+01  -0.9732862E+00   0.1068910E+01  -0.1815937E-01
 0.6600000E+01   0.1067793E+01  -0.1284862E+01   0.1067525E+01  -0.2394334E-01
 0.6800000E+01   0.1062391E+01  -0.1054004E+01   0.1062211E+01  -0.1954248E-01
 0.7000000E+01   0.1067865E+01  -0.7116755E+00   0.1067783E+01  -0.1326370E-01
 0.7200000E+01   0.1075567E+01  -0.6011931E+00   0.1075507E+01  -0.1128550E-01
 0.7400000E+01   0.1083160E+01  -0.5860078E+00   0.1083103E+01  -0.1107811E-01
 0.7600000E+01   0.1090752E+01  -0.6099212E+00   0.1090691E+01  -0.1161099E-01
 0.7800000E+01   0.1098595E+01  -0.6573866E+00   0.1098522E+01  -0.1260452E-01
 0.8000000E+01   0.1106886E+01  -0.7267045E+00   0.1106797E+01  -0.1403869E-01
 0.8200000E+01   0.1115741E+01  -0.8256158E+00   0.1115625E+01  -0.1607695E-01
 0.8400000E+01   0.1124726E+01  -0.9639312E+00   0.1124567E+01  -0.1892124E-01
 0.8600000E+01   0.1133150E+01  -0.1028452E+01   0.1132967E+01  -0.2033881E-01
 0.8800000E+01   0.1147877E+01  -0.8470564E+00   0.1147752E+01  -0.1696951E-01
 0.9000000E+01   0.1179376E+01  -0.1273588E+01   0.1179084E+01  -0.2621336E-01
 0.9200000E+01   0.1203397E+01  -0.2821090E+01   0.1201939E+01  -0.5922810E-01
 0.9400000E+01   0.1207556E+01  -0.5102969E+01   0.1202770E+01  -0.1074072E+00
 0.9600000E+01   0.1172917E+01  -0.6981304E+01   0.1164221E+01  -0.1425628E+00
 0.9800000E+01   0.1134499E+01  -0.7115476E+01   0.1125761E+01  -0.1405298E+00
 0.1000000E+02   0.1102725E+01  -0.6372399E+01   0.1095912E+01  -0.1223917E+00
 0.1020000E+02   0.1092325E+01  -0.4696313E+01   0.1088658E+01  -0.8943340E-01
 0.1040000E+02   0.1101159E+01  -0.3526931E+01   0.1099074E+01  -0.6774078E-01
 0.1060000E+02   0.1111955E+01  -0.2732468E+01   0.1110690E+01  -0.5300963E-01
 0.1080000E+02   0.1127341E+01  -0.2078040E+01   0.1126599E+01  -0.4087814E-01
 0.1100000E+02   0.1145311E+01  -0.1715540E+01   0.1144798E+01  -0.3428759E-01
 0.1120000E+02   0.1163039E+01  -0.1556815E+01   0.1162610E+01  -0.3159769E-01
 0.1140000E+02   0.1180196E+01  -0.1509734E+01   0.1179786E+01  -0.3109437E-01
 0.1160000E+02   0.1197139E+01  -0.1529911E+01   0.1196712E+01  -0.3196219E-01
 0.1180000E+02   0.1214288E+01  -0.1599596E+01   0.1213815E+01  -0.3389637E-01
 0.1200000E+02   0.1232044E+01  -0.1715167E+01   0.1231492E+01  -0.3687612E-01
 0.1220000E+02   0.1250810E+01  -0.1883326E+01   0.1250134E+01  -0.4110701E-01
 0.1240000E+02   0.1271016E+01  -0.2122647E+01   0.1270144E+01  -0.4707679E-01
 0.1260000E+02   0.1293109E+01  -0.2470665E+01   0.1291907E+01  -0.5574319E-01
 0.1280000E+02   0.1317349E+01  -0.2999653E+01   0.1315544E+01  -0.6893677E-01
 0.1300000E+02   0.1342888E+01  -0.3841189E+01   0.1339871E+01  -0.8996164E-01
 0.1320000E+02   0.1364814E+01  -0.5163596E+01   0.1359276E+01  -0.1228330E+00
 0.1340000E+02   0.1372351E+01  -0.6885341E+01   0.1362453E+01  -0.1645213E+00
 0.1360000E+02   0.1360693E+01  -0.8619893E+01   0.1345324E+01  -0.2039389E+00
 0.1380000E+02   0.1322036E+01  -0.9940125E+01   0.1302190E+01  -0.2282084E+00
 0.1400000E+02   0.1270594E+01  -0.9353065E+01   0.1253702E+01  -0.2064940E+00
 0.1420000E+02   0.1253499E+01  -0.7294623E+01   0.1243354E+01  -0.1591587E+00
 0.1440000E+02   0.1268653E+01  -0.5547839E+01   0.1262711E+01  -0.1226494E+00
 0.1460000E+02   0.1295684E+01  -0.4494469E+01   0.1291700E+01  -0.1015335E+00
 0.1480000E+02   0.1325352E+01  -0.3910144E+01   0.1322267E+01  -0.9037832E-01
 0.1500000E+02   0.1355335E+01  -0.3598526E+01   0.1352663E+01  -0.8506738E-01
 0.1520000E+02   0.1385315E+01  -0.3458679E+01   0.1382792E+01  -0.8357425E-01
 0.1540000E+02   0.1415215E+01  -0.3434276E+01   0.1412674E+01  -0.8477640E-01
 0.1560000E+02   0.1445074E+01  -0.3485884E+01   0.1442401E+01  -0.8786431E-01
 0.1580000E+02   0.1475125E+01  -0.3574342E+01   0.1472256E+01  -0.9196457E-01
 0.1600000E+02   0.1506287E+01  -0.3681199E+01   0.1503179E+01  -0.9671092E-01
 0.1620000E+02   0.1539098E+01  -0.3818479E+01   0.1535681E+01  -0.1024973E+00
 0.1640000E+02   0.1573667E+01  -0.3991117E+01   0.1569851E+01  -0.1095301E+00
 0.1660000E+02   0.1610173E+01  -0.4197806E+01   0.1605853E+01  -0.1178647E+00
 0.1680000E+02   0.1648899E+01  -0.4438366E+01   0.1643954E+01  -0.1276028E+00
 0.1700000E+02   0.1690191E+01  -0.4715294E+01   0.1684471E+01  -0.1389414E+00
 0.1720000E+02   0.1734435E+01  -0.5034021E+01   0.1727745E+01  -0.1521919E+00
 0.1740000E+02   0.1782042E+01  -0.5403614E+01   0.1774122E+01  -0.1678169E+00
 0.1760000E+02   0.1833404E+01  -0.5838127E+01   0.1823895E+01  -0.1864908E+00
 0.1780000E+02   0.1888752E+01  -0.6357786E+01   0.1877136E+01  -0.2091542E+00
 0.1800000E+02   0.1947841E+01  -0.6985971E+01   0.1933381E+01  -0.2369088E+00
 0.1820000E+02   0.2009651E+01  -0.7734388E+01   0.1991368E+01  -0.2704607E+00
 0.1840000E+02   0.2072570E+01  -0.8584034E+01   0.2049353E+01  -0.3093514E+00
 0.1860000E+02   0.2134876E+01  -0.9459156E+01   0.2105848E+01  -0.3508551E+00
 0.1880000E+02   0.2198662E+01  -0.1020468E+02   0.2163881E+01  -0.3895262E+00
 0.1900000E+02   0.2273545E+01  -0.1078849E+02   0.2233360E+01  -0.4255713E+00
 0.1920000E+02   0.2367090E+01  -0.1141741E+02   0.2320248E+01  -0.4685776E+00
 0.1940000E+02   0.2479596E+01  -0.1229499E+02   0.2422725E+01  -0.5280175E+00
 0.1960000E+02   0.2609346E+01  -0.1352919E+02   0.2536939E+01  -0.6104323E+00
 0.1980000E+02   0.2754730E+01  -0.1520723E+02   0.2658269E+01  -0.7225957E+00
 0.2000000E+02   0.2911697E+01  -0.1743870E+02   0.2777870E+01  -0.8725929E+00
 0.2020000E+02   0.3068689E+01  -0.2031427E+02   0.2877824E+01  -0.1065355E+01
 0.2040000E+02   0.3203497E+01  -0.2373841E+02   0.2932459E+01  -0.1289605E+01
 0.2060000E+02   0.3296082E+01  -0.2723267E+02   0.2930730E+01  -0.1508304E+01
 0.2080000E+02   0.3355312E+01  -0.3016019E+02   0.2901083E+01  -0.1685773E+01
 0.2100000E+02   0.3415862E+01  -0.3220824E+02   0.2890217E+01  -0.1820648E+01
 0.2120000E+02   0.3523606E+01  -0.3347525E+02   0.2939125E+01  -0.1943539E+01
 0.2140000E+02   0.3722269E+01  -0.3462549E+02   0.3062994E+01  -0.2115030E+01
 0.2160000E+02   0.4025289E+01  -0.3656130E+02   0.3233193E+01  -0.2397794E+01
 0.2180000E+02   0.4421169E+01  -0.3987299E+02   0.3393103E+01  -0.2834358E+01
 0.2200000E+02   0.4889929E+01  -0.4487067E+02   0.3465498E+01  -0.3449889E+01
 0.2220000E+02   0.5398595E+01  -0.5178327E+02   0.3339775E+01  -0.4241548E+01
 0.2240000E+02   0.5881808E+01  -0.6076802E+02   0.2872362E+01  -0.5132757E+01
 0.2260000E+02   0.6228547E+01  -0.7171188E+02   0.1954490E+01  -0.5913947E+01
 0.2280000E+02   0.6312756E+01  -0.8396556E+02   0.6636364E+00  -0.6277777E+01
 0.2300000E+02   0.6079873E+01  -0.9636508E+02  -0.6740348E+00  -0.6042394E+01
 0.2320000E+02   0.5599161E+01  -0.1077439E+03  -0.1706414E+01  -0.5332800E+01
 0.2340000E+02   0.5003149E+01  -0.1174626E+03  -0.2307301E+01  -0.4439354E+01
 0.2360000E+02   0.4398813E+01  -0.1254435E+03  -0.2550874E+01  -0.3583657E+01
 0.2380000E+02   0.3840637E+01  -0.1318858E+03  -0.2564195E+01  -0.2859265E+01
 0.2400000E+02   0.3346645E+01  -0.1370255E+03  -0.2448596E+01  -0.2281317E+01
 0.2420000E+02   0.2918924E+01  -0.1410371E+03  -0.2269620E+01  -0.1835468E+01
 0.2440000E+02   0.2554895E+01  -0.1440641E+03  -0.2068633E+01  -0.1499415E+01
 0.2460000E+02   0.2249107E+01  -0.1462806E+03  -0.1870731E+01  -0.1248538E+01
 0.2480000E+02   0.1993151E+01  -0.1478836E+03  -0.1688139E+01  -0.1059641E+01
 0.2500000E+02   0.1777288E+01  -0.1490410E+03  -0.1524087E+01  -0.9142818E+00
 0.2520000E+02   0.1592875E+01  -0.1498551E+03  -0.1377452E+01  -0.7999225E+00
 0.2540000E+02   0.1433412E+01  -0.1503847E+03  -0.1246155E+01  -0.7083557E+00
 0.2560000E+02   0.1293845E+01  -0.1506652E+03  -0.1127938E+01  -0.6338708E+00
 0.2580000E+02   0.1170226E+01  -0.1507023E+03  -0.1020541E+01  -0.5726461E+00
 0.2600000E+02   0.1059657E+01  -0.1504762E+03  -0.9220618E+00  -0.5221822E+00
 0.2620000E+02   0.9599649E+00  -0.1499434E+03  -0.8308796E+00  -0.4808032E+00
 0.2640000E+02   0.8696248E+00  -0.1490258E+03  -0.7456152E+00  -0.4475547E+00
 0.2660000E+02   0.7877542E+00  -0.1476051E+03  -0.6651604E+00  -0.4220406E+00
 0.2680000E+02   0.7141787E+00  -0.1454961E+03  -0.5885458E+00  -0.4045553E+00
 0.2700000E+02   0.6503972E+00  -0.1424284E+03  -0.5154996E+00  -0.3965812E+00
 0.2720000E+02   0.6006515E+00  -0.1382110E+03  -0.4478484E+00  -0.4002674E+00
 0.2740000E+02   0.5704531E+00  -0.1331251E+03  -0.3899581E+00  -0.4163526E+00
 0.2760000E+02   0.5623445E+00  -0.1281263E+03  -0.3471897E+00  -0.4423694E+00
 0.2780000E+02   0.5725047E+00  -0.1244145E+03  -0.3235661E+00  -0.4722993E+00
 0.2800000E+02   0.5914147E+00  -0.1226699E+03  -0.3192443E+00  -0.4978498E+00
 0.2820000E+02   0.6089792E+00  -0.1227830E+03  -0.3297374E+00  -0.5119853E+00
 0.2840000E+02   0.6186807E+00  -0.1243116E+03  -0.3487459E+00  -0.5110206E+00
 0.2860000E+02   0.6162291E+00  -0.1268384E+03  -0.3694661E+00  -0.4931867E+00
 0.2880000E+02   0.5987500E+00  -0.1298413E+03  -0.3835973E+00  -0.4597332E+00
 0.2900000E+02   0.5672503E+00  -0.1326666E+03  -0.3844429E+00  -0.4171049E+00
 0.2920000E+02   0.5266725E+00  -0.1347608E+03  -0.3708559E+00  -0.3739651E+00
 0.2940000E+02   0.4829476E+00  -0.1358114E+03  -0.3462972E+00  -0.3366253E+00
 0.2960000E+02   0.4407686E+00  -0.1357043E+03  -0.3154782E+00  -0.3078156E+00
 0.2980000E+02   0.4032766E+00  -0.1344389E+03  -0.2823536E+00  -0.2879383E+00
 0.3000000E+02   0.3726367E+00  -0.1321069E+03  -0.2498589E+00  -0.2764573E+00
 0.3020000E+02   0.3504984E+00  -0.1289605E+03  -0.2203879E+00  -0.2725404E+00
 0.3040000E+02   0.3378608E+00  -0.1255187E+03  -0.1962866E+00  -0.2749937E+00
 0.3060000E+02   0.3342714E+00  -0.1225669E+03  -0.1799331E+00  -0.2817117E+00
 0.3080000E+02   0.3369027E+00  -0.1209005E+03  -0.1730161E+00  -0.2890827E+00
 0.3100000E+02   0.3407131E+00  -0.1209141E+03  -0.1750423E+00  -0.2923108E+00
 0.3120000E+02   0.3404196E+00  -0.1224009E+03  -0.1824106E+00  -0.2874228E+00
 0.3140000E+02   0.3330290E+00  -0.1247552E+03  -0.1898504E+00  -0.2736149E+00
 0.3160000E+02   0.3186042E+00  -0.1273524E+03  -0.1933021E+00  -0.2532646E+00
 0.3180000E+02   0.2989983E+00  -0.1297688E+03  -0.1912666E+00  -0.2298197E+00
 0.3200000E+02   0.2763887E+00  -0.1317821E+03  -0.1841575E+00  -0.2060988E+00
 0.3220000E+02   0.2525991E+00  -0.1333057E+03  -0.1732553E+00  -0.1838175E+00
 0.3240000E+02   0.2289098E+00  -0.1343470E+03  -0.1600083E+00  -0.1636980E+00
 0.3260000E+02   0.2060441E+00  -0.1349809E+03  -0.1456465E+00  -0.1457439E+00
 0.3280000E+02   0.1842276E+00  -0.1353260E+03  -0.1310076E+00  -0.1295254E+00
 0.3300000E+02   0.1632806E+00  -0.1355052E+03  -0.1164704E+00  -0.1144343E+00
 0.3320000E+02   0.1427984E+00  -0.1355705E+03  -0.1019741E+00  -0.9996340E-01
 0.3340000E+02   0.1224932E+00  -0.1354212E+03  -0.8725018E-01  -0.8597662E-01
 0.3360000E+02   0.1025006E+00  -0.1348317E+03  -0.7226566E-01  -0.7269148E-01
 0.3380000E+02   0.8324095E-01  -0.1336725E+03  -0.5748078E-01  -0.6020810E-01
 0.3400000E+02   0.6476093E-01  -0.1322128E+03  -0.4351199E-01  -0.4796545E-01
 0.3420000E+02   0.4615807E-01  -0.1311794E+03  -0.3039136E-01  -0.3474094E-01
 0.3440000E+02   0.2578719E-01  -0.1315223E+03  -0.1709463E-01  -0.1930681E-01
 0.3460000E+02   0.2115100E-02  -0.1448244E+03  -0.1728862E-02  -0.1218477E-02
 0.3480000E+02   0.2589261E-01   0.4637477E+02   0.1786431E-01   0.1874284E-01
 0.3500000E+02   0.5797693E-01   0.4155039E+02   0.4338835E-01   0.3845485E-01
 0.3520000E+02   0.9298972E-01   0.3603408E+02   0.7519774E-01   0.5470273E-01
 0.3540000E+02   0.1286672E+00   0.2994430E+02   0.1114916E+00   0.6422526E-01
 0.3560000E+02   0.1623514E+00   0.2376768E+02   0.1485819E+00   0.6543235E-01
 0.3580000E+02   0.1920611E+00   0.1801977E+02   0.1826404E+00   0.5941316E-01
 0.3600000E+02   0.2172338E+00   0.1307813E+02   0.2115993E+00   0.4915555E-01
 0.3620000E+02   0.2386946E+00   0.9103200E+01   0.2356882E+00   0.3776463E-01
 0.3640000E+02   0.2580859E+00   0.6037742E+01   0.2566543E+00   0.2714639E-01
 0.3660000E+02   0.2772014E+00   0.3653709E+01   0.2766380E+00   0.1766495E-01
 0.3680000E+02   0.2974703E+00   0.1622877E+01   0.2973510E+00   0.8424587E-02
 0.3700000E+02   0.3196332E+00  -0.4054203E+00   0.3196252E+00  -0.2261680E-02
 0.3720000E+02   0.3435486E+00  -0.2729842E+01   0.3431588E+00  -0.1636209E-01
 0.3740000E+02   0.3681708E+00  -0.5526685E+01   0.3664594E+00  -0.3545829E-01
 0.3760000E+02   0.3919193E+00  -0.8811805E+01   0.3872935E+00  -0.6003791E-01
 0.3780000E+02   0.4133706E+00  -0.1248112E+02   0.4036015E+00  -0.8933679E-01
 0.3800000E+02   0.4317240E+00  -0.1640671E+02   0.4141446E+00  -0.1219421E+00
 0.3820000E+02   0.4467182E+00  -0.2051116E+02   0.4183980E+00  -0.1565255E+00
 0.3840000E+02   0.4582217E+00  -0.2478356E+02   0.4160185E+00  -0.1920827E+00
 0.3860000E+02   0.4658555E+00  -0.2925249E+02   0.4064472E+00  -0.2276446E+00
 0.3880000E+02   0.4688549E+00  -0.3394212E+02   0.3889630E+00  -0.2617875E+00
 0.3900000E+02   0.4662388E+00  -0.3883526E+02   0.3631777E+00  -0.2923706E+00
 0.3920000E+02   0.4571639E+00  -0.4386346E+02   0.3296120E+00  -0.3167881E+00
 0.3940000E+02   0.4411670E+00  -0.4892120E+02   0.2898893E+00  -0.3325546E+00
 0.3960000E+02   0.4181724E+00  -0.5386849E+02   0.2465714E+00  -0.3377435E+00
 0.3980000E+02   0.3885698E+00  -0.5849696E+02   0.2030448E+00  -0.3312995E+00
 0.4000000E+02   0.3535735E+00  -0.6249904E+02   0.1632673E+00  -0.3136208E+00
 0.4020000E+02   0.3154280E+00  -0.6549857E+02   0.1308130E+00  -0.2870240E+00
 0.4040000E+02   0.2769909E+00  -0.6713411E+02   0.1076319E+00  -0.2552241E+00
 0.4060000E+02   0.2409420E+00  -0.6713552E+02   0.9361868E-01  -0.2220103E+00
 0.4080000E+02   0.2092061E+00  -0.6536125E+02   0.8721711E-01  -0.1901588E+00
 0.4100000E+02   0.1828224E+00  -0.6180997E+02   0.8636482E-01  -0.1611371E+00
 0.4120000E+02   0.1621004E+00  -0.5662766E+02   0.8916778E-01  -0.1353722E+00
 0.4140000E+02   0.1468483E+00  -0.5010673E+02   0.9418257E-01  -0.1126680E+00
 0.4160000E+02   0.1365772E+00  -0.4265485E+02   0.1004455E+00  -0.9254204E-01
 0.4180000E+02   0.1306751E+00  -0.3472586E+02   0.1074001E+00  -0.7443912E-01
 0.4200000E+02   0.1285600E+00  -0.2674483E+02   0.1148066E+00  -0.5785431E-01
 0.4220000E+02   0.1297854E+00  -0.1907314E+02   0.1226604E+00  -0.4241061E-01
 0.4240000E+02   0.1340518E+00  -0.1202163E+02   0.1311119E+00  -0.2792045E-01
 0.4260000E+02   0.1411069E+00  -0.5871697E+01   0.1403666E+00  -0.1443540E-01
 0.4280000E+02   0.1505682E+00  -0.8598770E+00   0.1505512E+00  -0.2259594E-02
 0.4300000E+02   0.1617716E+00   0.2873566E+01   0.1615682E+00   0.8109963E-02
 0.4320000E+02   0.1737428E+00   0.5324331E+01   0.1729932E+00   0.1612219E-01
 0.4340000E+02   0.1852877E+00   0.6614211E+01   0.1840545E+00   0.2134209E-01
 0.4360000E+02   0.1951085E+00   0.6950839E+01   0.1936745E+00   0.2361157E-01
 0.4380000E+02   0.2019030E+00   0.6602788E+01   0.2005638E+00   0.2321592E-01
 0.4400000E+02   0.2045090E+00   0.5905010E+01   0.2034238E+00   0.2103978E-01
 0.4420000E+02   0.2021292E+00   0.5280739E+01   0.2012713E+00   0.1860314E-01
 0.4440000E+02   0.1946011E+00   0.5272681E+01   0.1937777E+00   0.1788303E-01
 0.4460000E+02   0.1826691E+00   0.6582255E+01   0.1814650E+00   0.2093927E-01
 0.4480000E+02   0.1682429E+00   0.1008682E+02   0.1656425E+00   0.2946610E-01
 0.4500000E+02   0.1546006E+00   0.1671931E+02   0.1480649E+00   0.4447601E-01
 0.4520000E+02   0.1463677E+00   0.2693548E+02   0.1304893E+00   0.6630266E-01
 0.4540000E+02   0.1486423E+00   0.3966920E+02   0.1144164E+00   0.9488643E-01
 0.4560000E+02   0.1647729E+00   0.5213329E+02   0.1011420E+00   0.1300784E+00
 0.4580000E+02   0.1948248E+00   0.6182904E+02   0.9197759E-01   0.1717464E+00
 0.4600000E+02   0.2368217E+00   0.6807073E+02   0.8844386E-01   0.2196866E+00
 0.4620000E+02   0.2886174E+00   0.7133261E+02   0.9237890E-01   0.2734340E+00
 0.4640000E+02   0.3484793E+00   0.7229802E+02   0.1059607E+00   0.3319792E+00
 0.4660000E+02   0.4147895E+00   0.7151054E+02   0.1315423E+00   0.3933789E+00
 0.4680000E+02   0.4855634E+00   0.6936200E+02   0.1711428E+00   0.4544028E+00
 0.4700000E+02   0.5581613E+00   0.6616018E+02   0.2255982E+00   0.5105385E+00
 0.4720000E+02   0.6293729E+00   0.6218307E+02   0.2936956E+00   0.5566445E+00
 0.4740000E+02   0.6958715E+00   0.5770073E+02   0.3718331E+00   0.5881983E+00
 0.4760000E+02   0.7548418E+00   0.5297118E+02   0.4545783E+00   0.6026149E+00
 0.4780000E+02   0.8044927E+00   0.4822609E+02   0.5359474E+00   0.5999741E+00
 0.4800000E+02   0.8443107E+00   0.4365943E+02   0.6108217E+00   0.5828871E+00
 0.4820000E+02   0.8750958E+00   0.3941972E+02   0.6760247E+00   0.5556827E+00
 0.4840000E+02   0.8988110E+00   0.3559870E+02   0.7308358E+00   0.5232020E+00
 0.4860000E+02   0.9181895E+00   0.3221679E+02   0.7768222E+00   0.4895091E+00
 0.4880000E+02   0.9361083E+00   0.2921498E+02   0.8170302E+00   0.4569031E+00
 0.4900000E+02   0.9548826E+00   0.2646378E+02   0.8548264E+00   0.4255263E+00
 0.4920000E+02   0.9756897E+00   0.2379200E+02   0.8927716E+00   0.3936103E+00
 0.4940000E+02   0.9982935E+00   0.2102778E+02   0.9318137E+00   0.3582081E+00
 0.4960000E+02   0.1021135E+01   0.1803721E+02   0.9709518E+00   0.3161787E+00
 0.4980000E+02   0.1041725E+01   0.1474772E+02   0.1007406E+01   0.2651850E+00
 0.5000000E+02   0.1057205E+01   0.1115232E+02   0.1037241E+01   0.2044824E+00
 0.5020000E+02   0.1064930E+01   0.7299073E+01   0.1056300E+01   0.1352978E+00
 0.5040000E+02   0.1062934E+01   0.3271873E+01   0.1061202E+01   0.6066584E-01
 0.5060000E+02   0.1050171E+01  -0.8303731E+00   0.1050061E+01  -0.1521933E-01
 0.5080000E+02   0.1026491E+01  -0.4909765E+01   0.1022724E+01  -0.8785399E-01
 0.5100000E+02   0.9924696E+00  -0.8877457E+01   0.9805805E+00  -0.1531596E+00
 0.5120000E+02   0.9492089E+00  -0.1265551E+02   0.9261479E+00  -0.2079608E+00
 0.5140000E+02   0.8981770E+00  -0.1617777E+02   0.8626109E+00  -0.2502487E+00
 0.5160000E+02   0.8410597E+00  -0.1939528E+02   0.7933296E+00  -0.2793020E+00
 0.5180000E+02   0.7795340E+00  -0.2228835E+02   0.7212925E+00  -0.2956523E+00
 0.5200000E+02   0.7149092E+00  -0.2488183E+02   0.6485495E+00  -0.3007967E+00
 0.5220000E+02   0.6476915E+00  -0.2725316E+02   0.5757925E+00  -0.2965929E+00
 0.5240000E+02   0.5772415E+00  -0.2952131E+02   0.5022997E+00  -0.2844342E+00
 0.5260000E+02   0.5017097E+00  -0.3180946E+02   0.4263557E+00  -0.2644492E+00
 0.5280000E+02   0.4183236E+00  -0.3417658E+02   0.3460834E+00  -0.2349913E+00
 0.5300000E+02   0.3239755E+00  -0.3647702E+02   0.2605072E+00  -0.1926036E+00
 0.5320000E+02   0.2160637E+00  -0.3785059E+02   0.1706068E+00  -0.1325777E+00
 0.5340000E+02   0.9440700E-01  -0.3206445E+02   0.8000536E-01  -0.5011811E-01
 0.5360000E+02   0.5837491E-01   0.9502878E+02  -0.5116921E-02   0.5815021E-01
 0.5380000E+02   0.2077422E+00   0.1117677E+03  -0.7704008E-01   0.1929291E+00
 0.5400000E+02   0.3744453E+00   0.1100031E+03  -0.1280868E+00   0.3518565E+00
 0.5420000E+02   0.5515042E+00   0.1060022E+03  -0.1520357E+00   0.5301340E+00
 0.5440000E+02   0.7361237E+00   0.1013411E+03  -0.1447580E+00   0.7217502E+00
 0.5460000E+02   0.9264633E+00   0.9644304E+02  -0.1039635E+00   0.9206117E+00
 0.5480000E+02   0.1121418E+01   0.9145276E+02  -0.2843107E-01   0.1121058E+01
 0.5500000E+02   0.1320253E+01   0.8640893E+02   0.8269404E-01   0.1317661E+01
 0.5520000E+02   0.1522118E+01   0.8130491E+02   0.2301078E+00   0.1504624E+01
 0.5540000E+02   0.1725616E+01   0.7611914E+02   0.4139816E+00   0.1675222E+01
 0.5560000E+02   0.1928515E+01   0.7083172E+02   0.6332157E+00   0.1821595E+01
 0.5580000E+02   0.2127611E+01   0.6543345E+02   0.8845539E+00   0.1935017E+01
 0.5600000E+02   0.2318724E+01   0.5993172E+02   0.1161755E+01   0.2006691E+01
 0.5620000E+02   0.2496933E+01   0.5435536E+02   0.1455103E+01   0.2029125E+01
 0.5640000E+02   0.2657139E+01   0.4875717E+02   0.1751723E+01   0.1997962E+01
 0.5660000E+02   0.2794944E+01   0.4321113E+02   0.2037055E+01   0.1913667E+01
 0.5680000E+02   0.2907582E+01   0.3780352E+02   0.2297331E+01   0.1782218E+01
 0.5700000E+02   0.2994530E+01   0.3261970E+02   0.2522194E+01   0.1614233E+01
 0.5720000E+02   0.3057574E+01   0.2773099E+02   0.2706387E+01   0.1422753E+01
 0.5740000E+02   0.3100323E+01   0.2318505E+02   0.2849935E+01   0.1220604E+01
 0.5760000E+02   0.3127416E+01   0.1900175E+02   0.2956999E+01   0.1018277E+01
 0.5780000E+02   0.3143682E+01   0.1517432E+02   0.3034074E+01   0.8228798E+00
 0.5800000E+02   0.3153484E+01   0.1167422E+02   0.3088251E+01   0.6380967E+00
 0.5820000E+02   0.3160304E+01   0.8457915E+01   0.3125933E+01   0.4648268E+00
