  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011681E+01  -0.3189713E-01   0.1011681E+01  -0.5632129E-03
 0.6200000E+01   0.1011542E+01  -0.1439312E+00   0.1011539E+01  -0.2541064E-02
 0.6400000E+01   0.1008576E+01  -0.3923602E+00   0.1008552E+01  -0.6906651E-02
 0.6600000E+01   0.1000452E+01  -0.7472773E+00   0.1000367E+01  -0.1304797E-01
 0.6800000E+01   0.9835366E+00  -0.4559540E+00   0.9835055E+00  -0.7826801E-02
 0.7000000E+01   0.9773206E+00   0.1028195E+00   0.9773190E+00   0.1753839E-02
 0.7200000E+01   0.9720148E+00   0.4284905E+00   0.9719876E+00   0.7269214E-02
 0.7400000E+01   0.9642727E+00   0.6942286E+00   0.9642019E+00   0.1168340E-01
 0.7600000E+01   0.9535948E+00   0.9911287E+00   0.9534522E+00   0.1649490E-01
 0.7800000E+01   0.9394819E+00   0.1373542E+01   0.9392120E+00   0.2251988E-01
 0.8000000E+01   0.9211260E+00   0.1903531E+01   0.9206177E+00   0.3059683E-01
 0.8200000E+01   0.8973634E+00   0.2681907E+01   0.8963806E+00   0.4198855E-01
 0.8400000E+01   0.8667747E+00   0.3903210E+01   0.8647642E+00   0.5900238E-01
 0.8600000E+01   0.8290294E+00   0.5970343E+01   0.8245326E+00   0.8623039E-01
 0.8800000E+01   0.7900764E+00   0.9332032E+01   0.7796199E+00   0.1281152E+00
 0.9000000E+01   0.7462108E+00   0.1365723E+02   0.7251122E+00   0.1761899E+00
 0.9200000E+01   0.6817380E+00   0.2174685E+02   0.6332187E+00   0.2525883E+00
 0.9400000E+01   0.6509320E+00   0.3935054E+02   0.5033535E+00   0.4127320E+00
 0.9600000E+01   0.8528727E+00   0.6304606E+02   0.3865851E+00   0.7602261E+00
 0.9800000E+01   0.1479760E+01   0.6787115E+02   0.5574121E+00   0.1370760E+01
 0.1000000E+02   0.2218712E+01   0.5134848E+02   0.1385767E+01   0.1732723E+01
 0.1020000E+02   0.2441179E+01   0.3142864E+02   0.2083034E+01   0.1272919E+01
 0.1040000E+02   0.2325011E+01   0.1876317E+02   0.2201451E+01   0.7478564E+00
 0.1060000E+02   0.2169206E+01   0.1175414E+02   0.2123719E+01   0.4418942E+00
 0.1080000E+02   0.2046724E+01   0.7756260E+01   0.2027998E+01   0.2762242E+00
 0.1100000E+02   0.1959069E+01   0.5322606E+01   0.1950622E+01   0.1817300E+00
 0.1120000E+02   0.1897610E+01   0.3736378E+01   0.1893577E+01   0.1236594E+00
 0.1140000E+02   0.1854801E+01   0.2636610E+01   0.1852837E+01   0.8532323E-01
 0.1160000E+02   0.1825409E+01   0.1832563E+01   0.1824476E+01   0.5837441E-01
 0.1180000E+02   0.1805957E+01   0.1216825E+01   0.1805550E+01   0.3835130E-01
 0.1200000E+02   0.1794123E+01   0.7249604E+00   0.1793980E+01   0.2270034E-01
 0.1220000E+02   0.1788338E+01   0.3157749E+00   0.1788311E+01   0.9856038E-02
 0.1240000E+02   0.1787527E+01  -0.3916662E-01   0.1787526E+01  -0.1221929E-02
 0.1260000E+02   0.1790947E+01  -0.3618449E+00   0.1790911E+01  -0.1131044E-01
 0.1280000E+02   0.1798064E+01  -0.6725303E+00   0.1797940E+01  -0.2110495E-01
 0.1300000E+02   0.1808394E+01  -0.9943052E+00   0.1808121E+01  -0.3138111E-01
 0.1320000E+02   0.1821178E+01  -0.1355321E+01   0.1820669E+01  -0.4307562E-01
 0.1340000E+02   0.1834980E+01  -0.1779622E+01   0.1834095E+01  -0.5698581E-01
 0.1360000E+02   0.1847223E+01  -0.2280446E+01   0.1845760E+01  -0.7350243E-01
 0.1380000E+02   0.1852572E+01  -0.2750429E+01   0.1850438E+01  -0.8889679E-01
 0.1400000E+02   0.1854585E+01  -0.2836746E+01   0.1852312E+01  -0.9178404E-01
 0.1420000E+02   0.1867485E+01  -0.2635366E+01   0.1865510E+01  -0.8586620E-01
 0.1440000E+02   0.1890811E+01  -0.2492603E+01   0.1889022E+01  -0.8223213E-01
 0.1460000E+02   0.1919014E+01  -0.2472729E+01   0.1917227E+01  -0.8279368E-01
 0.1480000E+02   0.1949723E+01  -0.2535084E+01   0.1947815E+01  -0.8623842E-01
 0.1500000E+02   0.1982430E+01  -0.2646934E+01   0.1980315E+01  -0.9155118E-01
 0.1520000E+02   0.2017110E+01  -0.2793478E+01   0.2014713E+01  -0.9830601E-01
 0.1540000E+02   0.2053725E+01  -0.2965849E+01   0.2050975E+01  -0.1062612E+00
 0.1560000E+02   0.2092324E+01  -0.3154039E+01   0.2089155E+01  -0.1151209E+00
 0.1580000E+02   0.2133238E+01  -0.3347491E+01   0.2129598E+01  -0.1245630E+00
 0.1600000E+02   0.2177092E+01  -0.3546751E+01   0.2172922E+01  -0.1346813E+00
 0.1620000E+02   0.2224190E+01  -0.3760595E+01   0.2219401E+01  -0.1458794E+00
 0.1640000E+02   0.2274649E+01  -0.3992329E+01   0.2269129E+01  -0.1583677E+00
 0.1660000E+02   0.2328685E+01  -0.4242183E+01   0.2322305E+01  -0.1722585E+00
 0.1680000E+02   0.2386615E+01  -0.4510592E+01   0.2379223E+01  -0.1876915E+00
 0.1700000E+02   0.2448823E+01  -0.4798682E+01   0.2440239E+01  -0.2048561E+00
 0.1720000E+02   0.2515758E+01  -0.5108108E+01   0.2505767E+01  -0.2239912E+00
 0.1740000E+02   0.2587946E+01  -0.5440888E+01   0.2576286E+01  -0.2453858E+00
 0.1760000E+02   0.2666017E+01  -0.5799370E+01   0.2652372E+01  -0.2693886E+00
 0.1780000E+02   0.2750774E+01  -0.6186684E+01   0.2734753E+01  -0.2964462E+00
 0.1800000E+02   0.2843274E+01  -0.6609108E+01   0.2824379E+01  -0.3272468E+00
 0.1820000E+02   0.2944719E+01  -0.7081603E+01   0.2922256E+01  -0.3630333E+00
 0.1840000E+02   0.3055804E+01  -0.7625900E+01   0.3028777E+01  -0.4055188E+00
 0.1860000E+02   0.3176564E+01  -0.8249701E+01   0.3143693E+01  -0.4557970E+00
 0.1880000E+02   0.3307691E+01  -0.8939283E+01   0.3267514E+01  -0.5139745E+00
 0.1900000E+02   0.3451925E+01  -0.9684812E+01   0.3402729E+01  -0.5807108E+00
 0.1920000E+02   0.3613017E+01  -0.1051445E+02   0.3552351E+01  -0.6593157E+00
 0.1940000E+02   0.3793740E+01  -0.1147605E+02   0.3717895E+01  -0.7547963E+00
 0.1960000E+02   0.3996266E+01  -0.1261779E+02   0.3899752E+01  -0.8729690E+00
 0.1980000E+02   0.4222267E+01  -0.1399552E+02   0.4096927E+01  -0.1021139E+01
 0.2000000E+02   0.4471323E+01  -0.1567645E+02   0.4305002E+01  -0.1208173E+01
 0.2020000E+02   0.4737755E+01  -0.1771445E+02   0.4513113E+01  -0.1441573E+01
 0.2040000E+02   0.5008909E+01  -0.2007165E+02   0.4704689E+01  -0.1719032E+01
 0.2060000E+02   0.5274691E+01  -0.2254054E+02   0.4871750E+01  -0.2021984E+01
 0.2080000E+02   0.5545733E+01  -0.2486776E+02   0.5031537E+01  -0.2332121E+01
 0.2100000E+02   0.5852754E+01  -0.2695644E+02   0.5216861E+01  -0.2653129E+01
 0.2120000E+02   0.6241404E+01  -0.2892614E+02   0.5462751E+01  -0.3018854E+01
 0.2140000E+02   0.6757328E+01  -0.3119747E+02   0.5780131E+01  -0.3500223E+01
 0.2160000E+02   0.7419550E+01  -0.3427906E+02   0.6130805E+01  -0.4178869E+01
 0.2180000E+02   0.8225489E+01  -0.3853646E+02   0.6434075E+01  -0.5124582E+01
 0.2200000E+02   0.9158933E+01  -0.4424704E+02   0.6560892E+01  -0.6390677E+01
 0.2220000E+02   0.1017279E+02  -0.5167950E+02   0.6307739E+01  -0.7981110E+01
 0.2240000E+02   0.1115255E+02  -0.6103561E+02   0.5400799E+01  -0.9757595E+01
 0.2260000E+02   0.1189105E+02  -0.7223333E+02   0.3628450E+01  -0.1132393E+02
 0.2280000E+02   0.1214518E+02  -0.8464129E+02   0.1134248E+01  -0.1209210E+02
 0.2300000E+02   0.1180146E+02  -0.9710723E+02  -0.1460154E+01  -0.1171078E+02
 0.2320000E+02   0.1098120E+02  -0.1084786E+03  -0.3480488E+01  -0.1041503E+02
 0.2340000E+02   0.9929721E+01  -0.1181284E+03  -0.4681351E+01  -0.8756958E+01
 0.2360000E+02   0.8849891E+01  -0.1259692E+03  -0.5197992E+01  -0.7162504E+01
 0.2380000E+02   0.7852738E+01  -0.1321810E+03  -0.5272914E+01  -0.5819095E+01
 0.2400000E+02   0.6982820E+01  -0.1370285E+03  -0.5109280E+01  -0.4759730E+01
 0.2420000E+02   0.6248064E+01  -0.1407964E+03  -0.4841652E+01  -0.3949266E+01
 0.2440000E+02   0.5637966E+01  -0.1437745E+03  -0.4548131E+01  -0.3331841E+01
 0.2460000E+02   0.5131106E+01  -0.1462375E+03  -0.4265739E+01  -0.2851618E+01
 0.2480000E+02   0.4702123E+01  -0.1483627E+03  -0.4003319E+01  -0.2466454E+01
 0.2500000E+02   0.4333411E+01  -0.1502074E+03  -0.3760662E+01  -0.2153106E+01
 0.2520000E+02   0.4016607E+01  -0.1518297E+03  -0.3540832E+01  -0.1896218E+01
 0.2540000E+02   0.3743270E+01  -0.1533495E+03  -0.3345582E+01  -0.1679033E+01
 0.2560000E+02   0.3501247E+01  -0.1548637E+03  -0.3169679E+01  -0.1487235E+01
 0.2580000E+02   0.3279933E+01  -0.1563776E+03  -0.3005094E+01  -0.1314294E+01
 0.2600000E+02   0.3073722E+01  -0.1578423E+03  -0.2846726E+01  -0.1159275E+01
 0.2620000E+02   0.2880767E+01  -0.1592120E+03  -0.2693228E+01  -0.1022418E+01
 0.2640000E+02   0.2700296E+01  -0.1604687E+03  -0.2544919E+01  -0.9027658E+00
 0.2660000E+02   0.2530798E+01  -0.1616075E+03  -0.2401518E+01  -0.7985291E+00
 0.2680000E+02   0.2370201E+01  -0.1625959E+03  -0.2261691E+01  -0.7089502E+00
 0.2700000E+02   0.2217879E+01  -0.1633482E+03  -0.2124870E+01  -0.6355434E+00
 0.2720000E+02   0.2076567E+01  -0.1637680E+03  -0.1993791E+01  -0.5804563E+00
 0.2740000E+02   0.1950726E+01  -0.1638494E+03  -0.1873738E+01  -0.5426215E+00
 0.2760000E+02   0.1842356E+01  -0.1636995E+03  -0.1768298E+01  -0.5171029E+00
 0.2780000E+02   0.1749981E+01  -0.1634522E+03  -0.1677501E+01  -0.4984215E+00
 0.2800000E+02   0.1670720E+01  -0.1632039E+03  -0.1599446E+01  -0.4827822E+00
 0.2820000E+02   0.1601891E+01  -0.1630149E+03  -0.1532018E+01  -0.4679482E+00
 0.2840000E+02   0.1541319E+01  -0.1629351E+03  -0.1473459E+01  -0.4523060E+00
 0.2860000E+02   0.1486648E+01  -0.1630172E+03  -0.1421819E+01  -0.4342265E+00
 0.2880000E+02   0.1434889E+01  -0.1632841E+03  -0.1374254E+01  -0.4127126E+00
 0.2900000E+02   0.1383439E+01  -0.1636914E+03  -0.1327774E+01  -0.3884839E+00
 0.2920000E+02   0.1331343E+01  -0.1641517E+03  -0.1280736E+01  -0.3635786E+00
 0.2940000E+02   0.1279119E+01  -0.1645893E+03  -0.1233129E+01  -0.3399083E+00
 0.2960000E+02   0.1227739E+01  -0.1649659E+03  -0.1185715E+01  -0.3184676E+00
 0.2980000E+02   0.1177954E+01  -0.1652717E+03  -0.1139249E+01  -0.2994776E+00
 0.3000000E+02   0.1130165E+01  -0.1655097E+03  -0.1094214E+01  -0.2827864E+00
 0.3020000E+02   0.1084523E+01  -0.1656856E+03  -0.1050853E+01  -0.2681396E+00
 0.3040000E+02   0.1041054E+01  -0.1658051E+03  -0.1009268E+01  -0.2552882E+00
 0.3060000E+02   0.9997255E+00  -0.1658730E+03  -0.9694910E+00  -0.2440045E+00
 0.3080000E+02   0.9604633E+00  -0.1658946E+03  -0.9315043E+00  -0.2340719E+00
 0.3100000E+02   0.9231477E+00  -0.1658734E+03  -0.8952307E+00  -0.2253080E+00
 0.3120000E+02   0.8876657E+00  -0.1658095E+03  -0.8605794E+00  -0.2176086E+00
 0.3140000E+02   0.8539844E+00  -0.1657009E+03  -0.8275278E+00  -0.2109197E+00
 0.3160000E+02   0.8221392E+00  -0.1655510E+03  -0.7961351E+00  -0.2051386E+00
 0.3180000E+02   0.7921360E+00  -0.1653724E+03  -0.7664609E+00  -0.2000428E+00
 0.3200000E+02   0.7638348E+00  -0.1651846E+03  -0.7384407E+00  -0.1953175E+00
 0.3220000E+02   0.7369354E+00  -0.1650032E+03  -0.7118357E+00  -0.1906927E+00
 0.3240000E+02   0.7110941E+00  -0.1648321E+03  -0.6863218E+00  -0.1860570E+00
 0.3260000E+02   0.6860401E+00  -0.1646631E+03  -0.6616085E+00  -0.1814532E+00
 0.3280000E+02   0.6616190E+00  -0.1644811E+03  -0.6374979E+00  -0.1770201E+00
 0.3300000E+02   0.6378024E+00  -0.1642675E+03  -0.6139091E+00  -0.1729381E+00
 0.3320000E+02   0.6146800E+00  -0.1640067E+03  -0.5908881E+00  -0.1693599E+00
 0.3340000E+02   0.5923890E+00  -0.1636935E+03  -0.5685592E+00  -0.1663285E+00
 0.3360000E+02   0.5709980E+00  -0.1633333E+03  -0.5470101E+00  -0.1637643E+00
 0.3380000E+02   0.5504635E+00  -0.1629322E+03  -0.5262201E+00  -0.1615628E+00
 0.3400000E+02   0.5307095E+00  -0.1624877E+03  -0.5061125E+00  -0.1596958E+00
 0.3420000E+02   0.5117224E+00  -0.1619905E+03  -0.4866507E+00  -0.1582114E+00
 0.3440000E+02   0.4935760E+00  -0.1614315E+03  -0.4678824E+00  -0.1571731E+00
 0.3460000E+02   0.4764123E+00  -0.1608095E+03  -0.4499384E+00  -0.1566017E+00
 0.3480000E+02   0.4603972E+00  -0.1601388E+03  -0.4330122E+00  -0.1564164E+00
 0.3500000E+02   0.4456292E+00  -0.1594575E+03  -0.4172926E+00  -0.1563725E+00
 0.3520000E+02   0.4319970E+00  -0.1588243E+03  -0.4028273E+00  -0.1560499E+00
 0.3540000E+02   0.4190850E+00  -0.1582966E+03  -0.3893763E+00  -0.1549786E+00
 0.3560000E+02   0.4062757E+00  -0.1578950E+03  -0.3764128E+00  -0.1528833E+00
 0.3580000E+02   0.3930336E+00  -0.1575875E+03  -0.3633449E+00  -0.1498529E+00
 0.3600000E+02   0.3791333E+00  -0.1573076E+03  -0.3497843E+00  -0.1462636E+00
 0.3620000E+02   0.3646565E+00  -0.1569889E+03  -0.3356405E+00  -0.1425475E+00
 0.3640000E+02   0.3498315E+00  -0.1565863E+03  -0.3210263E+00  -0.1390114E+00
 0.3660000E+02   0.3348772E+00  -0.1560769E+03  -0.3061080E+00  -0.1357961E+00
 0.3680000E+02   0.3199312E+00  -0.1554492E+03  -0.2910072E+00  -0.1329315E+00
 0.3700000E+02   0.3050580E+00  -0.1546909E+03  -0.2757769E+00  -0.1304127E+00
 0.3720000E+02   0.2902933E+00  -0.1537820E+03  -0.2604279E+00  -0.1282479E+00
 0.3740000E+02   0.2756773E+00  -0.1526941E+03  -0.2449586E+00  -0.1264646E+00
 0.3760000E+02   0.2612614E+00  -0.1513903E+03  -0.2293618E+00  -0.1251027E+00
 0.3780000E+02   0.2471147E+00  -0.1498215E+03  -0.2136215E+00  -0.1242236E+00
 0.3800000E+02   0.2333576E+00  -0.1479216E+03  -0.1977290E+00  -0.1239313E+00
 0.3820000E+02   0.2202066E+00  -0.1456114E+03  -0.1817203E+00  -0.1243733E+00
 0.3840000E+02   0.2079923E+00  -0.1428135E+03  -0.1657017E+00  -0.1257129E+00
 0.3860000E+02   0.1971502E+00  -0.1394725E+03  -0.1498527E+00  -0.1281108E+00
 0.3880000E+02   0.1882316E+00  -0.1355873E+03  -0.1344572E+00  -0.1317285E+00
 0.3900000E+02   0.1818741E+00  -0.1312850E+03  -0.1200015E+00  -0.1366668E+00
 0.3920000E+02   0.1785128E+00  -0.1269120E+03  -0.1072126E+00  -0.1427315E+00
 0.3940000E+02   0.1778008E+00  -0.1229870E+03  -0.9680348E-01  -0.1491383E+00
 0.3960000E+02   0.1782842E+00  -0.1199164E+03  -0.8891663E-01  -0.1545286E+00
 0.3980000E+02   0.1779220E+00  -0.1176960E+03  -0.8269456E-01  -0.1575368E+00
 0.4000000E+02   0.1751738E+00  -0.1158874E+03  -0.7648171E-01  -0.1575958E+00
 0.4020000E+02   0.1697993E+00  -0.1138435E+03  -0.6863977E-01  -0.1553074E+00
 0.4040000E+02   0.1628409E+00  -0.1109918E+03  -0.5833508E-01  -0.1520334E+00
 0.4060000E+02   0.1559500E+00  -0.1070355E+03  -0.4568781E-01  -0.1491074E+00
 0.4080000E+02   0.1506302E+00  -0.1020112E+03  -0.3134650E-01  -0.1473324E+00
 0.4100000E+02   0.1478432E+00  -0.9621194E+02  -0.1599760E-01  -0.1469751E+00
 0.4120000E+02   0.1480043E+00  -0.9005026E+02  -0.1298220E-03  -0.1480043E+00
 0.4140000E+02   0.1511508E+00  -0.8393283E+02   0.1597578E-01  -0.1503041E+00
 0.4160000E+02   0.1571111E+00  -0.7818408E+02   0.3217133E-01  -0.1537820E+00
 0.4180000E+02   0.1656192E+00  -0.7301929E+02   0.4836904E-01  -0.1583987E+00
 0.4200000E+02   0.1763769E+00  -0.6855252E+02   0.6449190E-01  -0.1641633E+00
 0.4220000E+02   0.1890822E+00  -0.6482078E+02   0.8044522E-01  -0.1711158E+00
 0.4240000E+02   0.2034366E+00  -0.6180946E+02   0.9610455E-01  -0.1793053E+00
 0.4260000E+02   0.2191493E+00  -0.5947207E+02   0.1113187E+00  -0.1887712E+00
 0.4280000E+02   0.2359508E+00  -0.5774488E+02   0.1259246E+00  -0.1995389E+00
 0.4300000E+02   0.2536209E+00  -0.5656134E+02   0.1397563E+00  -0.2116406E+00
 0.4320000E+02   0.2720025E+00  -0.5586918E+02   0.1526163E+00  -0.2251524E+00
 0.4340000E+02   0.2909571E+00  -0.5564515E+02   0.1641920E+00  -0.2402021E+00
 0.4360000E+02   0.3102427E+00  -0.5589701E+02   0.1739476E+00  -0.2568906E+00
 0.4380000E+02   0.3293497E+00  -0.5664775E+02   0.1810715E+00  -0.2751079E+00
 0.4400000E+02   0.3473675E+00  -0.5790589E+02   0.1845604E+00  -0.2942816E+00
 0.4420000E+02   0.3629640E+00  -0.5962942E+02   0.1835113E+00  -0.3131557E+00
 0.4440000E+02   0.3745729E+00  -0.6169308E+02   0.1776204E+00  -0.3297815E+00
 0.4460000E+02   0.3808335E+00  -0.6387320E+02   0.1677035E+00  -0.3419206E+00
 0.4480000E+02   0.3811668E+00  -0.6586628E+02   0.1558468E+00  -0.3478504E+00
 0.4500000E+02   0.3761792E+00  -0.6734654E+02   0.1448879E+00  -0.3471575E+00
 0.4520000E+02   0.3675969E+00  -0.6804539E+02   0.1374342E+00  -0.3409389E+00
 0.4540000E+02   0.3577437E+00  -0.6781873E+02   0.1350619E+00  -0.3312685E+00
 0.4560000E+02   0.3488896E+00  -0.6667540E+02   0.1381393E+00  -0.3203772E+00
 0.4580000E+02   0.3427921E+00  -0.6476235E+02   0.1461576E+00  -0.3100716E+00
 0.4600000E+02   0.3405243E+00  -0.6231994E+02   0.1581851E+00  -0.3015531E+00
 0.4620000E+02   0.3425021E+00  -0.5962442E+02   0.1731917E+00  -0.2954866E+00
 0.4640000E+02   0.3485999E+00  -0.5693131E+02   0.1902115E+00  -0.2921327E+00
 0.4660000E+02   0.3583060E+00  -0.5443140E+02   0.2084185E+00  -0.2914531E+00
 0.4680000E+02   0.3709103E+00  -0.5222954E+02   0.2271824E+00  -0.2931938E+00
 0.4700000E+02   0.3857058E+00  -0.5035071E+02   0.2461137E+00  -0.2969798E+00
 0.4720000E+02   0.4021543E+00  -0.4876645E+02   0.2650720E+00  -0.3024317E+00
 0.4740000E+02   0.4199699E+00  -0.4742790E+02   0.2841170E+00  -0.3092770E+00
 0.4760000E+02   0.4391023E+00  -0.4629287E+02   0.3034076E+00  -0.3174188E+00
 0.4780000E+02   0.4596413E+00  -0.4533898E+02   0.3230869E+00  -0.3269327E+00
 0.4800000E+02   0.4817010E+00  -0.4456263E+02   0.3432042E+00  -0.3380041E+00
 0.4820000E+02   0.5053417E+00  -0.4396982E+02   0.3636972E+00  -0.3508483E+00
 0.4840000E+02   0.5305495E+00  -0.4356715E+02   0.3844187E+00  -0.3656570E+00
 0.4860000E+02   0.5572533E+00  -0.4335730E+02   0.4051713E+00  -0.3825799E+00
 0.4880000E+02   0.5853468E+00  -0.4333855E+02   0.4257293E+00  -0.4017282E+00
 0.4900000E+02   0.6146996E+00  -0.4350590E+02   0.4458438E+00  -0.4231772E+00
 0.4920000E+02   0.6451549E+00  -0.4385163E+02   0.4652446E+00  -0.4469589E+00
 0.4940000E+02   0.6765303E+00  -0.4436471E+02   0.4836539E+00  -0.4730456E+00
 0.4960000E+02   0.7086358E+00  -0.4502974E+02   0.5008210E+00  -0.5013412E+00
 0.4980000E+02   0.7413191E+00  -0.4582728E+02   0.5165687E+00  -0.5317056E+00
 0.5000000E+02   0.7745227E+00  -0.4673697E+02   0.5308181E+00  -0.5640191E+00
 0.5020000E+02   0.8083148E+00  -0.4774320E+02   0.5435551E+00  -0.5982648E+00
 0.5040000E+02   0.8428618E+00  -0.4884044E+02   0.5547365E+00  -0.6345735E+00
 0.5060000E+02   0.8783405E+00  -0.5003505E+02   0.5641747E+00  -0.6731932E+00
 0.5080000E+02   0.9148312E+00  -0.5134247E+02   0.5714621E+00  -0.7143859E+00
 0.5100000E+02   0.9522397E+00  -0.5278126E+02   0.5759714E+00  -0.7582991E+00
 0.5120000E+02   0.9902701E+00  -0.5436734E+02   0.5769179E+00  -0.8048606E+00
 0.5140000E+02   0.1028434E+01  -0.5611014E+02   0.5734530E+00  -0.8537143E+00
 0.5160000E+02   0.1066072E+01  -0.5801018E+02   0.5647714E+00  -0.9041807E+00
 0.5180000E+02   0.1102394E+01  -0.6005659E+02   0.5502538E+00  -0.9552453E+00
 0.5200000E+02   0.1136577E+01  -0.6222462E+02   0.5296525E+00  -0.1005622E+01
 0.5220000E+02   0.1167950E+01  -0.6447575E+02   0.5032616E+00  -0.1053962E+01
 0.5240000E+02   0.1196225E+01  -0.6676422E+02   0.4719295E+00  -0.1099198E+01
 0.5260000E+02   0.1221631E+01  -0.6905068E+02   0.4367845E+00  -0.1140878E+01
 0.5280000E+02   0.1244801E+01  -0.7131754E+02   0.3987383E+00  -0.1179210E+01
 0.5300000E+02   0.1266370E+01  -0.7357510E+02   0.3580766E+00  -0.1214691E+01
 0.5320000E+02   0.1286538E+01  -0.7585147E+02   0.3144769E+00  -0.1247512E+01
 0.5340000E+02   0.1304897E+01  -0.7817068E+02   0.2674999E+00  -0.1277185E+01
 0.5360000E+02   0.1320681E+01  -0.8053341E+02   0.2172157E+00  -0.1302696E+01
 0.5380000E+02   0.1333305E+01  -0.8291342E+02   0.1644885E+00  -0.1323119E+01
 0.5400000E+02   0.1342835E+01  -0.8527294E+02   0.1106619E+00  -0.1338267E+01
 0.5420000E+02   0.1350083E+01  -0.8758845E+02   0.5680759E-01  -0.1348888E+01
 0.5440000E+02   0.1356207E+01  -0.8987247E+02   0.3018679E-02  -0.1356203E+01
 0.5460000E+02   0.1362005E+01  -0.9217856E+02  -0.5177516E-01  -0.1361020E+01
 0.5480000E+02   0.1367248E+01  -0.9458507E+02  -0.1092968E+00  -0.1362872E+01
 0.5500000E+02   0.1370366E+01  -0.9716361E+02  -0.1708889E+00  -0.1359669E+01
 0.5520000E+02   0.1368663E+01  -0.9994498E+02  -0.2363715E+00  -0.1348098E+01
 0.5540000E+02   0.1359043E+01  -0.1028955E+03  -0.3033035E+00  -0.1324766E+01
 0.5560000E+02   0.1339016E+01  -0.1059122E+03  -0.3671097E+00  -0.1287709E+01
 0.5580000E+02   0.1307645E+01  -0.1088371E+03  -0.4222114E+00  -0.1237608E+01
 0.5600000E+02   0.1266051E+01  -0.1114884E+03  -0.4637704E+00  -0.1178050E+01
 0.5620000E+02   0.1217268E+01  -0.1136981E+03  -0.4892418E+00  -0.1114623E+01
 0.5640000E+02   0.1165518E+01  -0.1153499E+03  -0.4990115E+00  -0.1053289E+01
 0.5660000E+02   0.1115173E+01  -0.1164053E+03  -0.4959375E+00  -0.9988283E+00
 0.5680000E+02   0.1069823E+01  -0.1169108E+03  -0.4842051E+00  -0.9539746E+00
 0.5700000E+02   0.1031695E+01  -0.1169838E+03  -0.4681196E+00  -0.9193795E+00
 0.5720000E+02   0.1001540E+01  -0.1167806E+03  -0.4512698E+00  -0.8941127E+00
 0.5740000E+02   0.9788740E+00  -0.1164602E+03  -0.4361624E+00  -0.8763314E+00
 0.5760000E+02   0.9623979E+00  -0.1161536E+03  -0.4242052E+00  -0.8638632E+00
