  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.9939667E+00  -0.5462832E+00   0.9939215E+00  -0.9476772E-02
 0.2160000E+02   0.9939654E+00  -0.3575712E+00   0.9939460E+00  -0.6203094E-02
 0.2180000E+02   0.9947103E+00  -0.2030518E+00   0.9947040E+00  -0.3525169E-02
 0.2200000E+02   0.9958348E+00  -0.7647611E-01   0.9958339E+00  -0.1329200E-02
 0.2220000E+02   0.9972476E+00   0.3052888E-01   0.9972474E+00   0.5313629E-03
 0.2240000E+02   0.9990012E+00   0.1189988E+00   0.9989991E+00   0.2074846E-02
 0.2260000E+02   0.1001121E+01   0.1796814E+00   0.1001116E+01   0.3139541E-02
 0.2280000E+02   0.1003416E+01   0.1991626E+00   0.1003410E+01   0.3487910E-02
 0.2300000E+02   0.1005485E+01   0.1755090E+00   0.1005480E+01   0.3080007E-02
 0.2320000E+02   0.1007007E+01   0.1244784E+00   0.1007004E+01   0.2187779E-02
 0.2340000E+02   0.1007929E+01   0.6601765E-01   0.1007928E+01   0.1161361E-02
 0.2360000E+02   0.1008341E+01   0.1385220E-01   0.1008341E+01   0.2437830E-03
 0.2380000E+02   0.1008353E+01  -0.2174294E-01   0.1008353E+01  -0.3826555E-03
 0.2400000E+02   0.1008135E+01  -0.2941322E-01   0.1008134E+01  -0.5175334E-03
 0.2420000E+02   0.1008066E+01  -0.6616852E-03   0.1008066E+01  -0.1164173E-04
 0.2440000E+02   0.1008694E+01   0.5091566E-01   0.1008694E+01   0.8963716E-03
 0.2460000E+02   0.1010164E+01   0.8330995E-01   0.1010163E+01   0.1468811E-02
 0.2480000E+02   0.1011882E+01   0.6748473E-01   0.1011881E+01   0.1191825E-02
 0.2500000E+02   0.1013216E+01   0.1658952E-01   0.1013215E+01   0.2933682E-03
 0.2520000E+02   0.1014067E+01  -0.4377302E-01   0.1014067E+01  -0.7747302E-03
 0.2540000E+02   0.1014579E+01  -0.1028029E+00   0.1014577E+01  -0.1820406E-02
 0.2560000E+02   0.1014811E+01  -0.1569139E+00   0.1014807E+01  -0.2779222E-02
 0.2580000E+02   0.1014828E+01  -0.1997559E+00   0.1014822E+01  -0.3538087E-02
 0.2600000E+02   0.1014786E+01  -0.2282909E+00   0.1014778E+01  -0.4043331E-02
 0.2620000E+02   0.1014816E+01  -0.2459040E+00   0.1014807E+01  -0.4355410E-02
 0.2640000E+02   0.1014976E+01  -0.2574139E+00   0.1014966E+01  -0.4559986E-02
 0.2660000E+02   0.1015291E+01  -0.2672101E+00   0.1015280E+01  -0.4734991E-02
 0.2680000E+02   0.1015767E+01  -0.2803801E+00   0.1015755E+01  -0.4970692E-02
 0.2700000E+02   0.1016361E+01  -0.3025394E+00   0.1016347E+01  -0.5366676E-02
 0.2720000E+02   0.1016968E+01  -0.3377561E+00   0.1016950E+01  -0.5994946E-02
 0.2740000E+02   0.1017443E+01  -0.3855764E+00   0.1017420E+01  -0.6846907E-02
 0.2760000E+02   0.1017671E+01  -0.4403437E+00   0.1017641E+01  -0.7821181E-02
 0.2780000E+02   0.1017625E+01  -0.4933484E+00   0.1017587E+01  -0.8762208E-02
 0.2800000E+02   0.1017394E+01  -0.5368464E+00   0.1017349E+01  -0.9532574E-02
 0.2820000E+02   0.1017138E+01  -0.5703130E+00   0.1017087E+01  -0.1012426E-01
 0.2840000E+02   0.1016914E+01  -0.6010221E+00   0.1016858E+01  -0.1066704E-01
 0.2860000E+02   0.1016599E+01  -0.6321004E+00   0.1016537E+01  -0.1121513E-01
 0.2880000E+02   0.1016115E+01  -0.6543292E+00   0.1016049E+01  -0.1160399E-01
 0.2900000E+02   0.1015642E+01  -0.6587091E+00   0.1015575E+01  -0.1167622E-01
 0.2920000E+02   0.1015426E+01  -0.6503425E+00   0.1015360E+01  -0.1152546E-01
 0.2940000E+02   0.1015537E+01  -0.6425367E+00   0.1015474E+01  -0.1138838E-01
 0.2960000E+02   0.1015885E+01  -0.6457099E+00   0.1015821E+01  -0.1144855E-01
 0.2980000E+02   0.1016326E+01  -0.6646425E+00   0.1016257E+01  -0.1178932E-01
 0.3000000E+02   0.1016718E+01  -0.7003999E+00   0.1016642E+01  -0.1242834E-01
 0.3020000E+02   0.1016924E+01  -0.7517474E+00   0.1016836E+01  -0.1334214E-01
 0.3040000E+02   0.1016801E+01  -0.8147038E+00   0.1016698E+01  -0.1445767E-01
 0.3060000E+02   0.1016216E+01  -0.8807909E+00   0.1016096E+01  -0.1562137E-01
 0.3080000E+02   0.1015115E+01  -0.9359779E+00   0.1014980E+01  -0.1658208E-01
 0.3100000E+02   0.1013612E+01  -0.9638866E+00   0.1013469E+01  -0.1705119E-01
 0.3120000E+02   0.1012010E+01  -0.9544210E+00   0.1011869E+01  -0.1685706E-01
 0.3140000E+02   0.1010656E+01  -0.9106642E+00   0.1010528E+01  -0.1606278E-01
 0.3160000E+02   0.1009764E+01  -0.8457798E+00   0.1009654E+01  -0.1490524E-01
 0.3180000E+02   0.1009373E+01  -0.7743799E+00   0.1009280E+01  -0.1364174E-01
 0.3200000E+02   0.1009406E+01  -0.7074257E+00   0.1009329E+01  -0.1246272E-01
 0.3220000E+02   0.1009744E+01  -0.6513399E+00   0.1009678E+01  -0.1147854E-01
 0.3240000E+02   0.1010260E+01  -0.6086307E+00   0.1010203E+01  -0.1073140E-01
 0.3260000E+02   0.1010848E+01  -0.5789841E+00   0.1010796E+01  -0.1021462E-01
 0.3280000E+02   0.1011421E+01  -0.5602633E+00   0.1011372E+01  -0.9889959E-02
 0.3300000E+02   0.1011924E+01  -0.5491213E+00   0.1011877E+01  -0.9698103E-02
 0.3320000E+02   0.1012333E+01  -0.5415217E+00   0.1012287E+01  -0.9567754E-02
 0.3340000E+02   0.1012661E+01  -0.5335736E+00   0.1012617E+01  -0.9430384E-02
 0.3360000E+02   0.1012955E+01  -0.5227018E+00   0.1012913E+01  -0.9240929E-02
 0.3380000E+02   0.1013275E+01  -0.5086846E+00   0.1013235E+01  -0.8995963E-02
 0.3400000E+02   0.1013658E+01  -0.4933744E+00   0.1013620E+01  -0.8728509E-02
 0.3420000E+02   0.1014105E+01  -0.4788646E+00   0.1014069E+01  -0.8475550E-02
 0.3440000E+02   0.1014599E+01  -0.4661367E+00   0.1014566E+01  -0.8254304E-02
 0.3460000E+02   0.1015129E+01  -0.4552434E+00   0.1015097E+01  -0.8065618E-02
 0.3480000E+02   0.1015689E+01  -0.4459173E+00   0.1015659E+01  -0.7904752E-02
 0.3500000E+02   0.1016286E+01  -0.4379657E+00   0.1016256E+01  -0.7768358E-02
 0.3520000E+02   0.1016931E+01  -0.4317430E+00   0.1016902E+01  -0.7662847E-02
 0.3540000E+02   0.1017633E+01  -0.4285442E+00   0.1017604E+01  -0.7611320E-02
 0.3560000E+02   0.1018376E+01  -0.4301396E+00   0.1018348E+01  -0.7645237E-02
 0.3580000E+02   0.1019123E+01  -0.4374234E+00   0.1019093E+01  -0.7780396E-02
 0.3600000E+02   0.1019829E+01  -0.4494739E+00   0.1019798E+01  -0.8000274E-02
 0.3620000E+02   0.1020474E+01  -0.4639503E+00   0.1020440E+01  -0.8263157E-02
 0.3640000E+02   0.1021068E+01  -0.4782529E+00   0.1021032E+01  -0.8522842E-02
 0.3660000E+02   0.1021651E+01  -0.4906336E+00   0.1021613E+01  -0.8748463E-02
 0.3680000E+02   0.1022282E+01  -0.5011851E+00   0.1022243E+01  -0.8942123E-02
 0.3700000E+02   0.1023014E+01  -0.5124903E+00   0.1022973E+01  -0.9150370E-02
 0.3720000E+02   0.1023859E+01  -0.5290374E+00   0.1023815E+01  -0.9453611E-02
 0.3740000E+02   0.1024775E+01  -0.5551507E+00   0.1024726E+01  -0.9929098E-02
 0.3760000E+02   0.1025680E+01  -0.5928834E+00   0.1025625E+01  -0.1061331E-01
 0.3780000E+02   0.1026494E+01  -0.6416474E+00   0.1026429E+01  -0.1149532E-01
 0.3800000E+02   0.1027160E+01  -0.6994734E+00   0.1027083E+01  -0.1253937E-01
 0.3820000E+02   0.1027635E+01  -0.7641552E+00   0.1027544E+01  -0.1370519E-01
 0.3840000E+02   0.1027882E+01  -0.8331667E+00   0.1027773E+01  -0.1494642E-01
 0.3860000E+02   0.1027863E+01  -0.9028141E+00   0.1027735E+01  -0.1619544E-01
 0.3880000E+02   0.1027568E+01  -0.9678179E+00   0.1027421E+01  -0.1735645E-01
 0.3900000E+02   0.1027042E+01  -0.1022344E+01   0.1026878E+01  -0.1832482E-01
 0.3920000E+02   0.1026388E+01  -0.1062637E+01   0.1026212E+01  -0.1903483E-01
 0.3940000E+02   0.1025728E+01  -0.1089508E+01   0.1025543E+01  -0.1950355E-01
 0.3960000E+02   0.1025123E+01  -0.1107650E+01   0.1024931E+01  -0.1981658E-01
 0.3980000E+02   0.1024539E+01  -0.1121134E+01   0.1024343E+01  -0.2004636E-01
 0.4000000E+02   0.1023906E+01  -0.1129007E+01   0.1023707E+01  -0.2017463E-01
 0.4020000E+02   0.1023215E+01  -0.1125773E+01   0.1023017E+01  -0.2010329E-01
 0.4040000E+02   0.1022567E+01  -0.1106714E+01   0.1022376E+01  -0.1975047E-01
 0.4060000E+02   0.1022111E+01  -0.1072637E+01   0.1021932E+01  -0.1913388E-01
 0.4080000E+02   0.1021953E+01  -0.1029627E+01   0.1021788E+01  -0.1836390E-01
 0.4100000E+02   0.1022113E+01  -0.9852537E+00   0.1021962E+01  -0.1757530E-01
 0.4120000E+02   0.1022546E+01  -0.9453451E+00   0.1022406E+01  -0.1687061E-01
 0.4140000E+02   0.1023186E+01  -0.9130474E+00   0.1023056E+01  -0.1630447E-01
 0.4160000E+02   0.1023972E+01  -0.8894216E+00   0.1023849E+01  -0.1589483E-01
 0.4180000E+02   0.1024863E+01  -0.8744240E+00   0.1024743E+01  -0.1564042E-01
 0.4200000E+02   0.1025832E+01  -0.8677132E+00   0.1025714E+01  -0.1553507E-01
 0.4220000E+02   0.1026869E+01  -0.8691962E+00   0.1026750E+01  -0.1557734E-01
 0.4240000E+02   0.1027967E+01  -0.8793718E+00   0.1027846E+01  -0.1577655E-01
 0.4260000E+02   0.1029120E+01  -0.8994828E+00   0.1028993E+01  -0.1615543E-01
 0.4280000E+02   0.1030308E+01  -0.9313903E+00   0.1030172E+01  -0.1674777E-01
 0.4300000E+02   0.1031491E+01  -0.9770947E+00   0.1031341E+01  -0.1758970E-01
 0.4320000E+02   0.1032608E+01  -0.1038067E+01   0.1032438E+01  -0.1870744E-01
 0.4340000E+02   0.1033584E+01  -0.1114820E+01   0.1033388E+01  -0.2010946E-01
 0.4360000E+02   0.1034333E+01  -0.1206890E+01   0.1034104E+01  -0.2178579E-01
 0.4380000E+02   0.1034756E+01  -0.1312607E+01   0.1034484E+01  -0.2370347E-01
 0.4400000E+02   0.1034737E+01  -0.1427941E+01   0.1034416E+01  -0.2578533E-01
 0.4420000E+02   0.1034173E+01  -0.1544973E+01   0.1033797E+01  -0.2788297E-01
 0.4440000E+02   0.1033029E+01  -0.1651836E+01   0.1032600E+01  -0.2977808E-01
 0.4460000E+02   0.1031388E+01  -0.1735487E+01   0.1030915E+01  -0.3123593E-01
 0.4480000E+02   0.1029457E+01  -0.1786452E+01   0.1028957E+01  -0.3209273E-01
 0.4500000E+02   0.1027497E+01  -0.1802589E+01   0.1026988E+01  -0.3232086E-01
 0.4520000E+02   0.1025728E+01  -0.1789125E+01   0.1025228E+01  -0.3202430E-01
 0.4540000E+02   0.1024271E+01  -0.1755170E+01   0.1023791E+01  -0.3137210E-01
 0.4560000E+02   0.1023150E+01  -0.1709683E+01   0.1022694E+01  -0.3052584E-01
 0.4580000E+02   0.1022326E+01  -0.1659299E+01   0.1021897E+01  -0.2960266E-01
 0.4600000E+02   0.1021737E+01  -0.1608009E+01   0.1021335E+01  -0.2867134E-01
 0.4620000E+02   0.1021315E+01  -0.1557442E+01   0.1020938E+01  -0.2775847E-01
 0.4640000E+02   0.1020997E+01  -0.1507072E+01   0.1020643E+01  -0.2685256E-01
 0.4660000E+02   0.1020742E+01  -0.1454413E+01   0.1020414E+01  -0.2590804E-01
 0.4680000E+02   0.1020552E+01  -0.1395539E+01   0.1020249E+01  -0.2485487E-01
 0.4700000E+02   0.1020483E+01  -0.1326350E+01   0.1020210E+01  -0.2362123E-01
 0.4720000E+02   0.1020658E+01  -0.1244853E+01   0.1020417E+01  -0.2217386E-01
 0.4740000E+02   0.1021232E+01  -0.1153831E+01   0.1021025E+01  -0.2056435E-01
 0.4760000E+02   0.1022332E+01  -0.1061932E+01   0.1022156E+01  -0.1894702E-01
 0.4780000E+02   0.1023978E+01  -0.9813776E+00   0.1023828E+01  -0.1753811E-01
 0.4800000E+02   0.1026069E+01  -0.9231070E+00   0.1025936E+01  -0.1653055E-01
 0.4820000E+02   0.1028433E+01  -0.8926763E+00   0.1028308E+01  -0.1602248E-01
 0.4840000E+02   0.1030903E+01  -0.8896958E+00   0.1030779E+01  -0.1600735E-01
 0.4860000E+02   0.1033382E+01  -0.9104774E+00   0.1033252E+01  -0.1642061E-01
 0.4880000E+02   0.1035845E+01  -0.9514946E+00   0.1035702E+01  -0.1720119E-01
 0.4900000E+02   0.1038307E+01  -0.1011665E+01   0.1038145E+01  -0.1833233E-01
 0.4920000E+02   0.1040788E+01  -0.1092944E+01   0.1040598E+01  -0.1985232E-01
 0.4940000E+02   0.1043271E+01  -0.1199661E+01   0.1043042E+01  -0.2184245E-01
 0.4960000E+02   0.1045688E+01  -0.1337193E+01   0.1045403E+01  -0.2440249E-01
 0.4980000E+02   0.1047907E+01  -0.1510377E+01   0.1047543E+01  -0.2762073E-01
 0.5000000E+02   0.1049736E+01  -0.1721860E+01   0.1049262E+01  -0.3154206E-01
 0.5020000E+02   0.1050943E+01  -0.1970586E+01   0.1050321E+01  -0.3613818E-01
 0.5040000E+02   0.1051281E+01  -0.2250773E+01   0.1050470E+01  -0.4128725E-01
 0.5060000E+02   0.1050529E+01  -0.2551647E+01   0.1049487E+01  -0.4676945E-01
 0.5080000E+02   0.1048527E+01  -0.2857961E+01   0.1047223E+01  -0.5227970E-01
 0.5100000E+02   0.1045205E+01  -0.3151011E+01   0.1043625E+01  -0.5745265E-01
 0.5120000E+02   0.1040610E+01  -0.3410046E+01   0.1038767E+01  -0.6189691E-01
 0.5140000E+02   0.1034919E+01  -0.3614266E+01   0.1032860E+01  -0.6524025E-01
 0.5160000E+02   0.1028453E+01  -0.3745810E+01   0.1026255E+01  -0.6718897E-01
 0.5180000E+02   0.1021648E+01  -0.3793542E+01   0.1019409E+01  -0.6759367E-01
 0.5200000E+02   0.1014991E+01  -0.3756476E+01   0.1012811E+01  -0.6649808E-01
 0.5220000E+02   0.1008925E+01  -0.3645026E+01   0.1006884E+01  -0.6414221E-01
 0.5240000E+02   0.1003748E+01  -0.3478905E+01   0.1001898E+01  -0.6090849E-01
 0.5260000E+02   0.9995609E+00  -0.3282115E+01   0.9979214E+00  -0.5722725E-01
 0.5280000E+02   0.9962635E+00  -0.3076840E+01   0.9948273E+00  -0.5347463E-01
 0.5300000E+02   0.9936067E+00  -0.2878128E+01   0.9923534E+00  -0.4989067E-01
 0.5320000E+02   0.9912791E+00  -0.2690612E+01   0.9901863E+00  -0.4653340E-01
 0.5340000E+02   0.9890118E+00  -0.2508093E+01   0.9880644E+00  -0.4327965E-01
 0.5360000E+02   0.9866788E+00  -0.2316682E+01   0.9858724E+00  -0.3988423E-01
 0.5380000E+02   0.9843492E+00  -0.2101362E+01   0.9836873E+00  -0.3609360E-01
 0.5400000E+02   0.9822518E+00  -0.1853550E+01   0.9817379E+00  -0.3177084E-01
 0.5420000E+02   0.9806576E+00  -0.1575413E+01   0.9802869E+00  -0.2696091E-01
 0.5440000E+02   0.9797482E+00  -0.1278169E+01   0.9795045E+00  -0.2185467E-01
 0.5460000E+02   0.9795528E+00  -0.9758295E+00   0.9794107E+00  -0.1668239E-01
 0.5480000E+02   0.9799754E+00  -0.6789371E+00   0.9799066E+00  -0.1161213E-01
 0.5500000E+02   0.9808745E+00  -0.3917702E+00   0.9808516E+00  -0.6706854E-02
 0.5520000E+02   0.9821349E+00  -0.1132299E+00   0.9821330E+00  -0.1940927E-02
 0.5540000E+02   0.9837026E+00   0.1605485E+00   0.9836987E+00   0.2756429E-02
 0.5560000E+02   0.9855865E+00   0.4337562E+00   0.9855582E+00   0.7461285E-02
 0.5580000E+02   0.9878451E+00   0.7094266E+00   0.9877694E+00   0.1223102E-01
 0.5600000E+02   0.9905726E+00   0.9887512E+00   0.9904251E+00   0.1709343E-01
 0.5620000E+02   0.9938910E+00   0.1270629E+01   0.9936466E+00   0.2203938E-01
 0.5640000E+02   0.9979448E+00   0.1550890E+01   0.9975793E+00   0.2700920E-01
 0.5660000E+02   0.1002885E+01   0.1821054E+01   0.1002379E+01   0.3186972E-01
 0.5680000E+02   0.1008831E+01   0.2067306E+01   0.1008175E+01   0.3639205E-01
 0.5700000E+02   0.1015812E+01   0.2270985E+01   0.1015014E+01   0.4025234E-01
 0.5720000E+02   0.1023703E+01   0.2411585E+01   0.1022796E+01   0.4307502E-01
 0.5740000E+02   0.1032208E+01   0.2471808E+01   0.1031248E+01   0.4451686E-01
 0.5760000E+02   0.1040896E+01   0.2442533E+01   0.1039950E+01   0.4436021E-01
 0.5780000E+02   0.1049288E+01   0.2325246E+01   0.1048424E+01   0.4257177E-01
 0.5800000E+02   0.1056954E+01   0.2130963E+01   0.1056223E+01   0.3930150E-01
