  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1015223E+01  -0.9719749E-01   0.1015221E+01  -0.1722239E-02
 0.4200000E+01   0.1017412E+01  -0.9304072E-01   0.1017411E+01  -0.1652141E-02
 0.4400000E+01   0.1019555E+01  -0.9851779E-01   0.1019553E+01  -0.1753083E-02
 0.4600000E+01   0.1021745E+01  -0.1072725E+00   0.1021743E+01  -0.1912969E-02
 0.4800000E+01   0.1024027E+01  -0.1180423E+00   0.1024025E+01  -0.2109728E-02
 0.5000000E+01   0.1026431E+01  -0.1306474E+00   0.1026428E+01  -0.2340495E-02
 0.5200000E+01   0.1028983E+01  -0.1453954E+00   0.1028980E+01  -0.2611175E-02
 0.5400000E+01   0.1031718E+01  -0.1631320E+00   0.1031714E+01  -0.2937492E-02
 0.5600000E+01   0.1034685E+01  -0.1857715E+00   0.1034680E+01  -0.3354778E-02
 0.5800000E+01   0.1037970E+01  -0.2180451E+00   0.1037963E+01  -0.3950094E-02
 0.6000000E+01   0.1041708E+01  -0.2739353E+00   0.1041696E+01  -0.4980464E-02
 0.6200000E+01   0.1045814E+01  -0.4010454E+00   0.1045788E+01  -0.7320180E-02
 0.6400000E+01   0.1047896E+01  -0.6180083E+00   0.1047835E+01  -0.1130268E-01
 0.6600000E+01   0.1047828E+01  -0.8437554E+00   0.1047714E+01  -0.1543008E-01
 0.6800000E+01   0.1043641E+01  -0.7278031E+00   0.1043556E+01  -0.1325655E-01
 0.7000000E+01   0.1046788E+01  -0.4847365E+00   0.1046750E+01  -0.8855977E-02
 0.7200000E+01   0.1051546E+01  -0.4003021E+00   0.1051520E+01  -0.7346658E-02
 0.7400000E+01   0.1056124E+01  -0.3805339E+00   0.1056100E+01  -0.7014267E-02
 0.7600000E+01   0.1060529E+01  -0.3839049E+00   0.1060505E+01  -0.7105921E-02
 0.7800000E+01   0.1064869E+01  -0.3968162E+00   0.1064844E+01  -0.7374959E-02
 0.8000000E+01   0.1069192E+01  -0.4129492E+00   0.1069165E+01  -0.7705948E-02
 0.8200000E+01   0.1073469E+01  -0.4261608E+00   0.1073439E+01  -0.7984289E-02
 0.8400000E+01   0.1077433E+01  -0.4158152E+00   0.1077405E+01  -0.7819235E-02
 0.8600000E+01   0.1081560E+01  -0.2592847E+00   0.1081549E+01  -0.4894445E-02
 0.8800000E+01   0.1093467E+01   0.6995045E-01   0.1093466E+01   0.1334976E-02
 0.9000000E+01   0.1115209E+01  -0.3034605E+00   0.1115193E+01  -0.5906550E-02
 0.9200000E+01   0.1126118E+01  -0.1409330E+01   0.1125778E+01  -0.2769684E-01
 0.9400000E+01   0.1119216E+01  -0.2806775E+01   0.1117873E+01  -0.5480563E-01
 0.9600000E+01   0.1083573E+01  -0.3242057E+01   0.1081839E+01  -0.6128080E-01
 0.9800000E+01   0.1062443E+01  -0.1368557E+01   0.1062140E+01  -0.2537493E-01
 0.1000000E+02   0.1085622E+01   0.4634048E+00   0.1085586E+01   0.8780349E-02
 0.1020000E+02   0.1118813E+01   0.4370435E+00   0.1118780E+01   0.8534049E-02
 0.1040000E+02   0.1133953E+01  -0.1959655E+00   0.1133947E+01  -0.3878389E-02
 0.1060000E+02   0.1139255E+01  -0.5460730E+00   0.1139203E+01  -0.1085782E-01
 0.1080000E+02   0.1145333E+01  -0.6196710E+00   0.1145266E+01  -0.1238688E-01
 0.1100000E+02   0.1153496E+01  -0.6709092E+00   0.1153417E+01  -0.1350664E-01
 0.1120000E+02   0.1162393E+01  -0.7434970E+00   0.1162295E+01  -0.1508334E-01
 0.1140000E+02   0.1171709E+01  -0.8292722E+00   0.1171586E+01  -0.1695817E-01
 0.1160000E+02   0.1181495E+01  -0.9249537E+00   0.1181341E+01  -0.1907262E-01
 0.1180000E+02   0.1191871E+01  -0.1032310E+01   0.1191678E+01  -0.2147302E-01
 0.1200000E+02   0.1202980E+01  -0.1156290E+01   0.1202735E+01  -0.2427577E-01
 0.1220000E+02   0.1214991E+01  -0.1305344E+01   0.1214675E+01  -0.2767818E-01
 0.1240000E+02   0.1228105E+01  -0.1493635E+01   0.1227687E+01  -0.3201164E-01
 0.1260000E+02   0.1242544E+01  -0.1745989E+01   0.1241967E+01  -0.3785849E-01
 0.1280000E+02   0.1258429E+01  -0.2107742E+01   0.1257577E+01  -0.4628341E-01
 0.1300000E+02   0.1275261E+01  -0.2659615E+01   0.1273887E+01  -0.5917512E-01
 0.1320000E+02   0.1290306E+01  -0.3504617E+01   0.1287893E+01  -0.7887508E-01
 0.1340000E+02   0.1297715E+01  -0.4604740E+01   0.1293526E+01  -0.1041824E+00
 0.1360000E+02   0.1294529E+01  -0.5775890E+01   0.1287957E+01  -0.1302784E+00
 0.1380000E+02   0.1273387E+01  -0.6779425E+01   0.1264483E+01  -0.1503200E+00
 0.1400000E+02   0.1241066E+01  -0.6506104E+01   0.1233074E+01  -0.1406241E+00
 0.1420000E+02   0.1230778E+01  -0.5173611E+01   0.1225764E+01  -0.1109841E+00
 0.1440000E+02   0.1242313E+01  -0.4034026E+01   0.1239235E+01  -0.8739533E-01
 0.1460000E+02   0.1261936E+01  -0.3361569E+01   0.1259765E+01  -0.7399588E-01
 0.1480000E+02   0.1283398E+01  -0.3007075E+01   0.1281631E+01  -0.6732612E-01
 0.1500000E+02   0.1305130E+01  -0.2839344E+01   0.1303527E+01  -0.6465041E-01
 0.1520000E+02   0.1326870E+01  -0.2791478E+01   0.1325295E+01  -0.6462016E-01
 0.1540000E+02   0.1348457E+01  -0.2823467E+01   0.1346820E+01  -0.6642344E-01
 0.1560000E+02   0.1369910E+01  -0.2898971E+01   0.1368157E+01  -0.6928320E-01
 0.1580000E+02   0.1391686E+01  -0.2987499E+01   0.1389795E+01  -0.7253202E-01
 0.1600000E+02   0.1414556E+01  -0.3086681E+01   0.1412504E+01  -0.7616914E-01
 0.1620000E+02   0.1438777E+01  -0.3211566E+01   0.1436517E+01  -0.8060465E-01
 0.1640000E+02   0.1464325E+01  -0.3366075E+01   0.1461798E+01  -0.8597828E-01
 0.1660000E+02   0.1491279E+01  -0.3548342E+01   0.1488420E+01  -0.9229627E-01
 0.1680000E+02   0.1519815E+01  -0.3757493E+01   0.1516548E+01  -0.9959903E-01
 0.1700000E+02   0.1550156E+01  -0.3994771E+01   0.1546390E+01  -0.1079923E+00
 0.1720000E+02   0.1582552E+01  -0.4263492E+01   0.1578172E+01  -0.1176522E+00
 0.1740000E+02   0.1617271E+01  -0.4569300E+01   0.1612131E+01  -0.1288396E+00
 0.1760000E+02   0.1654582E+01  -0.4920853E+01   0.1648483E+01  -0.1419293E+00
 0.1780000E+02   0.1694684E+01  -0.5330523E+01   0.1687355E+01  -0.1574379E+00
 0.1800000E+02   0.1737572E+01  -0.5813070E+01   0.1728637E+01  -0.1759869E+00
 0.1820000E+02   0.1782893E+01  -0.6378735E+01   0.1771855E+01  -0.1980796E+00
 0.1840000E+02   0.1829974E+01  -0.7025139E+01   0.1816235E+01  -0.2238146E+00
 0.1860000E+02   0.1877739E+01  -0.7720434E+01   0.1860718E+01  -0.2522547E+00
 0.1880000E+02   0.1926539E+01  -0.8366211E+01   0.1906038E+01  -0.2803107E+00
 0.1900000E+02   0.1981518E+01  -0.8907420E+01   0.1957621E+01  -0.3068150E+00
 0.1920000E+02   0.2047872E+01  -0.9463100E+01   0.2020004E+01  -0.3366955E+00
 0.1940000E+02   0.2126258E+01  -0.1017733E+02   0.2092803E+01  -0.3756997E+00
 0.1960000E+02   0.2215726E+01  -0.1112575E+02   0.2174084E+01  -0.4275532E+00
 0.1980000E+02   0.2315548E+01  -0.1235990E+02   0.2261879E+01  -0.4956472E+00
 0.2000000E+02   0.2424243E+01  -0.1393979E+02   0.2352848E+01  -0.5840053E+00
 0.2020000E+02   0.2537449E+01  -0.1591413E+02   0.2440198E+01  -0.6957594E+00
 0.2040000E+02   0.2646873E+01  -0.1823354E+02   0.2513971E+01  -0.8281828E+00
 0.2060000E+02   0.2745919E+01  -0.2065971E+02   0.2569335E+01  -0.9688066E+00
 0.2080000E+02   0.2840258E+01  -0.2289394E+02   0.2616521E+01  -0.1104936E+01
 0.2100000E+02   0.2947283E+01  -0.2481606E+02   0.2675131E+01  -0.1236994E+01
 0.2120000E+02   0.3090927E+01  -0.2656897E+02   0.2764514E+01  -0.1382494E+01
 0.2140000E+02   0.3291874E+01  -0.2861253E+02   0.2889865E+01  -0.1576425E+01
 0.2160000E+02   0.3555401E+01  -0.3147601E+02   0.3032255E+01  -0.1856423E+01
 0.2180000E+02   0.3875861E+01  -0.3552894E+02   0.3154261E+01  -0.2252317E+01
 0.2200000E+02   0.4241494E+01  -0.4104686E+02   0.3198819E+01  -0.2785288E+01
 0.2220000E+02   0.4627070E+01  -0.4829655E+02   0.3078275E+01  -0.3454562E+01
 0.2240000E+02   0.4978760E+01  -0.5747961E+02   0.2676580E+01  -0.4198092E+01
 0.2260000E+02   0.5205934E+01  -0.6851605E+02   0.1906624E+01  -0.4844226E+01
 0.2280000E+02   0.5209578E+01  -0.8077800E+02   0.8348883E+00  -0.5142243E+01
 0.2300000E+02   0.4953915E+01  -0.9311534E+02  -0.2692259E+00  -0.4946594E+01
 0.2320000E+02   0.4504692E+01  -0.1043722E+03  -0.1118156E+01  -0.4363711E+01
 0.2340000E+02   0.3974534E+01  -0.1139172E+03  -0.1611341E+01  -0.3633249E+01
 0.2360000E+02   0.3450592E+01  -0.1216729E+03  -0.1811801E+01  -0.2936659E+01
 0.2380000E+02   0.2975704E+01  -0.1278386E+03  -0.1825415E+01  -0.2350037E+01
 0.2400000E+02   0.2562608E+01  -0.1326723E+03  -0.1736946E+01  -0.1884139E+01
 0.2420000E+02   0.2209849E+01  -0.1363932E+03  -0.1600129E+01  -0.1524145E+01
 0.2440000E+02   0.1911341E+01  -0.1391638E+03  -0.1446087E+01  -0.1249823E+01
 0.2460000E+02   0.1660365E+01  -0.1411162E+03  -0.1292462E+01  -0.1042283E+01
 0.2480000E+02   0.1450319E+01  -0.1423914E+03  -0.1148940E+01  -0.8850774E+00
 0.2500000E+02   0.1274270E+01  -0.1431453E+03  -0.1019619E+01  -0.7642923E+00
 0.2520000E+02   0.1125405E+01  -0.1435117E+03  -0.9048013E+00  -0.6692324E+00
 0.2540000E+02   0.9977477E+00  -0.1435843E+03  -0.8029187E+00  -0.5923024E+00
 0.2560000E+02   0.8863790E+00  -0.1433995E+03  -0.7115957E+00  -0.5284876E+00
 0.2580000E+02   0.7878297E+00  -0.1429269E+03  -0.6285831E+00  -0.4749304E+00
 0.2600000E+02   0.7000202E+00  -0.1421013E+03  -0.5523849E+00  -0.4299991E+00
 0.2620000E+02   0.6216173E+00  -0.1408500E+03  -0.4820619E+00  -0.3924595E+00
 0.2640000E+02   0.5515888E+00  -0.1390801E+03  -0.4167951E+00  -0.3612921E+00
 0.2660000E+02   0.4892618E+00  -0.1366453E+03  -0.3557510E+00  -0.3358845E+00
 0.2680000E+02   0.4346652E+00  -0.1333295E+03  -0.2982644E+00  -0.3161838E+00
 0.2700000E+02   0.3888997E+00  -0.1288921E+03  -0.2441731E+00  -0.3026921E+00
 0.2720000E+02   0.3542074E+00  -0.1232648E+03  -0.1942858E+00  -0.2961687E+00
 0.2740000E+02   0.3328265E+00  -0.1169026E+03  -0.1505955E+00  -0.2968071E+00
 0.2760000E+02   0.3246511E+00  -0.1108842E+03  -0.1157320E+00  -0.3033224E+00
 0.2780000E+02   0.3257345E+00  -0.1063656E+03  -0.9178066E-01  -0.3125369E+00
 0.2800000E+02   0.3295762E+00  -0.1038254E+03  -0.7875675E-01  -0.3200279E+00
 0.2820000E+02   0.3306633E+00  -0.1029723E+03  -0.7422752E-01  -0.3222243E+00
 0.2840000E+02   0.3262635E+00  -0.1033305E+03  -0.7522608E-01  -0.3174727E+00
 0.2860000E+02   0.3146661E+00  -0.1045544E+03  -0.7907525E-01  -0.3045683E+00
 0.2880000E+02   0.2944372E+00  -0.1061501E+03  -0.8189888E-01  -0.2828177E+00
 0.2900000E+02   0.2662754E+00  -0.1073204E+03  -0.7927393E-01  -0.2542012E+00
 0.2920000E+02   0.2335475E+00  -0.1072103E+03  -0.6910192E-01  -0.2230905E+00
 0.2940000E+02   0.2004310E+00  -0.1051523E+03  -0.5238981E-01  -0.1934629E+00
 0.2960000E+02   0.1702040E+00  -0.1006735E+03  -0.3152374E-01  -0.1672593E+00
 0.2980000E+02   0.1449806E+00  -0.9341003E+02  -0.8623608E-02  -0.1447239E+00
 0.3000000E+02   0.1262117E+00  -0.8317179E+02   0.1500566E-01  -0.1253165E+00
 0.3020000E+02   0.1150856E+00  -0.7030271E+02   0.3878969E-01  -0.1083515E+00
 0.3040000E+02   0.1123947E+00  -0.5612848E+02   0.6264121E-01  -0.9332011E-01
 0.3060000E+02   0.1179954E+00  -0.4271208E+02   0.8669969E-01  -0.8003801E-01
 0.3080000E+02   0.1305584E+00  -0.3172426E+02   0.1110515E+00  -0.6865175E-01
 0.3100000E+02   0.1479748E+00  -0.2368684E+02   0.1355087E+00  -0.5944705E-01
 0.3120000E+02   0.1680794E+00  -0.1822220E+02   0.1596504E+00  -0.5255894E-01
 0.3140000E+02   0.1892428E+00  -0.1467128E+02   0.1830725E+00  -0.4793009E-01
 0.3160000E+02   0.2103758E+00  -0.1249153E+02   0.2053958E+00  -0.4550329E-01
 0.3180000E+02   0.2305235E+00  -0.1128804E+02   0.2260641E+00  -0.4512298E-01
 0.3200000E+02   0.2488484E+00  -0.1070876E+02   0.2445145E+00  -0.4624024E-01
 0.3220000E+02   0.2649619E+00  -0.1044411E+02   0.2605721E+00  -0.4803130E-01
 0.3240000E+02   0.2789646E+00  -0.1028187E+02   0.2744849E+00  -0.4979266E-01
 0.3260000E+02   0.2911795E+00  -0.1011044E+02   0.2866579E+00  -0.5111543E-01
 0.3280000E+02   0.3019230E+00  -0.9878148E+01   0.2974470E+00  -0.5179591E-01
 0.3300000E+02   0.3114502E+00  -0.9553657E+01   0.3071306E+00  -0.5169176E-01
 0.3320000E+02   0.3200173E+00  -0.9109288E+01   0.3159813E+00  -0.5066455E-01
 0.3340000E+02   0.3279385E+00  -0.8526633E+01   0.3243138E+00  -0.4862316E-01
 0.3360000E+02   0.3355510E+00  -0.7806852E+01   0.3324410E+00  -0.4557925E-01
 0.3380000E+02   0.3431136E+00  -0.6966587E+01   0.3405804E+00  -0.4161642E-01
 0.3400000E+02   0.3507625E+00  -0.6013700E+01   0.3488322E+00  -0.3674807E-01
 0.3420000E+02   0.3586695E+00  -0.4925235E+01   0.3573452E+00  -0.3079384E-01
 0.3440000E+02   0.3673172E+00  -0.3666989E+01   0.3665652E+00  -0.2349263E-01
 0.3460000E+02   0.3775800E+00  -0.2248266E+01   0.3772894E+00  -0.1481230E-01
 0.3480000E+02   0.3905127E+00  -0.7654587E+00   0.3904779E+00  -0.5217007E-02
 0.3500000E+02   0.4069444E+00   0.5907323E+00   0.4069227E+00   0.4195613E-02
 0.3520000E+02   0.4269345E+00   0.1579039E+01   0.4267724E+00   0.1176458E-01
 0.3540000E+02   0.4493553E+00   0.2012475E+01   0.4490781E+00   0.1578005E-01
 0.3560000E+02   0.4721447E+00   0.1866966E+01   0.4718941E+00   0.1538198E-01
 0.3580000E+02   0.4932960E+00   0.1291850E+01   0.4931706E+00   0.1112142E-01
 0.3600000E+02   0.5117914E+00   0.5136324E+00   0.5117708E+00   0.4587931E-02
 0.3620000E+02   0.5278028E+00  -0.2738159E+00   0.5277967E+00  -0.2522354E-02
 0.3640000E+02   0.5422892E+00  -0.9644501E+00   0.5422124E+00  -0.9127830E-02
 0.3660000E+02   0.5564683E+00  -0.1543420E+01   0.5562664E+00  -0.1498820E-01
 0.3680000E+02   0.5714161E+00  -0.2068089E+01   0.5710439E+00  -0.2062076E-01
 0.3700000E+02   0.5877759E+00  -0.2643865E+01   0.5871503E+00  -0.2711280E-01
 0.3720000E+02   0.6055055E+00  -0.3392375E+01   0.6044445E+00  -0.3582989E-01
 0.3740000E+02   0.6237688E+00  -0.4405859E+01   0.6219255E+00  -0.4791854E-01
 0.3760000E+02   0.6412184E+00  -0.5706687E+01   0.6380405E+00  -0.6376012E-01
 0.3780000E+02   0.6565961E+00  -0.7248141E+01   0.6513493E+00  -0.8284062E-01
 0.3800000E+02   0.6691557E+00  -0.8956154E+01   0.6609972E+00  -0.1041732E+00
 0.3820000E+02   0.6786147E+00  -0.1077090E+02   0.6666591E+00  -0.1268212E+00
 0.3840000E+02   0.6848302E+00  -0.1265996E+02   0.6681806E+00  -0.1500904E+00
 0.3860000E+02   0.6875119E+00  -0.1460550E+02   0.6652949E+00  -0.1733645E+00
 0.3880000E+02   0.6861565E+00  -0.1657991E+02   0.6576280E+00  -0.1957963E+00
 0.3900000E+02   0.6802403E+00  -0.1852616E+02   0.6449893E+00  -0.2161379E+00
 0.3920000E+02   0.6695232E+00  -0.2035619E+02   0.6277103E+00  -0.2328972E+00
 0.3940000E+02   0.6542059E+00  -0.2196433E+02   0.6067216E+00  -0.2446922E+00
 0.3960000E+02   0.6348879E+00  -0.2323473E+02   0.5833962E+00  -0.2504626E+00
 0.3980000E+02   0.6126032E+00  -0.2403685E+02   0.5594805E+00  -0.2495280E+00
 0.4000000E+02   0.5890179E+00  -0.2423896E+02   0.5370908E+00  -0.2418173E+00
 0.4020000E+02   0.5663963E+00  -0.2376032E+02   0.5183879E+00  -0.2282076E+00
 0.4040000E+02   0.5470677E+00  -0.2263026E+02   0.5049474E+00  -0.2105023E+00
 0.4060000E+02   0.5326978E+00  -0.2100158E+02   0.4973109E+00  -0.1909155E+00
 0.4080000E+02   0.5238648E+00  -0.1910065E+02   0.4950235E+00  -0.1714235E+00
 0.4100000E+02   0.5201531E+00  -0.1714831E+02   0.4970296E+00  -0.1533651E+00
 0.4120000E+02   0.5205826E+00  -0.1530254E+02   0.5021257E+00  -0.1373900E+00
 0.4140000E+02   0.5240530E+00  -0.1364521E+02   0.5092617E+00  -0.1236288E+00
 0.4160000E+02   0.5296183E+00  -0.1219903E+02   0.5176592E+00  -0.1119127E+00
 0.4180000E+02   0.5365879E+00  -0.1095256E+02   0.5268138E+00  -0.1019497E+00
 0.4200000E+02   0.5445235E+00  -0.9880570E+01   0.5364469E+00  -0.9343754E-01
 0.4220000E+02   0.5531950E+00  -0.8957480E+01   0.5464483E+00  -0.8613326E-01
 0.4240000E+02   0.5625192E+00  -0.8165546E+01   0.5568163E+00  -0.7989669E-01
 0.4260000E+02   0.5724883E+00  -0.7499266E+01   0.5675916E+00  -0.7471745E-01
 0.4280000E+02   0.5830845E+00  -0.6965929E+01   0.5787804E+00  -0.7071596E-01
 0.4300000E+02   0.5941971E+00  -0.6581528E+01   0.5902812E+00  -0.6810502E-01
 0.4320000E+02   0.6055750E+00  -0.6363447E+01   0.6018439E+00  -0.6711886E-01
 0.4340000E+02   0.6168253E+00  -0.6324369E+01   0.6130714E+00  -0.6794766E-01
 0.4360000E+02   0.6274146E+00  -0.6469623E+01   0.6234191E+00  -0.7069485E-01
 0.4380000E+02   0.6366392E+00  -0.6793021E+01   0.6321699E+00  -0.7530360E-01
 0.4400000E+02   0.6436241E+00  -0.7265429E+01   0.6384564E+00  -0.8139662E-01
 0.4420000E+02   0.6474715E+00  -0.7820394E+01   0.6414496E+00  -0.8810028E-01
 0.4440000E+02   0.6475732E+00  -0.8349708E+01   0.6407091E+00  -0.9403711E-01
 0.4460000E+02   0.6439427E+00  -0.8718104E+01   0.6365026E+00  -0.9760442E-01
 0.4480000E+02   0.6373527E+00  -0.8794743E+01   0.6298590E+00  -0.9744815E-01
 0.4500000E+02   0.6291550E+00  -0.8487439E+01   0.6222646E+00  -0.9285861E-01
 0.4520000E+02   0.6208710E+00  -0.7759991E+01   0.6151853E+00  -0.8383231E-01
 0.4540000E+02   0.6138317E+00  -0.6623431E+01   0.6097348E+00  -0.7080141E-01
 0.4560000E+02   0.6090786E+00  -0.5113502E+01   0.6066545E+00  -0.5428658E-01
 0.4580000E+02   0.6074906E+00  -0.3275162E+01   0.6064984E+00  -0.3470669E-01
 0.4600000E+02   0.6099591E+00  -0.1162604E+01   0.6098335E+00  -0.1237599E-01
 0.4620000E+02   0.6174987E+00   0.1149740E+01   0.6173743E+00   0.1239036E-01
 0.4640000E+02   0.6312534E+00   0.3551599E+01   0.6300411E+00   0.3910452E-01
 0.4660000E+02   0.6523416E+00   0.5884636E+01   0.6489040E+00   0.6688184E-01
 0.4680000E+02   0.6814996E+00   0.7948460E+01   0.6749523E+00   0.9423930E-01
 0.4700000E+02   0.7186338E+00   0.9536511E+01   0.7087024E+00   0.1190604E+00
 0.4720000E+02   0.7625335E+00   0.1049103E+02   0.7497866E+00   0.1388433E+00
 0.4740000E+02   0.8109610E+00   0.1074622E+02   0.7967389E+00   0.1512112E+00
 0.4760000E+02   0.8611011E+00   0.1033600E+02   0.8471276E+00   0.1544992E+00
 0.4780000E+02   0.9101489E+00   0.9370244E+01   0.8980046E+00   0.1481846E+00
 0.4800000E+02   0.9558265E+00   0.8000043E+01   0.9465244E+00   0.1330260E+00
 0.4820000E+02   0.9967602E+00   0.6386062E+01   0.9905753E+00   0.1108668E+00
 0.4840000E+02   0.1032673E+01   0.4671340E+01   0.1029243E+01   0.8410088E-01
 0.4860000E+02   0.1064310E+01   0.2958924E+01   0.1062891E+01   0.5493971E-01
 0.4880000E+02   0.1093083E+01   0.1298634E+01   0.1092802E+01   0.2477308E-01
 0.4900000E+02   0.1120562E+01  -0.3134661E+00   0.1120545E+01  -0.6130580E-02
 0.4920000E+02   0.1147983E+01  -0.1923570E+01   0.1147336E+01  -0.3853356E-01
 0.4940000E+02   0.1175898E+01  -0.3600578E+01   0.1173577E+01  -0.7384707E-01
 0.4960000E+02   0.1204035E+01  -0.5414187E+01   0.1198663E+01  -0.1136065E+00
 0.4980000E+02   0.1231368E+01  -0.7416509E+01   0.1221066E+01  -0.1589466E+00
 0.5000000E+02   0.1256357E+01  -0.9631239E+01   0.1238649E+01  -0.2101965E+00
 0.5020000E+02   0.1277282E+01  -0.1205164E+02   0.1249131E+01  -0.2666879E+00
 0.5040000E+02   0.1292563E+01  -0.1464618E+02   0.1250562E+01  -0.3268235E+00
 0.5060000E+02   0.1300983E+01  -0.1736819E+02   0.1241666E+01  -0.3883576E+00
 0.5080000E+02   0.1301763E+01  -0.2016485E+02   0.1221971E+01  -0.4487467E+00
 0.5100000E+02   0.1294541E+01  -0.2298202E+02   0.1191790E+01  -0.5054432E+00
 0.5120000E+02   0.1279336E+01  -0.2576527E+02   0.1152147E+01  -0.5561085E+00
 0.5140000E+02   0.1256567E+01  -0.2846005E+02   0.1104710E+01  -0.5988118E+00
 0.5160000E+02   0.1227084E+01  -0.3101468E+02   0.1051654E+01  -0.6322646E+00
 0.5180000E+02   0.1192140E+01  -0.3338842E+02   0.9953877E+00  -0.6560487E+00
 0.5200000E+02   0.1153206E+01  -0.3556287E+02   0.9381077E+00  -0.6707001E+00
 0.5220000E+02   0.1111626E+01  -0.3755176E+02   0.8813008E+00  -0.6775116E+00
 0.5240000E+02   0.1068183E+01  -0.3940189E+02   0.8253988E+00  -0.6780358E+00
 0.5260000E+02   0.1022764E+01  -0.4118108E+02   0.7697654E+00  -0.6734298E+00
 0.5280000E+02   0.9742471E+00  -0.4295327E+02   0.7130608E+00  -0.6638536E+00
 0.5300000E+02   0.9206921E+00  -0.4474479E+02   0.6539210E+00  -0.6481213E+00
 0.5320000E+02   0.8598363E+00  -0.4650618E+02   0.5918050E+00  -0.6237671E+00
 0.5340000E+02   0.7898293E+00  -0.4807289E+02   0.5277518E+00  -0.5876294E+00
 0.5360000E+02   0.7100508E+00  -0.4912105E+02   0.4647020E+00  -0.5368651E+00
 0.5380000E+02   0.6218438E+00  -0.4910228E+02   0.4071278E+00  -0.4700390E+00
 0.5400000E+02   0.5291623E+00  -0.4712480E+02   0.3600440E+00  -0.3877899E+00
 0.5420000E+02   0.4395145E+00  -0.4176456E+02   0.3278287E+00  -0.2927480E+00
 0.5440000E+02   0.3658680E+00  -0.3106224E+02   0.3134052E+00  -0.1887765E+00
 0.5460000E+02   0.3280130E+00  -0.1411337E+02   0.3181120E+00  -0.7998314E-01
 0.5480000E+02   0.3434845E+00   0.5008452E+01   0.3421730E+00   0.2998712E-01
 0.5500000E+02   0.4093753E+00   0.1971618E+02   0.3853758E+00   0.1381073E+00
 0.5520000E+02   0.5086204E+00   0.2836654E+02   0.4475484E+00   0.2416509E+00
 0.5540000E+02   0.6272778E+00   0.3257003E+02   0.5286284E+00   0.3376825E+00
 0.5560000E+02   0.7572480E+00   0.3392655E+02   0.6283293E+00   0.4226426E+00
 0.5580000E+02   0.8933727E+00   0.3343470E+02   0.7455323E+00   0.4922361E+00
 0.5600000E+02   0.1031355E+01   0.3168799E+02   0.8776023E+00   0.5417641E+00
 0.5620000E+02   0.1166906E+01   0.2906826E+02   0.1019924E+01   0.5669426E+00
 0.5640000E+02   0.1295690E+01   0.2585459E+02   0.1165996E+01   0.5650358E+00
 0.5660000E+02   0.1413762E+01   0.2227411E+02   0.1308269E+01   0.5358698E+00
 0.5680000E+02   0.1518154E+01   0.1851989E+02   0.1439534E+01   0.4822170E+00
 0.5700000E+02   0.1607315E+01   0.1475262E+02   0.1554329E+01   0.4092966E+00
 0.5720000E+02   0.1681235E+01   0.1109717E+02   0.1649799E+01   0.3235932E+00
 0.5740000E+02   0.1741211E+01   0.7640385E+01   0.1725753E+01   0.2315028E+00
 0.5760000E+02   0.1789423E+01   0.4432405E+01   0.1784071E+01   0.1382918E+00
 0.5780000E+02   0.1828442E+01   0.1491445E+01   0.1827823E+01   0.4759013E-01
 0.5800000E+02   0.1860834E+01  -0.1189616E+01   0.1860433E+01  -0.3863319E-01
