  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.4313509E+01  -0.1124041E+03  -0.1644039E+01  -0.3987919E+01
 0.3180000E+02   0.4051237E+01  -0.1202722E+03  -0.2042266E+01  -0.3498810E+01
 0.3200000E+02   0.3763328E+01  -0.1271124E+03  -0.2270719E+01  -0.3001078E+01
 0.3220000E+02   0.3474448E+01  -0.1329564E+03  -0.2367634E+01  -0.2542852E+01
 0.3240000E+02   0.3200466E+01  -0.1378906E+03  -0.2374317E+01  -0.2146066E+01
 0.3260000E+02   0.2949720E+01  -0.1420367E+03  -0.2325575E+01  -0.1814538E+01
 0.3280000E+02   0.2724975E+01  -0.1455286E+03  -0.2246494E+01  -0.1542322E+01
 0.3300000E+02   0.2525478E+01  -0.1484936E+03  -0.2153177E+01  -0.1319800E+01
 0.3320000E+02   0.2348573E+01  -0.1510386E+03  -0.2054876E+01  -0.1137226E+01
 0.3340000E+02   0.2190989E+01  -0.1532393E+03  -0.1956323E+01  -0.9865265E+00
 0.3360000E+02   0.2049891E+01  -0.1551390E+03  -0.1859928E+01  -0.8618127E+00
 0.3380000E+02   0.1923365E+01  -0.1567636E+03  -0.1767351E+01  -0.7588173E+00
 0.3400000E+02   0.1810178E+01  -0.1581409E+03  -0.1680031E+01  -0.6739743E+00
 0.3420000E+02   0.1709233E+01  -0.1593090E+03  -0.1598987E+01  -0.6039204E+00
 0.3440000E+02   0.1619267E+01  -0.1603104E+03  -0.1524591E+01  -0.5455709E+00
 0.3460000E+02   0.1538935E+01  -0.1611840E+03  -0.1456693E+01  -0.4963519E+00
 0.3480000E+02   0.1466992E+01  -0.1619636E+03  -0.1394904E+01  -0.4542128E+00
 0.3500000E+02   0.1402328E+01  -0.1626822E+03  -0.1338758E+01  -0.4174335E+00
 0.3520000E+02   0.1343799E+01  -0.1633754E+03  -0.1287628E+01  -0.3844612E+00
 0.3540000E+02   0.1290072E+01  -0.1640732E+03  -0.1240550E+01  -0.3540072E+00
 0.3560000E+02   0.1239770E+01  -0.1647854E+03  -0.1196316E+01  -0.3253587E+00
 0.3580000E+02   0.1191887E+01  -0.1654984E+03  -0.1153915E+01  -0.2984575E+00
 0.3600000E+02   0.1145965E+01  -0.1661909E+03  -0.1112842E+01  -0.2735269E+00
 0.3620000E+02   0.1101856E+01  -0.1668494E+03  -0.1072961E+01  -0.2506847E+00
 0.3640000E+02   0.1059475E+01  -0.1674676E+03  -0.1034232E+01  -0.2298975E+00
 0.3660000E+02   0.1018762E+01  -0.1680419E+03  -0.9966548E+00  -0.2110830E+00
 0.3680000E+02   0.9797373E+00  -0.1685742E+03  -0.9603209E+00  -0.1940851E+00
 0.3700000E+02   0.9424118E+00  -0.1690794E+03  -0.9253455E+00  -0.1785377E+00
 0.3720000E+02   0.9065640E+00  -0.1695876E+03  -0.8916351E+00  -0.1638445E+00
 0.3740000E+02   0.8715892E+00  -0.1701306E+03  -0.8586907E+00  -0.1493923E+00
 0.3760000E+02   0.8365784E+00  -0.1707226E+03  -0.8256354E+00  -0.1348687E+00
 0.3780000E+02   0.8005784E+00  -0.1713440E+03  -0.7914596E+00  -0.1204885E+00
 0.3800000E+02   0.7629184E+00  -0.1719363E+03  -0.7553754E+00  -0.1070169E+00
 0.3820000E+02   0.7234669E+00  -0.1724117E+03  -0.7171311E+00  -0.9553722E-01
 0.3840000E+02   0.6826412E+00  -0.1726753E+03  -0.6770705E+00  -0.8703145E-01
 0.3860000E+02   0.6411150E+00  -0.1726444E+03  -0.6358391E+00  -0.8207974E-01
 0.3880000E+02   0.5995204E+00  -0.1722393E+03  -0.5940292E+00  -0.8095696E-01
 0.3900000E+02   0.5585220E+00  -0.1713578E+03  -0.5521805E+00  -0.8392598E-01
 0.3920000E+02   0.5191421E+00  -0.1698776E+03  -0.5110614E+00  -0.9124046E-01
 0.3940000E+02   0.4827998E+00  -0.1677068E+03  -0.4717297E+00  -0.1027948E+00
 0.3960000E+02   0.4508672E+00  -0.1648433E+03  -0.4351834E+00  -0.1178838E+00
 0.3980000E+02   0.4241425E+00  -0.1613903E+03  -0.4019659E+00  -0.1353522E+00
 0.4000000E+02   0.4025931E+00  -0.1575240E+03  -0.3720121E+00  -0.1539099E+00
 0.4020000E+02   0.3853701E+00  -0.1534212E+03  -0.3446442E+00  -0.1724255E+00
 0.4040000E+02   0.3711519E+00  -0.1491657E+03  -0.3186907E+00  -0.1902366E+00
 0.4060000E+02   0.3588135E+00  -0.1446955E+03  -0.2928248E+00  -0.2073663E+00
 0.4080000E+02   0.3480093E+00  -0.1398407E+03  -0.2659678E+00  -0.2244362E+00
 0.4100000E+02   0.3393142E+00  -0.1344171E+03  -0.2374782E+00  -0.2423597E+00
 0.4120000E+02   0.3340199E+00  -0.1283145E+03  -0.2070848E+00  -0.2620786E+00
 0.4140000E+02   0.3338438E+00  -0.1215597E+03  -0.1747292E+00  -0.2844668E+00
 0.4160000E+02   0.3406581E+00  -0.1143484E+03  -0.1404479E+00  -0.3103584E+00
 0.4180000E+02   0.3562416E+00  -0.1070288E+03  -0.1043265E+00  -0.3406231E+00
 0.4200000E+02   0.3820800E+00  -0.1000250E+03  -0.6651191E-01  -0.3762463E+00
 0.4220000E+02   0.4192904E+00  -0.9372893E+02  -0.2726902E-01  -0.4184027E+00
 0.4240000E+02   0.4686975E+00  -0.8842051E+02   0.1291908E-01  -0.4685194E+00
 0.4260000E+02   0.5309884E+00  -0.8425061E+02   0.5319311E-01  -0.5283173E+00
 0.4280000E+02   0.6068289E+00  -0.8127149E+02   0.9208793E-01  -0.5998009E+00
 0.4300000E+02   0.6968548E+00  -0.7948000E+02   0.1272309E+00  -0.6851415E+00
 0.4320000E+02   0.8015181E+00  -0.7884979E+02   0.1549990E+00  -0.7863883E+00
 0.4340000E+02   0.9208003E+00  -0.7934803E+02   0.1702033E+00  -0.9049331E+00
 0.4360000E+02   0.1053801E+01  -0.8094062E+02   0.1659295E+00  -0.1040656E+01
 0.4380000E+02   0.1198199E+01  -0.8358958E+02   0.1337785E+00  -0.1190707E+01
 0.4400000E+02   0.1349620E+01  -0.8724368E+02   0.6490098E-01  -0.1348058E+01
 0.4420000E+02   0.1501088E+01  -0.9182129E+02  -0.4770770E-01  -0.1500330E+01
 0.4440000E+02   0.1642992E+01  -0.9718649E+02  -0.2055372E+00  -0.1630085E+01
 0.4460000E+02   0.1764258E+01  -0.1031283E+03  -0.4007202E+00  -0.1718147E+01
 0.4480000E+02   0.1854980E+01  -0.1093625E+03  -0.6150075E+00  -0.1750062E+01
 0.4500000E+02   0.1909519E+01  -0.1155687E+03  -0.8241339E+00  -0.1722517E+01
 0.4520000E+02   0.1928154E+01  -0.1214495E+03  -0.1006009E+01  -0.1644909E+01
 0.4540000E+02   0.1916255E+01  -0.1267818E+03  -0.1147394E+01  -0.1534771E+01
 0.4560000E+02   0.1881801E+01  -0.1314347E+03  -0.1245311E+01  -0.1410807E+01
 0.4580000E+02   0.1832950E+01  -0.1353573E+03  -0.1304149E+01  -0.1287983E+01
 0.4600000E+02   0.1776650E+01  -0.1385526E+03  -0.1331712E+01  -0.1176023E+01
 0.4620000E+02   0.1718293E+01  -0.1410531E+03  -0.1336366E+01  -0.1080119E+01
 0.4640000E+02   0.1661889E+01  -0.1429081E+03  -0.1325638E+01  -0.1002276E+01
 0.4660000E+02   0.1610352E+01  -0.1441784E+03  -0.1305744E+01  -0.9424798E+00
 0.4680000E+02   0.1565690E+01  -0.1449351E+03  -0.1281520E+01  -0.8994940E+00
 0.4700000E+02   0.1529089E+01  -0.1452561E+03  -0.1256465E+01  -0.8714415E+00
 0.4720000E+02   0.1501042E+01  -0.1452169E+03  -0.1232832E+01  -0.8563018E+00
 0.4740000E+02   0.1481604E+01  -0.1448794E+03  -0.1211868E+01  -0.8523656E+00
 0.4760000E+02   0.1470802E+01  -0.1442857E+03  -0.1194200E+01  -0.8585712E+00
 0.4780000E+02   0.1469069E+01  -0.1434613E+03  -0.1180331E+01  -0.8746335E+00
 0.4800000E+02   0.1477578E+01  -0.1424288E+03  -0.1171123E+01  -0.9009474E+00
 0.4820000E+02   0.1498368E+01  -0.1412287E+03  -0.1168205E+01  -0.9382981E+00
 0.4840000E+02   0.1534217E+01  -0.1399398E+03  -0.1174241E+01  -0.9874104E+00
 0.4860000E+02   0.1588198E+01  -0.1386924E+03  -0.1193018E+01  -0.1048371E+01
 0.4880000E+02   0.1662974E+01  -0.1376635E+03  -0.1229274E+01  -0.1119986E+01
 0.4900000E+02   0.1759977E+01  -0.1370517E+03  -0.1288248E+01  -0.1199141E+01
 0.4920000E+02   0.1878655E+01  -0.1370402E+03  -0.1374861E+01  -0.1280275E+01
 0.4940000E+02   0.2015936E+01  -0.1377604E+03  -0.1492479E+01  -0.1355177E+01
 0.4960000E+02   0.2166097E+01  -0.1392662E+03  -0.1641358E+01  -0.1413478E+01
 0.4980000E+02   0.2321220E+01  -0.1415249E+03  -0.1817233E+01  -0.1444204E+01
 0.5000000E+02   0.2472358E+01  -0.1444256E+03  -0.2010920E+01  -0.1438316E+01
 0.5020000E+02   0.2611243E+01  -0.1478010E+03  -0.2209641E+01  -0.1391431E+01
 0.5040000E+02   0.2732033E+01  -0.1514584E+03  -0.2400009E+01  -0.1305358E+01
 0.5060000E+02   0.2832470E+01  -0.1552129E+03  -0.2571521E+01  -0.1187505E+01
 0.5080000E+02   0.2914056E+01  -0.1589163E+03  -0.2718978E+01  -0.1048276E+01
 0.5100000E+02   0.2981220E+01  -0.1624760E+03  -0.2842865E+01  -0.8976598E+00
 0.5120000E+02   0.3039808E+01  -0.1658628E+03  -0.2947744E+01  -0.7424557E+00
 0.5140000E+02   0.3095377E+01  -0.1691048E+03  -0.3039582E+01  -0.5850650E+00
 0.5160000E+02   0.3151812E+01  -0.1722692E+03  -0.3123166E+01  -0.4239792E+00
 0.5180000E+02   0.3210625E+01  -0.1754363E+03  -0.3200445E+01  -0.2554608E+00
 0.5200000E+02   0.3271065E+01  -0.1786760E+03  -0.3270192E+01  -0.7558276E-01
 0.5220000E+02   0.3330838E+01   0.1779671E+03  -0.3328741E+01   0.1181573E+00
 0.5240000E+02   0.3386976E+01   0.1744757E+03  -0.3371245E+01   0.3260543E+00
 0.5260000E+02   0.3436531E+01   0.1708555E+03  -0.3392854E+01   0.5461531E+00
 0.5280000E+02   0.3476966E+01   0.1671276E+03  -0.3389585E+01   0.7746001E+00
 0.5300000E+02   0.3506398E+01   0.1633249E+03  -0.3358945E+01   0.1006140E+01
 0.5320000E+02   0.3523859E+01   0.1594882E+03  -0.3300446E+01   0.1234763E+01
 0.5340000E+02   0.3529597E+01   0.1556612E+03  -0.3215903E+01   0.1454655E+01
 0.5360000E+02   0.3525257E+01   0.1518826E+03  -0.3109218E+01   0.1661385E+01
 0.5380000E+02   0.3513673E+01   0.1481735E+03  -0.2985390E+01   0.1852929E+01
 0.5400000E+02   0.3498186E+01   0.1445290E+03  -0.2848955E+01   0.2029965E+01
 0.5420000E+02   0.3481643E+01   0.1409143E+03  -0.2702465E+01   0.2195113E+01
 0.5440000E+02   0.3465466E+01   0.1372722E+03  -0.2545682E+01   0.2351373E+01
 0.5460000E+02   0.3449123E+01   0.1335371E+03  -0.2375841E+01   0.2500366E+01
 0.5480000E+02   0.3430174E+01   0.1296518E+03  -0.2188863E+01   0.2641016E+01
 0.5500000E+02   0.3404816E+01   0.1255810E+03  -0.1981105E+01   0.2769114E+01
 0.5520000E+02   0.3368771E+01   0.1213191E+03  -0.1751100E+01   0.2877892E+01
 0.5540000E+02   0.3318238E+01   0.1168893E+03  -0.1500731E+01   0.2959478E+01
 0.5560000E+02   0.3250660E+01   0.1123366E+03  -0.1235404E+01   0.3006754E+01
 0.5580000E+02   0.3165051E+01   0.1077172E+03  -0.9631874E+00   0.3014932E+01
 0.5600000E+02   0.3061831E+01   0.1030887E+03  -0.6933793E+00   0.2982286E+01
 0.5620000E+02   0.2942389E+01   0.9850568E+02  -0.4352012E+00   0.2910026E+01
 0.5640000E+02   0.2808721E+01   0.9402230E+02  -0.1970170E+00   0.2801802E+01
 0.5660000E+02   0.2663350E+01   0.8969639E+02   0.1411318E-01   0.2663313E+01
 0.5680000E+02   0.2509448E+01   0.8559027E+02   0.1929474E+00   0.2502019E+01
 0.5700000E+02   0.2350835E+01   0.8176482E+02   0.3367260E+00   0.2326595E+01
 0.5720000E+02   0.2191683E+01   0.7826827E+02   0.4456338E+00   0.2145900E+01
 0.5740000E+02   0.2035930E+01   0.7512495E+02   0.5226477E+00   0.1967702E+01
 0.5760000E+02   0.1886664E+01   0.7232915E+02   0.5726936E+00   0.1797643E+01
