  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1039812E+01  -0.5237159E+00   0.1039768E+01  -0.9504335E-02
 0.1720000E+02   0.1041657E+01  -0.5588160E+00   0.1041608E+01  -0.1015931E-01
 0.1740000E+02   0.1043611E+01  -0.5968389E+00   0.1043554E+01  -0.1087089E-01
 0.1760000E+02   0.1045684E+01  -0.6379923E+00   0.1045619E+01  -0.1164352E-01
 0.1780000E+02   0.1047893E+01  -0.6824790E+00   0.1047818E+01  -0.1248168E-01
 0.1800000E+02   0.1050258E+01  -0.7305916E+00   0.1050173E+01  -0.1339172E-01
 0.1820000E+02   0.1052812E+01  -0.7830428E+00   0.1052714E+01  -0.1438799E-01
 0.1840000E+02   0.1055588E+01  -0.8414925E+00   0.1055474E+01  -0.1550267E-01
 0.1860000E+02   0.1058606E+01  -0.9090251E+00   0.1058473E+01  -0.1679460E-01
 0.1880000E+02   0.1061828E+01  -0.9882602E+00   0.1061670E+01  -0.1831393E-01
 0.1900000E+02   0.1065215E+01  -0.1077127E+01   0.1065027E+01  -0.2002424E-01
 0.1920000E+02   0.1068816E+01  -0.1172475E+01   0.1068593E+01  -0.2187025E-01
 0.1940000E+02   0.1072719E+01  -0.1273491E+01   0.1072454E+01  -0.2384095E-01
 0.1960000E+02   0.1077021E+01  -0.1379749E+01   0.1076709E+01  -0.2593342E-01
 0.1980000E+02   0.1081876E+01  -0.1490001E+01   0.1081510E+01  -0.2813146E-01
 0.2000000E+02   0.1087568E+01  -0.1603640E+01   0.1087142E+01  -0.3043572E-01
 0.2020000E+02   0.1094608E+01  -0.1727970E+01   0.1094110E+01  -0.3300701E-01
 0.2040000E+02   0.1103662E+01  -0.1895019E+01   0.1103059E+01  -0.3649622E-01
 0.2060000E+02   0.1114983E+01  -0.2170661E+01   0.1114183E+01  -0.4223123E-01
 0.2080000E+02   0.1127874E+01  -0.2617011E+01   0.1126698E+01  -0.5149824E-01
 0.2100000E+02   0.1141342E+01  -0.3258981E+01   0.1139496E+01  -0.6488447E-01
 0.2120000E+02   0.1154577E+01  -0.4106494E+01   0.1151613E+01  -0.8267985E-01
 0.2140000E+02   0.1166987E+01  -0.5166145E+01   0.1162247E+01  -0.1050803E+00
 0.2160000E+02   0.1178211E+01  -0.6467310E+01   0.1170713E+01  -0.1327094E+00
 0.2180000E+02   0.1187335E+01  -0.8081514E+01   0.1175543E+01  -0.1669176E+00
 0.2200000E+02   0.1191887E+01  -0.1010351E+02   0.1173404E+01  -0.2090892E+00
 0.2220000E+02   0.1186993E+01  -0.1260084E+02   0.1158402E+01  -0.2589514E+00
 0.2240000E+02   0.1165178E+01  -0.1550754E+02   0.1122760E+01  -0.3115281E+00
 0.2260000E+02   0.1118936E+01  -0.1844571E+02   0.1061449E+01  -0.3540379E+00
 0.2280000E+02   0.1048149E+01  -0.2061327E+02   0.9810443E+00  -0.3690097E+00
 0.2300000E+02   0.9667993E+00  -0.2109474E+02   0.9020108E+00  -0.3479618E+00
 0.2320000E+02   0.8962843E+00  -0.1960366E+02   0.8443321E+00  -0.3007140E+00
 0.2340000E+02   0.8497308E+00  -0.1678432E+02   0.8135310E+00  -0.2453766E+00
 0.2360000E+02   0.8269459E+00  -0.1361732E+02   0.8037003E+00  -0.1946927E+00
 0.2380000E+02   0.8210202E+00  -0.1077405E+02   0.8065473E+00  -0.1534785E+00
 0.2400000E+02   0.8247719E+00  -0.8503355E+01   0.8157053E+00  -0.1219568E+00
 0.2420000E+02   0.8329873E+00  -0.6799149E+01   0.8271291E+00  -0.9861671E-01
 0.2440000E+02   0.8423982E+00  -0.5547387E+01   0.8384529E+00  -0.8143377E-01
 0.2460000E+02   0.8514099E+00  -0.4603748E+01   0.8486629E+00  -0.6833767E-01
 0.2480000E+02   0.8597434E+00  -0.3855731E+01   0.8577974E+00  -0.5781295E-01
 0.2500000E+02   0.8675509E+00  -0.3247800E+01   0.8661574E+00  -0.4915061E-01
 0.2520000E+02   0.8748491E+00  -0.2749208E+01   0.8738422E+00  -0.4196155E-01
 0.2540000E+02   0.8817055E+00  -0.2331421E+01   0.8809756E+00  -0.3586755E-01
 0.2560000E+02   0.8883401E+00  -0.1981887E+01   0.8878087E+00  -0.3072196E-01
 0.2580000E+02   0.8947833E+00  -0.1706742E+01   0.8943863E+00  -0.2665011E-01
 0.2600000E+02   0.9007668E+00  -0.1505577E+01   0.9004559E+00  -0.2366698E-01
 0.2620000E+02   0.9060438E+00  -0.1361333E+01   0.9057881E+00  -0.2152535E-01
 0.2640000E+02   0.9105661E+00  -0.1253612E+01   0.9103482E+00  -0.1992128E-01
 0.2660000E+02   0.9143798E+00  -0.1168434E+01   0.9141896E+00  -0.1864566E-01
 0.2680000E+02   0.9175030E+00  -0.1094324E+01   0.9173357E+00  -0.1752283E-01
 0.2700000E+02   0.9199948E+00  -0.1015302E+01   0.9198504E+00  -0.1630178E-01
 0.2720000E+02   0.9221061E+00  -0.9167147E+00   0.9219881E+00  -0.1475278E-01
 0.2740000E+02   0.9241949E+00  -0.7993631E+00   0.9241049E+00  -0.1289350E-01
 0.2760000E+02   0.9264446E+00  -0.6779031E+00   0.9263798E+00  -0.1096111E-01
 0.2780000E+02   0.9288014E+00  -0.5646805E+00   0.9287563E+00  -0.9153687E-02
 0.2800000E+02   0.9311470E+00  -0.4622518E+00   0.9311167E+00  -0.7512241E-02
 0.2820000E+02   0.9334253E+00  -0.3681942E+00   0.9334060E+00  -0.5998337E-02
 0.2840000E+02   0.9356262E+00  -0.2808639E+00   0.9356149E+00  -0.4586421E-02
 0.2860000E+02   0.9377286E+00  -0.1994327E+00   0.9377229E+00  -0.3264000E-02
 0.2880000E+02   0.9397012E+00  -0.1215325E+00   0.9396991E+00  -0.1993239E-02
 0.2900000E+02   0.9415344E+00  -0.4314796E-01   0.9415342E+00  -0.7090450E-03
 0.2920000E+02   0.9432507E+00   0.3994662E-01   0.9432505E+00   0.6576343E-03
 0.2940000E+02   0.9448946E+00   0.1315201E+00   0.9448921E+00   0.2168964E-02
 0.2960000E+02   0.9465291E+00   0.2351026E+00   0.9465212E+00   0.3883895E-02
 0.2980000E+02   0.9482467E+00   0.3540783E+00   0.9482286E+00   0.5859967E-02
 0.3000000E+02   0.9501860E+00   0.4909872E+00   0.9501511E+00   0.8142371E-02
 0.3020000E+02   0.9525491E+00   0.6455672E+00   0.9524886E+00   0.1073240E-01
 0.3040000E+02   0.9555973E+00   0.8110835E+00   0.9555016E+00   0.1352706E-01
 0.3060000E+02   0.9595887E+00   0.9695391E+00   0.9594513E+00   0.1623705E-01
 0.3080000E+02   0.9646142E+00   0.1089827E+01   0.9644397E+00   0.1834688E-01
 0.3100000E+02   0.9703855E+00   0.1136646E+01   0.9701946E+00   0.1924946E-01
 0.3120000E+02   0.9762108E+00   0.1091383E+01   0.9760337E+00   0.1859397E-01
 0.3140000E+02   0.9813291E+00   0.9667000E+00   0.9811894E+00   0.1655630E-01
 0.3160000E+02   0.9853166E+00   0.7966735E+00   0.9852213E+00   0.1369997E-01
 0.3180000E+02   0.9881616E+00   0.6151798E+00   0.9881046E+00   0.1060960E-01
 0.3200000E+02   0.9900813E+00   0.4445106E+00   0.9900515E+00   0.7681145E-02
 0.3220000E+02   0.9913493E+00   0.2954332E+00   0.9913361E+00   0.5111655E-02
 0.3240000E+02   0.9922097E+00   0.1707231E+00   0.9922053E+00   0.2956464E-02
 0.3260000E+02   0.9928460E+00   0.6858522E-01   0.9928453E+00   0.1188474E-02
 0.3280000E+02   0.9933798E+00  -0.1480185E-01   0.9933798E+00  -0.2566308E-03
 0.3300000E+02   0.9938812E+00  -0.8371166E-01   0.9938802E+00  -0.1452104E-02
 0.3320000E+02   0.9943813E+00  -0.1419276E+00   0.9943782E+00  -0.2463183E-02
 0.3340000E+02   0.9948866E+00  -0.1921569E+00   0.9948810E+00  -0.3336614E-02
 0.3360000E+02   0.9953954E+00  -0.2359135E+00   0.9953870E+00  -0.4098497E-02
 0.3380000E+02   0.9959098E+00  -0.2739363E+00   0.9958984E+00  -0.4761516E-02
 0.3400000E+02   0.9964387E+00  -0.3068133E+00   0.9964244E+00  -0.5335805E-02
 0.3420000E+02   0.9969920E+00  -0.3353572E+00   0.9969749E+00  -0.5835448E-02
 0.3440000E+02   0.9975752E+00  -0.3605287E+00   0.9975555E+00  -0.6277113E-02
 0.3460000E+02   0.9981879E+00  -0.3831511E+00   0.9981656E+00  -0.6675081E-02
 0.3480000E+02   0.9988274E+00  -0.4037479E+00   0.9988026E+00  -0.7038410E-02
 0.3500000E+02   0.9994925E+00  -0.4225871E+00   0.9994653E+00  -0.7371727E-02
 0.3520000E+02   0.1000185E+01  -0.4398767E+00   0.1000156E+01  -0.7678645E-02
 0.3540000E+02   0.1000910E+01  -0.4559592E+00   0.1000879E+01  -0.7965149E-02
 0.3560000E+02   0.1001670E+01  -0.4713202E+00   0.1001636E+01  -0.8239734E-02
 0.3580000E+02   0.1002464E+01  -0.4864429E+00   0.1002428E+01  -0.8510847E-02
 0.3600000E+02   0.1003290E+01  -0.5017101E+00   0.1003252E+01  -0.8785193E-02
 0.3620000E+02   0.1004148E+01  -0.5174076E+00   0.1004107E+01  -0.9067799E-02
 0.3640000E+02   0.1005036E+01  -0.5337816E+00   0.1004992E+01  -0.9363025E-02
 0.3660000E+02   0.1005956E+01  -0.5511458E+00   0.1005909E+01  -0.9676448E-02
 0.3680000E+02   0.1006909E+01  -0.5700091E+00   0.1006859E+01  -0.1001710E-01
 0.3700000E+02   0.1007895E+01  -0.5911456E+00   0.1007841E+01  -0.1039870E-01
 0.3720000E+02   0.1008903E+01  -0.6154978E+00   0.1008845E+01  -0.1083790E-01
 0.3740000E+02   0.1009915E+01  -0.6438185E+00   0.1009851E+01  -0.1134793E-01
 0.3760000E+02   0.1010902E+01  -0.6761860E+00   0.1010831E+01  -0.1193005E-01
 0.3780000E+02   0.1011838E+01  -0.7118051E+00   0.1011760E+01  -0.1257008E-01
 0.3800000E+02   0.1012709E+01  -0.7493158E+00   0.1012622E+01  -0.1324386E-01
 0.3820000E+02   0.1013515E+01  -0.7873562E+00   0.1013419E+01  -0.1392724E-01
 0.3840000E+02   0.1014262E+01  -0.8249922E+00   0.1014157E+01  -0.1460368E-01
 0.3860000E+02   0.1014958E+01  -0.8617444E+00   0.1014843E+01  -0.1526468E-01
 0.3880000E+02   0.1015603E+01  -0.8971783E+00   0.1015479E+01  -0.1590239E-01
 0.3900000E+02   0.1016195E+01  -0.9304130E+00   0.1016061E+01  -0.1650104E-01
 0.3920000E+02   0.1016742E+01  -0.9600500E+00   0.1016599E+01  -0.1703576E-01
 0.3940000E+02   0.1017265E+01  -0.9846257E+00   0.1017114E+01  -0.1748079E-01
 0.3960000E+02   0.1017804E+01  -0.1003251E+01   0.1017648E+01  -0.1782087E-01
 0.3980000E+02   0.1018408E+01  -0.1016194E+01   0.1018248E+01  -0.1806148E-01
 0.4000000E+02   0.1019125E+01  -0.1025282E+01   0.1018962E+01  -0.1823581E-01
 0.4020000E+02   0.1019977E+01  -0.1033645E+01   0.1019811E+01  -0.1839992E-01
 0.4040000E+02   0.1020953E+01  -0.1044526E+01   0.1020784E+01  -0.1861137E-01
 0.4060000E+02   0.1022016E+01  -0.1059962E+01   0.1021841E+01  -0.1890604E-01
 0.4080000E+02   0.1023124E+01  -0.1080428E+01   0.1022942E+01  -0.1929193E-01
 0.4100000E+02   0.1024250E+01  -0.1105407E+01   0.1024059E+01  -0.1975962E-01
 0.4120000E+02   0.1025376E+01  -0.1134128E+01   0.1025176E+01  -0.2029524E-01
 0.4140000E+02   0.1026498E+01  -0.1165958E+01   0.1026285E+01  -0.2088759E-01
 0.4160000E+02   0.1027611E+01  -0.1200489E+01   0.1027385E+01  -0.2152942E-01
 0.4180000E+02   0.1028711E+01  -0.1237457E+01   0.1028471E+01  -0.2221606E-01
 0.4200000E+02   0.1029794E+01  -0.1276623E+01   0.1029538E+01  -0.2294323E-01
 0.4220000E+02   0.1030853E+01  -0.1317646E+01   0.1030580E+01  -0.2370470E-01
 0.4240000E+02   0.1031881E+01  -0.1359959E+01   0.1031590E+01  -0.2449017E-01
 0.4260000E+02   0.1032872E+01  -0.1402687E+01   0.1032563E+01  -0.2528374E-01
 0.4280000E+02   0.1033830E+01  -0.1444668E+01   0.1033501E+01  -0.2606445E-01
 0.4300000E+02   0.1034765E+01  -0.1484643E+01   0.1034418E+01  -0.2680974E-01
 0.4320000E+02   0.1035703E+01  -0.1521558E+01   0.1035337E+01  -0.2750108E-01
 0.4340000E+02   0.1036674E+01  -0.1554844E+01   0.1036293E+01  -0.2812893E-01
 0.4360000E+02   0.1037720E+01  -0.1584582E+01   0.1037324E+01  -0.2869572E-01
 0.4380000E+02   0.1038885E+01  -0.1611701E+01   0.1038474E+01  -0.2921944E-01
 0.4400000E+02   0.1040209E+01  -0.1638269E+01   0.1039783E+01  -0.2973883E-01
 0.4420000E+02   0.1041721E+01  -0.1667606E+01   0.1041280E+01  -0.3031523E-01
 0.4440000E+02   0.1043420E+01  -0.1703860E+01   0.1042958E+01  -0.3102461E-01
 0.4460000E+02   0.1045267E+01  -0.1750973E+01   0.1044779E+01  -0.3193866E-01
 0.4480000E+02   0.1047194E+01  -0.1811461E+01   0.1046671E+01  -0.3310252E-01
 0.4500000E+02   0.1049120E+01  -0.1885670E+01   0.1048552E+01  -0.3452150E-01
 0.4520000E+02   0.1050979E+01  -0.1972007E+01   0.1050356E+01  -0.3616546E-01
 0.4540000E+02   0.1052733E+01  -0.2067939E+01   0.1052048E+01  -0.3798735E-01
 0.4560000E+02   0.1054372E+01  -0.2171045E+01   0.1053615E+01  -0.3994257E-01
 0.4580000E+02   0.1055898E+01  -0.2279590E+01   0.1055062E+01  -0.4199924E-01
 0.4600000E+02   0.1057320E+01  -0.2392542E+01   0.1056399E+01  -0.4413848E-01
 0.4620000E+02   0.1058644E+01  -0.2509304E+01   0.1057629E+01  -0.4634915E-01
 0.4640000E+02   0.1059870E+01  -0.2629351E+01   0.1058754E+01  -0.4862124E-01
 0.4660000E+02   0.1060998E+01  -0.2751976E+01   0.1059774E+01  -0.5094122E-01
 0.4680000E+02   0.1062031E+01  -0.2876218E+01   0.1060693E+01  -0.5329100E-01
 0.4700000E+02   0.1062985E+01  -0.3001052E+01   0.1061527E+01  -0.5565181E-01
 0.4720000E+02   0.1063886E+01  -0.3125829E+01   0.1062303E+01  -0.5801259E-01
 0.4740000E+02   0.1064772E+01  -0.3250820E+01   0.1063059E+01  -0.6038010E-01
 0.4760000E+02   0.1065676E+01  -0.3377558E+01   0.1063825E+01  -0.6278469E-01
 0.4780000E+02   0.1066615E+01  -0.3508698E+01   0.1064616E+01  -0.6527692E-01
 0.4800000E+02   0.1067578E+01  -0.3647399E+01   0.1065416E+01  -0.6791520E-01
 0.4820000E+02   0.1068522E+01  -0.3796452E+01   0.1066177E+01  -0.7074908E-01
 0.4840000E+02   0.1069378E+01  -0.3957421E+01   0.1066828E+01  -0.7380324E-01
 0.4860000E+02   0.1070066E+01  -0.4130023E+01   0.1067287E+01  -0.7706624E-01
 0.4880000E+02   0.1070512E+01  -0.4311933E+01   0.1067482E+01  -0.8048796E-01
 0.4900000E+02   0.1070671E+01  -0.4499154E+01   0.1067372E+01  -0.8398811E-01
 0.4920000E+02   0.1070538E+01  -0.4686977E+01   0.1066958E+01  -0.8747577E-01
 0.4940000E+02   0.1070154E+01  -0.4871333E+01   0.1066289E+01  -0.9087582E-01
 0.4960000E+02   0.1069593E+01  -0.5050087E+01   0.1065441E+01  -0.9415264E-01
 0.4980000E+02   0.1068936E+01  -0.5223742E+01   0.1064496E+01  -0.9732150E-01
 0.5000000E+02   0.1068240E+01  -0.5395331E+01   0.1063508E+01  -0.1004436E+00
 0.5020000E+02   0.1067523E+01  -0.5569562E+01   0.1062483E+01  -0.1036075E+00
 0.5040000E+02   0.1066739E+01  -0.5751409E+01   0.1061369E+01  -0.1069006E+00
 0.5060000E+02   0.1065785E+01  -0.5944349E+01   0.1060055E+01  -0.1103753E+00
 0.5080000E+02   0.1064518E+01  -0.6148613E+01   0.1058394E+01  -0.1140180E+00
 0.5100000E+02   0.1062783E+01  -0.6359983E+01   0.1056243E+01  -0.1177297E+00
 0.5120000E+02   0.1060471E+01  -0.6569646E+01   0.1053507E+01  -0.1213294E+00
 0.5140000E+02   0.1057553E+01  -0.6765416E+01   0.1050189E+01  -0.1245846E+00
 0.5160000E+02   0.1054121E+01  -0.6934350E+01   0.1046411E+01  -0.1272662E+00
 0.5180000E+02   0.1050383E+01  -0.7066278E+01   0.1042405E+01  -0.1292154E+00
 0.5200000E+02   0.1046625E+01  -0.7157177E+01   0.1038470E+01  -0.1304008E+00
 0.5220000E+02   0.1043143E+01  -0.7211013E+01   0.1034892E+01  -0.1309394E+00
 0.5240000E+02   0.1040160E+01  -0.7239118E+01   0.1031869E+01  -0.1310711E+00
 0.5260000E+02   0.1037773E+01  -0.7257248E+01   0.1029460E+01  -0.1310962E+00
 0.5280000E+02   0.1035935E+01  -0.7281425E+01   0.1027581E+01  -0.1312975E+00
 0.5300000E+02   0.1034476E+01  -0.7324037E+01   0.1026036E+01  -0.1318758E+00
 0.5320000E+02   0.1033162E+01  -0.7391370E+01   0.1024577E+01  -0.1329123E+00
 0.5340000E+02   0.1031756E+01  -0.7483183E+01   0.1022969E+01  -0.1343710E+00
 0.5360000E+02   0.1030078E+01  -0.7594269E+01   0.1021043E+01  -0.1361323E+00
 0.5380000E+02   0.1028023E+01  -0.7717185E+01   0.1018712E+01  -0.1380464E+00
 0.5400000E+02   0.1025554E+01  -0.7844952E+01   0.1015956E+01  -0.1399808E+00
 0.5420000E+02   0.1022668E+01  -0.7972503E+01   0.1012784E+01  -0.1418419E+00
 0.5440000E+02   0.1019358E+01  -0.8096390E+01   0.1009198E+01  -0.1435653E+00
 0.5460000E+02   0.1015593E+01  -0.8213175E+01   0.1005176E+01  -0.1450840E+00
 0.5480000E+02   0.1011324E+01  -0.8317553E+01   0.1000686E+01  -0.1462975E+00
 0.5500000E+02   0.1006522E+01  -0.8401270E+01   0.9957211E+00  -0.1470579E+00
 0.5520000E+02   0.1001211E+01  -0.8453516E+01   0.9903331E+00  -0.1471850E+00
 0.5540000E+02   0.9954970E+00  -0.8462806E+01   0.9846576E+00  -0.1465047E+00
 0.5560000E+02   0.9895697E+00  -0.8419643E+01   0.9789043E+00  -0.1448949E+00
 0.5580000E+02   0.9836724E+00  -0.8318771E+01   0.9733227E+00  -0.1423181E+00
 0.5600000E+02   0.9780610E+00  -0.8160104E+01   0.9681585E+00  -0.1388257E+00
 0.5620000E+02   0.9729674E+00  -0.7948276E+01   0.9636204E+00  -0.1345410E+00
 0.5640000E+02   0.9685793E+00  -0.7691575E+01   0.9598649E+00  -0.1296351E+00
 0.5660000E+02   0.9650309E+00  -0.7400966E+01   0.9569912E+00  -0.1243079E+00
 0.5680000E+02   0.9623937E+00  -0.7089148E+01   0.9550365E+00  -0.1187724E+00
 0.5700000E+02   0.9606690E+00  -0.6769200E+01   0.9539722E+00  -0.1132342E+00
 0.5720000E+02   0.9597909E+00  -0.6452750E+01   0.9537105E+00  -0.1078650E+00
 0.5740000E+02   0.9596469E+00  -0.6148316E+01   0.9541270E+00  -0.1027806E+00
 0.5760000E+02   0.9601102E+00  -0.5860645E+01   0.9550919E+00  -0.9803616E-01
 0.5780000E+02   0.9610700E+00  -0.5591298E+01   0.9564974E+00  -0.9363872E-01
 0.5800000E+02   0.9624479E+00  -0.5340024E+01   0.9582709E+00  -0.8957130E-01
