  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1511213E+01  -0.1960755E+01   0.1510328E+01  -0.5170609E-01
 0.1540000E+02   0.1529302E+01  -0.2095023E+01   0.1528279E+01  -0.5590654E-01
 0.1560000E+02   0.1548344E+01  -0.2236703E+01   0.1547165E+01  -0.6042864E-01
 0.1580000E+02   0.1568504E+01  -0.2380839E+01   0.1567150E+01  -0.6515805E-01
 0.1600000E+02   0.1590036E+01  -0.2529321E+01   0.1588487E+01  -0.7016928E-01
 0.1620000E+02   0.1613045E+01  -0.2687709E+01   0.1611271E+01  -0.7563919E-01
 0.1640000E+02   0.1637569E+01  -0.2858100E+01   0.1635533E+01  -0.8165344E-01
 0.1660000E+02   0.1663688E+01  -0.3040804E+01   0.1661346E+01  -0.8825387E-01
 0.1680000E+02   0.1691520E+01  -0.3236134E+01   0.1688823E+01  -0.9548827E-01
 0.1700000E+02   0.1721209E+01  -0.3444630E+01   0.1718099E+01  -0.1034170E+00
 0.1720000E+02   0.1752918E+01  -0.3666874E+01   0.1749329E+01  -0.1121085E+00
 0.1740000E+02   0.1786839E+01  -0.3903253E+01   0.1782694E+01  -0.1216336E+00
 0.1760000E+02   0.1823202E+01  -0.4153673E+01   0.1818413E+01  -0.1320578E+00
 0.1780000E+02   0.1862312E+01  -0.4417388E+01   0.1856780E+01  -0.1434383E+00
 0.1800000E+02   0.1904617E+01  -0.4693790E+01   0.1898229E+01  -0.1558558E+00
 0.1820000E+02   0.1950770E+01  -0.4985933E+01   0.1943388E+01  -0.1695437E+00
 0.1840000E+02   0.2001558E+01  -0.5305949E+01   0.1992981E+01  -0.1850920E+00
 0.1860000E+02   0.2057578E+01  -0.5679329E+01   0.2047478E+01  -0.2036194E+00
 0.1880000E+02   0.2118434E+01  -0.6130925E+01   0.2106317E+01  -0.2262503E+00
 0.1900000E+02   0.2183379E+01  -0.6644331E+01   0.2168715E+01  -0.2526294E+00
 0.1920000E+02   0.2253084E+01  -0.7188073E+01   0.2235377E+01  -0.2819210E+00
 0.1940000E+02   0.2328982E+01  -0.7749708E+01   0.2307711E+01  -0.3140537E+00
 0.1960000E+02   0.2412657E+01  -0.8322650E+01   0.2387248E+01  -0.3492257E+00
 0.1980000E+02   0.2506288E+01  -0.8894020E+01   0.2476152E+01  -0.3874903E+00
 0.2000000E+02   0.2613731E+01  -0.9446642E+01   0.2578286E+01  -0.4289891E+00
 0.2020000E+02   0.2742208E+01  -0.9988424E+01   0.2700644E+01  -0.4756338E+00
 0.2040000E+02   0.2902805E+01  -0.1063239E+02   0.2852968E+01  -0.5355880E+00
 0.2060000E+02   0.3104435E+01  -0.1165162E+02   0.3040464E+01  -0.6269726E+00
 0.2080000E+02   0.3345143E+01  -0.1329909E+02   0.3255435E+01  -0.7694974E+00
 0.2100000E+02   0.3618936E+01  -0.1562836E+02   0.3485141E+01  -0.9749288E+00
 0.2120000E+02   0.3923612E+01  -0.1862456E+02   0.3718139E+01  -0.1253067E+01
 0.2140000E+02   0.4260338E+01  -0.2227099E+02   0.3942524E+01  -0.1614616E+01
 0.2160000E+02   0.4636075E+01  -0.2661040E+02   0.4144989E+01  -0.2076597E+01
 0.2180000E+02   0.5058827E+01  -0.3181950E+02   0.4298553E+01  -0.2667241E+01
 0.2200000E+02   0.5527195E+01  -0.3818910E+02   0.4344235E+01  -0.3417238E+01
 0.2220000E+02   0.6016851E+01  -0.4605853E+02   0.4175233E+01  -0.4332428E+01
 0.2240000E+02   0.6462739E+01  -0.5569525E+02   0.3642364E+01  -0.5338556E+01
 0.2260000E+02   0.6750325E+01  -0.6706589E+02   0.2630415E+01  -0.6216736E+01
 0.2280000E+02   0.6753115E+01  -0.7957227E+02   0.1222282E+01  -0.6641581E+01
 0.2300000E+02   0.6425188E+01  -0.9208152E+02  -0.2333712E+00  -0.6420948E+01
 0.2320000E+02   0.5850755E+01  -0.1034457E+03  -0.1360442E+01  -0.5690389E+01
 0.2340000E+02   0.5174257E+01  -0.1130325E+03  -0.2024446E+01  -0.4761781E+01
 0.2360000E+02   0.4507884E+01  -0.1207531E+03  -0.2305057E+01  -0.3873981E+01
 0.2380000E+02   0.3907928E+01  -0.1267881E+03  -0.2340291E+01  -0.3129686E+01
 0.2400000E+02   0.3393252E+01  -0.1313867E+03  -0.2243409E+01  -0.2545835E+01
 0.2420000E+02   0.2965056E+01  -0.1348121E+03  -0.2089725E+01  -0.2103474E+01
 0.2440000E+02   0.2616134E+01  -0.1373872E+03  -0.1925334E+01  -0.1771227E+01
 0.2460000E+02   0.2331465E+01  -0.1394873E+03  -0.1772525E+01  -0.1514557E+01
 0.2480000E+02   0.2092247E+01  -0.1413595E+03  -0.1634210E+01  -0.1306466E+01
 0.2500000E+02   0.1885484E+01  -0.1430541E+03  -0.1506885E+01  -0.1133290E+01
 0.2520000E+02   0.1704770E+01  -0.1446065E+03  -0.1389717E+01  -0.9873836E+00
 0.2540000E+02   0.1543827E+01  -0.1460973E+03  -0.1281354E+01  -0.8611227E+00
 0.2560000E+02   0.1396141E+01  -0.1474876E+03  -0.1177331E+01  -0.7503998E+00
 0.2580000E+02   0.1260013E+01  -0.1485984E+03  -0.1075468E+01  -0.6565082E+00
 0.2600000E+02   0.1137731E+01  -0.1493342E+03  -0.9786269E+00  -0.5802770E+00
 0.2620000E+02   0.1030278E+01  -0.1497711E+03  -0.8901822E+00  -0.5186993E+00
 0.2640000E+02   0.9359608E+00  -0.1500340E+03  -0.8108431E+00  -0.4674999E+00
 0.2660000E+02   0.8522899E+00  -0.1501955E+03  -0.7395542E+00  -0.4236244E+00
 0.2680000E+02   0.7773837E+00  -0.1502811E+03  -0.6751326E+00  -0.3853847E+00
 0.2700000E+02   0.7099886E+00  -0.1503123E+03  -0.6167938E+00  -0.3516378E+00
 0.2720000E+02   0.6490319E+00  -0.1503192E+03  -0.5638771E+00  -0.3213798E+00
 0.2740000E+02   0.5935724E+00  -0.1503246E+03  -0.5157219E+00  -0.2938691E+00
 0.2760000E+02   0.5429795E+00  -0.1503526E+03  -0.4718957E+00  -0.2685911E+00
 0.2780000E+02   0.4967403E+00  -0.1504613E+03  -0.4321754E+00  -0.2448985E+00
 0.2800000E+02   0.4540430E+00  -0.1507390E+03  -0.3961080E+00  -0.2219312E+00
 0.2820000E+02   0.4138465E+00  -0.1512391E+03  -0.3627923E+00  -0.1991247E+00
 0.2840000E+02   0.3755671E+00  -0.1519455E+03  -0.3314381E+00  -0.1766336E+00
 0.2860000E+02   0.3394166E+00  -0.1528585E+03  -0.3020409E+00  -0.1548384E+00
 0.2880000E+02   0.3058050E+00  -0.1541168E+03  -0.2751284E+00  -0.1334957E+00
 0.2900000E+02   0.2746754E+00  -0.1560112E+03  -0.2509502E+00  -0.1116717E+00
 0.2920000E+02   0.2456183E+00  -0.1589345E+03  -0.2292037E+00  -0.8828390E-01
 0.2940000E+02   0.2183536E+00  -0.1634085E+03  -0.2092625E+00  -0.6234995E-01
 0.2960000E+02   0.1930885E+00  -0.1701957E+03  -0.1902685E+00  -0.3287991E-01
 0.2980000E+02   0.1709536E+00   0.1795961E+03  -0.1709494E+00   0.1205164E-02
 0.3000000E+02   0.1548088E+00   0.1646623E+03  -0.1492951E+00   0.4094802E-01
 0.3020000E+02   0.1499576E+00   0.1445795E+03  -0.1222034E+00   0.8691144E-01
 0.3040000E+02   0.1624601E+00   0.1216858E+03  -0.8533385E-01   0.1382440E+00
 0.3060000E+02   0.1942075E+00   0.1000153E+03  -0.3377495E-01   0.1912480E+00
 0.3080000E+02   0.2409310E+00   0.8149520E+02   0.3563184E-01   0.2382816E+00
 0.3100000E+02   0.2949379E+00   0.6585997E+02   0.1206202E+00   0.2691452E+00
 0.3120000E+02   0.3481380E+00   0.5251453E+02   0.2118629E+00   0.2762502E+00
 0.3140000E+02   0.3945816E+00   0.4116524E+02   0.2970467E+00   0.2597266E+00
 0.3160000E+02   0.4317595E+00   0.3165948E+02   0.3675061E+00   0.2266175E+00
 0.3180000E+02   0.4598556E+00   0.2382162E+02   0.4206793E+00   0.1857313E+00
 0.3200000E+02   0.4803398E+00   0.1744869E+02   0.4582374E+00   0.1440307E+00
 0.3220000E+02   0.4951229E+00   0.1233690E+02   0.4836896E+00   0.1057877E+00
 0.3240000E+02   0.5060963E+00   0.8283714E+01   0.5008161E+00   0.7291579E-01
 0.3260000E+02   0.5148255E+00   0.5091165E+01   0.5127944E+00   0.4568598E-01
 0.3280000E+02   0.5224291E+00   0.2576069E+01   0.5219011E+00   0.2348096E-01
 0.3300000E+02   0.5295924E+00   0.5787094E+00   0.5295654E+00   0.5348997E-02
 0.3320000E+02   0.5366356E+00  -0.1030536E+01   0.5365488E+00  -0.9651543E-02
 0.3340000E+02   0.5436312E+00  -0.2345463E+01   0.5431758E+00  -0.2224790E-01
 0.3360000E+02   0.5505790E+00  -0.3425884E+01   0.5495950E+00  -0.3290113E-01
 0.3380000E+02   0.5575408E+00  -0.4311573E+01   0.5559629E+00  -0.4191599E-01
 0.3400000E+02   0.5646419E+00  -0.5038923E+01   0.5624597E+00  -0.4959389E-01
 0.3420000E+02   0.5719730E+00  -0.5647709E+01   0.5691966E+00  -0.5628876E-01
 0.3440000E+02   0.5795065E+00  -0.6176635E+01   0.5761424E+00  -0.6235138E-01
 0.3460000E+02   0.5870830E+00  -0.6655268E+01   0.5831269E+00  -0.6804017E-01
 0.3480000E+02   0.5944531E+00  -0.7097808E+01   0.5898976E+00  -0.7345271E-01
 0.3500000E+02   0.6013556E+00  -0.7499416E+01   0.5962117E+00  -0.7848657E-01
 0.3520000E+02   0.6076413E+00  -0.7837002E+01   0.6019659E+00  -0.8285515E-01
 0.3540000E+02   0.6134050E+00  -0.8079350E+01   0.6073165E+00  -0.8621064E-01
 0.3560000E+02   0.6190155E+00  -0.8206224E+01   0.6126772E+00  -0.8835608E-01
 0.3580000E+02   0.6249648E+00  -0.8224104E+01   0.6185378E+00  -0.8939829E-01
 0.3600000E+02   0.6316312E+00  -0.8164863E+01   0.6252287E+00  -0.8970548E-01
 0.3620000E+02   0.6391398E+00  -0.8069134E+01   0.6328119E+00  -0.8971469E-01
 0.3640000E+02   0.6473961E+00  -0.7969068E+01   0.6411443E+00  -0.8975401E-01
 0.3660000E+02   0.6562132E+00  -0.7881492E+01   0.6500145E+00  -0.8998296E-01
 0.3680000E+02   0.6654228E+00  -0.7810883E+01   0.6592491E+00  -0.9043346E-01
 0.3700000E+02   0.6749215E+00  -0.7755939E+01   0.6687472E+00  -0.9108310E-01
 0.3720000E+02   0.6846638E+00  -0.7714656E+01   0.6784668E+00  -0.9190904E-01
 0.3740000E+02   0.6946372E+00  -0.7686612E+01   0.6883955E+00  -0.9291093E-01
 0.3760000E+02   0.7048361E+00  -0.7673499E+01   0.6985244E+00  -0.9411522E-01
 0.3780000E+02   0.7152391E+00  -0.7678385E+01   0.7088260E+00  -0.9556476E-01
 0.3800000E+02   0.7257989E+00  -0.7704027E+01   0.7192477E+00  -0.9729758E-01
 0.3820000E+02   0.7364518E+00  -0.7751618E+01   0.7297221E+00  -0.9933181E-01
 0.3840000E+02   0.7471308E+00  -0.7821012E+01   0.7401809E+00  -0.1016687E+00
 0.3860000E+02   0.7577637E+00  -0.7911763E+01   0.7505507E+00  -0.1043046E+00
 0.3880000E+02   0.7682492E+00  -0.8023156E+01   0.7607294E+00  -0.1072271E+00
 0.3900000E+02   0.7784298E+00  -0.8151523E+01   0.7705650E+00  -0.1103747E+00
 0.3920000E+02   0.7881058E+00  -0.8284770E+01   0.7798812E+00  -0.1135607E+00
 0.3940000E+02   0.7971400E+00  -0.8397714E+01   0.7885932E+00  -0.1164172E+00
 0.3960000E+02   0.8056430E+00  -0.8455526E+01   0.7968859E+00  -0.1184631E+00
 0.3980000E+02   0.8141039E+00  -0.8430003E+01   0.8053080E+00  -0.1193485E+00
 0.4000000E+02   0.8232801E+00  -0.8321151E+01   0.8146130E+00  -0.1191463E+00
 0.4020000E+02   0.8338275E+00  -0.8164870E+01   0.8253754E+00  -0.1184219E+00
 0.4040000E+02   0.8459461E+00  -0.8015030E+01   0.8376825E+00  -0.1179527E+00
 0.4060000E+02   0.8593556E+00  -0.7914298E+01   0.8511704E+00  -0.1183262E+00
 0.4080000E+02   0.8735690E+00  -0.7879066E+01   0.8653222E+00  -0.1197511E+00
 0.4100000E+02   0.8881705E+00  -0.7904705E+01   0.8797313E+00  -0.1221464E+00
 0.4120000E+02   0.9029195E+00  -0.7978311E+01   0.8941799E+00  -0.1253236E+00
 0.4140000E+02   0.9177190E+00  -0.8087594E+01   0.9085915E+00  -0.1291110E+00
 0.4160000E+02   0.9325460E+00  -0.8223935E+01   0.9229563E+00  -0.1333936E+00
 0.4180000E+02   0.9473979E+00  -0.8382089E+01   0.9372777E+00  -0.1381058E+00
 0.4200000E+02   0.9622615E+00  -0.8558746E+01   0.9515456E+00  -0.1432070E+00
 0.4220000E+02   0.9771008E+00  -0.8750874E+01   0.9657266E+00  -0.1486546E+00
 0.4240000E+02   0.9918586E+00  -0.8954094E+01   0.9797712E+00  -0.1543759E+00
 0.4260000E+02   0.1006476E+01  -0.9161288E+01   0.9936370E+00  -0.1602452E+00
 0.4280000E+02   0.1020928E+01  -0.9361985E+01   0.1007330E+01  -0.1660758E+00
 0.4300000E+02   0.1035280E+01  -0.9543327E+01   0.1020952E+01  -0.1716426E+00
 0.4320000E+02   0.1049717E+01  -0.9692779E+01   0.1034732E+01  -0.1767357E+00
 0.4340000E+02   0.1064555E+01  -0.9801560E+01   0.1049016E+01  -0.1812260E+00
 0.4360000E+02   0.1080220E+01  -0.9867522E+01   0.1064240E+01  -0.1851180E+00
 0.4380000E+02   0.1097200E+01  -0.9897335E+01   0.1080871E+01  -0.1885904E+00
 0.4400000E+02   0.1115987E+01  -0.9907991E+01   0.1099343E+01  -0.1920240E+00
 0.4420000E+02   0.1136977E+01  -0.9926523E+01   0.1119956E+01  -0.1959978E+00
 0.4440000E+02   0.1160358E+01  -0.9986746E+01   0.1142776E+01  -0.2012297E+00
 0.4460000E+02   0.1186026E+01  -0.1012271E+02   0.1167564E+01  -0.2084523E+00
 0.4480000E+02   0.1213569E+01  -0.1036013E+02   0.1193784E+01  -0.2182418E+00
 0.4500000E+02   0.1242382E+01  -0.1070958E+02   0.1220742E+01  -0.2308729E+00
 0.4520000E+02   0.1271864E+01  -0.1116615E+02   0.1247787E+01  -0.2463025E+00
 0.4540000E+02   0.1301586E+01  -0.1171586E+02   0.1274470E+01  -0.2642979E+00
 0.4560000E+02   0.1331325E+01  -0.1234396E+02   0.1300547E+01  -0.2846106E+00
 0.4580000E+02   0.1360994E+01  -0.1304009E+02   0.1325897E+01  -0.3070849E+00
 0.4600000E+02   0.1390532E+01  -0.1379932E+02   0.1350397E+01  -0.3316724E+00
 0.4620000E+02   0.1419812E+01  -0.1462015E+02   0.1373839E+01  -0.3583742E+00
 0.4640000E+02   0.1448592E+01  -0.1550098E+02   0.1395900E+01  -0.3871431E+00
 0.4660000E+02   0.1476519E+01  -0.1643609E+02   0.1416183E+01  -0.4177748E+00
 0.4680000E+02   0.1503218E+01  -0.1741250E+02   0.1434333E+01  -0.4498364E+00
 0.4700000E+02   0.1528433E+01  -0.1840948E+02   0.1450214E+01  -0.4826885E+00
 0.4720000E+02   0.1552192E+01  -0.1940212E+02   0.1464044E+01  -0.5156320E+00
 0.4740000E+02   0.1574900E+01  -0.2036837E+02   0.1476428E+01  -0.5481511E+00
 0.4760000E+02   0.1597285E+01  -0.2129726E+02   0.1488204E+01  -0.5801445E+00
 0.4780000E+02   0.1620202E+01  -0.2219380E+02   0.1500164E+01  -0.6120163E+00
 0.4800000E+02   0.1644378E+01  -0.2307860E+02   0.1512775E+01  -0.6445856E+00
 0.4820000E+02   0.1670185E+01  -0.2398259E+02   0.1525996E+01  -0.6788618E+00
 0.4840000E+02   0.1697508E+01  -0.2493889E+02   0.1539229E+01  -0.7157564E+00
 0.4860000E+02   0.1725729E+01  -0.2597357E+02   0.1551424E+01  -0.7557943E+00
 0.4880000E+02   0.1753858E+01  -0.2709797E+02   0.1561335E+01  -0.7989059E+00
 0.4900000E+02   0.1780784E+01  -0.2830483E+02   0.1567869E+01  -0.8443809E+00
 0.4920000E+02   0.1805590E+01  -0.2956970E+02   0.1570423E+01  -0.8910263E+00
 0.4940000E+02   0.1827837E+01  -0.3085748E+02   0.1569099E+01  -0.9375055E+00
 0.4960000E+02   0.1847711E+01  -0.3213224E+02   0.1564683E+01  -0.9827515E+00
 0.4980000E+02   0.1865998E+01  -0.3336740E+02   0.1558409E+01  -0.1026309E+01
 0.5000000E+02   0.1883892E+01  -0.3455371E+02   0.1551563E+01  -0.1068503E+01
 0.5020000E+02   0.1902680E+01  -0.3570370E+02   0.1545063E+01  -0.1110392E+01
 0.5040000E+02   0.1923357E+01  -0.3685102E+02   0.1539065E+01  -0.1153507E+01
 0.5060000E+02   0.1946240E+01  -0.3804334E+02   0.1532752E+01  -0.1199385E+01
 0.5080000E+02   0.1970729E+01  -0.3932953E+02   0.1524386E+01  -0.1249008E+01
 0.5100000E+02   0.1995304E+01  -0.4074476E+02   0.1511692E+01  -0.1302316E+01
 0.5120000E+02   0.2017808E+01  -0.4229843E+02   0.1492471E+01  -0.1357969E+01
 0.5140000E+02   0.2035934E+01  -0.4396844E+02   0.1465307E+01  -0.1413472E+01
 0.5160000E+02   0.2047817E+01  -0.4570280E+02   0.1430155E+01  -0.1465678E+01
 0.5180000E+02   0.2052586E+01  -0.4742845E+02   0.1388596E+01  -0.1511592E+01
 0.5200000E+02   0.2050718E+01  -0.4906596E+02   0.1343609E+01  -0.1549244E+01
 0.5220000E+02   0.2044064E+01  -0.5054745E+02   0.1298878E+01  -0.1578327E+01
 0.5240000E+02   0.2035511E+01  -0.5183380E+02   0.1257833E+01  -0.1600362E+01
 0.5260000E+02   0.2028325E+01  -0.5292655E+02   0.1222752E+01  -0.1618326E+01
 0.5280000E+02   0.2025376E+01  -0.5386974E+02   0.1194208E+01  -0.1635853E+01
 0.5300000E+02   0.2028445E+01  -0.5473900E+02   0.1171026E+01  -0.1656288E+01
 0.5320000E+02   0.2037885E+01  -0.5561994E+02   0.1150753E+01  -0.1681887E+01
 0.5340000E+02   0.2052771E+01  -0.5658444E+02   0.1130476E+01  -0.1713444E+01
 0.5360000E+02   0.2071477E+01  -0.5767552E+02   0.1107647E+01  -0.1750467E+01
 0.5380000E+02   0.2092397E+01  -0.5890720E+02   0.1080567E+01  -0.1791786E+01
 0.5400000E+02   0.2114456E+01  -0.6027756E+02   0.1048345E+01  -0.1836272E+01
 0.5420000E+02   0.2137168E+01  -0.6178614E+02   0.1010376E+01  -0.1883249E+01
 0.5440000E+02   0.2160259E+01  -0.6344588E+02   0.9657287E+00  -0.1932379E+01
 0.5460000E+02   0.2183104E+01  -0.6528346E+02   0.9128198E+00  -0.1983105E+01
 0.5480000E+02   0.2204288E+01  -0.6732939E+02   0.8496050E+00  -0.2033976E+01
 0.5500000E+02   0.2221516E+01  -0.6960321E+02   0.7742417E+00  -0.2082231E+01
 0.5520000E+02   0.2231925E+01  -0.7210096E+02   0.6859615E+00  -0.2123899E+01
 0.5540000E+02   0.2232690E+01  -0.7478992E+02   0.5857662E+00  -0.2154480E+01
 0.5560000E+02   0.2221681E+01  -0.7761296E+02   0.4765825E+00  -0.2169962E+01
 0.5580000E+02   0.2197891E+01  -0.8049992E+02   0.3627599E+00  -0.2167748E+01
 0.5600000E+02   0.2161466E+01  -0.8338039E+02   0.2491678E+00  -0.2147057E+01
 0.5620000E+02   0.2113406E+01  -0.8619183E+02   0.1403644E+00  -0.2108740E+01
 0.5640000E+02   0.2055206E+01  -0.8888057E+02   0.4015135E-01  -0.2054814E+01
 0.5660000E+02   0.1988651E+01  -0.9139878E+02  -0.4854478E-01  -0.1988059E+01
 0.5680000E+02   0.1915785E+01  -0.9370301E+02  -0.1237306E+00  -0.1911785E+01
 0.5700000E+02   0.1838876E+01  -0.9575769E+02  -0.1844790E+00  -0.1829599E+01
 0.5720000E+02   0.1760243E+01  -0.9754165E+02  -0.2310264E+00  -0.1745016E+01
 0.5740000E+02   0.1681935E+01  -0.9905283E+02  -0.2646441E+00  -0.1660984E+01
 0.5760000E+02   0.1605429E+01  -0.1003067E+03  -0.2872379E+00  -0.1579524E+01
 0.5780000E+02   0.1531506E+01  -0.1013281E+03  -0.3008285E+00  -0.1501670E+01
 0.5800000E+02   0.1460340E+01  -0.1021409E+03  -0.3071333E+00  -0.1427678E+01
