  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1034497E+01  -0.9387161E+00   0.1034358E+01  -0.1694812E-01
 0.9600000E+01   0.1023604E+01  -0.9314806E+00   0.1023469E+01  -0.1664042E-01
 0.9800000E+01   0.1019185E+01  -0.1758774E+00   0.1019180E+01  -0.3128525E-02
 0.1000000E+02   0.1030248E+01   0.4537591E+00   0.1030216E+01   0.8159058E-02
 0.1020000E+02   0.1043082E+01   0.3250523E+00   0.1043065E+01   0.5917616E-02
 0.1040000E+02   0.1048333E+01   0.7084181E-02   0.1048333E+01   0.1296182E-03
 0.1060000E+02   0.1050195E+01  -0.1866015E+00   0.1050190E+01  -0.3420282E-02
 0.1080000E+02   0.1051928E+01  -0.2807830E+00   0.1051915E+01  -0.5155043E-02
 0.1100000E+02   0.1054059E+01  -0.3464334E+00   0.1054040E+01  -0.6373227E-02
 0.1120000E+02   0.1056422E+01  -0.4036144E+00   0.1056396E+01  -0.7441800E-02
 0.1140000E+02   0.1058968E+01  -0.4571708E+00   0.1058935E+01  -0.8449563E-02
 0.1160000E+02   0.1061698E+01  -0.5099913E+00   0.1061656E+01  -0.9450080E-02
 0.1180000E+02   0.1064624E+01  -0.5645440E+00   0.1064572E+01  -0.1048973E-01
 0.1200000E+02   0.1067765E+01  -0.6233265E+00   0.1067702E+01  -0.1161610E-01
 0.1220000E+02   0.1071149E+01  -0.6894023E+00   0.1071072E+01  -0.1288812E-01
 0.1240000E+02   0.1074809E+01  -0.7672195E+00   0.1074712E+01  -0.1439180E-01
 0.1260000E+02   0.1078775E+01  -0.8640603E+00   0.1078653E+01  -0.1626807E-01
 0.1280000E+02   0.1083046E+01  -0.9926891E+00   0.1082884E+01  -0.1876359E-01
 0.1300000E+02   0.1087449E+01  -0.1174877E+01   0.1087220E+01  -0.2229707E-01
 0.1320000E+02   0.1091265E+01  -0.1435416E+01   0.1090923E+01  -0.2733632E-01
 0.1340000E+02   0.1093149E+01  -0.1753879E+01   0.1092637E+01  -0.3345712E-01
 0.1360000E+02   0.1092598E+01  -0.2070928E+01   0.1091885E+01  -0.3948283E-01
 0.1380000E+02   0.1088226E+01  -0.2308274E+01   0.1087343E+01  -0.4382948E-01
 0.1400000E+02   0.1082432E+01  -0.2191924E+01   0.1081640E+01  -0.4139975E-01
 0.1420000E+02   0.1082349E+01  -0.1852104E+01   0.1081783E+01  -0.3498117E-01
 0.1440000E+02   0.1086954E+01  -0.1600432E+01   0.1086530E+01  -0.3035775E-01
 0.1460000E+02   0.1093078E+01  -0.1478006E+01   0.1092714E+01  -0.2819399E-01
 0.1480000E+02   0.1099466E+01  -0.1438420E+01   0.1099119E+01  -0.2759938E-01
 0.1500000E+02   0.1105863E+01  -0.1447497E+01   0.1105510E+01  -0.2793511E-01
 0.1520000E+02   0.1112258E+01  -0.1488879E+01   0.1111882E+01  -0.2889969E-01
 0.1540000E+02   0.1118638E+01  -0.1552753E+01   0.1118227E+01  -0.3031209E-01
 0.1560000E+02   0.1125030E+01  -0.1630089E+01   0.1124575E+01  -0.3200327E-01
 0.1580000E+02   0.1131556E+01  -0.1713485E+01   0.1131050E+01  -0.3383522E-01
 0.1600000E+02   0.1138395E+01  -0.1803308E+01   0.1137831E+01  -0.3582354E-01
 0.1620000E+02   0.1145601E+01  -0.1904347E+01   0.1144968E+01  -0.3806948E-01
 0.1640000E+02   0.1153171E+01  -0.2018087E+01   0.1152456E+01  -0.4060890E-01
 0.1660000E+02   0.1161129E+01  -0.2144533E+01   0.1160316E+01  -0.4344994E-01
 0.1680000E+02   0.1169520E+01  -0.2284092E+01   0.1168591E+01  -0.4661047E-01
 0.1700000E+02   0.1178397E+01  -0.2437850E+01   0.1177331E+01  -0.5012392E-01
 0.1720000E+02   0.1187820E+01  -0.2607554E+01   0.1186590E+01  -0.5403951E-01
 0.1740000E+02   0.1197850E+01  -0.2795686E+01   0.1196424E+01  -0.5842461E-01
 0.1760000E+02   0.1208548E+01  -0.3005643E+01   0.1206885E+01  -0.6336936E-01
 0.1780000E+02   0.1219959E+01  -0.3241888E+01   0.1218006E+01  -0.6899041E-01
 0.1800000E+02   0.1232090E+01  -0.3509492E+01   0.1229780E+01  -0.7542104E-01
 0.1820000E+02   0.1244895E+01  -0.3812255E+01   0.1242140E+01  -0.8276970E-01
 0.1840000E+02   0.1258283E+01  -0.4150963E+01   0.1254982E+01  -0.9108032E-01
 0.1860000E+02   0.1272103E+01  -0.4518874E+01   0.1268148E+01  -0.1002258E+00
 0.1880000E+02   0.1286491E+01  -0.4890502E+01   0.1281808E+01  -0.1096756E+00
 0.1900000E+02   0.1302507E+01  -0.5254106E+01   0.1297034E+01  -0.1192745E+00
 0.1920000E+02   0.1321118E+01  -0.5649517E+01   0.1314701E+01  -0.1300548E+00
 0.1940000E+02   0.1342364E+01  -0.6121569E+01   0.1334709E+01  -0.1431475E+00
 0.1960000E+02   0.1366039E+01  -0.6693749E+01   0.1356727E+01  -0.1592287E+00
 0.1980000E+02   0.1392068E+01  -0.7382419E+01   0.1380529E+01  -0.1788687E+00
 0.2000000E+02   0.1420395E+01  -0.8206402E+01   0.1405851E+01  -0.2027465E+00
 0.2020000E+02   0.1450780E+01  -0.9183911E+01   0.1432182E+01  -0.2315502E+00
 0.2040000E+02   0.1482810E+01  -0.1031872E+02   0.1458827E+01  -0.2656062E+00
 0.2060000E+02   0.1516525E+01  -0.1159131E+02   0.1485596E+01  -0.3047143E+00
 0.2080000E+02   0.1553223E+01  -0.1298650E+02   0.1513496E+01  -0.3490426E+00
 0.2100000E+02   0.1595404E+01  -0.1453434E+02   0.1544347E+01  -0.4003830E+00
 0.2120000E+02   0.1646138E+01  -0.1634571E+02   0.1579603E+01  -0.4632765E+00
 0.2140000E+02   0.1707094E+01  -0.1861832E+02   0.1617756E+01  -0.5450110E+00
 0.2160000E+02   0.1777280E+01  -0.2157180E+02   0.1652795E+01  -0.6534472E+00
 0.2180000E+02   0.1853450E+01  -0.2542475E+02   0.1673943E+01  -0.7957330E+00
 0.2200000E+02   0.1929094E+01  -0.3042284E+02   0.1663481E+01  -0.9768499E+00
 0.2220000E+02   0.1991175E+01  -0.3683180E+02   0.1593734E+01  -0.1193645E+01
 0.2240000E+02   0.2016374E+01  -0.4483708E+02   0.1429840E+01  -0.1421731E+01
 0.2260000E+02   0.1972512E+01  -0.5431320E+02   0.1150673E+01  -0.1602110E+01
 0.2280000E+02   0.1834304E+01  -0.6455041E+02   0.7882314E+00  -0.1656310E+01
 0.2300000E+02   0.1608619E+01  -0.7427004E+02   0.4361029E+00  -0.1548377E+01
 0.2320000E+02   0.1337623E+01  -0.8212200E+02   0.1833402E+00  -0.1324999E+01
 0.2340000E+02   0.1069734E+01  -0.8717891E+02   0.5264945E-01  -0.1068437E+01
 0.2360000E+02   0.8353882E+00  -0.8890977E+02   0.1589485E-01  -0.8352370E+00
 0.2380000E+02   0.6468364E+00  -0.8686954E+02   0.3532352E-01  -0.6458712E+00
 0.2400000E+02   0.5072110E+00  -0.8061962E+02   0.8266932E-01  -0.5004286E+00
 0.2420000E+02   0.4162925E+00  -0.7025921E+02   0.1406092E+00  -0.3918271E+00
 0.2440000E+02   0.3699580E+00  -0.5739609E+02   0.1993438E+00  -0.3116584E+00
 0.2460000E+02   0.3578506E+00  -0.4477121E+02   0.2540469E+00  -0.2520261E+00
 0.2480000E+02   0.3669902E+00  -0.3426988E+02   0.3032786E+00  -0.2066491E+00
 0.2500000E+02   0.3871475E+00  -0.2626330E+02   0.3471823E+00  -0.1713115E+00
 0.2520000E+02   0.4119387E+00  -0.2033837E+02   0.3862569E+00  -0.1431749E+00
 0.2540000E+02   0.4380908E+00  -0.1591823E+02   0.4212918E+00  -0.1201531E+00
 0.2560000E+02   0.4644643E+00  -0.1257116E+02   0.4533294E+00  -0.1010916E+00
 0.2580000E+02   0.4905033E+00  -0.1006202E+02   0.4829590E+00  -0.8569787E-01
 0.2600000E+02   0.5153857E+00  -0.8220844E+01   0.5100898E+00  -0.7369449E-01
 0.2620000E+02   0.5384387E+00  -0.6871444E+01   0.5345711E+00  -0.6441990E-01
 0.2640000E+02   0.5594960E+00  -0.5865087E+01   0.5565672E+00  -0.5717288E-01
 0.2660000E+02   0.5786863E+00  -0.5107142E+01   0.5763889E+00  -0.5151376E-01
 0.2680000E+02   0.5961206E+00  -0.4541644E+01   0.5942488E+00  -0.4720302E-01
 0.2700000E+02   0.6118490E+00  -0.4126172E+01   0.6102631E+00  -0.4402441E-01
 0.2720000E+02   0.6259532E+00  -0.3829348E+01   0.6245557E+00  -0.4180427E-01
 0.2740000E+02   0.6384333E+00  -0.3637440E+01   0.6371471E+00  -0.4050391E-01
 0.2760000E+02   0.6490030E+00  -0.3535144E+01   0.6477680E+00  -0.4001802E-01
 0.2780000E+02   0.6572610E+00  -0.3473177E+01   0.6560538E+00  -0.3981770E-01
 0.2800000E+02   0.6632059E+00  -0.3371618E+01   0.6620579E+00  -0.3900438E-01
 0.2820000E+02   0.6674220E+00  -0.3167008E+01   0.6664027E+00  -0.3687278E-01
 0.2840000E+02   0.6706201E+00  -0.2836366E+01   0.6697985E+00  -0.3318477E-01
 0.2860000E+02   0.6734080E+00  -0.2367804E+01   0.6728331E+00  -0.2782133E-01
 0.2880000E+02   0.6765883E+00  -0.1759527E+01   0.6762693E+00  -0.2077445E-01
 0.2900000E+02   0.6810017E+00  -0.1054838E+01   0.6808863E+00  -0.1253680E-01
 0.2920000E+02   0.6869580E+00  -0.3301633E+00   0.6869466E+00  -0.3958529E-02
 0.2940000E+02   0.6941645E+00   0.3564957E+00   0.6941511E+00   0.4319081E-02
 0.2960000E+02   0.7021549E+00   0.9889081E+00   0.7020503E+00   0.1211838E-01
 0.2980000E+02   0.7106460E+00   0.1579489E+01   0.7103760E+00   0.1958809E-01
 0.3000000E+02   0.7196502E+00   0.2148276E+01   0.7191444E+00   0.2697659E-01
 0.3020000E+02   0.7294583E+00   0.2706748E+01   0.7286444E+00   0.3444801E-01
 0.3040000E+02   0.7405585E+00   0.3244448E+01   0.7393715E+00   0.4191268E-01
 0.3060000E+02   0.7534408E+00   0.3717531E+01   0.7518554E+00   0.4885132E-01
 0.3080000E+02   0.7682140E+00   0.4049344E+01   0.7662962E+00   0.5424786E-01
 0.3100000E+02   0.7841816E+00   0.4160651E+01   0.7821149E+00   0.5689492E-01
 0.3120000E+02   0.7998726E+00   0.4023474E+01   0.7979012E+00   0.5612320E-01
 0.3140000E+02   0.8137812E+00   0.3686866E+01   0.8120970E+00   0.5232903E-01
 0.3160000E+02   0.8251265E+00   0.3242005E+01   0.8238059E+00   0.4666376E-01
 0.3180000E+02   0.8339103E+00   0.2771508E+01   0.8329349E+00   0.4032213E-01
 0.3200000E+02   0.8405550E+00   0.2329449E+01   0.8398604E+00   0.3416465E-01
 0.3220000E+02   0.8456125E+00   0.1943752E+01   0.8451259E+00   0.2868179E-01
 0.3240000E+02   0.8496041E+00   0.1623034E+01   0.8492633E+00   0.2406376E-01
 0.3260000E+02   0.8529376E+00   0.1364085E+01   0.8526959E+00   0.2030463E-01
 0.3280000E+02   0.8558905E+00   0.1158676E+01   0.8557155E+00   0.1730724E-01
 0.3300000E+02   0.8586373E+00   0.9979832E+00   0.8585071E+00   0.1495507E-01
 0.3320000E+02   0.8612873E+00   0.8744506E+00   0.8611870E+00   0.1314449E-01
 0.3340000E+02   0.8639125E+00   0.7820167E+00   0.8638321E+00   0.1179097E-01
 0.3360000E+02   0.8665616E+00   0.7159242E+00   0.8664940E+00   0.1082761E-01
 0.3380000E+02   0.8692664E+00   0.6729202E+00   0.8692065E+00   0.1020902E-01
 0.3400000E+02   0.8720575E+00   0.6518944E+00   0.8720011E+00   0.9921798E-02
 0.3420000E+02   0.8749985E+00   0.6536195E+00   0.8749415E+00   0.9981602E-02
 0.3440000E+02   0.8782146E+00   0.6780797E+00   0.8781531E+00   0.1039318E-01
 0.3460000E+02   0.8818797E+00   0.7207592E+00   0.8818099E+00   0.1109342E-01
 0.3480000E+02   0.8861661E+00   0.7703631E+00   0.8860860E+00   0.1191447E-01
 0.3500000E+02   0.8911764E+00   0.8083915E+00   0.8910877E+00   0.1257327E-01
 0.3520000E+02   0.8968527E+00   0.8116686E+00   0.8967627E+00   0.1270465E-01
 0.3540000E+02   0.9029085E+00   0.7605786E+00   0.9028290E+00   0.1198540E-01
 0.3560000E+02   0.9088930E+00   0.6504042E+00   0.9088344E+00   0.1031725E-01
 0.3580000E+02   0.9144044E+00   0.4953378E+00   0.9143702E+00   0.7905180E-02
 0.3600000E+02   0.9192840E+00   0.3198301E+00   0.9192696E+00   0.5131497E-02
 0.3620000E+02   0.9236363E+00   0.1452933E+00   0.9236333E+00   0.2342197E-02
 0.3640000E+02   0.9277147E+00  -0.1784583E-01   0.9277147E+00  -0.2889539E-03
 0.3660000E+02   0.9317900E+00  -0.1710256E+00   0.9317858E+00  -0.2781351E-02
 0.3680000E+02   0.9360596E+00  -0.3249139E+00   0.9360445E+00  -0.5308194E-02
 0.3700000E+02   0.9405902E+00  -0.4958856E+00   0.9405550E+00  -0.8140553E-02
 0.3720000E+02   0.9452739E+00  -0.7013191E+00   0.9452031E+00  -0.1157017E-01
 0.3740000E+02   0.9498280E+00  -0.9527688E+00   0.9496967E+00  -0.1579392E-01
 0.3760000E+02   0.9538877E+00  -0.1249939E+01   0.9536607E+00  -0.2080793E-01
 0.3780000E+02   0.9571567E+00  -0.1581170E+01   0.9567922E+00  -0.2641093E-01
 0.3800000E+02   0.9594916E+00  -0.1930413E+01   0.9589471E+00  -0.3232114E-01
 0.3820000E+02   0.9608681E+00  -0.2283954E+01   0.9601048E+00  -0.3829247E-01
 0.3840000E+02   0.9612930E+00  -0.2632122E+01   0.9602788E+00  -0.4414550E-01
 0.3860000E+02   0.9607430E+00  -0.2966432E+01   0.9594557E+00  -0.4971929E-01
 0.3880000E+02   0.9591727E+00  -0.3275071E+01   0.9576062E+00  -0.5479720E-01
 0.3900000E+02   0.9565901E+00  -0.3540654E+01   0.9547642E+00  -0.5907590E-01
 0.3920000E+02   0.9531385E+00  -0.3742800E+01   0.9511056E+00  -0.6221872E-01
 0.3940000E+02   0.9491119E+00  -0.3863502E+01   0.9469550E+00  -0.6395092E-01
 0.3960000E+02   0.9449148E+00  -0.3890691E+01   0.9427371E+00  -0.6411548E-01
 0.3980000E+02   0.9410346E+00  -0.3820234E+01   0.9389436E+00  -0.6269762E-01
 0.4000000E+02   0.9380057E+00  -0.3660147E+01   0.9360925E+00  -0.5988057E-01
 0.4020000E+02   0.9362866E+00  -0.3434050E+01   0.9346054E+00  -0.5608319E-01
 0.4040000E+02   0.9361006E+00  -0.3176781E+01   0.9346621E+00  -0.5187578E-01
 0.4060000E+02   0.9373811E+00  -0.2923244E+01   0.9361614E+00  -0.4780466E-01
 0.4080000E+02   0.9398539E+00  -0.2698777E+01   0.9388114E+00  -0.4425314E-01
 0.4100000E+02   0.9431722E+00  -0.2516156E+01   0.9422628E+00  -0.4140630E-01
 0.4120000E+02   0.9470209E+00  -0.2378013E+01   0.9462053E+00  -0.3929402E-01
 0.4140000E+02   0.9511613E+00  -0.2281019E+01   0.9504076E+00  -0.3785696E-01
 0.4160000E+02   0.9554337E+00  -0.2219402E+01   0.9547170E+00  -0.3700030E-01
 0.4180000E+02   0.9597418E+00  -0.2187081E+01   0.9590427E+00  -0.3662614E-01
 0.4200000E+02   0.9640333E+00  -0.2178708E+01   0.9633364E+00  -0.3664914E-01
 0.4220000E+02   0.9682838E+00  -0.2190046E+01   0.9675765E+00  -0.3700220E-01
 0.4240000E+02   0.9724841E+00  -0.2218030E+01   0.9717555E+00  -0.3763733E-01
 0.4260000E+02   0.9766308E+00  -0.2260652E+01   0.9758707E+00  -0.3852377E-01
 0.4280000E+02   0.9807179E+00  -0.2316721E+01   0.9799163E+00  -0.3964394E-01
 0.4300000E+02   0.9847320E+00  -0.2385486E+01   0.9838786E+00  -0.4098706E-01
 0.4320000E+02   0.9886508E+00  -0.2466228E+01   0.9877350E+00  -0.4254214E-01
 0.4340000E+02   0.9924446E+00  -0.2557991E+01   0.9914557E+00  -0.4429334E-01
 0.4360000E+02   0.9960769E+00  -0.2659447E+01   0.9950041E+00  -0.4621741E-01
 0.4380000E+02   0.9995018E+00  -0.2768554E+01   0.9983352E+00  -0.4827751E-01
 0.4400000E+02   0.1002667E+01  -0.2881789E+01   0.1001399E+01  -0.5040958E-01
 0.4420000E+02   0.1005532E+01  -0.2993391E+01   0.1004160E+01  -0.5250967E-01
 0.4440000E+02   0.1008101E+01  -0.3095602E+01   0.1006630E+01  -0.5443963E-01
 0.4460000E+02   0.1010445E+01  -0.3180393E+01   0.1008888E+01  -0.5605929E-01
 0.4480000E+02   0.1012700E+01  -0.3241950E+01   0.1011079E+01  -0.5727071E-01
 0.4500000E+02   0.1015030E+01  -0.3278277E+01   0.1013369E+01  -0.5804502E-01
 0.4520000E+02   0.1017587E+01  -0.3290740E+01   0.1015909E+01  -0.5841221E-01
 0.4540000E+02   0.1020487E+01  -0.3282184E+01   0.1018813E+01  -0.5842656E-01
 0.4560000E+02   0.1023831E+01  -0.3255400E+01   0.1022179E+01  -0.5814018E-01
 0.4580000E+02   0.1027724E+01  -0.3212977E+01   0.1026108E+01  -0.5760150E-01
 0.4600000E+02   0.1032292E+01  -0.3158110E+01   0.1030724E+01  -0.5687053E-01
 0.4620000E+02   0.1037689E+01  -0.3095698E+01   0.1036175E+01  -0.5603918E-01
 0.4640000E+02   0.1044090E+01  -0.3033734E+01   0.1042627E+01  -0.5525731E-01
 0.4660000E+02   0.1051672E+01  -0.2984965E+01   0.1050245E+01  -0.5476468E-01
 0.4680000E+02   0.1060562E+01  -0.2967880E+01   0.1059139E+01  -0.5491176E-01
 0.4700000E+02   0.1070761E+01  -0.3005560E+01   0.1069288E+01  -0.5614307E-01
 0.4720000E+02   0.1082090E+01  -0.3121809E+01   0.1080484E+01  -0.5892941E-01
 0.4740000E+02   0.1094168E+01  -0.3335670E+01   0.1092314E+01  -0.6366474E-01
 0.4760000E+02   0.1106466E+01  -0.3656588E+01   0.1104213E+01  -0.7056618E-01
 0.4780000E+02   0.1118401E+01  -0.4082061E+01   0.1115564E+01  -0.7961353E-01
 0.4800000E+02   0.1129444E+01  -0.4598197E+01   0.1125809E+01  -0.9054481E-01
 0.4820000E+02   0.1139228E+01  -0.5182963E+01   0.1134570E+01  -0.1029138E+00
 0.4840000E+02   0.1147608E+01  -0.5811676E+01   0.1141710E+01  -0.1162057E+00
 0.4860000E+02   0.1154659E+01  -0.6463152E+01   0.1147321E+01  -0.1299733E+00
 0.4880000E+02   0.1160603E+01  -0.7124116E+01   0.1151643E+01  -0.1439370E+00
 0.4900000E+02   0.1165704E+01  -0.7790559E+01   0.1154944E+01  -0.1580138E+00
 0.4920000E+02   0.1170175E+01  -0.8466482E+01   0.1157423E+01  -0.1722858E+00
 0.4940000E+02   0.1174119E+01  -0.9161187E+01   0.1159142E+01  -0.1869343E+00
 0.4960000E+02   0.1177490E+01  -0.9885946E+01   0.1160006E+01  -0.2021603E+00
 0.4980000E+02   0.1180097E+01  -0.1065052E+02   0.1159767E+01  -0.2181031E+00
 0.5000000E+02   0.1181631E+01  -0.1146009E+02   0.1158073E+01  -0.2347726E+00
 0.5020000E+02   0.1181721E+01  -0.1231346E+02   0.1154536E+01  -0.2520137E+00
 0.5040000E+02   0.1179998E+01  -0.1320282E+02   0.1148808E+01  -0.2695102E+00
 0.5060000E+02   0.1176138E+01  -0.1411452E+02   0.1140631E+01  -0.2868139E+00
 0.5080000E+02   0.1169887E+01  -0.1502969E+02   0.1129867E+01  -0.3033744E+00
 0.5100000E+02   0.1161090E+01  -0.1592425E+02   0.1116534E+01  -0.3185638E+00
 0.5120000E+02   0.1149741E+01  -0.1676901E+02   0.1100849E+01  -0.3317161E+00
 0.5140000E+02   0.1136038E+01  -0.1753131E+02   0.1083272E+01  -0.3422054E+00
 0.5160000E+02   0.1120435E+01  -0.1817936E+02   0.1064508E+01  -0.3495674E+00
 0.5180000E+02   0.1103614E+01  -0.1868891E+02   0.1045423E+01  -0.3536306E+00
 0.5200000E+02   0.1086381E+01  -0.1905024E+02   0.1026883E+01  -0.3545915E+00
 0.5220000E+02   0.1069478E+01  -0.1927165E+02   0.1009549E+01  -0.3529785E+00
 0.5240000E+02   0.1053396E+01  -0.1937673E+02   0.9937290E+00  -0.3494936E+00
 0.5260000E+02   0.1038257E+01  -0.1939526E+02   0.9793364E+00  -0.3447877E+00
 0.5280000E+02   0.1023833E+01  -0.1935089E+02   0.9659940E+00  -0.3392498E+00
 0.5300000E+02   0.1009691E+01  -0.1924987E+02   0.9532393E+00  -0.3328837E+00
 0.5320000E+02   0.9954376E+00  -0.1907558E+02   0.9407764E+00  -0.3253240E+00
 0.5340000E+02   0.9809748E+00  -0.1879202E+02   0.9286831E+00  -0.3160052E+00
 0.5360000E+02   0.9666678E+00  -0.1835685E+02   0.9174774E+00  -0.3044368E+00
 0.5380000E+02   0.9533232E+00  -0.1773961E+02   0.9079937E+00  -0.2904696E+00
 0.5400000E+02   0.9419752E+00  -0.1693755E+02   0.9011150E+00  -0.2744248E+00
 0.5420000E+02   0.9335672E+00  -0.1598063E+02   0.8974893E+00  -0.2570226E+00
 0.5440000E+02   0.9286911E+00  -0.1492286E+02   0.8973695E+00  -0.2391550E+00
 0.5460000E+02   0.9275082E+00  -0.1382487E+02   0.9006389E+00  -0.2216327E+00
 0.5480000E+02   0.9298639E+00  -0.1273818E+02   0.9069780E+00  -0.2050314E+00
 0.5500000E+02   0.9354963E+00  -0.1169895E+02   0.9160628E+00  -0.1896899E+00
 0.5520000E+02   0.9442124E+00  -0.1073215E+02   0.9276967E+00  -0.1758294E+00
 0.5540000E+02   0.9559453E+00  -0.9861334E+01   0.9418213E+00  -0.1637193E+00
 0.5560000E+02   0.9706748E+00  -0.9117224E+01   0.9584115E+00  -0.1538082E+00
 0.5580000E+02   0.9882508E+00  -0.8539870E+01   0.9772938E+00  -0.1467529E+00
 0.5600000E+02   0.1008205E+01  -0.8171931E+01   0.9979680E+00  -0.1433104E+00
 0.5620000E+02   0.1029662E+01  -0.8045651E+01   0.1019527E+01  -0.1441136E+00
 0.5640000E+02   0.1051412E+01  -0.8170084E+01   0.1040740E+01  -0.1494183E+00
 0.5660000E+02   0.1072142E+01  -0.8525382E+01   0.1060296E+01  -0.1589425E+00
 0.5680000E+02   0.1090719E+01  -0.9066706E+01   0.1077091E+01  -0.1718802E+00
 0.5700000E+02   0.1106399E+01  -0.9735051E+01   0.1090467E+01  -0.1870836E+00
 0.5720000E+02   0.1118910E+01  -0.1046972E+02   0.1100282E+01  -0.2033237E+00
 0.5740000E+02   0.1128408E+01  -0.1121811E+02   0.1106848E+01  -0.2195256E+00
 0.5760000E+02   0.1135347E+01  -0.1194121E+02   0.1110779E+01  -0.2349124E+00
 0.5780000E+02   0.1140343E+01  -0.1261511E+02   0.1112814E+01  -0.2490514E+00
 0.5800000E+02   0.1144040E+01  -0.1323001E+02   0.1113677E+01  -0.2618259E+00
 0.5820000E+02   0.1147024E+01  -0.1378757E+02   0.1113973E+01  -0.2733619E+00
