  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.8179379E+00   0.8044350E+02   0.1357942E+00   0.8065869E+00
 0.2940000E+02   0.8544644E+00   0.8552480E+02   0.6667173E-01   0.8518593E+00
 0.2960000E+02   0.9031878E+00   0.8946292E+02   0.8466253E-02   0.9031481E+00
 0.2980000E+02   0.9576910E+00   0.9236086E+02  -0.3945027E-01   0.9568781E+00
 0.3000000E+02   0.1013413E+01   0.9450148E+02  -0.7953763E-01   0.1010287E+01
 0.3020000E+02   0.1068583E+01   0.9619880E+02  -0.1153839E+00   0.1062335E+01
 0.3040000E+02   0.1124199E+01   0.9770341E+02  -0.1506935E+00   0.1114053E+01
 0.3060000E+02   0.1183473E+01   0.9915652E+02  -0.1883286E+00   0.1168392E+01
 0.3080000E+02   0.1250966E+01   0.1005726E+03  -0.2295287E+00   0.1229729E+01
 0.3100000E+02   0.1331460E+01   0.1018494E+03  -0.2734013E+00   0.1303088E+01
 0.3120000E+02   0.1428832E+01   0.1028109E+03  -0.3168211E+00   0.1393264E+01
 0.3140000E+02   0.1545362E+01   0.1032671E+03  -0.3546465E+00   0.1504118E+01
 0.3160000E+02   0.1681570E+01   0.1030592E+03  -0.3799632E+00   0.1638080E+01
 0.3180000E+02   0.1836258E+01   0.1020780E+03  -0.3842258E+00   0.1795610E+01
 0.3200000E+02   0.2006450E+01   0.1002629E+03  -0.3574777E+00   0.1974348E+01
 0.3220000E+02   0.2187112E+01   0.9759504E+02  -0.2890718E+00   0.2167925E+01
 0.3240000E+02   0.2370823E+01   0.9409683E+02  -0.1693769E+00   0.2364765E+01
 0.3260000E+02   0.2547757E+01   0.8983588E+02   0.7298042E-02   0.2547747E+01
 0.3280000E+02   0.2706468E+01   0.8493118E+02   0.2391225E+00   0.2695883E+01
 0.3300000E+02   0.2835689E+01   0.7955225E+02   0.5142204E+00   0.2788676E+01
 0.3320000E+02   0.2926794E+01   0.7390456E+02   0.8114191E+00   0.2812067E+01
 0.3340000E+02   0.2975825E+01   0.6820161E+02   0.1105048E+01   0.2763042E+01
 0.3360000E+02   0.2984053E+01   0.6263360E+02   0.1371707E+01   0.2650093E+01
 0.3380000E+02   0.2956873E+01   0.5734560E+02   0.1595441E+01   0.2489511E+01
 0.3400000E+02   0.2901871E+01   0.5243135E+02   0.1769304E+01   0.2300091E+01
 0.3420000E+02   0.2827052E+01   0.4793914E+02   0.1893898E+01   0.2098899E+01
 0.3440000E+02   0.2739693E+01   0.4388205E+02   0.1974684E+01   0.1899090E+01
 0.3460000E+02   0.2645779E+01   0.4024808E+02   0.2019401E+01   0.1709433E+01
 0.3480000E+02   0.2549845E+01   0.3700872E+02   0.2036163E+01   0.1534845E+01
 0.3500000E+02   0.2455060E+01   0.3412623E+02   0.2032308E+01   0.1377333E+01
 0.3520000E+02   0.2363441E+01   0.3155966E+02   0.2013878E+01   0.1236992E+01
 0.3540000E+02   0.2276133E+01   0.2926958E+02   0.1985537E+01   0.1112846E+01
 0.3560000E+02   0.2193692E+01   0.2722103E+02   0.1950738E+01   0.1003448E+01
 0.3580000E+02   0.2116340E+01   0.2538437E+02   0.1912012E+01   0.9072510E+00
 0.3600000E+02   0.2044131E+01   0.2373424E+02   0.1871243E+01   0.8227525E+00
 0.3620000E+02   0.1977034E+01   0.2224760E+02   0.1829857E+01   0.7485246E+00
 0.3640000E+02   0.1914939E+01   0.2090227E+02   0.1788918E+01   0.6832026E+00
 0.3660000E+02   0.1857649E+01   0.1967672E+02   0.1749176E+01   0.6254941E+00
 0.3680000E+02   0.1804886E+01   0.1855064E+02   0.1711109E+01   0.5742111E+00
 0.3700000E+02   0.1756314E+01   0.1750563E+02   0.1674975E+01   0.5282985E+00
 0.3720000E+02   0.1711572E+01   0.1652543E+02   0.1640873E+01   0.4868411E+00
 0.3740000E+02   0.1670285E+01   0.1559578E+02   0.1608789E+01   0.4490543E+00
 0.3760000E+02   0.1632074E+01   0.1470447E+02   0.1578620E+01   0.4142749E+00
 0.3780000E+02   0.1596557E+01   0.1384173E+02   0.1550194E+01   0.3819613E+00
 0.3800000E+02   0.1563374E+01   0.1300054E+02   0.1523301E+01   0.3516969E+00
 0.3820000E+02   0.1532203E+01   0.1217659E+02   0.1497732E+01   0.3231805E+00
 0.3840000E+02   0.1502783E+01   0.1136750E+02   0.1473303E+01   0.2962004E+00
 0.3860000E+02   0.1474910E+01   0.1057193E+02   0.1449874E+01   0.2706014E+00
 0.3880000E+02   0.1448424E+01   0.9788834E+01   0.1427336E+01   0.2462573E+00
 0.3900000E+02   0.1423193E+01   0.9017113E+01   0.1405604E+01   0.2230562E+00
 0.3920000E+02   0.1399104E+01   0.8255530E+01   0.1384606E+01   0.2008947E+00
 0.3940000E+02   0.1376051E+01   0.7502764E+01   0.1364270E+01   0.1796766E+00
 0.3960000E+02   0.1353930E+01   0.6757581E+01   0.1344524E+01   0.1593153E+00
 0.3980000E+02   0.1332634E+01   0.6019149E+01   0.1325287E+01   0.1397412E+00
 0.4000000E+02   0.1312057E+01   0.5287459E+01   0.1306474E+01   0.1209095E+00
 0.4020000E+02   0.1292102E+01   0.4563653E+01   0.1288006E+01   0.1028082E+00
 0.4040000E+02   0.1272697E+01   0.3850024E+01   0.1269825E+01   0.8545532E-01
 0.4060000E+02   0.1253806E+01   0.3149462E+01   0.1251912E+01   0.6888512E-01
 0.4080000E+02   0.1235429E+01   0.2464437E+01   0.1234286E+01   0.5312254E-01
 0.4100000E+02   0.1217582E+01   0.1796075E+01   0.1216983E+01   0.3816179E-01
 0.4120000E+02   0.1200268E+01   0.1144110E+01   0.1200029E+01   0.2396594E-01
 0.4140000E+02   0.1183452E+01   0.5081262E+00   0.1183406E+01   0.1049528E-01
 0.4160000E+02   0.1167067E+01  -0.1103630E+00   0.1167065E+01  -0.2248000E-02
 0.4180000E+02   0.1151050E+01  -0.7061702E+00   0.1150963E+01  -0.1418633E-01
 0.4200000E+02   0.1135405E+01  -0.1270264E+01   0.1135126E+01  -0.2517018E-01
 0.4220000E+02   0.1120253E+01  -0.1791785E+01   0.1119706E+01  -0.3502747E-01
 0.4240000E+02   0.1105853E+01  -0.2261895E+01   0.1104991E+01  -0.4364498E-01
 0.4260000E+02   0.1092565E+01  -0.2678123E+01   0.1091371E+01  -0.5105013E-01
 0.4280000E+02   0.1080776E+01  -0.3047407E+01   0.1079248E+01  -0.5745643E-01
 0.4300000E+02   0.1070809E+01  -0.3386369E+01   0.1068940E+01  -0.6325151E-01
 0.4320000E+02   0.1062852E+01  -0.3718706E+01   0.1060614E+01  -0.6893455E-01
 0.4340000E+02   0.1056931E+01  -0.4070966E+01   0.1054264E+01  -0.7503364E-01
 0.4360000E+02   0.1052936E+01  -0.4468560E+01   0.1049736E+01  -0.8203642E-01
 0.4380000E+02   0.1050662E+01  -0.4933310E+01   0.1046770E+01  -0.9035293E-01
 0.4400000E+02   0.1049858E+01  -0.5482767E+01   0.1045055E+01  -0.1003101E+00
 0.4420000E+02   0.1050257E+01  -0.6130819E+01   0.1044250E+01  -0.1121663E+00
 0.4440000E+02   0.1051598E+01  -0.6888869E+01   0.1044006E+01  -0.1261328E+00
 0.4460000E+02   0.1053623E+01  -0.7767052E+01   0.1043957E+01  -0.1423928E+00
 0.4480000E+02   0.1056071E+01  -0.8775184E+01   0.1043709E+01  -0.1611119E+00
 0.4500000E+02   0.1058661E+01  -0.9923338E+01   0.1042822E+01  -0.1824394E+00
 0.4520000E+02   0.1061076E+01  -0.1122203E+02   0.1040788E+01  -0.2064975E+00
 0.4540000E+02   0.1062943E+01  -0.1268200E+02   0.1037011E+01  -0.2333584E+00
 0.4560000E+02   0.1063821E+01  -0.1431362E+02   0.1030797E+01  -0.2630079E+00
 0.4580000E+02   0.1063184E+01  -0.1612592E+02   0.1021351E+01  -0.2952985E+00
 0.4600000E+02   0.1060419E+01  -0.1812537E+02   0.1007799E+01  -0.3298934E+00
 0.4620000E+02   0.1054834E+01  -0.2031443E+02   0.9892250E+00  -0.3662086E+00
 0.4640000E+02   0.1045676E+01  -0.2268987E+02   0.9647477E+00  -0.4033623E+00
 0.4660000E+02   0.1032162E+01  -0.2524094E+02   0.9336139E+00  -0.4401404E+00
 0.4680000E+02   0.1013525E+01  -0.2794705E+02   0.8953290E+00  -0.4749941E+00
 0.4700000E+02   0.9890904E+00  -0.3077510E+02   0.8498090E+00  -0.5060874E+00
 0.4720000E+02   0.9583704E+00  -0.3367677E+02   0.7975358E+00  -0.5314232E+00
 0.4740000E+02   0.9211827E+00  -0.3658671E+02   0.7396689E+00  -0.5490606E+00
 0.4760000E+02   0.8777576E+00  -0.3942272E+02   0.6780518E+00  -0.5574085E+00
 0.4780000E+02   0.8287978E+00  -0.4208862E+02   0.6150583E+00  -0.5555259E+00
 0.4800000E+02   0.7754545E+00  -0.4447970E+02   0.5532859E+00  -0.5433272E+00
 0.4820000E+02   0.7192126E+00  -0.4648954E+02   0.4951685E+00  -0.5216081E+00
 0.4840000E+02   0.6617113E+00  -0.4801637E+02   0.4426308E+00  -0.4918738E+00
 0.4860000E+02   0.6045518E+00  -0.4896728E+02   0.3968822E+00  -0.4560345E+00
 0.4880000E+02   0.5491401E+00  -0.4925968E+02   0.3583863E+00  -0.4160699E+00
 0.4900000E+02   0.4965923E+00  -0.4881959E+02   0.3269723E+00  -0.3737552E+00
 0.4920000E+02   0.4477078E+00  -0.4757688E+02   0.3020238E+00  -0.3304904E+00
 0.4940000E+02   0.4030021E+00  -0.4545741E+02   0.2826815E+00  -0.2872314E+00
 0.4960000E+02   0.3627893E+00  -0.4237217E+02   0.2680225E+00  -0.2444995E+00
 0.4980000E+02   0.3273141E+00  -0.3820582E+02   0.2572015E+00  -0.2024399E+00
 0.5000000E+02   0.2969267E+00  -0.3281346E+02   0.2495489E+00  -0.1609063E+00
 0.5020000E+02   0.2722852E+00  -0.2604602E+02   0.2446324E+00  -0.1195585E+00
 0.5040000E+02   0.2545172E+00  -0.1783704E+02   0.2422830E+00  -0.7796135E-01
 0.5060000E+02   0.2452016E+00  -0.8366225E+01   0.2425922E+00  -0.3567679E-01
 0.5080000E+02   0.2460057E+00   0.1783629E+01   0.2458865E+00   0.7656971E-02
 0.5100000E+02   0.2580337E+00   0.1168578E+02   0.2526855E+00   0.5226325E-01
 0.5120000E+02   0.2813410E+00   0.2042466E+02   0.2636536E+00   0.9818109E-01
 0.5140000E+02   0.3150243E+00   0.2745288E+02   0.2795495E+00   0.1452322E+00
 0.5160000E+02   0.3577053E+00   0.3265203E+02   0.3011746E+00   0.1929947E+00
 0.5180000E+02   0.4079524E+00   0.3617225E+02   0.3293181E+00   0.2407796E+00
 0.5200000E+02   0.4644528E+00   0.3826066E+02   0.3646891E+00   0.2876077E+00
 0.5220000E+02   0.5260028E+00   0.3916459E+02   0.4078283E+00   0.3321972E+00
 0.5240000E+02   0.5914256E+00   0.3909709E+02   0.4589926E+00   0.3729745E+00
 0.5260000E+02   0.6594839E+00   0.3823357E+02   0.5180209E+00   0.4081339E+00
 0.5280000E+02   0.7288251E+00   0.3671977E+02   0.5842039E+00   0.4357658E+00
 0.5300000E+02   0.7979768E+00   0.3468150E+02   0.6561985E+00   0.4540600E+00
 0.5320000E+02   0.8653990E+00   0.3223242E+02   0.7320337E+00   0.4615649E+00
 0.5340000E+02   0.9295870E+00   0.2947880E+02   0.8092407E+00   0.4574511E+00
 0.5360000E+02   0.9892058E+00   0.2652142E+02   0.8851092E+00   0.4417125E+00
 0.5380000E+02   0.1043228E+01   0.2345526E+02   0.9570274E+00   0.4152391E+00
 0.5400000E+02   0.1091049E+01   0.2036760E+02   0.1022835E+01   0.3797308E+00
 0.5420000E+02   0.1132554E+01   0.1733544E+02   0.1081110E+01   0.3374619E+00
 0.5440000E+02   0.1168133E+01   0.1442256E+02   0.1131320E+01   0.2909484E+00
 0.5460000E+02   0.1198636E+01   0.1167656E+02   0.1173831E+01   0.2425879E+00
 0.5480000E+02   0.1225275E+01   0.9126177E+01   0.1209765E+01   0.1943399E+00
 0.5500000E+02   0.1249488E+01   0.6779382E+01   0.1240751E+01   0.1474978E+00
 0.5520000E+02   0.1272765E+01   0.4622907E+01   0.1268625E+01   0.1025816E+00
 0.5540000E+02   0.1296473E+01   0.2624238E+01   0.1295113E+01   0.5935976E-01
 0.5560000E+02   0.1321682E+01   0.7365339E+00   0.1321573E+01   0.1698968E-01
 0.5580000E+02   0.1349064E+01  -0.1093889E+01   0.1348818E+01  -0.2575471E-01
 0.5600000E+02   0.1378852E+01  -0.2919122E+01   0.1377063E+01  -0.7021974E-01
 0.5620000E+02   0.1410899E+01  -0.4782518E+01   0.1405987E+01  -0.1176320E+00
 0.5640000E+02   0.1444797E+01  -0.6714683E+01   0.1434887E+01  -0.1689333E+00
 0.5660000E+02   0.1480015E+01  -0.8733141E+01   0.1462856E+01  -0.2247144E+00
 0.5680000E+02   0.1516021E+01  -0.1084489E+02   0.1488945E+01  -0.2852407E+00
 0.5700000E+02   0.1552367E+01  -0.1305026E+02   0.1512273E+01  -0.3505333E+00
 0.5720000E+02   0.1588708E+01  -0.1534674E+02   0.1532057E+01  -0.4204671E+00
 0.5740000E+02   0.1624801E+01  -0.1773176E+02   0.1547612E+01  -0.4948512E+00
 0.5760000E+02   0.1660473E+01  -0.2020448E+02   0.1558298E+01  -0.5734803E+00
 0.5780000E+02   0.1695580E+01  -0.2276667E+02   0.1563475E+01  -0.6561543E+00
 0.5800000E+02   0.1729967E+01  -0.2542303E+02   0.1562442E+01  -0.7426719E+00
 0.5820000E+02   0.1763419E+01  -0.2818116E+02   0.1554382E+01  -0.8327943E+00
 0.5840000E+02   0.1795607E+01  -0.3105098E+02   0.1538312E+01  -0.9261754E+00
 0.5860000E+02   0.1826030E+01  -0.3404351E+02   0.1513071E+01  -0.1022252E+01
 0.5880000E+02   0.1853968E+01  -0.3716887E+02   0.1477350E+01  -0.1120105E+01
