  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2023800E+01   0.3198991E+02   0.1716468E+01   0.1072148E+01
 0.1100000E+02   0.2075361E+01   0.2217723E+02   0.1921827E+01   0.7833922E+00
 0.1120000E+02   0.2036504E+01   0.1532776E+02   0.1964064E+01   0.5383303E+00
 0.1140000E+02   0.1976458E+01   0.1078001E+02   0.1941578E+01   0.3696739E+00
 0.1160000E+02   0.1920612E+01   0.7726157E+01   0.1903177E+01   0.2582044E+00
 0.1180000E+02   0.1875279E+01   0.5609763E+01   0.1866298E+01   0.1833132E+00
 0.1200000E+02   0.1840573E+01   0.4086971E+01   0.1835892E+01   0.1311788E+00
 0.1220000E+02   0.1815008E+01   0.2949163E+01   0.1812605E+01   0.9338198E-01
 0.1240000E+02   0.1796967E+01   0.2068026E+01   0.1795796E+01   0.6484537E-01
 0.1260000E+02   0.1785078E+01   0.1362271E+01   0.1784573E+01   0.4243820E-01
 0.1280000E+02   0.1778270E+01   0.7784743E+00   0.1778106E+01   0.2416051E-01
 0.1300000E+02   0.1775726E+01   0.2799954E+00   0.1775705E+01   0.8677657E-02
 0.1320000E+02   0.1776822E+01  -0.1596581E+00   0.1776815E+01  -0.4951215E-02
 0.1340000E+02   0.1781072E+01  -0.5610311E+00   0.1780986E+01  -0.1743969E-01
 0.1360000E+02   0.1788061E+01  -0.9415367E+00   0.1787820E+01  -0.2938174E-01
 0.1380000E+02   0.1797365E+01  -0.1317127E+01   0.1796890E+01  -0.4131456E-01
 0.1400000E+02   0.1808429E+01  -0.1701939E+01   0.1807631E+01  -0.5371046E-01
 0.1420000E+02   0.1820451E+01  -0.2104140E+01   0.1819223E+01  -0.6683950E-01
 0.1440000E+02   0.1832356E+01  -0.2517779E+01   0.1830587E+01  -0.8049427E-01
 0.1460000E+02   0.1842996E+01  -0.2906930E+01   0.1840624E+01  -0.9346520E-01
 0.1480000E+02   0.1852519E+01  -0.3193360E+01   0.1849643E+01  -0.1031961E+00
 0.1500000E+02   0.1863955E+01  -0.3328494E+01   0.1860810E+01  -0.1082221E+00
 0.1520000E+02   0.1880370E+01  -0.3373807E+01   0.1877111E+01  -0.1106598E+00
 0.1540000E+02   0.1901885E+01  -0.3419907E+01   0.1898498E+01  -0.1134535E+00
 0.1560000E+02   0.1927162E+01  -0.3507215E+01   0.1923553E+01  -0.1178927E+00
 0.1580000E+02   0.1955138E+01  -0.3638640E+01   0.1951197E+01  -0.1240800E+00
 0.1600000E+02   0.1985291E+01  -0.3806557E+01   0.1980911E+01  -0.1317996E+00
 0.1620000E+02   0.2017418E+01  -0.4003661E+01   0.2012495E+01  -0.1408565E+00
 0.1640000E+02   0.2051461E+01  -0.4224139E+01   0.2045889E+01  -0.1511073E+00
 0.1660000E+02   0.2087465E+01  -0.4462753E+01   0.2081136E+01  -0.1624277E+00
 0.1680000E+02   0.2125595E+01  -0.4715318E+01   0.2118401E+01  -0.1747345E+00
 0.1700000E+02   0.2166124E+01  -0.4980790E+01   0.2157944E+01  -0.1880666E+00
 0.1720000E+02   0.2209307E+01  -0.5261513E+01   0.2199998E+01  -0.2025973E+00
 0.1740000E+02   0.2255340E+01  -0.5560462E+01   0.2244728E+01  -0.2185337E+00
 0.1760000E+02   0.2304404E+01  -0.5879674E+01   0.2292281E+01  -0.2360623E+00
 0.1780000E+02   0.2356715E+01  -0.6220639E+01   0.2342839E+01  -0.2553677E+00
 0.1800000E+02   0.2412539E+01  -0.6584925E+01   0.2396624E+01  -0.2766598E+00
 0.1820000E+02   0.2472188E+01  -0.6974454E+01   0.2453895E+01  -0.3001899E+00
 0.1840000E+02   0.2536023E+01  -0.7391610E+01   0.2514948E+01  -0.3262603E+00
 0.1860000E+02   0.2604462E+01  -0.7839330E+01   0.2580122E+01  -0.3552373E+00
 0.1880000E+02   0.2677994E+01  -0.8321313E+01   0.2649800E+01  -0.3875708E+00
 0.1900000E+02   0.2757184E+01  -0.8842462E+01   0.2724415E+01  -0.4238294E+00
 0.1920000E+02   0.2842667E+01  -0.9409544E+01   0.2804418E+01  -0.4647484E+00
 0.1940000E+02   0.2935087E+01  -0.1003144E+02   0.2890216E+01  -0.5112586E+00
 0.1960000E+02   0.3035027E+01  -0.1071769E+02   0.2982082E+01  -0.5644238E+00
 0.1980000E+02   0.3143048E+01  -0.1147567E+02   0.3080216E+01  -0.6253151E+00
 0.2000000E+02   0.3259911E+01  -0.1231033E+02   0.3184956E+01  -0.6950344E+00
 0.2020000E+02   0.3386775E+01  -0.1322857E+02   0.3296906E+01  -0.7750173E+00
 0.2040000E+02   0.3525097E+01  -0.1424480E+02   0.3416711E+01  -0.8674039E+00
 0.2060000E+02   0.3676280E+01  -0.1538154E+02   0.3544599E+01  -0.9751170E+00
 0.2080000E+02   0.3841405E+01  -0.1666600E+02   0.3680038E+01  -0.1101684E+01
 0.2100000E+02   0.4021037E+01  -0.1812683E+02   0.3821473E+01  -0.1251031E+01
 0.2120000E+02   0.4214950E+01  -0.1979077E+02   0.3965995E+01  -0.1427124E+01
 0.2140000E+02   0.4421791E+01  -0.2167547E+02   0.4109130E+01  -0.1633183E+01
 0.2160000E+02   0.4639196E+01  -0.2377747E+02   0.4245413E+01  -0.1870456E+01
 0.2180000E+02   0.4865161E+01  -0.2606307E+02   0.4370428E+01  -0.2137558E+01
 0.2200000E+02   0.5100753E+01  -0.2847885E+02   0.4483527E+01  -0.2432214E+01
 0.2220000E+02   0.5352226E+01  -0.3098822E+02   0.4588320E+01  -0.2755657E+01
 0.2240000E+02   0.5630494E+01  -0.3361096E+02   0.4689162E+01  -0.3116765E+01
 0.2260000E+02   0.5948110E+01  -0.3644261E+02   0.4784971E+01  -0.3533280E+01
 0.2280000E+02   0.6314489E+01  -0.3964602E+02   0.4862163E+01  -0.4028914E+01
 0.2300000E+02   0.6730887E+01  -0.4341241E+02   0.4889490E+01  -0.4625767E+01
 0.2320000E+02   0.7187367E+01  -0.4791467E+02   0.4817236E+01  -0.5334087E+01
 0.2340000E+02   0.7661177E+01  -0.5327895E+02   0.4580768E+01  -0.6140863E+01
 0.2360000E+02   0.8115052E+01  -0.5956658E+02   0.4110573E+01  -0.6996947E+01
 0.2380000E+02   0.8497313E+01  -0.6674785E+02   0.3354556E+01  -0.7807131E+01
 0.2400000E+02   0.8748670E+01  -0.7466937E+02   0.2313049E+01  -0.8437359E+01
 0.2420000E+02   0.8818830E+01  -0.8304155E+02   0.1068397E+01  -0.8753873E+01
 0.2440000E+02   0.8687133E+01  -0.9147764E+02  -0.2240142E+00  -0.8684244E+01
 0.2460000E+02   0.8372739E+01  -0.9958406E+02  -0.1394014E+01  -0.8255875E+01
 0.2480000E+02   0.7925324E+01  -0.1070550E+03  -0.2324414E+01  -0.7576797E+01
 0.2500000E+02   0.7404034E+01  -0.1137186E+03  -0.2978235E+01  -0.6778631E+01
 0.2520000E+02   0.6859909E+01  -0.1195254E+03  -0.3380632E+01  -0.5969061E+01
 0.2540000E+02   0.6328785E+01  -0.1245096E+03  -0.3585537E+01  -0.5215117E+01
 0.2560000E+02   0.5831923E+01  -0.1287523E+03  -0.3650519E+01  -0.4548081E+01
 0.2580000E+02   0.5379453E+01  -0.1323576E+03  -0.3624435E+01  -0.3975171E+01
 0.2600000E+02   0.4973869E+01  -0.1354363E+03  -0.3543739E+01  -0.3490170E+01
 0.2620000E+02   0.4612901E+01  -0.1380933E+03  -0.3433073E+01  -0.3081050E+01
 0.2640000E+02   0.4291919E+01  -0.1404156E+03  -0.3307724E+01  -0.2734874E+01
 0.2660000E+02   0.4005860E+01  -0.1424701E+03  -0.3176788E+01  -0.2440272E+01
 0.2680000E+02   0.3750163E+01  -0.1443105E+03  -0.3045845E+01  -0.2187818E+01
 0.2700000E+02   0.3520653E+01  -0.1459855E+03  -0.2918256E+01  -0.1969461E+01
 0.2720000E+02   0.3313177E+01  -0.1475379E+03  -0.2795482E+01  -0.1778321E+01
 0.2740000E+02   0.3123724E+01  -0.1489964E+03  -0.2677453E+01  -0.1609005E+01
 0.2760000E+02   0.2948890E+01  -0.1503725E+03  -0.2563345E+01  -0.1457811E+01
 0.2780000E+02   0.2786171E+01  -0.1516642E+03  -0.2452335E+01  -0.1322422E+01
 0.2800000E+02   0.2633881E+01  -0.1528631E+03  -0.2343941E+01  -0.1201360E+01
 0.2820000E+02   0.2490891E+01  -0.1539582E+03  -0.2238000E+01  -0.1093569E+01
 0.2840000E+02   0.2356434E+01  -0.1549360E+03  -0.2134542E+01  -0.9982553E+00
 0.2860000E+02   0.2230102E+01  -0.1557799E+03  -0.2033801E+01  -0.9148829E+00
 0.2880000E+02   0.2111935E+01  -0.1564722E+03  -0.1936363E+01  -0.8430706E+00
 0.2900000E+02   0.2002373E+01  -0.1570031E+03  -0.1843236E+01  -0.7822904E+00
 0.2920000E+02   0.1901948E+01  -0.1573797E+03  -0.1755639E+01  -0.7315319E+00
 0.2940000E+02   0.1810869E+01  -0.1576288E+03  -0.1674577E+01  -0.6892281E+00
 0.2960000E+02   0.1728793E+01  -0.1577892E+03  -0.1600516E+01  -0.6535099E+00
 0.2980000E+02   0.1654906E+01  -0.1579022E+03  -0.1533341E+01  -0.6225575E+00
 0.3000000E+02   0.1588123E+01  -0.1580040E+03  -0.1472523E+01  -0.5948193E+00
 0.3020000E+02   0.1527264E+01  -0.1581236E+03  -0.1417286E+01  -0.5690664E+00
 0.3040000E+02   0.1471137E+01  -0.1582818E+03  -0.1366708E+01  -0.5443814E+00
 0.3060000E+02   0.1418591E+01  -0.1584889E+03  -0.1319782E+01  -0.5201708E+00
 0.3080000E+02   0.1368621E+01  -0.1587428E+03  -0.1275503E+01  -0.4962003E+00
 0.3100000E+02   0.1320482E+01  -0.1590300E+03  -0.1233023E+01  -0.4725735E+00
 0.3120000E+02   0.1273760E+01  -0.1593305E+03  -0.1191771E+01  -0.4496083E+00
 0.3140000E+02   0.1228324E+01  -0.1596245E+03  -0.1151470E+01  -0.4276666E+00
 0.3160000E+02   0.1184211E+01  -0.1598967E+03  -0.1112063E+01  -0.4070290E+00
 0.3180000E+02   0.1141516E+01  -0.1601373E+03  -0.1073607E+01  -0.3878491E+00
 0.3200000E+02   0.1100324E+01  -0.1603412E+03  -0.1036189E+01  -0.3701683E+00
 0.3220000E+02   0.1060685E+01  -0.1605064E+03  -0.9998853E+00  -0.3539522E+00
 0.3240000E+02   0.1022612E+01  -0.1606325E+03  -0.9647433E+00  -0.3391239E+00
 0.3260000E+02   0.9860861E+00  -0.1607201E+03  -0.9307835E+00  -0.3255884E+00
 0.3280000E+02   0.9510702E+00  -0.1607698E+03  -0.8980034E+00  -0.3132484E+00
 0.3300000E+02   0.9175170E+00  -0.1607818E+03  -0.8663856E+00  -0.3020155E+00
 0.3320000E+02   0.8853825E+00  -0.1607561E+03  -0.8359108E+00  -0.2918138E+00
 0.3340000E+02   0.8546355E+00  -0.1606925E+03  -0.8065690E+00  -0.2825743E+00
 0.3360000E+02   0.8252546E+00  -0.1605924E+03  -0.7783624E+00  -0.2742208E+00
 0.3380000E+02   0.7972142E+00  -0.1604587E+03  -0.7512951E+00  -0.2666572E+00
 0.3400000E+02   0.7704660E+00  -0.1602963E+03  -0.7253545E+00  -0.2597668E+00
 0.3420000E+02   0.7449288E+00  -0.1601109E+03  -0.7004959E+00  -0.2534255E+00
 0.3440000E+02   0.7204929E+00  -0.1599068E+03  -0.6766403E+00  -0.2475236E+00
 0.3460000E+02   0.6970384E+00  -0.1596863E+03  -0.6536869E+00  -0.2419834E+00
 0.3480000E+02   0.6744560E+00  -0.1594487E+03  -0.6315325E+00  -0.2367649E+00
 0.3500000E+02   0.6526614E+00  -0.1591911E+03  -0.6100885E+00  -0.2318597E+00
 0.3520000E+02   0.6316008E+00  -0.1589094E+03  -0.5892914E+00  -0.2272779E+00
 0.3540000E+02   0.6112470E+00  -0.1585996E+03  -0.5691036E+00  -0.2230336E+00
 0.3560000E+02   0.5915890E+00  -0.1582588E+03  -0.5495071E+00  -0.2191333E+00
 0.3580000E+02   0.5726207E+00  -0.1578851E+03  -0.5304933E+00  -0.2155721E+00
 0.3600000E+02   0.5543345E+00  -0.1574774E+03  -0.5120547E+00  -0.2123364E+00
 0.3620000E+02   0.5367221E+00  -0.1570352E+03  -0.4941840E+00  -0.2094104E+00
 0.3640000E+02   0.5197784E+00  -0.1565581E+03  -0.4768780E+00  -0.2067777E+00
 0.3660000E+02   0.5035046E+00  -0.1560468E+03  -0.4601414E+00  -0.2044181E+00
 0.3680000E+02   0.4879035E+00  -0.1555040E+03  -0.4439872E+00  -0.2022997E+00
 0.3700000E+02   0.4729704E+00  -0.1549351E+03  -0.4284302E+00  -0.2003711E+00
 0.3720000E+02   0.4586788E+00  -0.1543489E+03  -0.4134746E+00  -0.1985574E+00
 0.3740000E+02   0.4449668E+00  -0.1537556E+03  -0.3990980E+00  -0.1967646E+00
 0.3760000E+02   0.4317319E+00  -0.1531649E+03  -0.3852384E+00  -0.1948943E+00
 0.3780000E+02   0.4188401E+00  -0.1525819E+03  -0.3717919E+00  -0.1928674E+00
 0.3800000E+02   0.4061508E+00  -0.1520046E+03  -0.3586253E+00  -0.1906472E+00
 0.3820000E+02   0.3935472E+00  -0.1514229E+03  -0.3456030E+00  -0.1882498E+00
 0.3840000E+02   0.3809585E+00  -0.1508203E+03  -0.3326129E+00  -0.1857365E+00
 0.3860000E+02   0.3683650E+00  -0.1501774E+03  -0.3195822E+00  -0.1831939E+00
 0.3880000E+02   0.3557878E+00  -0.1494748E+03  -0.3064777E+00  -0.1807109E+00
 0.3900000E+02   0.3432722E+00  -0.1486946E+03  -0.2932950E+00  -0.1783643E+00
 0.3920000E+02   0.3308727E+00  -0.1478205E+03  -0.2800454E+00  -0.1762138E+00
 0.3940000E+02   0.3186457E+00  -0.1468375E+03  -0.2667454E+00  -0.1743042E+00
 0.3960000E+02   0.3066480E+00  -0.1457301E+03  -0.2534120E+00  -0.1726711E+00
 0.3980000E+02   0.2949394E+00  -0.1444823E+03  -0.2400617E+00  -0.1713466E+00
 0.4000000E+02   0.2835870E+00  -0.1430772E+03  -0.2267124E+00  -0.1703616E+00
 0.4020000E+02   0.2726686E+00  -0.1414978E+03  -0.2133861E+00  -0.1697486E+00
 0.4040000E+02   0.2622770E+00  -0.1397277E+03  -0.2001123E+00  -0.1695414E+00
 0.4060000E+02   0.2525212E+00  -0.1377541E+03  -0.1869330E+00  -0.1697734E+00
 0.4080000E+02   0.2435248E+00  -0.1355711E+03  -0.1739059E+00  -0.1704731E+00
 0.4100000E+02   0.2354181E+00  -0.1331842E+03  -0.1611075E+00  -0.1716569E+00
 0.4120000E+02   0.2283220E+00  -0.1306155E+03  -0.1486329E+00  -0.1733183E+00
 0.4140000E+02   0.2223234E+00  -0.1279069E+03  -0.1365910E+00  -0.1754155E+00
 0.4160000E+02   0.2174411E+00  -0.1251198E+03  -0.1250912E+00  -0.1778562E+00
 0.4180000E+02   0.2135916E+00  -0.1223266E+03  -0.1142169E+00  -0.1804879E+00
 0.4200000E+02   0.2105726E+00  -0.1195929E+03  -0.1039881E+00  -0.1831046E+00
 0.4220000E+02   0.2080874E+00  -0.1169556E+03  -0.9432592E-01  -0.1854804E+00
 0.4240000E+02   0.2058182E+00  -0.1144052E+03  -0.8504133E-01  -0.1874276E+00
 0.4260000E+02   0.2035250E+00  -0.1118853E+03  -0.7586387E-01  -0.1888573E+00
 0.4280000E+02   0.2011261E+00  -0.1093090E+03  -0.6650506E-01  -0.1898125E+00
 0.4300000E+02   0.1987253E+00  -0.1065867E+03  -0.5672919E-01  -0.1904561E+00
 0.4320000E+02   0.1965767E+00  -0.1036531E+03  -0.4640059E-01  -0.1910220E+00
 0.4340000E+02   0.1950112E+00  -0.1004862E+03  -0.3549171E-01  -0.1917543E+00
 0.4360000E+02   0.1943567E+00  -0.9711087E+02  -0.2405936E-01  -0.1928618E+00
 0.4380000E+02   0.1948807E+00  -0.9359164E+02  -0.1220828E-01  -0.1944979E+00
 0.4400000E+02   0.1967624E+00  -0.9001733E+02  -0.5952047E-04  -0.1967624E+00
 0.4420000E+02   0.2000914E+00  -0.8648464E+02   0.1226882E-01  -0.1997149E+00
 0.4440000E+02   0.2048796E+00  -0.8308444E+02   0.2466882E-01  -0.2033890E+00
 0.4460000E+02   0.2110800E+00  -0.7989288E+02   0.3704225E-01  -0.2078043E+00
 0.4480000E+02   0.2186031E+00  -0.7696731E+02   0.4929652E-01  -0.2129722E+00
 0.4500000E+02   0.2273305E+00  -0.7434598E+02   0.6134008E-01  -0.2188985E+00
 0.4520000E+02   0.2371250E+00  -0.7205008E+02   0.7307851E-01  -0.2255833E+00
 0.4540000E+02   0.2478370E+00  -0.7008694E+02   0.8441176E-01  -0.2330189E+00
 0.4560000E+02   0.2593080E+00  -0.6845361E+02   0.9523201E-01  -0.2411877E+00
 0.4580000E+02   0.2713722E+00  -0.6714032E+02   0.1054215E+00  -0.2500584E+00
 0.4600000E+02   0.2838531E+00  -0.6613327E+02   0.1148500E+00  -0.2595806E+00
 0.4620000E+02   0.2965563E+00  -0.6541642E+02   0.1233734E+00  -0.2696750E+00
 0.4640000E+02   0.3092590E+00  -0.6497166E+02   0.1308372E+00  -0.2802192E+00
 0.4660000E+02   0.3217010E+00  -0.6477737E+02   0.1370886E+00  -0.2910296E+00
 0.4680000E+02   0.3335818E+00  -0.6480561E+02   0.1420026E+00  -0.3018477E+00
 0.4700000E+02   0.3445736E+00  -0.6501870E+02   0.1455211E+00  -0.3123372E+00
 0.4720000E+02   0.3543527E+00  -0.6536670E+02   0.1476974E+00  -0.3221045E+00
 0.4740000E+02   0.3626493E+00  -0.6578697E+02   0.1487335E+00  -0.3307459E+00
 0.4760000E+02   0.3693057E+00  -0.6620694E+02   0.1489906E+00  -0.3379178E+00
 0.4780000E+02   0.3743259E+00  -0.6655034E+02   0.1489605E+00  -0.3434104E+00
 0.4800000E+02   0.3778998E+00  -0.6674598E+02   0.1491980E+00  -0.3472006E+00
 0.4820000E+02   0.3803887E+00  -0.6673719E+02   0.1502342E+00  -0.3494642E+00
 0.4840000E+02   0.3822760E+00  -0.6648955E+02   0.1524961E+00  -0.3505422E+00
 0.4860000E+02   0.3840964E+00  -0.6599490E+02   0.1562573E+00  -0.3508756E+00
 0.4880000E+02   0.3863642E+00  -0.6527089E+02   0.1616272E+00  -0.3509330E+00
 0.4900000E+02   0.3895157E+00  -0.6435637E+02   0.1685716E+00  -0.3511497E+00
 0.4920000E+02   0.3938753E+00  -0.6330394E+02   0.1769515E+00  -0.3518890E+00
 0.4940000E+02   0.3996452E+00  -0.6217160E+02   0.1865644E+00  -0.3534261E+00
 0.4960000E+02   0.4069153E+00  -0.6101503E+02   0.1971831E+00  -0.3559479E+00
 0.4980000E+02   0.4156853E+00  -0.5988193E+02   0.2085840E+00  -0.3595650E+00
 0.5000000E+02   0.4258947E+00  -0.5880895E+02   0.2205680E+00  -0.3643296E+00
 0.5020000E+02   0.4374530E+00  -0.5782133E+02   0.2329705E+00  -0.3702565E+00
 0.5040000E+02   0.4502647E+00  -0.5693454E+02   0.2456630E+00  -0.3773433E+00
 0.5060000E+02   0.4642460E+00  -0.5615700E+02   0.2585474E+00  -0.3855873E+00
 0.5080000E+02   0.4793310E+00  -0.5549293E+02   0.2715448E+00  -0.3949958E+00
 0.5100000E+02   0.4954705E+00  -0.5494450E+02   0.2845832E+00  -0.4055901E+00
 0.5120000E+02   0.5126248E+00  -0.5451315E+02   0.2975870E+00  -0.4174041E+00
 0.5140000E+02   0.5307566E+00  -0.5420006E+02   0.3104697E+00  -0.4304778E+00
 0.5160000E+02   0.5498240E+00  -0.5400607E+02   0.3231313E+00  -0.4448512E+00
 0.5180000E+02   0.5697768E+00  -0.5393142E+02   0.3354580E+00  -0.4605579E+00
 0.5200000E+02   0.5905557E+00  -0.5397543E+02   0.3473247E+00  -0.4776207E+00
 0.5220000E+02   0.6120924E+00  -0.5413647E+02   0.3585984E+00  -0.4960487E+00
 0.5240000E+02   0.6343118E+00  -0.5441181E+02   0.3691411E+00  -0.5158355E+00
 0.5260000E+02   0.6571344E+00  -0.5479783E+02   0.3788138E+00  -0.5369597E+00
 0.5280000E+02   0.6804795E+00  -0.5529011E+02   0.3874796E+00  -0.5593853E+00
 0.5300000E+02   0.7042691E+00  -0.5588379E+02   0.3950057E+00  -0.5830656E+00
 0.5320000E+02   0.7284301E+00  -0.5657392E+02   0.4012635E+00  -0.6079457E+00
 0.5340000E+02   0.7528957E+00  -0.5735596E+02   0.4061256E+00  -0.6339668E+00
 0.5360000E+02   0.7776029E+00  -0.5822615E+02   0.4094607E+00  -0.6610660E+00
 0.5380000E+02   0.8024871E+00  -0.5918173E+02   0.4111276E+00  -0.6891732E+00
 0.5400000E+02   0.8274740E+00  -0.6022094E+02   0.4109706E+00  -0.7182036E+00
 0.5420000E+02   0.8524718E+00  -0.6134262E+02   0.4088206E+00  -0.7480467E+00
 0.5440000E+02   0.8773646E+00  -0.6254573E+02   0.4045006E+00  -0.7785550E+00
 0.5460000E+02   0.9020104E+00  -0.6382869E+02   0.3978376E+00  -0.8095357E+00
 0.5480000E+02   0.9262434E+00  -0.6518881E+02   0.3886790E+00  -0.8407470E+00
 0.5500000E+02   0.9498810E+00  -0.6662190E+02   0.3769100E+00  -0.8719018E+00
 0.5520000E+02   0.9727354E+00  -0.6812208E+02   0.3624705E+00  -0.9026790E+00
 0.5540000E+02   0.9946282E+00  -0.6968192E+02   0.3453663E+00  -0.9327419E+00
 0.5560000E+02   0.1015405E+01  -0.7129289E+02   0.3256714E+00  -0.9617617E+00
 0.5580000E+02   0.1034947E+01  -0.7294616E+02   0.3035193E+00  -0.9894403E+00
 0.5600000E+02   0.1053177E+01  -0.7463353E+02   0.2790832E+00  -0.1015526E+01
 0.5620000E+02   0.1070047E+01  -0.7634830E+02   0.2525514E+00  -0.1039817E+01
 0.5640000E+02   0.1085532E+01  -0.7808567E+02   0.2241069E+00  -0.1062147E+01
 0.5660000E+02   0.1099604E+01  -0.7984258E+02   0.1939189E+00  -0.1082370E+01
 0.5680000E+02   0.1112222E+01  -0.8161703E+02   0.1621497E+00  -0.1100339E+01
 0.5700000E+02   0.1123325E+01  -0.8340723E+02   0.1289711E+00  -0.1115897E+01
 0.5720000E+02   0.1132843E+01  -0.8521089E+02   0.9457926E-01  -0.1128888E+01
 0.5740000E+02   0.1140709E+01  -0.8702524E+02   0.5919833E-01  -0.1139171E+01
 0.5760000E+02   0.1146863E+01  -0.8884738E+02   0.2306983E-01  -0.1146631E+01
