  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1185181E+01  -0.3183025E+01   0.1183352E+01  -0.6580797E-01
 0.1820000E+02   0.1194079E+01  -0.3383486E+01   0.1191998E+01  -0.7047296E-01
 0.1840000E+02   0.1203456E+01  -0.3603289E+01   0.1201077E+01  -0.7563459E-01
 0.1860000E+02   0.1213348E+01  -0.3844758E+01   0.1210617E+01  -0.8135904E-01
 0.1880000E+02   0.1223788E+01  -0.4110656E+01   0.1220640E+01  -0.8772474E-01
 0.1900000E+02   0.1234799E+01  -0.4404034E+01   0.1231153E+01  -0.9481924E-01
 0.1920000E+02   0.1246389E+01  -0.4727828E+01   0.1242149E+01  -0.1027306E+00
 0.1940000E+02   0.1258559E+01  -0.5084218E+01   0.1253607E+01  -0.1115334E+00
 0.1960000E+02   0.1271309E+01  -0.5473932E+01   0.1265511E+01  -0.1212738E+00
 0.1980000E+02   0.1284680E+01  -0.5895726E+01   0.1277884E+01  -0.1319602E+00
 0.2000000E+02   0.1298822E+01  -0.6347539E+01   0.1290860E+01  -0.1435965E+00
 0.2020000E+02   0.1314037E+01  -0.6831841E+01   0.1304706E+01  -0.1563122E+00
 0.2040000E+02   0.1330655E+01  -0.7360885E+01   0.1319688E+01  -0.1704815E+00
 0.2060000E+02   0.1348866E+01  -0.7953874E+01   0.1335890E+01  -0.1866505E+00
 0.2080000E+02   0.1368693E+01  -0.8630224E+01   0.1353196E+01  -0.2053819E+00
 0.2100000E+02   0.1390067E+01  -0.9406875E+01   0.1371374E+01  -0.2271985E+00
 0.2120000E+02   0.1412870E+01  -0.1029892E+02   0.1390106E+01  -0.2525980E+00
 0.2140000E+02   0.1436946E+01  -0.1131985E+02   0.1408992E+01  -0.2820521E+00
 0.2160000E+02   0.1462119E+01  -0.1248053E+02   0.1427569E+01  -0.3159755E+00
 0.2180000E+02   0.1488299E+01  -0.1378911E+02   0.1445406E+01  -0.3547345E+00
 0.2200000E+02   0.1515613E+01  -0.1525573E+02   0.1462204E+01  -0.3987996E+00
 0.2220000E+02   0.1544441E+01  -0.1690266E+02   0.1477722E+01  -0.4490412E+00
 0.2240000E+02   0.1575226E+01  -0.1877476E+02   0.1491410E+01  -0.5069842E+00
 0.2260000E+02   0.1608049E+01  -0.2094424E+02   0.1501803E+01  -0.5748119E+00
 0.2280000E+02   0.1642091E+01  -0.2350568E+02   0.1505832E+01  -0.6549316E+00
 0.2300000E+02   0.1675155E+01  -0.2656171E+02   0.1498348E+01  -0.7490648E+00
 0.2320000E+02   0.1703378E+01  -0.3020684E+02   0.1472084E+01  -0.8570088E+00
 0.2340000E+02   0.1721036E+01  -0.3451104E+02   0.1418163E+01  -0.9750790E+00
 0.2360000E+02   0.1720566E+01  -0.3949518E+02   0.1327723E+01  -0.1094303E+01
 0.2380000E+02   0.1693357E+01  -0.4509278E+02   0.1195444E+01  -0.1199321E+01
 0.2400000E+02   0.1631954E+01  -0.5110745E+02   0.1024642E+01  -0.1270190E+01
 0.2420000E+02   0.1533472E+01  -0.5719325E+02   0.8308465E+00  -0.1288888E+01
 0.2440000E+02   0.1402334E+01  -0.6288799E+02   0.6390877E+00  -0.1248242E+01
 0.2460000E+02   0.1249871E+01  -0.6769831E+02   0.4743054E+00  -0.1156379E+01
 0.2480000E+02   0.1090553E+01  -0.7119040E+02   0.3516206E+00  -0.1032312E+01
 0.2500000E+02   0.9375303E+00  -0.7303639E+02   0.2735379E+00  -0.8967386E+00
 0.2520000E+02   0.8001991E+00  -0.7301349E+02   0.2337754E+00  -0.7652893E+00
 0.2540000E+02   0.6840759E+00  -0.7099974E+02   0.2227162E+00  -0.6468054E+00
 0.2560000E+02   0.5917193E+00  -0.6701407E+02   0.2310694E+00  -0.5447372E+00
 0.2580000E+02   0.5235169E+00  -0.6130495E+02   0.2513654E+00  -0.4592225E+00
 0.2600000E+02   0.4779871E+00  -0.5441049E+02   0.2781761E+00  -0.3887026E+00
 0.2620000E+02   0.4519868E+00  -0.4706967E+02   0.3078521E+00  -0.3309368E+00
 0.2640000E+02   0.4413269E+00  -0.3998737E+02   0.3381386E+00  -0.2836049E+00
 0.2660000E+02   0.4417037E+00  -0.3363144E+02   0.3677702E+00  -0.2446369E+00
 0.2680000E+02   0.4494341E+00  -0.2819291E+02   0.3961141E+00  -0.2123314E+00
 0.2700000E+02   0.4617508E+00  -0.2366657E+02   0.4229162E+00  -0.1853530E+00
 0.2720000E+02   0.4767535E+00  -0.1995365E+02   0.4481335E+00  -0.1626968E+00
 0.2740000E+02   0.4931814E+00  -0.1693241E+02   0.4718015E+00  -0.1436359E+00
 0.2760000E+02   0.5101657E+00  -0.1448772E+02   0.4939431E+00  -0.1276294E+00
 0.2780000E+02   0.5270793E+00  -0.1251603E+02   0.5145535E+00  -0.1142248E+00
 0.2800000E+02   0.5434871E+00  -0.1092562E+02   0.5336359E+00  -0.1030096E+00
 0.2820000E+02   0.5591187E+00  -0.9638703E+01   0.5512257E+00  -0.9361590E-01
 0.2840000E+02   0.5738234E+00  -0.8592750E+01   0.5673824E+00  -0.8573508E-01
 0.2860000E+02   0.5875186E+00  -0.7738741E+01   0.5821677E+00  -0.7911303E-01
 0.2880000E+02   0.6001556E+00  -0.7037899E+01   0.5956336E+00  -0.7353457E-01
 0.2900000E+02   0.6116988E+00  -0.6458779E+01   0.6078164E+00  -0.6880900E-01
 0.2920000E+02   0.6221100E+00  -0.5974380E+01   0.6187311E+00  -0.6475155E-01
 0.2940000E+02   0.6313463E+00  -0.5558452E+01   0.6283776E+00  -0.6115295E-01
 0.2960000E+02   0.6393917E+00  -0.5182504E+01   0.6367779E+00  -0.5775527E-01
 0.2980000E+02   0.6463108E+00  -0.4816417E+01   0.6440285E+00  -0.5426643E-01
 0.3000000E+02   0.6522788E+00  -0.4432882E+01   0.6503275E+00  -0.5041542E-01
 0.3020000E+02   0.6575634E+00  -0.4012085E+01   0.6559520E+00  -0.4600766E-01
 0.3040000E+02   0.6624814E+00  -0.3543614E+01   0.6612147E+00  -0.4094685E-01
 0.3060000E+02   0.6673613E+00  -0.3026576E+01   0.6664305E+00  -0.3523611E-01
 0.3080000E+02   0.6725072E+00  -0.2469552E+01   0.6718826E+00  -0.2897731E-01
 0.3100000E+02   0.6781493E+00  -0.1888969E+01   0.6777808E+00  -0.2235367E-01
 0.3120000E+02   0.6844088E+00  -0.1304408E+01   0.6842314E+00  -0.1558005E-01
 0.3140000E+02   0.6913080E+00  -0.7330082E+00   0.6912514E+00  -0.8843943E-02
 0.3160000E+02   0.6988191E+00  -0.1864604E+00   0.6988154E+00  -0.2274196E-02
 0.3180000E+02   0.7069168E+00   0.3282374E+00   0.7069052E+00   0.4049780E-02
 0.3200000E+02   0.7156072E+00   0.8056402E+00   0.7155364E+00   0.1006187E-01
 0.3220000E+02   0.7249239E+00   0.1238316E+01   0.7247546E+00   0.1566634E-01
 0.3240000E+02   0.7348945E+00   0.1614496E+01   0.7346028E+00   0.2070532E-01
 0.3260000E+02   0.7454856E+00   0.1918129E+01   0.7450679E+00   0.2495245E-01
 0.3280000E+02   0.7565492E+00   0.2132115E+01   0.7560255E+00   0.2814654E-01
 0.3300000E+02   0.7678005E+00   0.2244169E+01   0.7672116E+00   0.3006562E-01
 0.3320000E+02   0.7788552E+00   0.2252690E+01   0.7782533E+00   0.3061425E-01
 0.3340000E+02   0.7893218E+00   0.2169079E+01   0.7887562E+00   0.2987466E-01
 0.3360000E+02   0.7988992E+00   0.2014867E+01   0.7984053E+00   0.2808835E-01
 0.3380000E+02   0.8074318E+00   0.1815626E+01   0.8070265E+00   0.2558215E-01
 0.3400000E+02   0.8149052E+00   0.1595214E+01   0.8145894E+00   0.2268545E-01
 0.3420000E+02   0.8214062E+00   0.1372470E+01   0.8211705E+00   0.1967418E-01
 0.3440000E+02   0.8270761E+00   0.1160346E+01   0.8269065E+00   0.1674869E-01
 0.3460000E+02   0.8320734E+00   0.9665115E+00   0.8319550E+00   0.1403542E-01
 0.3480000E+02   0.8365491E+00   0.7945798E+00   0.8364687E+00   0.1160092E-01
 0.3500000E+02   0.8406348E+00   0.6454286E+00   0.8405814E+00   0.9469428E-02
 0.3520000E+02   0.8444389E+00   0.5183100E+00   0.8444043E+00   0.7638872E-02
 0.3540000E+02   0.8480488E+00   0.4116445E+00   0.8480269E+00   0.6092798E-02
 0.3560000E+02   0.8515351E+00   0.3235148E+00   0.8515215E+00   0.4808081E-02
 0.3580000E+02   0.8549556E+00   0.2519414E+00   0.8549474E+00   0.3759405E-02
 0.3600000E+02   0.8583605E+00   0.1950071E+00   0.8583555E+00   0.2921438E-02
 0.3620000E+02   0.8617965E+00   0.1508407E+00   0.8617935E+00   0.2268821E-02
 0.3640000E+02   0.8653110E+00   0.1174244E+00   0.8653092E+00   0.1773404E-02
 0.3660000E+02   0.8689532E+00   0.9222433E-01   0.8689521E+00   0.1398682E-02
 0.3680000E+02   0.8727713E+00   0.7176234E-01   0.8727706E+00   0.1093136E-02
 0.3700000E+02   0.8768033E+00   0.5135595E-01   0.8768030E+00   0.7859054E-03
 0.3720000E+02   0.8810657E+00   0.2525329E-01   0.8810656E+00   0.3883324E-03
 0.3740000E+02   0.8855416E+00  -0.1270509E-01   0.8855416E+00  -0.1963650E-03
 0.3760000E+02   0.8901758E+00  -0.6794754E-01   0.8901752E+00  -0.1055667E-02
 0.3780000E+02   0.8948811E+00  -0.1438836E+00   0.8948783E+00  -0.2247261E-02
 0.3800000E+02   0.8995581E+00  -0.2410483E+00   0.8995501E+00  -0.3784508E-02
 0.3820000E+02   0.9041202E+00  -0.3572009E+00   0.9041027E+00  -0.5636548E-02
 0.3840000E+02   0.9085149E+00  -0.4884208E+00   0.9084819E+00  -0.7744587E-02
 0.3860000E+02   0.9127293E+00  -0.6306911E+00   0.9126740E+00  -0.1004679E-01
 0.3880000E+02   0.9167816E+00  -0.7812686E+00   0.9166964E+00  -0.1250058E-01
 0.3900000E+02   0.9207022E+00  -0.9393833E+00   0.9205785E+00  -0.1509454E-01
 0.3920000E+02   0.9245138E+00  -0.1106179E+01   0.9243415E+00  -0.1784799E-01
 0.3940000E+02   0.9282152E+00  -0.1284047E+01   0.9279821E+00  -0.2080034E-01
 0.3960000E+02   0.9317729E+00  -0.1475587E+01   0.9314639E+00  -0.2399410E-01
 0.3980000E+02   0.9351224E+00  -0.1682492E+01   0.9347193E+00  -0.2745595E-01
 0.4000000E+02   0.9381792E+00  -0.1904660E+01   0.9376609E+00  -0.3118176E-01
 0.4020000E+02   0.9408552E+00  -0.2139845E+01   0.9401991E+00  -0.3513027E-01
 0.4040000E+02   0.9430744E+00  -0.2383903E+01   0.9422582E+00  -0.3922714E-01
 0.4060000E+02   0.9447830E+00  -0.2631401E+01   0.9437868E+00  -0.4337544E-01
 0.4080000E+02   0.9459515E+00  -0.2876220E+01   0.9447599E+00  -0.4746637E-01
 0.4100000E+02   0.9465730E+00  -0.3111904E+01   0.9451772E+00  -0.5138591E-01
 0.4120000E+02   0.9466624E+00  -0.3331752E+01   0.9450623E+00  -0.5501744E-01
 0.4140000E+02   0.9462595E+00  -0.3528882E+01   0.9444653E+00  -0.5824385E-01
 0.4160000E+02   0.9454341E+00  -0.3696481E+01   0.9434672E+00  -0.6095310E-01
 0.4180000E+02   0.9442901E+00  -0.3828396E+01   0.9421829E+00  -0.6304875E-01
 0.4200000E+02   0.9429648E+00  -0.3919941E+01   0.9407588E+00  -0.6446344E-01
 0.4220000E+02   0.9416208E+00  -0.3968737E+01   0.9393628E+00  -0.6517160E-01
 0.4240000E+02   0.9404328E+00  -0.3975376E+01   0.9381700E+00  -0.6519808E-01
 0.4260000E+02   0.9395685E+00  -0.3943726E+01   0.9373437E+00  -0.6462039E-01
 0.4280000E+02   0.9391690E+00  -0.3880724E+01   0.9370156E+00  -0.6356262E-01
 0.4300000E+02   0.9393302E+00  -0.3795561E+01   0.9372699E+00  -0.6218046E-01
 0.4320000E+02   0.9400934E+00  -0.3698375E+01   0.9381356E+00  -0.6063979E-01
 0.4340000E+02   0.9414468E+00  -0.3598830E+01   0.9395903E+00  -0.5909475E-01
 0.4360000E+02   0.9433367E+00  -0.3504990E+01   0.9415721E+00  -0.5767132E-01
 0.4380000E+02   0.9456841E+00  -0.3422727E+01   0.9439972E+00  -0.5645954E-01
 0.4400000E+02   0.9484008E+00  -0.3355688E+01   0.9467747E+00  -0.5551401E-01
 0.4420000E+02   0.9514016E+00  -0.3305630E+01   0.9498186E+00  -0.5485984E-01
 0.4440000E+02   0.9546115E+00  -0.3272910E+01   0.9530544E+00  -0.5450067E-01
 0.4460000E+02   0.9579685E+00  -0.3256986E+01   0.9564212E+00  -0.5442652E-01
 0.4480000E+02   0.9614240E+00  -0.3256822E+01   0.9598712E+00  -0.5462010E-01
 0.4500000E+02   0.9649403E+00  -0.3271179E+01   0.9633680E+00  -0.5506126E-01
 0.4520000E+02   0.9684886E+00  -0.3298790E+01   0.9668838E+00  -0.5572969E-01
 0.4540000E+02   0.9720462E+00  -0.3338450E+01   0.9703966E+00  -0.5660612E-01
 0.4560000E+02   0.9755946E+00  -0.3389029E+01   0.9738885E+00  -0.5767251E-01
 0.4580000E+02   0.9791175E+00  -0.3449445E+01   0.9773436E+00  -0.5891136E-01
 0.4600000E+02   0.9825999E+00  -0.3518601E+01   0.9807476E+00  -0.6030468E-01
 0.4620000E+02   0.9860282E+00  -0.3595316E+01   0.9840875E+00  -0.6183276E-01
 0.4640000E+02   0.9893902E+00  -0.3678261E+01   0.9873521E+00  -0.6347301E-01
 0.4660000E+02   0.9926769E+00  -0.3765899E+01   0.9905334E+00  -0.6519904E-01
 0.4680000E+02   0.9958835E+00  -0.3856460E+01   0.9936285E+00  -0.6698025E-01
 0.4700000E+02   0.9990127E+00  -0.3947957E+01   0.9966420E+00  -0.6878236E-01
 0.4720000E+02   0.1002077E+01  -0.4038290E+01   0.9995891E+00  -0.7056939E-01
 0.4740000E+02   0.1005101E+01  -0.4125433E+01   0.1002497E+01  -0.7230717E-01
 0.4760000E+02   0.1008122E+01  -0.4207686E+01   0.1005405E+01  -0.7396794E-01
 0.4780000E+02   0.1011188E+01  -0.4283923E+01   0.1008363E+01  -0.7553468E-01
 0.4800000E+02   0.1014355E+01  -0.4353754E+01   0.1011428E+01  -0.7700397E-01
 0.4820000E+02   0.1017680E+01  -0.4417591E+01   0.1014657E+01  -0.7838698E-01
 0.4840000E+02   0.1021224E+01  -0.4476616E+01   0.1018109E+01  -0.7970880E-01
 0.4860000E+02   0.1025043E+01  -0.4532721E+01   0.1021837E+01  -0.8100755E-01
 0.4880000E+02   0.1029193E+01  -0.4588492E+01   0.1025894E+01  -0.8233410E-01
 0.4900000E+02   0.1033722E+01  -0.4647239E+01   0.1030324E+01  -0.8375292E-01
 0.4920000E+02   0.1038676E+01  -0.4713058E+01   0.1035164E+01  -0.8534350E-01
 0.4940000E+02   0.1044087E+01  -0.4790891E+01   0.1040439E+01  -0.8720154E-01
 0.4960000E+02   0.1049971E+01  -0.4886487E+01   0.1046155E+01  -0.8943859E-01
 0.4980000E+02   0.1056321E+01  -0.5006222E+01   0.1052291E+01  -0.9217869E-01
 0.5000000E+02   0.1063096E+01  -0.5156710E+01   0.1058793E+01  -0.9555117E-01
 0.5020000E+02   0.1070220E+01  -0.5344217E+01   0.1065568E+01  -0.9967924E-01
 0.5040000E+02   0.1077581E+01  -0.5573959E+01   0.1072486E+01  -0.1046661E+00
 0.5060000E+02   0.1085036E+01  -0.5849430E+01   0.1079386E+01  -0.1105810E+00
 0.5080000E+02   0.1092421E+01  -0.6171934E+01   0.1086089E+01  -0.1174487E+00
 0.5100000E+02   0.1099570E+01  -0.6540428E+01   0.1092414E+01  -0.1252457E+00
 0.5120000E+02   0.1106330E+01  -0.6951757E+01   0.1098197E+01  -0.1339031E+00
 0.5140000E+02   0.1112573E+01  -0.7401206E+01   0.1103304E+01  -0.1433177E+00
 0.5160000E+02   0.1118206E+01  -0.7883257E+01   0.1107638E+01  -0.1533676E+00
 0.5180000E+02   0.1123169E+01  -0.8392393E+01   0.1111142E+01  -0.1639284E+00
 0.5200000E+02   0.1127431E+01  -0.8923750E+01   0.1113785E+01  -0.1748871E+00
 0.5220000E+02   0.1130981E+01  -0.9473504E+01   0.1115556E+01  -0.1861498E+00
 0.5240000E+02   0.1133807E+01  -0.1003894E+02   0.1116448E+01  -0.1976424E+00
 0.5260000E+02   0.1135896E+01  -0.1061823E+02   0.1116446E+01  -0.2093048E+00
 0.5280000E+02   0.1137216E+01  -0.1120997E+02   0.1115520E+01  -0.2210807E+00
 0.5300000E+02   0.1137721E+01  -0.1181267E+02   0.1113626E+01  -0.2329056E+00
 0.5320000E+02   0.1137346E+01  -0.1242414E+02   0.1110711E+01  -0.2446964E+00
 0.5340000E+02   0.1136020E+01  -0.1304112E+02   0.1106720E+01  -0.2563432E+00
 0.5360000E+02   0.1133671E+01  -0.1365891E+02   0.1101609E+01  -0.2677066E+00
 0.5380000E+02   0.1130240E+01  -0.1427132E+02   0.1095360E+01  -0.2786200E+00
 0.5400000E+02   0.1125692E+01  -0.1487072E+02   0.1087990E+01  -0.2888965E+00
 0.5420000E+02   0.1120023E+01  -0.1544835E+02   0.1079558E+01  -0.2983401E+00
 0.5440000E+02   0.1113273E+01  -0.1599466E+02   0.1070175E+01  -0.3067600E+00
 0.5460000E+02   0.1105525E+01  -0.1650000E+02   0.1059999E+01  -0.3139860E+00
 0.5480000E+02   0.1096907E+01  -0.1695524E+02   0.1049228E+01  -0.3198849E+00
 0.5500000E+02   0.1087587E+01  -0.1735253E+02   0.1038089E+01  -0.3243730E+00
 0.5520000E+02   0.1077760E+01  -0.1768600E+02   0.1026820E+01  -0.3274239E+00
 0.5540000E+02   0.1067629E+01  -0.1795217E+02   0.1015650E+01  -0.3290677E+00
 0.5560000E+02   0.1057388E+01  -0.1814995E+02   0.1004777E+01  -0.3293814E+00
 0.5580000E+02   0.1047207E+01  -0.1828021E+02   0.9943581E+00  -0.3284716E+00
 0.5600000E+02   0.1037221E+01  -0.1834502E+02   0.9845077E+00  -0.3264532E+00
 0.5620000E+02   0.1027532E+01  -0.1834656E+02   0.9753029E+00  -0.3234302E+00
 0.5640000E+02   0.1018221E+01  -0.1828635E+02   0.9668014E+00  -0.3194834E+00
 0.5660000E+02   0.1009363E+01  -0.1816471E+02   0.9590608E+00  -0.3146688E+00
 0.5680000E+02   0.1001050E+01  -0.1798105E+02   0.9521570E+00  -0.3090264E+00
 0.5700000E+02   0.9934020E+00  -0.1773460E+02   0.9461932E+00  -0.3025985E+00
 0.5720000E+02   0.9865773E+00  -0.1742576E+02   0.9412991E+00  -0.2954501E+00
 0.5740000E+02   0.9807600E+00  -0.1705740E+02   0.9376177E+00  -0.2876860E+00
 0.5760000E+02   0.9761436E+00  -0.1663585E+02   0.9352858E+00  -0.2794581E+00
 0.5780000E+02   0.9729076E+00  -0.1617119E+02   0.9344134E+00  -0.2709627E+00
 0.5800000E+02   0.9711958E+00  -0.1567684E+02   0.9350684E+00  -0.2624281E+00
