  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1000900E+01  -0.8202523E-02   0.1000900E+01  -0.1432899E-03
 0.5200000E+01   0.1001002E+01  -0.9073276E-02   0.1001002E+01  -0.1585171E-03
 0.5400000E+01   0.1001109E+01  -0.1012438E-01   0.1001109E+01  -0.1768996E-03
 0.5600000E+01   0.1001224E+01  -0.1138976E-01   0.1001224E+01  -0.1990320E-03
 0.5800000E+01   0.1001348E+01  -0.1294648E-01   0.1001348E+01  -0.2262632E-03
 0.6000000E+01   0.1001483E+01  -0.1495155E-01   0.1001483E+01  -0.2613408E-03
 0.6200000E+01   0.1001633E+01  -0.1774262E-01   0.1001633E+01  -0.3101727E-03
 0.6400000E+01   0.1001796E+01  -0.2209214E-01   0.1001796E+01  -0.3862732E-03
 0.6600000E+01   0.1001953E+01  -0.2943580E-01   0.1001953E+01  -0.5147551E-03
 0.6800000E+01   0.1002036E+01  -0.3857026E-01   0.1002036E+01  -0.6745488E-03
 0.7000000E+01   0.1002077E+01  -0.4589680E-01   0.1002076E+01  -0.8027137E-03
 0.7200000E+01   0.1002014E+01  -0.4930420E-01   0.1002013E+01  -0.8622533E-03
 0.7400000E+01   0.1002058E+01  -0.4214055E-01   0.1002058E+01  -0.7370052E-03
 0.7600000E+01   0.1002257E+01  -0.3732253E-01   0.1002256E+01  -0.6528708E-03
 0.7800000E+01   0.1002499E+01  -0.3651982E-01   0.1002499E+01  -0.6389839E-03
 0.8000000E+01   0.1002755E+01  -0.3800968E-01   0.1002755E+01  -0.6652217E-03
 0.8200000E+01   0.1003024E+01  -0.4079202E-01   0.1003024E+01  -0.7141079E-03
 0.8400000E+01   0.1003311E+01  -0.4432025E-01   0.1003311E+01  -0.7760957E-03
 0.8600000E+01   0.1003626E+01  -0.4802314E-01   0.1003625E+01  -0.8412008E-03
 0.8800000E+01   0.1003985E+01  -0.5076649E-01   0.1003984E+01  -0.8895729E-03
 0.9000000E+01   0.1004451E+01  -0.5008951E-01   0.1004450E+01  -0.8781175E-03
 0.9200000E+01   0.1005247E+01  -0.4604663E-01   0.1005247E+01  -0.8078823E-03
 0.9400000E+01   0.1006668E+01  -0.6395427E-01   0.1006667E+01  -0.1123655E-02
 0.9600000E+01   0.1008229E+01  -0.1437509E+00   0.1008225E+01  -0.2529569E-02
 0.9800000E+01   0.1009096E+01  -0.2765833E+00   0.1009084E+01  -0.4871180E-02
 0.1000000E+02   0.1008892E+01  -0.4376079E+00   0.1008863E+01  -0.7705540E-02
 0.1020000E+02   0.1007369E+01  -0.5954479E+00   0.1007315E+01  -0.1046892E-01
 0.1040000E+02   0.1004519E+01  -0.7160675E+00   0.1004441E+01  -0.1255389E-01
 0.1060000E+02   0.1000538E+01  -0.7380299E+00   0.1000455E+01  -0.1288762E-01
 0.1080000E+02   0.9972704E+00  -0.6221080E+00   0.9972117E+00  -0.1082798E-01
 0.1100000E+02   0.9960238E+00  -0.4624508E+00   0.9959914E+00  -0.8039109E-02
 0.1120000E+02   0.9960840E+00  -0.3358007E+00   0.9960669E+00  -0.5837844E-02
 0.1140000E+02   0.9966314E+00  -0.2483663E+00   0.9966220E+00  -0.4320193E-02
 0.1160000E+02   0.9973359E+00  -0.1894904E+00   0.9973304E+00  -0.3298415E-02
 0.1180000E+02   0.9980559E+00  -0.1511756E+00   0.9980524E+00  -0.2633380E-02
 0.1200000E+02   0.9987278E+00  -0.1267648E+00   0.9987254E+00  -0.2209647E-02
 0.1220000E+02   0.9993387E+00  -0.1114648E+00   0.9993368E+00  -0.1944139E-02
 0.1240000E+02   0.9998957E+00  -0.1023223E+00   0.9998941E+00  -0.1785675E-02
 0.1260000E+02   0.1000411E+01  -0.9765161E-01   0.1000409E+01  -0.1705042E-02
 0.1280000E+02   0.1000896E+01  -0.9657627E-01   0.1000895E+01  -0.1687084E-02
 0.1300000E+02   0.1001362E+01  -0.9877959E-01   0.1001360E+01  -0.1726376E-02
 0.1320000E+02   0.1001815E+01  -0.1044059E+00   0.1001813E+01  -0.1825533E-02
 0.1340000E+02   0.1002257E+01  -0.1140619E+00   0.1002255E+01  -0.1995248E-02
 0.1360000E+02   0.1002683E+01  -0.1288492E+00   0.1002680E+01  -0.2254874E-02
 0.1380000E+02   0.1003065E+01  -0.1502267E+00   0.1003062E+01  -0.2629985E-02
 0.1400000E+02   0.1003349E+01  -0.1791594E+00   0.1003344E+01  -0.3137387E-02
 0.1420000E+02   0.1003452E+01  -0.2142570E+00   0.1003445E+01  -0.3752390E-02
 0.1440000E+02   0.1003312E+01  -0.2516101E+00   0.1003302E+01  -0.4405954E-02
 0.1460000E+02   0.1002856E+01  -0.2860933E+00   0.1002843E+01  -0.5007509E-02
 0.1480000E+02   0.1002037E+01  -0.3031339E+00   0.1002023E+01  -0.5301439E-02
 0.1500000E+02   0.1001172E+01  -0.2862904E+00   0.1001160E+01  -0.5002547E-02
 0.1520000E+02   0.1000705E+01  -0.2456232E+00   0.1000695E+01  -0.4289942E-02
 0.1540000E+02   0.1000688E+01  -0.2034811E+00   0.1000682E+01  -0.3553852E-02
 0.1560000E+02   0.1000943E+01  -0.1708122E+00   0.1000938E+01  -0.2984041E-02
 0.1580000E+02   0.1001311E+01  -0.1485597E+00   0.1001307E+01  -0.2596252E-02
 0.1600000E+02   0.1001709E+01  -0.1346078E+00   0.1001706E+01  -0.2353363E-02
 0.1620000E+02   0.1002096E+01  -0.1266817E+00   0.1002094E+01  -0.2215645E-02
 0.1640000E+02   0.1002451E+01  -0.1226198E+00   0.1002449E+01  -0.2145364E-02
 0.1660000E+02   0.1002773E+01  -0.1203033E+00   0.1002771E+01  -0.2105508E-02
 0.1680000E+02   0.1003079E+01  -0.1183453E+00   0.1003077E+01  -0.2071873E-02
 0.1700000E+02   0.1003392E+01  -0.1166917E+00   0.1003390E+01  -0.2043562E-02
 0.1720000E+02   0.1003721E+01  -0.1160046E+00   0.1003719E+01  -0.2032195E-02
 0.1740000E+02   0.1004061E+01  -0.1167507E+00   0.1004059E+01  -0.2045959E-02
 0.1760000E+02   0.1004409E+01  -0.1190208E+00   0.1004406E+01  -0.2086461E-02
 0.1780000E+02   0.1004760E+01  -0.1227503E+00   0.1004757E+01  -0.2152592E-02
 0.1800000E+02   0.1005115E+01  -0.1278901E+00   0.1005112E+01  -0.2243518E-02
 0.1820000E+02   0.1005473E+01  -0.1344695E+00   0.1005471E+01  -0.2359779E-02
 0.1840000E+02   0.1005837E+01  -0.1426081E+00   0.1005834E+01  -0.2503506E-02
 0.1860000E+02   0.1006205E+01  -0.1525118E+00   0.1006201E+01  -0.2678346E-02
 0.1880000E+02   0.1006575E+01  -0.1644521E+00   0.1006570E+01  -0.2889097E-02
 0.1900000E+02   0.1006942E+01  -0.1787123E+00   0.1006937E+01  -0.3140767E-02
 0.1920000E+02   0.1007301E+01  -0.1954994E+00   0.1007295E+01  -0.3437012E-02
 0.1940000E+02   0.1007641E+01  -0.2148955E+00   0.1007634E+01  -0.3779286E-02
 0.1960000E+02   0.1007955E+01  -0.2369105E+00   0.1007947E+01  -0.4167752E-02
 0.1980000E+02   0.1008229E+01  -0.2612488E+00   0.1008218E+01  -0.4597157E-02
 0.2000000E+02   0.1008454E+01  -0.2866416E+00   0.1008441E+01  -0.5045112E-02
 0.2020000E+02   0.1008655E+01  -0.3116403E+00   0.1008640E+01  -0.5486200E-02
 0.2040000E+02   0.1008884E+01  -0.3372578E+00   0.1008867E+01  -0.5938519E-02
 0.2060000E+02   0.1009160E+01  -0.3673742E+00   0.1009140E+01  -0.6470579E-02
 0.2080000E+02   0.1009447E+01  -0.4063677E+00   0.1009422E+01  -0.7159397E-02
 0.2100000E+02   0.1009663E+01  -0.4573576E+00   0.1009631E+01  -0.8059446E-02
 0.2120000E+02   0.1009692E+01  -0.5215341E+00   0.1009650E+01  -0.9190581E-02
 0.2140000E+02   0.1009386E+01  -0.5970777E+00   0.1009331E+01  -0.1051859E-01
 0.2160000E+02   0.1008585E+01  -0.6771441E+00   0.1008514E+01  -0.1191957E-01
 0.2180000E+02   0.1007183E+01  -0.7483359E+00   0.1007097E+01  -0.1315437E-01
 0.2200000E+02   0.1005219E+01  -0.7925882E+00   0.1005122E+01  -0.1390502E-01
 0.2220000E+02   0.1002928E+01  -0.7935970E+00   0.1002832E+01  -0.1389100E-01
 0.2240000E+02   0.1000696E+01  -0.7444953E+00   0.1000612E+01  -0.1300257E-01
 0.2260000E+02   0.9989141E+00  -0.6520232E+00   0.9988494E+00  -0.1136735E-01
 0.2280000E+02   0.9978229E+00  -0.5335864E+00   0.9977796E+00  -0.9292429E-02
 0.2300000E+02   0.9974489E+00  -0.4082768E+00   0.9974236E+00  -0.7107536E-02
 0.2320000E+02   0.9976802E+00  -0.2894968E+00   0.9976675E+00  -0.5040930E-02
 0.2340000E+02   0.9983777E+00  -0.1840214E+00   0.9983725E+00  -0.3206564E-02
 0.2360000E+02   0.9994324E+00  -0.9502071E-01   0.9994311E+00  -0.1657482E-02
 0.2380000E+02   0.1000762E+01  -0.2501795E-01   0.1000762E+01  -0.4369781E-03
 0.2400000E+02   0.1002276E+01   0.2317551E-01   0.1002276E+01   0.4054097E-03
 0.2420000E+02   0.1003854E+01   0.4771280E-01   0.1003854E+01   0.8359551E-03
 0.2440000E+02   0.1005354E+01   0.4980570E-01   0.1005353E+01   0.8739271E-03
 0.2460000E+02   0.1006652E+01   0.3443811E-01   0.1006652E+01   0.6050568E-03
 0.2480000E+02   0.1007687E+01   0.8806903E-02   0.1007687E+01   0.1548909E-03
 0.2500000E+02   0.1008455E+01  -0.1996691E-01   0.1008455E+01  -0.3514348E-03
 0.2520000E+02   0.1008998E+01  -0.4605187E-01   0.1008998E+01  -0.8109893E-03
 0.2540000E+02   0.1009387E+01  -0.6507496E-01   0.1009387E+01  -0.1146434E-02
 0.2560000E+02   0.1009720E+01  -0.7446453E-01   0.1009719E+01  -0.1312284E-02
 0.2580000E+02   0.1010118E+01  -0.7474005E-01   0.1010117E+01  -0.1317658E-02
 0.2600000E+02   0.1010683E+01  -0.7081343E-01   0.1010682E+01  -0.1249131E-02
 0.2620000E+02   0.1011439E+01  -0.7074885E-01   0.1011438E+01  -0.1248925E-02
 0.2640000E+02   0.1012304E+01  -0.8126300E-01   0.1012303E+01  -0.1435758E-02
 0.2660000E+02   0.1013149E+01  -0.1038469E+00   0.1013147E+01  -0.1836301E-02
 0.2680000E+02   0.1013875E+01  -0.1352915E+00   0.1013872E+01  -0.2394042E-02
 0.2700000E+02   0.1014447E+01  -0.1709595E+00   0.1014443E+01  -0.3026911E-02
 0.2720000E+02   0.1014875E+01  -0.2069985E+00   0.1014869E+01  -0.3666540E-02
 0.2740000E+02   0.1015188E+01  -0.2406994E+00   0.1015179E+01  -0.4264790E-02
 0.2760000E+02   0.1015427E+01  -0.2704601E+00   0.1015415E+01  -0.4793221E-02
 0.2780000E+02   0.1015638E+01  -0.2959519E+00   0.1015624E+01  -0.5246086E-02
 0.2800000E+02   0.1015860E+01  -0.3180235E+00   0.1015844E+01  -0.5638558E-02
 0.2820000E+02   0.1016118E+01  -0.3382693E+00   0.1016101E+01  -0.5999039E-02
 0.2840000E+02   0.1016423E+01  -0.3586208E+00   0.1016403E+01  -0.6361863E-02
 0.2860000E+02   0.1016766E+01  -0.3810330E+00   0.1016743E+01  -0.6761729E-02
 0.2880000E+02   0.1017125E+01  -0.4071091E+00   0.1017099E+01  -0.7227013E-02
 0.2900000E+02   0.1017463E+01  -0.4376326E+00   0.1017434E+01  -0.7771442E-02
 0.2920000E+02   0.1017741E+01  -0.4722041E+00   0.1017706E+01  -0.8387634E-02
 0.2940000E+02   0.1017926E+01  -0.5092550E+00   0.1017886E+01  -0.9047388E-02
 0.2960000E+02   0.1018007E+01  -0.5465427E+00   0.1017961E+01  -0.9710591E-02
 0.2980000E+02   0.1017995E+01  -0.5819681E+00   0.1017942E+01  -0.1033986E-01
 0.3000000E+02   0.1017914E+01  -0.6143092E+00   0.1017855E+01  -0.1091357E-01
 0.3020000E+02   0.1017788E+01  -0.6433211E+00   0.1017724E+01  -0.1142755E-01
 0.3040000E+02   0.1017629E+01  -0.6690516E+00   0.1017560E+01  -0.1188274E-01
 0.3060000E+02   0.1017448E+01  -0.6911402E+00   0.1017374E+01  -0.1227285E-01
 0.3080000E+02   0.1017267E+01  -0.7090806E+00   0.1017189E+01  -0.1258916E-01
 0.3100000E+02   0.1017119E+01  -0.7232471E+00   0.1017038E+01  -0.1283880E-01
 0.3120000E+02   0.1017034E+01  -0.7354412E+00   0.1016951E+01  -0.1305416E-01
 0.3140000E+02   0.1017018E+01  -0.7483358E+00   0.1016931E+01  -0.1328281E-01
 0.3160000E+02   0.1017045E+01  -0.7644090E+00   0.1016955E+01  -0.1356846E-01
 0.3180000E+02   0.1017074E+01  -0.7851452E+00   0.1016978E+01  -0.1393690E-01
 0.3200000E+02   0.1017050E+01  -0.8107007E+00   0.1016948E+01  -0.1439016E-01
 0.3220000E+02   0.1016922E+01  -0.8398403E+00   0.1016813E+01  -0.1490549E-01
 0.3240000E+02   0.1016649E+01  -0.8699943E+00   0.1016532E+01  -0.1543647E-01
 0.3260000E+02   0.1016210E+01  -0.8974853E+00   0.1016086E+01  -0.1591734E-01
 0.3280000E+02   0.1015619E+01  -0.9181030E+00   0.1015489E+01  -0.1627350E-01
 0.3300000E+02   0.1014924E+01  -0.9280993E+00   0.1014791E+01  -0.1643941E-01
 0.3320000E+02   0.1014203E+01  -0.9253352E+00   0.1014070E+01  -0.1637881E-01
 0.3340000E+02   0.1013543E+01  -0.9099983E+00   0.1013415E+01  -0.1609688E-01
 0.3360000E+02   0.1013017E+01  -0.8844523E+00   0.1012896E+01  -0.1563692E-01
 0.3380000E+02   0.1012667E+01  -0.8523450E+00   0.1012555E+01  -0.1506411E-01
 0.3400000E+02   0.1012504E+01  -0.8175355E+00   0.1012401E+01  -0.1444662E-01
 0.3420000E+02   0.1012513E+01  -0.7833088E+00   0.1012418E+01  -0.1384195E-01
 0.3440000E+02   0.1012661E+01  -0.7519981E+00   0.1012574E+01  -0.1329064E-01
 0.3460000E+02   0.1012912E+01  -0.7249212E+00   0.1012831E+01  -0.1281529E-01
 0.3480000E+02   0.1013230E+01  -0.7024930E+00   0.1013154E+01  -0.1242271E-01
 0.3500000E+02   0.1013583E+01  -0.6844202E+00   0.1013510E+01  -0.1210735E-01
 0.3520000E+02   0.1013948E+01  -0.6699282E+00   0.1013879E+01  -0.1185527E-01
 0.3540000E+02   0.1014314E+01  -0.6580045E+00   0.1014247E+01  -0.1164847E-01
 0.3560000E+02   0.1014676E+01  -0.6476493E+00   0.1014611E+01  -0.1146926E-01
 0.3580000E+02   0.1015039E+01  -0.6380993E+00   0.1014976E+01  -0.1130419E-01
 0.3600000E+02   0.1015413E+01  -0.6289635E+00   0.1015352E+01  -0.1114646E-01
 0.3620000E+02   0.1015806E+01  -0.6202196E+00   0.1015746E+01  -0.1099576E-01
 0.3640000E+02   0.1016223E+01  -0.6120849E+00   0.1016165E+01  -0.1085600E-01
 0.3660000E+02   0.1016668E+01  -0.6048498E+00   0.1016611E+01  -0.1073238E-01
 0.3680000E+02   0.1017140E+01  -0.5987709E+00   0.1017084E+01  -0.1062945E-01
 0.3700000E+02   0.1017637E+01  -0.5940510E+00   0.1017582E+01  -0.1055082E-01
 0.3720000E+02   0.1018160E+01  -0.5908752E+00   0.1018105E+01  -0.1049981E-01
 0.3740000E+02   0.1018706E+01  -0.5894567E+00   0.1018652E+01  -0.1048022E-01
 0.3760000E+02   0.1019274E+01  -0.5900555E+00   0.1019220E+01  -0.1049672E-01
 0.3780000E+02   0.1019860E+01  -0.5929443E+00   0.1019805E+01  -0.1055417E-01
 0.3800000E+02   0.1020457E+01  -0.5983191E+00   0.1020401E+01  -0.1065607E-01
 0.3820000E+02   0.1021056E+01  -0.6062013E+00   0.1020999E+01  -0.1080279E-01
 0.3840000E+02   0.1021651E+01  -0.6164001E+00   0.1021592E+01  -0.1099093E-01
 0.3860000E+02   0.1022239E+01  -0.6285765E+00   0.1022177E+01  -0.1121448E-01
 0.3880000E+02   0.1022819E+01  -0.6423947E+00   0.1022755E+01  -0.1146751E-01
 0.3900000E+02   0.1023397E+01  -0.6577011E+00   0.1023330E+01  -0.1174737E-01
 0.3920000E+02   0.1023981E+01  -0.6746610E+00   0.1023910E+01  -0.1205715E-01
 0.3940000E+02   0.1024573E+01  -0.6937914E+00   0.1024498E+01  -0.1240619E-01
 0.3960000E+02   0.1025173E+01  -0.7158532E+00   0.1025093E+01  -0.1280817E-01
 0.3980000E+02   0.1025769E+01  -0.7416249E+00   0.1025683E+01  -0.1327698E-01
 0.4000000E+02   0.1026345E+01  -0.7716445E+00   0.1026252E+01  -0.1382213E-01
 0.4020000E+02   0.1026878E+01  -0.8060256E+00   0.1026776E+01  -0.1444544E-01
 0.4040000E+02   0.1027344E+01  -0.8444001E+00   0.1027232E+01  -0.1514000E-01
 0.4060000E+02   0.1027722E+01  -0.8859636E+00   0.1027599E+01  -0.1589101E-01
 0.4080000E+02   0.1027996E+01  -0.9295557E+00   0.1027861E+01  -0.1667728E-01
 0.4100000E+02   0.1028156E+01  -0.9737409E+00   0.1028008E+01  -0.1747266E-01
 0.4120000E+02   0.1028200E+01  -0.1016907E+01   0.1028038E+01  -0.1824792E-01
 0.4140000E+02   0.1028134E+01  -0.1057422E+01   0.1027959E+01  -0.1897365E-01
 0.4160000E+02   0.1027975E+01  -0.1093860E+01   0.1027788E+01  -0.1962435E-01
 0.4180000E+02   0.1027746E+01  -0.1125220E+01   0.1027548E+01  -0.2018240E-01
 0.4200000E+02   0.1027473E+01  -0.1151034E+01   0.1027266E+01  -0.2063986E-01
 0.4220000E+02   0.1027179E+01  -0.1171264E+01   0.1026964E+01  -0.2099654E-01
 0.4240000E+02   0.1026879E+01  -0.1186044E+01   0.1026659E+01  -0.2125526E-01
 0.4260000E+02   0.1026590E+01  -0.1195438E+01   0.1026366E+01  -0.2141756E-01
 0.4280000E+02   0.1026327E+01  -0.1199415E+01   0.1026102E+01  -0.2148330E-01
 0.4300000E+02   0.1026112E+01  -0.1198058E+01   0.1025887E+01  -0.2145449E-01
 0.4320000E+02   0.1025969E+01  -0.1191859E+01   0.1025747E+01  -0.2134053E-01
 0.4340000E+02   0.1025924E+01  -0.1181876E+01   0.1025705E+01  -0.2116086E-01
 0.4360000E+02   0.1025991E+01  -0.1169646E+01   0.1025777E+01  -0.2094329E-01
 0.4380000E+02   0.1026177E+01  -0.1156921E+01   0.1025968E+01  -0.2071924E-01
 0.4400000E+02   0.1026480E+01  -0.1145381E+01   0.1026275E+01  -0.2051864E-01
 0.4420000E+02   0.1026886E+01  -0.1136441E+01   0.1026684E+01  -0.2036658E-01
 0.4440000E+02   0.1027382E+01  -0.1131190E+01   0.1027182E+01  -0.2028228E-01
 0.4460000E+02   0.1027951E+01  -0.1130427E+01   0.1027751E+01  -0.2027981E-01
 0.4480000E+02   0.1028576E+01  -0.1134745E+01   0.1028374E+01  -0.2036964E-01
 0.4500000E+02   0.1029241E+01  -0.1144621E+01   0.1029035E+01  -0.2056019E-01
 0.4520000E+02   0.1029930E+01  -0.1160477E+01   0.1029719E+01  -0.2085892E-01
 0.4540000E+02   0.1030626E+01  -0.1182696E+01   0.1030406E+01  -0.2127260E-01
 0.4560000E+02   0.1031307E+01  -0.1211592E+01   0.1031077E+01  -0.2180668E-01
 0.4580000E+02   0.1031951E+01  -0.1247338E+01   0.1031706E+01  -0.2246396E-01
 0.4600000E+02   0.1032530E+01  -0.1289861E+01   0.1032268E+01  -0.2324267E-01
 0.4620000E+02   0.1033013E+01  -0.1338738E+01   0.1032731E+01  -0.2413456E-01
 0.4640000E+02   0.1033371E+01  -0.1393103E+01   0.1033066E+01  -0.2512315E-01
 0.4660000E+02   0.1033574E+01  -0.1451565E+01   0.1033242E+01  -0.2618237E-01
 0.4680000E+02   0.1033597E+01  -0.1512171E+01   0.1033237E+01  -0.2727589E-01
 0.4700000E+02   0.1033425E+01  -0.1572431E+01   0.1033036E+01  -0.2835785E-01
 0.4720000E+02   0.1033057E+01  -0.1629473E+01   0.1032639E+01  -0.2937583E-01
 0.4740000E+02   0.1032507E+01  -0.1680349E+01   0.1032063E+01  -0.3027664E-01
 0.4760000E+02   0.1031811E+01  -0.1722451E+01   0.1031345E+01  -0.3101410E-01
 0.4780000E+02   0.1031017E+01  -0.1753942E+01   0.1030534E+01  -0.3155663E-01
 0.4800000E+02   0.1030179E+01  -0.1774021E+01   0.1029686E+01  -0.3189183E-01
 0.4820000E+02   0.1029352E+01  -0.1782947E+01   0.1028853E+01  -0.3202651E-01
 0.4840000E+02   0.1028579E+01  -0.1781823E+01   0.1028081E+01  -0.3198229E-01
 0.4860000E+02   0.1027892E+01  -0.1772230E+01   0.1027400E+01  -0.3178890E-01
 0.4880000E+02   0.1027309E+01  -0.1755861E+01   0.1026826E+01  -0.3147752E-01
 0.4900000E+02   0.1026838E+01  -0.1734244E+01   0.1026367E+01  -0.3107586E-01
 0.4920000E+02   0.1026481E+01  -0.1708581E+01   0.1026025E+01  -0.3060551E-01
 0.4940000E+02   0.1026238E+01  -0.1679716E+01   0.1025797E+01  -0.3008148E-01
 0.4960000E+02   0.1026111E+01  -0.1648197E+01   0.1025686E+01  -0.2951350E-01
 0.4980000E+02   0.1026104E+01  -0.1614431E+01   0.1025697E+01  -0.2890886E-01
 0.5000000E+02   0.1026231E+01  -0.1578899E+01   0.1025842E+01  -0.2827626E-01
 0.5020000E+02   0.1026507E+01  -0.1542392E+01   0.1026136E+01  -0.2763007E-01
 0.5040000E+02   0.1026951E+01  -0.1506211E+01   0.1026596E+01  -0.2699373E-01
 0.5060000E+02   0.1027575E+01  -0.1472233E+01   0.1027235E+01  -0.2640094E-01
 0.5080000E+02   0.1028383E+01  -0.1442802E+01   0.1028057E+01  -0.2589364E-01
 0.5100000E+02   0.1029368E+01  -0.1420453E+01   0.1029051E+01  -0.2551704E-01
 0.5120000E+02   0.1030504E+01  -0.1407556E+01   0.1030193E+01  -0.2531332E-01
 0.5140000E+02   0.1031759E+01  -0.1406013E+01   0.1031448E+01  -0.2531636E-01
 0.5160000E+02   0.1033091E+01  -0.1417126E+01   0.1032775E+01  -0.2554937E-01
 0.5180000E+02   0.1034461E+01  -0.1441650E+01   0.1034134E+01  -0.2602588E-01
 0.5200000E+02   0.1035829E+01  -0.1479962E+01   0.1035483E+01  -0.2675270E-01
 0.5220000E+02   0.1037158E+01  -0.1532256E+01   0.1036787E+01  -0.2773331E-01
 0.5240000E+02   0.1038409E+01  -0.1598658E+01   0.1038005E+01  -0.2896978E-01
 0.5260000E+02   0.1039543E+01  -0.1679226E+01   0.1039096E+01  -0.3046258E-01
 0.5280000E+02   0.1040512E+01  -0.1773829E+01   0.1040013E+01  -0.3220824E-01
 0.5300000E+02   0.1041264E+01  -0.1881949E+01   0.1040702E+01  -0.3419542E-01
 0.5320000E+02   0.1041740E+01  -0.2002443E+01   0.1041103E+01  -0.3640059E-01
 0.5340000E+02   0.1041879E+01  -0.2133331E+01   0.1041156E+01  -0.3878399E-01
 0.5360000E+02   0.1041623E+01  -0.2271654E+01   0.1040804E+01  -0.4128730E-01
 0.5380000E+02   0.1040925E+01  -0.2413442E+01   0.1040002E+01  -0.4383341E-01
 0.5400000E+02   0.1039752E+01  -0.2553815E+01   0.1038720E+01  -0.4632900E-01
 0.5420000E+02   0.1038096E+01  -0.2687224E+01   0.1036955E+01  -0.4866980E-01
 0.5440000E+02   0.1035973E+01  -0.2807818E+01   0.1034730E+01  -0.5074825E-01
 0.5460000E+02   0.1033431E+01  -0.2909903E+01   0.1032098E+01  -0.5246268E-01
 0.5480000E+02   0.1030541E+01  -0.2988455E+01   0.1029140E+01  -0.5372700E-01
 0.5500000E+02   0.1027402E+01  -0.3039620E+01   0.1025957E+01  -0.5447954E-01
 0.5520000E+02   0.1024124E+01  -0.3061115E+01   0.1022663E+01  -0.5468937E-01
 0.5540000E+02   0.1020821E+01  -0.3052455E+01   0.1019373E+01  -0.5435890E-01
 0.5560000E+02   0.1017599E+01  -0.3014924E+01   0.1016191E+01  -0.5352172E-01
 0.5580000E+02   0.1014546E+01  -0.2951284E+01   0.1013201E+01  -0.5223579E-01
 0.5600000E+02   0.1011725E+01  -0.2865247E+01   0.1010460E+01  -0.5057323E-01
 0.5620000E+02   0.1009167E+01  -0.2760830E+01   0.1007996E+01  -0.4860851E-01
 0.5640000E+02   0.1006884E+01  -0.2641716E+01   0.1005814E+01  -0.4640761E-01
 0.5660000E+02   0.1004867E+01  -0.2510773E+01   0.1003902E+01  -0.4402042E-01
 0.5680000E+02   0.1003099E+01  -0.2369832E+01   0.1002241E+01  -0.4147771E-01
 0.5700000E+02   0.1001568E+01  -0.2219767E+01   0.1000817E+01  -0.3879330E-01
 0.5720000E+02   0.1000271E+01  -0.2060836E+01   0.9996242E+00  -0.3597038E-01
 0.5740000E+02   0.9992173E+00  -0.1893162E+01   0.9986719E+00  -0.3301004E-01
 0.5760000E+02   0.9984265E+00  -0.1717185E+01   0.9979782E+00  -0.2991889E-01
 0.5780000E+02   0.9979232E+00  -0.1533943E+01   0.9975655E+00  -0.2671356E-01
