  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1039222E+01  -0.2701645E+00   0.1039210E+01  -0.4900184E-02
 0.5600000E+01   0.1042857E+01  -0.3003309E+00   0.1042843E+01  -0.5466386E-02
 0.5800000E+01   0.1046760E+01  -0.3368798E+00   0.1046742E+01  -0.6154558E-02
 0.6000000E+01   0.1050987E+01  -0.3836000E+00   0.1050964E+01  -0.7036396E-02
 0.6200000E+01   0.1055610E+01  -0.4487315E+00   0.1055578E+01  -0.8267289E-02
 0.6400000E+01   0.1060648E+01  -0.5514560E+00   0.1060599E+01  -0.1020829E-01
 0.6600000E+01   0.1065636E+01  -0.7304279E+00   0.1065550E+01  -0.1358476E-01
 0.6800000E+01   0.1068691E+01  -0.9802289E+00   0.1068535E+01  -0.1828251E-01
 0.7000000E+01   0.1069105E+01  -0.1181052E+01   0.1068878E+01  -0.2203616E-01
 0.7200000E+01   0.1067737E+01  -0.1167876E+01   0.1067515E+01  -0.2176248E-01
 0.7400000E+01   0.1070399E+01  -0.9721756E+00   0.1070245E+01  -0.1816131E-01
 0.7600000E+01   0.1076297E+01  -0.8574854E+00   0.1076176E+01  -0.1610719E-01
 0.7800000E+01   0.1083035E+01  -0.8301628E+00   0.1082922E+01  -0.1569163E-01
 0.8000000E+01   0.1090034E+01  -0.8519572E+00   0.1089913E+01  -0.1620761E-01
 0.8200000E+01   0.1097289E+01  -0.9043397E+00   0.1097152E+01  -0.1731857E-01
 0.8400000E+01   0.1104898E+01  -0.9816363E+00   0.1104735E+01  -0.1892905E-01
 0.8600000E+01   0.1112948E+01  -0.1084998E+01   0.1112749E+01  -0.2107442E-01
 0.8800000E+01   0.1121455E+01  -0.1218554E+01   0.1121201E+01  -0.2384905E-01
 0.9000000E+01   0.1130327E+01  -0.1374601E+01   0.1130002E+01  -0.2711543E-01
 0.9200000E+01   0.1140346E+01  -0.1515031E+01   0.1139947E+01  -0.3014984E-01
 0.9400000E+01   0.1154730E+01  -0.1698036E+01   0.1154223E+01  -0.3421694E-01
 0.9600000E+01   0.1173816E+01  -0.2286305E+01   0.1172882E+01  -0.4682700E-01
 0.9800000E+01   0.1187999E+01  -0.3458978E+01   0.1185835E+01  -0.7167661E-01
 0.1000000E+02   0.1188499E+01  -0.4939494E+01   0.1184085E+01  -0.1023342E+00
 0.1020000E+02   0.1172683E+01  -0.6184845E+01   0.1165857E+01  -0.1263406E+00
 0.1040000E+02   0.1148278E+01  -0.6787211E+01   0.1140231E+01  -0.1357062E+00
 0.1060000E+02   0.1122333E+01  -0.6613655E+01   0.1114864E+01  -0.1292635E+00
 0.1080000E+02   0.1106174E+01  -0.5667753E+01   0.1100766E+01  -0.1092454E+00
 0.1100000E+02   0.1105081E+01  -0.4594628E+01   0.1101529E+01  -0.8852300E-01
 0.1120000E+02   0.1112114E+01  -0.3769452E+01   0.1109709E+01  -0.7311252E-01
 0.1140000E+02   0.1122918E+01  -0.3143846E+01   0.1121228E+01  -0.6158409E-01
 0.1160000E+02   0.1136508E+01  -0.2696894E+01   0.1135249E+01  -0.5347531E-01
 0.1180000E+02   0.1151495E+01  -0.2425849E+01   0.1150463E+01  -0.4873863E-01
 0.1200000E+02   0.1166846E+01  -0.2290075E+01   0.1165914E+01  -0.4662567E-01
 0.1220000E+02   0.1182248E+01  -0.2248636E+01   0.1181338E+01  -0.4638674E-01
 0.1240000E+02   0.1197743E+01  -0.2275767E+01   0.1196799E+01  -0.4756141E-01
 0.1260000E+02   0.1213491E+01  -0.2358834E+01   0.1212463E+01  -0.4994460E-01
 0.1280000E+02   0.1229677E+01  -0.2494750E+01   0.1228511E+01  -0.5352518E-01
 0.1300000E+02   0.1246478E+01  -0.2688357E+01   0.1245106E+01  -0.5846413E-01
 0.1320000E+02   0.1264028E+01  -0.2952814E+01   0.1262350E+01  -0.6511456E-01
 0.1340000E+02   0.1282346E+01  -0.3311654E+01   0.1280204E+01  -0.7407737E-01
 0.1360000E+02   0.1301144E+01  -0.3801399E+01   0.1298281E+01  -0.8626359E-01
 0.1380000E+02   0.1319431E+01  -0.4469686E+01   0.1315418E+01  -0.1028254E+00
 0.1400000E+02   0.1334877E+01  -0.5352903E+01   0.1329056E+01  -0.1245306E+00
 0.1420000E+02   0.1343751E+01  -0.6414528E+01   0.1335338E+01  -0.1501251E+00
 0.1440000E+02   0.1342773E+01  -0.7497333E+01   0.1331294E+01  -0.1752051E+00
 0.1460000E+02   0.1330876E+01  -0.8356550E+01   0.1316746E+01  -0.1934200E+00
 0.1480000E+02   0.1311174E+01  -0.8652104E+01   0.1296253E+01  -0.1972457E+00
 0.1500000E+02   0.1294611E+01  -0.8192644E+01   0.1281399E+01  -0.1844845E+00
 0.1520000E+02   0.1291288E+01  -0.7287773E+01   0.1280856E+01  -0.1638036E+00
 0.1540000E+02   0.1301208E+01  -0.6394796E+01   0.1293111E+01  -0.1449268E+00
 0.1560000E+02   0.1319368E+01  -0.5722983E+01   0.1312792E+01  -0.1315659E+00
 0.1580000E+02   0.1341706E+01  -0.5283122E+01   0.1336006E+01  -0.1235406E+00
 0.1600000E+02   0.1366099E+01  -0.5026638E+01   0.1360845E+01  -0.1196960E+00
 0.1620000E+02   0.1391611E+01  -0.4906217E+01   0.1386512E+01  -0.1190176E+00
 0.1640000E+02   0.1417843E+01  -0.4886001E+01   0.1412691E+01  -0.1207627E+00
 0.1660000E+02   0.1444666E+01  -0.4938265E+01   0.1439303E+01  -0.1243602E+00
 0.1680000E+02   0.1472168E+01  -0.5041127E+01   0.1466474E+01  -0.1293606E+00
 0.1700000E+02   0.1500641E+01  -0.5181398E+01   0.1494509E+01  -0.1355217E+00
 0.1720000E+02   0.1530394E+01  -0.5356377E+01   0.1523712E+01  -0.1428628E+00
 0.1740000E+02   0.1561628E+01  -0.5567674E+01   0.1554261E+01  -0.1515113E+00
 0.1760000E+02   0.1594484E+01  -0.5816405E+01   0.1586275E+01  -0.1615868E+00
 0.1780000E+02   0.1629119E+01  -0.6103325E+01   0.1619885E+01  -0.1732109E+00
 0.1800000E+02   0.1665726E+01  -0.6430042E+01   0.1655247E+01  -0.1865446E+00
 0.1820000E+02   0.1704517E+01  -0.6799654E+01   0.1692527E+01  -0.2018113E+00
 0.1840000E+02   0.1745715E+01  -0.7217010E+01   0.1731884E+01  -0.2193102E+00
 0.1860000E+02   0.1789528E+01  -0.7688807E+01   0.1773439E+01  -0.2394255E+00
 0.1880000E+02   0.1836111E+01  -0.8223375E+01   0.1817232E+01  -0.2626239E+00
 0.1900000E+02   0.1885512E+01  -0.8829597E+01   0.1863167E+01  -0.2894191E+00
 0.1920000E+02   0.1937614E+01  -0.9514151E+01   0.1910962E+01  -0.3202706E+00
 0.1940000E+02   0.1992155E+01  -0.1027699E+02   0.1960195E+01  -0.3554144E+00
 0.1960000E+02   0.2048890E+01  -0.1110690E+02   0.2010513E+01  -0.3946984E+00
 0.1980000E+02   0.2107985E+01  -0.1198058E+02   0.2062069E+01  -0.4375760E+00
 0.2000000E+02   0.2170630E+01  -0.1287307E+02   0.2116074E+01  -0.4835991E+00
 0.2020000E+02   0.2239221E+01  -0.1378601E+02   0.2174714E+01  -0.5335982E+00
 0.2040000E+02   0.2316296E+01  -0.1476699E+02   0.2239790E+01  -0.5903976E+00
 0.2060000E+02   0.2403205E+01  -0.1589071E+02   0.2311369E+01  -0.6580053E+00
 0.2080000E+02   0.2499852E+01  -0.1722849E+02   0.2387687E+01  -0.7404136E+00
 0.2100000E+02   0.2605010E+01  -0.1883678E+02   0.2465491E+01  -0.8410884E+00
 0.2120000E+02   0.2716279E+01  -0.2075635E+02   0.2539982E+01  -0.9626351E+00
 0.2140000E+02   0.2829686E+01  -0.2300333E+02   0.2604675E+01  -0.1105798E+01
 0.2160000E+02   0.2939755E+01  -0.2554606E+02   0.2652362E+01  -0.1267730E+01
 0.2180000E+02   0.3041280E+01  -0.2828259E+02   0.2678216E+01  -0.1441021E+01
 0.2200000E+02   0.3132956E+01  -0.3105557E+02   0.2683901E+01  -0.1616195E+01
 0.2220000E+02   0.3220243E+01  -0.3372446E+02   0.2678332E+01  -0.1787878E+01
 0.2240000E+02   0.3314434E+01  -0.3624958E+02   0.2672922E+01  -0.1959837E+01
 0.2260000E+02   0.3428772E+01  -0.3873336E+02   0.2674669E+01  -0.2145372E+01
 0.2280000E+02   0.3573513E+01  -0.4140742E+02   0.2680226E+01  -0.2363554E+01
 0.2300000E+02   0.3751507E+01  -0.4456266E+02   0.2672887E+01  -0.2632391E+01
 0.2320000E+02   0.3956493E+01  -0.4845941E+02   0.2623750E+01  -0.2961380E+01
 0.2340000E+02   0.4173632E+01  -0.5327571E+02   0.2495686E+01  -0.3345258E+01
 0.2360000E+02   0.4380158E+01  -0.5909266E+02   0.2249873E+01  -0.3758172E+01
 0.2380000E+02   0.4546430E+01  -0.6588180E+02   0.1857764E+01  -0.4149547E+01
 0.2400000E+02   0.4640053E+01  -0.7348342E+02   0.1319133E+01  -0.4448593E+01
 0.2420000E+02   0.4634827E+01  -0.8159981E+02   0.6770845E+00  -0.4585103E+01
 0.2440000E+02   0.4521359E+01  -0.8983619E+02   0.1292704E-01  -0.4521341E+01
 0.2460000E+02   0.4311735E+01  -0.9779092E+02  -0.5844926E+00  -0.4271935E+01
 0.2480000E+02   0.4033814E+01  -0.1051499E+03  -0.1054221E+01  -0.3893620E+01
 0.2500000E+02   0.3719648E+01  -0.1117330E+03  -0.1377318E+01  -0.3455254E+01
 0.2520000E+02   0.3396119E+01  -0.1174806E+03  -0.1567135E+01  -0.3012924E+01
 0.2540000E+02   0.3081489E+01  -0.1224102E+03  -0.1651610E+01  -0.2601492E+01
 0.2560000E+02   0.2786329E+01  -0.1265737E+03  -0.1660250E+01  -0.2237677E+01
 0.2580000E+02   0.2515921E+01  -0.1300332E+03  -0.1618320E+01  -0.1926369E+01
 0.2600000E+02   0.2272272E+01  -0.1328559E+03  -0.1545502E+01  -0.1665726E+01
 0.2620000E+02   0.2055265E+01  -0.1351153E+03  -0.1456213E+01  -0.1450365E+01
 0.2640000E+02   0.1863297E+01  -0.1368892E+03  -0.1360269E+01  -0.1273398E+01
 0.2660000E+02   0.1693838E+01  -0.1382518E+03  -0.1263736E+01  -0.1127857E+01
 0.2680000E+02   0.1544016E+01  -0.1392641E+03  -0.1169941E+01  -0.1007583E+01
 0.2700000E+02   0.1411075E+01  -0.1399705E+03  -0.1080479E+01  -0.9075784E+00
 0.2720000E+02   0.1292602E+01  -0.1403994E+03  -0.9959590E+00  -0.8239451E+00
 0.2740000E+02   0.1186571E+01  -0.1405661E+03  -0.9164580E+00  -0.7536948E+00
 0.2760000E+02   0.1091331E+01  -0.1404732E+03  -0.8417732E+00  -0.6945659E+00
 0.2780000E+02   0.1005588E+01  -0.1401114E+03  -0.7715809E+00  -0.6448804E+00
 0.2800000E+02   0.9283963E+00  -0.1394605E+03  -0.7055420E+00  -0.6034320E+00
 0.2820000E+02   0.8591609E+00  -0.1384909E+03  -0.6433835E+00  -0.5693990E+00
 0.2840000E+02   0.7976546E+00  -0.1371695E+03  -0.5849745E+00  -0.5422708E+00
 0.2860000E+02   0.7440353E+00  -0.1354707E+03  -0.5304165E+00  -0.5217728E+00
 0.2880000E+02   0.6988199E+00  -0.1334008E+03  -0.4801575E+00  -0.5077382E+00
 0.2900000E+02   0.6626846E+00  -0.1310348E+03  -0.4350641E+00  -0.4998701E+00
 0.2920000E+02   0.6360090E+00  -0.1285467E+03  -0.3963300E+00  -0.4974233E+00
 0.2940000E+02   0.6183025E+00  -0.1261981E+03  -0.3651560E+00  -0.4989580E+00
 0.2960000E+02   0.6078615E+00  -0.1242703E+03  -0.3422851E+00  -0.5023311E+00
 0.2980000E+02   0.6019409E+00  -0.1229708E+03  -0.3275829E+00  -0.5049973E+00
 0.3000000E+02   0.5973878E+00  -0.1223750E+03  -0.3198763E+00  -0.5045308E+00
 0.3020000E+02   0.5913544E+00  -0.1224305E+03  -0.3171292E+00  -0.4991283E+00
 0.3040000E+02   0.5817390E+00  -0.1229968E+03  -0.3168105E+00  -0.4879051E+00
 0.3060000E+02   0.5673632E+00  -0.1238819E+03  -0.3162954E+00  -0.4710183E+00
 0.3080000E+02   0.5480504E+00  -0.1248689E+03  -0.3133211E+00  -0.4496545E+00
 0.3100000E+02   0.5245805E+00  -0.1257456E+03  -0.3064529E+00  -0.4257596E+00
 0.3120000E+02   0.4984194E+00  -0.1263355E+03  -0.2953194E+00  -0.4015077E+00
 0.3140000E+02   0.4713064E+00  -0.1265202E+03  -0.2804773E+00  -0.3787640E+00
 0.3160000E+02   0.4448869E+00  -0.1262469E+03  -0.2630464E+00  -0.3587909E+00
 0.3180000E+02   0.4204990E+00  -0.1255277E+03  -0.2443505E+00  -0.3422167E+00
 0.3200000E+02   0.3990823E+00  -0.1244383E+03  -0.2256885E+00  -0.3291374E+00
 0.3220000E+02   0.3811333E+00  -0.1231150E+03  -0.2082212E+00  -0.3192279E+00
 0.3240000E+02   0.3666569E+00  -0.1217428E+03  -0.1929008E+00  -0.3118118E+00
 0.3260000E+02   0.3551332E+00  -0.1205257E+03  -0.1803811E+00  -0.3059121E+00
 0.3280000E+02   0.3455628E+00  -0.1196395E+03  -0.1708951E+00  -0.3003473E+00
 0.3300000E+02   0.3366563E+00  -0.1191833E+03  -0.1641555E+00  -0.2939225E+00
 0.3320000E+02   0.3271459E+00  -0.1191551E+03  -0.1593775E+00  -0.2856978E+00
 0.3340000E+02   0.3161003E+00  -0.1194630E+03  -0.1554774E+00  -0.2752202E+00
 0.3360000E+02   0.3030949E+00  -0.1199638E+03  -0.1513815E+00  -0.2625837E+00
 0.3380000E+02   0.2881839E+00  -0.1205059E+03  -0.1462901E+00  -0.2482925E+00
 0.3400000E+02   0.2717377E+00  -0.1209582E+03  -0.1397854E+00  -0.2330266E+00
 0.3420000E+02   0.2542574E+00  -0.1212211E+03  -0.1317924E+00  -0.2174341E+00
 0.3440000E+02   0.2362349E+00  -0.1212253E+03  -0.1224651E+00  -0.2020129E+00
 0.3460000E+02   0.2180727E+00  -0.1209237E+03  -0.1120667E+00  -0.1870742E+00
 0.3480000E+02   0.2000544E+00  -0.1202806E+03  -0.1008746E+00  -0.1727602E+00
 0.3500000E+02   0.1823500E+00  -0.1192571E+03  -0.8911984E-01  -0.1590886E+00
 0.3520000E+02   0.1650479E+00  -0.1177937E+03  -0.7696001E-01  -0.1460067E+00
 0.3540000E+02   0.1482026E+00  -0.1157910E+03  -0.6448147E-01  -0.1334396E+00
 0.3560000E+02   0.1318858E+00  -0.1130907E+03  -0.5172403E-01  -0.1213198E+00
 0.3580000E+02   0.1162223E+00  -0.1094550E+03  -0.3870975E-01  -0.1095864E+00
 0.3600000E+02   0.1014062E+00  -0.1045352E+03  -0.2545033E-01  -0.9816056E-01
 0.3620000E+02   0.8773676E-01  -0.9780684E+02  -0.1191762E-01  -0.8692359E-01
 0.3640000E+02   0.7575980E-01  -0.8848014E+02   0.2009415E-02  -0.7573315E-01
 0.3660000E+02   0.6658710E-01  -0.7558035E+02   0.1658165E-01  -0.6448947E-01
 0.3680000E+02   0.6219158E-01  -0.5885841E+02   0.3216268E-01  -0.5322927E-01
 0.3700000E+02   0.6477992E-01  -0.4065355E+02   0.4914612E-01  -0.4220305E-01
 0.3720000E+02   0.7495232E-01  -0.2518448E+02   0.6782753E-01  -0.3189477E-01
 0.3740000E+02   0.9120794E-01  -0.1458083E+02   0.8827044E-01  -0.2296119E-01
 0.3760000E+02   0.1113860E+00  -0.8306207E+01   0.1102176E+00  -0.1609120E-01
 0.3780000E+02   0.1336223E+00  -0.5074952E+01   0.1330985E+00  -0.1182007E-01
 0.3800000E+02   0.1565001E+00  -0.3799971E+01   0.1561561E+00  -0.1037180E-01
 0.3820000E+02   0.1790281E+00  -0.3717926E+01   0.1786513E+00  -0.1160899E-01
 0.3840000E+02   0.2006250E+00  -0.4322205E+01   0.2000544E+00  -0.1512014E-01
 0.3860000E+02   0.2210805E+00  -0.5293812E+01   0.2201376E+00  -0.2039756E-01
 0.3880000E+02   0.2404657E+00  -0.6451531E+01   0.2389429E+00  -0.2701936E-01
 0.3900000E+02   0.2590078E+00  -0.7713887E+01   0.2566639E+00  -0.3476567E-01
 0.3920000E+02   0.2769598E+00  -0.9066856E+01   0.2734992E+00  -0.4364522E-01
 0.3940000E+02   0.2944916E+00  -0.1053522E+02   0.2895273E+00  -0.5384484E-01
 0.3960000E+02   0.3116213E+00  -0.1215797E+02   0.3046319E+00  -0.6562989E-01
 0.3980000E+02   0.3281953E+00  -0.1396926E+02   0.3184890E+00  -0.7922674E-01
 0.4000000E+02   0.3439155E+00  -0.1598682E+02   0.3306146E+00  -0.9471989E-01
 0.4020000E+02   0.3584012E+00  -0.1820886E+02   0.3404538E+00  -0.1119939E+00
 0.4040000E+02   0.3712564E+00  -0.2061803E+02   0.3474770E+00  -0.1307328E+00
 0.4060000E+02   0.3821159E+00  -0.2318866E+02   0.3512460E+00  -0.1504620E+00
 0.4080000E+02   0.3906588E+00  -0.2589309E+02   0.3514407E+00  -0.1705981E+00
 0.4100000E+02   0.3965977E+00  -0.2870402E+02   0.3478607E+00  -0.1904799E+00
 0.4120000E+02   0.3996666E+00  -0.3159301E+02   0.3404324E+00  -0.2093781E+00
 0.4140000E+02   0.3996235E+00  -0.3452641E+02   0.3292359E+00  -0.2265010E+00
 0.4160000E+02   0.3962751E+00  -0.3746104E+02   0.3145502E+00  -0.2410232E+00
 0.4180000E+02   0.3895171E+00  -0.4034100E+02   0.2968920E+00  -0.2521482E+00
 0.4200000E+02   0.3793771E+00  -0.4309604E+02   0.2770248E+00  -0.2591993E+00
 0.4220000E+02   0.3660510E+00  -0.4564120E+02   0.2559244E+00  -0.2617176E+00
 0.4240000E+02   0.3499254E+00  -0.4787793E+02   0.2346993E+00  -0.2595458E+00
 0.4260000E+02   0.3315809E+00  -0.4969773E+02   0.2144731E+00  -0.2528777E+00
 0.4280000E+02   0.3117646E+00  -0.5098948E+02   0.1962443E+00  -0.2422505E+00
 0.4300000E+02   0.2913270E+00  -0.5165017E+02   0.1807571E+00  -0.2284694E+00
 0.4320000E+02   0.2711325E+00  -0.5159705E+02   0.1684243E+00  -0.2124761E+00
 0.4340000E+02   0.2519677E+00  -0.5077842E+02   0.1593245E+00  -0.1952010E+00
 0.4360000E+02   0.2344735E+00  -0.4918126E+02   0.1532679E+00  -0.1774452E+00
 0.4380000E+02   0.2191111E+00  -0.4683490E+02   0.1498946E+00  -0.1598164E+00
 0.4400000E+02   0.2061617E+00  -0.4381034E+02   0.1487736E+00  -0.1427203E+00
 0.4420000E+02   0.1957487E+00  -0.4021540E+02   0.1494781E+00  -0.1263877E+00
 0.4440000E+02   0.1878707E+00  -0.3618593E+02   0.1516315E+00  -0.1109203E+00
 0.4460000E+02   0.1824376E+00  -0.3187442E+02   0.1549274E+00  -0.9633785E-01
 0.4480000E+02   0.1792999E+00  -0.2743804E+02   0.1591304E+00  -0.8261946E-01
 0.4500000E+02   0.1782699E+00  -0.2302794E+02   0.1640643E+00  -0.6973560E-01
 0.4520000E+02   0.1791285E+00  -0.1878057E+02   0.1695915E+00  -0.5766949E-01
 0.4540000E+02   0.1816230E+00  -0.1481051E+02   0.1755889E+00  -0.4642705E-01
 0.4560000E+02   0.1854572E+00  -0.1120403E+02   0.1819226E+00  -0.3603496E-01
 0.4580000E+02   0.1902846E+00  -0.8013481E+01   0.1884265E+00  -0.2652683E-01
 0.4600000E+02   0.1957111E+00  -0.5253426E+01   0.1948890E+00  -0.1791953E-01
 0.4620000E+02   0.2013100E+00  -0.2899635E+01   0.2010523E+00  -0.1018358E-01
 0.4640000E+02   0.2066511E+00  -0.8909155E+00   0.2066262E+00  -0.3213173E-02
 0.4660000E+02   0.2113400E+00   0.8670784E+00   0.2113158E+00   0.3198165E-02
 0.4680000E+02   0.2150660E+00   0.2497042E+01   0.2148618E+00   0.9369954E-02
 0.4700000E+02   0.2176557E+00   0.4144257E+01   0.2170866E+00   0.1572951E-01
 0.4720000E+02   0.2191273E+00   0.5968628E+01   0.2179394E+00   0.2278571E-01
 0.4740000E+02   0.2197378E+00   0.8132158E+01   0.2175282E+00   0.3108342E-01
 0.4760000E+02   0.2200119E+00   0.1077895E+02   0.2161300E+00   0.4114672E-01
 0.4780000E+02   0.2207393E+00   0.1400580E+02   0.2141770E+00   0.5342336E-01
 0.4800000E+02   0.2229246E+00   0.1782588E+02   0.2122223E+00   0.6824286E-01
 0.4820000E+02   0.2276818E+00   0.2213675E+02   0.2108988E+00   0.8579471E-01
 0.4840000E+02   0.2360790E+00   0.2671340E+02   0.2108814E+00   0.1061241E+00
 0.4860000E+02   0.2489701E+00   0.3124365E+02   0.2128618E+00   0.1291354E+00
 0.4880000E+02   0.2668695E+00   0.3540025E+02   0.2175321E+00   0.1545935E+00
 0.4900000E+02   0.2899105E+00   0.3891568E+02   0.2255710E+00   0.1821149E+00
 0.4920000E+02   0.3178816E+00   0.4162452E+02   0.2376209E+00   0.2111516E+00
 0.4940000E+02   0.3503001E+00   0.4346441E+02   0.2542484E+00   0.2409728E+00
 0.4960000E+02   0.3864807E+00   0.4445196E+02   0.2758846E+00   0.2706567E+00
 0.4980000E+02   0.4255839E+00   0.4465363E+02   0.3027470E+00   0.2991085E+00
 0.5000000E+02   0.4666527E+00   0.4416288E+02   0.3347589E+00   0.3251172E+00
 0.5020000E+02   0.5086544E+00   0.4308565E+02   0.3714873E+00   0.3474571E+00
 0.5040000E+02   0.5505387E+00   0.4153155E+02   0.4121282E+00   0.3650250E+00
 0.5060000E+02   0.5913120E+00   0.3960839E+02   0.4555585E+00   0.3769831E+00
 0.5080000E+02   0.6301160E+00   0.3741774E+02   0.5004549E+00   0.3828722E+00
 0.5100000E+02   0.6662964E+00   0.3505124E+02   0.5454561E+00   0.3826599E+00
 0.5120000E+02   0.6994444E+00   0.3258730E+02   0.5893321E+00   0.3767096E+00
 0.5140000E+02   0.7294036E+00   0.3008842E+02   0.6311185E+00   0.3656762E+00
 0.5160000E+02   0.7562389E+00   0.2759946E+02   0.6701849E+00   0.3503562E+00
 0.5180000E+02   0.7801718E+00   0.2514709E+02   0.7062270E+00   0.3315290E+00
 0.5200000E+02   0.8014932E+00   0.2274085E+02   0.7391873E+00   0.3098282E+00
 0.5220000E+02   0.8204689E+00   0.2037595E+02   0.7691307E+00   0.2856697E+00
 0.5240000E+02   0.8372561E+00   0.1803768E+02   0.7961075E+00   0.2592500E+00
 0.5260000E+02   0.8518474E+00   0.1570693E+02   0.8200386E+00   0.2306095E+00
 0.5280000E+02   0.8640523E+00   0.1336577E+02   0.8406487E+00   0.1997401E+00
 0.5300000E+02   0.8735169E+00   0.1100231E+02   0.8574612E+00   0.1667095E+00
 0.5320000E+02   0.8797763E+00   0.8614022E+01   0.8698522E+00   0.1317705E+00
 0.5340000E+02   0.8823254E+00   0.6209253E+01   0.8771493E+00   0.9543224E-01
 0.5360000E+02   0.8806954E+00   0.3807186E+01   0.8787518E+00   0.5847734E-01
 0.5380000E+02   0.8745196E+00   0.1436557E+01   0.8742447E+00   0.2192423E-01
 0.5400000E+02   0.8635814E+00  -0.8662235E+00   0.8634828E+00  -0.1305552E-01
 0.5420000E+02   0.8478394E+00  -0.3059041E+01   0.8466313E+00  -0.4524493E-01
 0.5440000E+02   0.8274288E+00  -0.5095756E+01   0.8241585E+00  -0.7349265E-01
 0.5460000E+02   0.8026443E+00  -0.6927340E+01   0.7967849E+00  -0.9680737E-01
 0.5480000E+02   0.7739084E+00  -0.8502258E+01   0.7654032E+00  -0.1144211E+00
 0.5500000E+02   0.7417303E+00  -0.9765801E+01   0.7309821E+00  -0.1258133E+00
 0.5520000E+02   0.7066634E+00  -0.1065780E+02   0.6944729E+00  -0.1306923E+00
 0.5540000E+02   0.6692733E+00  -0.1110787E+02   0.6567353E+00  -0.1289400E+00
 0.5560000E+02   0.6301323E+00  -0.1102711E+02   0.6184981E+00  -0.1205276E+00
 0.5580000E+02   0.5898632E+00  -0.1029555E+02   0.5803658E+00  -0.1054238E+00
 0.5600000E+02   0.5492590E+00  -0.8745898E+01   0.5428724E+00  -0.8351627E-01
 0.5620000E+02   0.5095028E+00  -0.6148232E+01   0.5065722E+00  -0.5456830E-01
 0.5640000E+02   0.4724993E+00  -0.2210919E+01   0.4721476E+00  -0.1822819E-01
 0.5660000E+02   0.4412676E+00   0.3365536E+01   0.4405066E+00   0.2590501E-01
 0.5680000E+02   0.4201785E+00   0.1072149E+02   0.4128435E+00   0.7816799E-01
 0.5700000E+02   0.4145313E+00   0.1954707E+02   0.3906406E+00   0.1386944E+00
 0.5720000E+02   0.4290046E+00   0.2889261E+02   0.3756051E+00   0.2072819E+00
 0.5740000E+02   0.4656445E+00   0.3747363E+02   0.3695510E+00   0.2832964E+00
 0.5760000E+02   0.5232132E+00   0.4433255E+02   0.3742522E+00   0.3656328E+00
 0.5780000E+02   0.5984020E+00   0.4916345E+02   0.3912971E+00   0.4527379E+00
 0.5800000E+02   0.6874302E+00   0.5213242E+02   0.4219712E+00   0.5426791E+00
