  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.9735601E+00  -0.1541574E+03  -0.8761989E+00  -0.4243757E+00
 0.1320000E+02   0.8522514E+00  -0.1532522E+03  -0.7610574E+00  -0.3835677E+00
 0.1340000E+02   0.7471392E+00  -0.1516465E+03  -0.6575079E+00  -0.3548243E+00
 0.1360000E+02   0.6570598E+00  -0.1491128E+03  -0.5638754E+00  -0.3373011E+00
 0.1380000E+02   0.5830385E+00  -0.1453854E+03  -0.4798360E+00  -0.3311968E+00
 0.1400000E+02   0.5285759E+00  -0.1403887E+03  -0.4072080E+00  -0.3370076E+00
 0.1420000E+02   0.4977795E+00  -0.1347400E+03  -0.3503821E+00  -0.3535772E+00
 0.1440000E+02   0.4900804E+00  -0.1299641E+03  -0.3147822E+00  -0.3756207E+00
 0.1460000E+02   0.4959025E+00  -0.1277400E+03  -0.3035315E+00  -0.3921581E+00
 0.1480000E+02   0.4962233E+00  -0.1286553E+03  -0.3099579E+00  -0.3875096E+00
 0.1500000E+02   0.4741077E+00  -0.1313621E+03  -0.3132980E+00  -0.3558406E+00
 0.1520000E+02   0.4303856E+00  -0.1337464E+03  -0.2975977E+00  -0.3109138E+00
 0.1540000E+02   0.3769961E+00  -0.1345183E+03  -0.2643261E+00  -0.2688080E+00
 0.1560000E+02   0.3237077E+00  -0.1332431E+03  -0.2217706E+00  -0.2358061E+00
 0.1580000E+02   0.2753509E+00  -0.1297484E+03  -0.1760643E+00  -0.2117061E+00
 0.1600000E+02   0.2340951E+00  -0.1237880E+03  -0.1301854E+00  -0.1945567E+00
 0.1620000E+02   0.2014571E+00  -0.1150247E+03  -0.8521830E-01  -0.1825453E+00
 0.1640000E+02   0.1792334E+00  -0.1033393E+03  -0.4135218E-01  -0.1743979E+00
 0.1660000E+02   0.1693273E+00  -0.8946872E+02   0.1570081E-02  -0.1693200E+00
 0.1680000E+02   0.1724891E+00  -0.7528726E+02   0.4380758E-01  -0.1668334E+00
 0.1700000E+02   0.1873731E+00  -0.6279749E+02   0.8565515E-01  -0.1666489E+00
 0.1720000E+02   0.2113567E+00  -0.5291747E+02   0.1274406E+00  -0.1686136E+00
 0.1740000E+02   0.2419954E+00  -0.4553264E+02   0.1695185E+00  -0.1726999E+00
 0.1760000E+02   0.2776559E+00  -0.4014159E+02   0.2122550E+00  -0.1789988E+00
 0.1780000E+02   0.3174647E+00  -0.3624830E+02   0.2560233E+00  -0.1877123E+00
 0.1800000E+02   0.3610919E+00  -0.3347277E+02   0.3012041E+00  -0.1991568E+00
 0.1820000E+02   0.4085787E+00  -0.3154905E+02   0.3481877E+00  -0.2137799E+00
 0.1840000E+02   0.4602328E+00  -0.3029854E+02   0.3973689E+00  -0.2321901E+00
 0.1860000E+02   0.5165696E+00  -0.2960568E+02   0.4491294E+00  -0.2551999E+00
 0.1880000E+02   0.5782725E+00  -0.2940078E+02   0.5037952E+00  -0.2838830E+00
 0.1900000E+02   0.6461399E+00  -0.2964860E+02   0.5615444E+00  -0.3196320E+00
 0.1920000E+02   0.7209667E+00  -0.3033833E+02   0.6222359E+00  -0.3641640E+00
 0.1940000E+02   0.8033286E+00  -0.3146577E+02   0.6852009E+00  -0.4193288E+00
 0.1960000E+02   0.8934760E+00  -0.3299883E+02   0.7493420E+00  -0.4866066E+00
 0.1980000E+02   0.9920086E+00  -0.3484931E+02   0.8140996E+00  -0.5668536E+00
 0.2000000E+02   0.1101555E+01  -0.3691835E+02   0.8806845E+00  -0.6616778E+00
 0.2020000E+02   0.1227674E+01  -0.3921477E+02   0.9511793E+00  -0.7761714E+00
 0.2040000E+02   0.1377354E+01  -0.4190295E+02   0.1025133E+01  -0.9198948E+00
 0.2060000E+02   0.1556989E+01  -0.4522183E+02   0.1096686E+01  -0.1105212E+01
 0.2080000E+02   0.1771844E+01  -0.4940197E+02   0.1153024E+01  -0.1345350E+01
 0.2100000E+02   0.2025927E+01  -0.5465144E+02   0.1172098E+01  -0.1652442E+01
 0.2120000E+02   0.2320504E+01  -0.6116636E+02   0.1119105E+01  -0.2032816E+01
 0.2140000E+02   0.2650604E+01  -0.6911538E+02   0.9449067E+00  -0.2476460E+01
 0.2160000E+02   0.3000482E+01  -0.7857978E+02   0.5941049E+00  -0.2941076E+01
 0.2180000E+02   0.3341902E+01  -0.8947030E+02   0.3089530E-01  -0.3341760E+01
 0.2200000E+02   0.3640603E+01  -0.1014957E+03  -0.7255509E+00  -0.3567571E+01
 0.2220000E+02   0.3868997E+01  -0.1142522E+03  -0.1589208E+01  -0.3527543E+01
 0.2240000E+02   0.4013871E+01  -0.1273600E+03  -0.2435701E+01  -0.3190380E+01
 0.2260000E+02   0.4076245E+01  -0.1405127E+03  -0.3145907E+01  -0.2592112E+01
 0.2280000E+02   0.4070232E+01  -0.1534897E+03  -0.3642265E+01  -0.1816781E+01
 0.2300000E+02   0.4018706E+01  -0.1662098E+03  -0.3902867E+01  -0.9579291E+00
 0.2320000E+02   0.3943741E+01  -0.1787584E+03  -0.3942815E+01  -0.8545362E-01
 0.2340000E+02   0.3858510E+01   0.1686653E+03  -0.3783253E+01   0.7583517E+00
 0.2360000E+02   0.3764948E+01   0.1558437E+03  -0.3435261E+01   0.1540718E+01
 0.2380000E+02   0.3655983E+01   0.1426328E+03  -0.2905639E+01   0.2218891E+01
 0.2400000E+02   0.3520610E+01   0.1290315E+03  -0.2217098E+01   0.2734808E+01
 0.2420000E+02   0.3350617E+01   0.1152100E+03  -0.1427152E+01   0.3031480E+01
 0.2440000E+02   0.3146438E+01   0.1014767E+03  -0.6260444E+00   0.3083528E+01
 0.2460000E+02   0.2918503E+01   0.8818933E+02   0.9221562E-01   0.2917046E+01
 0.2480000E+02   0.2683067E+01   0.7565423E+02   0.6647917E+00   0.2599404E+01
 0.2500000E+02   0.2455829E+01   0.6406562E+02   0.1074036E+01   0.2208516E+01
 0.2520000E+02   0.2247517E+01   0.5350568E+02   0.1336695E+01   0.1806815E+01
 0.2540000E+02   0.2063177E+01   0.4399020E+02   0.1484370E+01   0.1432949E+01
 0.2560000E+02   0.1904308E+01   0.3551708E+02   0.1549997E+01   0.1106300E+01
 0.2580000E+02   0.1771506E+01   0.2806863E+02   0.1563150E+01   0.8335447E+00
 0.2600000E+02   0.1665328E+01   0.2156170E+02   0.1548792E+01   0.6120131E+00
 0.2620000E+02   0.1585056E+01   0.1580944E+02   0.1525099E+01   0.4318308E+00
 0.2640000E+02   0.1527323E+01   0.1056171E+02   0.1501447E+01   0.2799498E+00
 0.2660000E+02   0.1486409E+01   0.5596817E+01   0.1479323E+01   0.1449659E+00
 0.2680000E+02   0.1455674E+01   0.7858185E+00   0.1455537E+01   0.1996412E-01
 0.2700000E+02   0.1428842E+01  -0.3888517E+01   0.1425552E+01  -0.9689738E-01
 0.2720000E+02   0.1401123E+01  -0.8332080E+01   0.1386334E+01  -0.2030370E+00
 0.2740000E+02   0.1370594E+01  -0.1236667E+02   0.1338792E+01  -0.2935362E+00
 0.2760000E+02   0.1338973E+01  -0.1580931E+02   0.1288324E+01  -0.3647851E+00
 0.2780000E+02   0.1310506E+01  -0.1857266E+02   0.1242256E+01  -0.4174054E+00
 0.2800000E+02   0.1289514E+01  -0.2070875E+02   0.1206198E+01  -0.4559948E+00
 0.2820000E+02   0.1278545E+01  -0.2236836E+02   0.1182343E+01  -0.4865630E+00
 0.2840000E+02   0.1278097E+01  -0.2372543E+02   0.1170078E+01  -0.5142478E+00
 0.2860000E+02   0.1287317E+01  -0.2491943E+02   0.1167469E+01  -0.5424024E+00
 0.2880000E+02   0.1304985E+01  -0.2603391E+02   0.1172574E+01  -0.5727620E+00
 0.2900000E+02   0.1330339E+01  -0.2711091E+02   0.1184169E+01  -0.6062547E+00
 0.2920000E+02   0.1363302E+01  -0.2818510E+02   0.1201651E+01  -0.6439171E+00
 0.2940000E+02   0.1404045E+01  -0.2930680E+02   0.1224343E+01  -0.6872602E+00
 0.2960000E+02   0.1452334E+01  -0.3053567E+02   0.1250915E+01  -0.7378942E+00
 0.2980000E+02   0.1507257E+01  -0.3191602E+02   0.1279396E+01  -0.7968500E+00
 0.3000000E+02   0.1567482E+01  -0.3345621E+02   0.1307762E+01  -0.8641520E+00
 0.3020000E+02   0.1631934E+01  -0.3512531E+02   0.1334751E+01  -0.9389601E+00
 0.3040000E+02   0.1700594E+01  -0.3687074E+02   0.1360461E+01  -0.1020377E+01
 0.3060000E+02   0.1775001E+01  -0.3865226E+02   0.1386189E+01  -0.1108652E+01
 0.3080000E+02   0.1857990E+01  -0.4047556E+02   0.1413342E+01  -0.1206065E+01
 0.3100000E+02   0.1952734E+01  -0.4240372E+02   0.1441921E+01  -0.1316827E+01
 0.3120000E+02   0.2061654E+01  -0.4454045E+02   0.1469455E+01  -0.1446070E+01
 0.3140000E+02   0.2185776E+01  -0.4700078E+02   0.1490674E+01  -0.1598596E+01
 0.3160000E+02   0.2324542E+01  -0.4988831E+02   0.1497655E+01  -0.1777787E+01
 0.3180000E+02   0.2475778E+01  -0.5328525E+02   0.1480098E+01  -0.1984637E+01
 0.3200000E+02   0.2635526E+01  -0.5725015E+02   0.1425746E+01  -0.2216584E+01
 0.3220000E+02   0.2797735E+01  -0.6181569E+02   0.1321396E+01  -0.2466016E+01
 0.3240000E+02   0.2954008E+01  -0.6698237E+02   0.1155060E+01  -0.2718824E+01
 0.3260000E+02   0.3093830E+01  -0.7270843E+02   0.9195926E+00  -0.2954003E+01
 0.3280000E+02   0.3205686E+01  -0.7890075E+02   0.6171236E+00  -0.3145724E+01
 0.3300000E+02   0.3279204E+01  -0.8541406E+02   0.2621866E+00  -0.3268706E+01
 0.3320000E+02   0.3307713E+01  -0.9206476E+02  -0.1191739E+00  -0.3305565E+01
 0.3340000E+02   0.3290021E+01  -0.9865851E+02  -0.4952964E+00  -0.3252525E+01
 0.3360000E+02   0.3230420E+01  -0.1050213E+03  -0.8372565E+00  -0.3120034E+01
 0.3380000E+02   0.3137001E+01  -0.1110213E+03  -0.1125291E+01  -0.2928224E+01
 0.3400000E+02   0.3019368E+01  -0.1165748E+03  -0.1350763E+01  -0.2700374E+01
 0.3420000E+02   0.2886776E+01  -0.1216411E+03  -0.1514394E+01  -0.2457659E+01
 0.3440000E+02   0.2747082E+01  -0.1262128E+03  -0.1622937E+01  -0.2216425E+01
 0.3460000E+02   0.2606350E+01  -0.1303063E+03  -0.1685978E+01  -0.1987595E+01
 0.3480000E+02   0.2468854E+01  -0.1339538E+03  -0.1713577E+01  -0.1777328E+01
 0.3500000E+02   0.2337318E+01  -0.1371960E+03  -0.1714848E+01  -0.1588192E+01
 0.3520000E+02   0.2213240E+01  -0.1400763E+03  -0.1697334E+01  -0.1420384E+01
 0.3540000E+02   0.2097247E+01  -0.1426366E+03  -0.1666898E+01  -0.1272752E+01
 0.3560000E+02   0.1989411E+01  -0.1449142E+03  -0.1627920E+01  -0.1143518E+01
 0.3580000E+02   0.1889504E+01  -0.1469411E+03  -0.1583613E+01  -0.1030726E+01
 0.3600000E+02   0.1797168E+01  -0.1487449E+03  -0.1536338E+01  -0.9324582E+00
 0.3620000E+02   0.1711992E+01  -0.1503506E+03  -0.1487839E+01  -0.8469073E+00
 0.3640000E+02   0.1633537E+01  -0.1517818E+03  -0.1439397E+01  -0.7723857E+00
 0.3660000E+02   0.1561328E+01  -0.1530617E+03  -0.1391916E+01  -0.7073301E+00
 0.3680000E+02   0.1494856E+01  -0.1542125E+03  -0.1345988E+01  -0.6503154E+00
 0.3700000E+02   0.1433587E+01  -0.1552551E+03  -0.1301955E+01  -0.6000696E+00
 0.3720000E+02   0.1376973E+01  -0.1562088E+03  -0.1259959E+01  -0.5554783E+00
 0.3740000E+02   0.1324465E+01  -0.1570905E+03  -0.1219992E+01  -0.5155831E+00
 0.3760000E+02   0.1275517E+01  -0.1579145E+03  -0.1181924E+01  -0.4795820E+00
 0.3780000E+02   0.1229606E+01  -0.1586911E+03  -0.1145544E+01  -0.4468344E+00
 0.3800000E+02   0.1186256E+01  -0.1594265E+03  -0.1110599E+01  -0.4168611E+00
 0.3820000E+02   0.1145065E+01  -0.1601229E+03  -0.1076847E+01  -0.3893262E+00
 0.3840000E+02   0.1105718E+01  -0.1607800E+03  -0.1044087E+01  -0.3639987E+00
 0.3860000E+02   0.1067978E+01  -0.1613962E+03  -0.1012173E+01  -0.3407095E+00
 0.3880000E+02   0.1031663E+01  -0.1619699E+03  -0.9810020E+00  -0.3193171E+00
 0.3900000E+02   0.9966253E+00  -0.1625002E+03  -0.9504996E+00  -0.2996871E+00
 0.3920000E+02   0.9627307E+00  -0.1629872E+03  -0.9206011E+00  -0.2816804E+00
 0.3940000E+02   0.9298373E+00  -0.1634317E+03  -0.8912308E+00  -0.2651510E+00
 0.3960000E+02   0.8977778E+00  -0.1638344E+03  -0.8622804E+00  -0.2499549E+00
 0.3980000E+02   0.8663519E+00  -0.1641942E+03  -0.8335958E+00  -0.2359742E+00
 0.4000000E+02   0.8353384E+00  -0.1645060E+03  -0.8049811E+00  -0.2231496E+00
 0.4020000E+02   0.8045252E+00  -0.1647579E+03  -0.7762250E+00  -0.2115078E+00
 0.4040000E+02   0.7737511E+00  -0.1649303E+03  -0.7471421E+00  -0.2011702E+00
 0.4060000E+02   0.7429436E+00  -0.1649961E+03  -0.7176152E+00  -0.1923373E+00
 0.4080000E+02   0.7121399E+00  -0.1649220E+03  -0.6876228E+00  -0.1852515E+00
 0.4100000E+02   0.6814875E+00  -0.1646714E+03  -0.6572439E+00  -0.1801543E+00
 0.4120000E+02   0.6512297E+00  -0.1642060E+03  -0.6266436E+00  -0.1772509E+00
 0.4140000E+02   0.6216874E+00  -0.1634885E+03  -0.5960505E+00  -0.1766888E+00
 0.4160000E+02   0.5932426E+00  -0.1624845E+03  -0.5657373E+00  -0.1785443E+00
 0.4180000E+02   0.5663166E+00  -0.1611674E+03  -0.5359991E+00  -0.1828097E+00
 0.4200000E+02   0.5413312E+00  -0.1595222E+03  -0.5071234E+00  -0.1893814E+00
 0.4220000E+02   0.5186551E+00  -0.1575501E+03  -0.4793482E+00  -0.1980618E+00
 0.4240000E+02   0.4985513E+00  -0.1552677E+03  -0.4528203E+00  -0.2085837E+00
 0.4260000E+02   0.4811470E+00  -0.1527031E+03  -0.4275674E+00  -0.2206549E+00
 0.4280000E+02   0.4664433E+00  -0.1498876E+03  -0.4034935E+00  -0.2340135E+00
 0.4300000E+02   0.4543645E+00  -0.1468473E+03  -0.3804010E+00  -0.2484796E+00
 0.4320000E+02   0.4448359E+00  -0.1435972E+03  -0.3580328E+00  -0.2639915E+00
 0.4340000E+02   0.4378655E+00  -0.1401427E+03  -0.3361243E+00  -0.2806183E+00
 0.4360000E+02   0.4336029E+00  -0.1364860E+03  -0.3144513E+00  -0.2985496E+00
 0.4380000E+02   0.4323618E+00  -0.1326374E+03  -0.2928627E+00  -0.3180694E+00
 0.4400000E+02   0.4346039E+00  -0.1286264E+03  -0.2712970E+00  -0.3395268E+00
 0.4420000E+02   0.4408968E+00  -0.1245093E+03  -0.2497858E+00  -0.3633140E+00
 0.4440000E+02   0.4518589E+00  -0.1203705E+03  -0.2284552E+00  -0.3898522E+00
 0.4460000E+02   0.4681025E+00  -0.1163174E+03  -0.2075302E+00  -0.4195845E+00
 0.4480000E+02   0.4901856E+00  -0.1124697E+03  -0.1873465E+00  -0.4529716E+00
 0.4500000E+02   0.5185763E+00  -0.1089461E+03  -0.1683708E+00  -0.4904820E+00
 0.4520000E+02   0.5536308E+00  -0.1058524E+03  -0.1512295E+00  -0.5325755E+00
 0.4540000E+02   0.5955791E+00  -0.1032732E+03  -0.1367418E+00  -0.5796690E+00
 0.4560000E+02   0.6445097E+00  -0.1012695E+03  -0.1259525E+00  -0.6320829E+00
 0.4580000E+02   0.7003449E+00  -0.9987891E+02  -0.1201557E+00  -0.6899605E+00
 0.4600000E+02   0.7628001E+00  -0.9911909E+02  -0.1208939E+00  -0.7531591E+00
 0.4620000E+02   0.8313291E+00  -0.9899079E+02  -0.1299165E+00  -0.8211149E+00
 0.4640000E+02   0.9050591E+00  -0.9948047E+02  -0.1490735E+00  -0.8926977E+00
 0.4660000E+02   0.9827297E+00  -0.1005616E+03  -0.1801273E+00  -0.9660806E+00
 0.4680000E+02   0.1062653E+01  -0.1021949E+03  -0.2244724E+00  -0.1038674E+01
 0.4700000E+02   0.1142723E+01  -0.1043275E+03  -0.2827824E+00  -0.1107182E+01
 0.4720000E+02   0.1220501E+01  -0.1068922E+03  -0.3546443E+00  -0.1167840E+01
 0.4740000E+02   0.1293393E+01  -0.1098079E+03  -0.4382896E+00  -0.1216868E+01
 0.4760000E+02   0.1358917E+01  -0.1129809E+03  -0.5305551E+00  -0.1251066E+01
 0.4780000E+02   0.1415018E+01  -0.1163096E+03  -0.6271660E+00  -0.1268440E+01
 0.4800000E+02   0.1460340E+01  -0.1196905E+03  -0.7233275E+00  -0.1268618E+01
 0.4820000E+02   0.1494391E+01  -0.1230259E+03  -0.8144700E+00  -0.1252934E+01
 0.4840000E+02   0.1517544E+01  -0.1262304E+03  -0.8969197E+00  -0.1224122E+01
 0.4860000E+02   0.1530898E+01  -0.1292355E+03  -0.9683070E+00  -0.1185761E+01
 0.4880000E+02   0.1536050E+01  -0.1319914E+03  -0.1027647E+01  -0.1141662E+01
 0.4900000E+02   0.1534853E+01  -0.1344668E+03  -0.1075157E+01  -0.1095358E+01
 0.4920000E+02   0.1529207E+01  -0.1366465E+03  -0.1111934E+01  -0.1049797E+01
 0.4940000E+02   0.1520919E+01  -0.1385290E+03  -0.1139610E+01  -0.1007215E+01
 0.4960000E+02   0.1511614E+01  -0.1401236E+03  -0.1160057E+01  -0.9691466E+00
 0.4980000E+02   0.1502697E+01  -0.1414480E+03  -0.1175173E+01  -0.9365182E+00
 0.5000000E+02   0.1495345E+01  -0.1425257E+03  -0.1186746E+01  -0.9097756E+00
 0.5020000E+02   0.1490528E+01  -0.1433844E+03  -0.1196380E+01  -0.8890157E+00
 0.5040000E+02   0.1489042E+01  -0.1440537E+03  -0.1205480E+01  -0.8741071E+00
 0.5060000E+02   0.1491562E+01  -0.1445646E+03  -0.1215280E+01  -0.8647849E+00
 0.5080000E+02   0.1498693E+01  -0.1449488E+03  -0.1226889E+01  -0.8607115E+00
 0.5100000E+02   0.1511012E+01  -0.1452395E+03  -0.1241361E+01  -0.8614982E+00
 0.5120000E+02   0.1529087E+01  -0.1454726E+03  -0.1259746E+01  -0.8666876E+00
 0.5140000E+02   0.1553476E+01  -0.1456876E+03  -0.1283135E+01  -0.8757025E+00
 0.5160000E+02   0.1584678E+01  -0.1459288E+03  -0.1312655E+01  -0.8877725E+00
 0.5180000E+02   0.1623061E+01  -0.1462446E+03  -0.1349440E+01  -0.9018526E+00
 0.5200000E+02   0.1668774E+01  -0.1466852E+03  -0.1394537E+01  -0.9165546E+00
 0.5220000E+02   0.1721650E+01  -0.1472997E+03  -0.1448783E+01  -0.9301114E+00
 0.5240000E+02   0.1781132E+01  -0.1481312E+03  -0.1512643E+01  -0.9403957E+00
 0.5260000E+02   0.1846239E+01  -0.1492123E+03  -0.1586049E+01  -0.9450119E+00
 0.5280000E+02   0.1915583E+01  -0.1505622E+03  -0.1668261E+01  -0.9414691E+00
 0.5300000E+02   0.1987459E+01  -0.1521837E+03  -0.1757805E+01  -0.9274232E+00
 0.5320000E+02   0.2059987E+01  -0.1540645E+03  -0.1852519E+01  -0.9009543E+00
 0.5340000E+02   0.2131302E+01  -0.1561782E+03  -0.1949727E+01  -0.8608201E+00
 0.5360000E+02   0.2199745E+01  -0.1584886E+03  -0.2046521E+01  -0.8066178E+00
 0.5380000E+02   0.2264037E+01  -0.1609544E+03  -0.2140101E+01  -0.7388026E+00
 0.5400000E+02   0.2323376E+01  -0.1635341E+03  -0.2228091E+01  -0.6585479E+00
 0.5420000E+02   0.2377458E+01  -0.1661906E+03  -0.2308738E+01  -0.5674834E+00
 0.5440000E+02   0.2426413E+01  -0.1688942E+03  -0.2380974E+01  -0.4673809E+00
 0.5460000E+02   0.2470673E+01  -0.1716246E+03  -0.2444323E+01  -0.3598729E+00
 0.5480000E+02   0.2510809E+01  -0.1743712E+03  -0.2498702E+01  -0.2462677E+00
 0.5500000E+02   0.2547379E+01  -0.1771313E+03  -0.2544187E+01  -0.1274897E+00
 0.5520000E+02   0.2580808E+01  -0.1799082E+03  -0.2580805E+01  -0.4135638E-02
 0.5540000E+02   0.2611315E+01   0.1772916E+03  -0.2608398E+01   0.1233916E+00
 0.5560000E+02   0.2638900E+01   0.1744609E+03  -0.2626577E+01   0.2547214E+00
 0.5580000E+02   0.2663371E+01   0.1715936E+03  -0.2634756E+01   0.3893676E+00
 0.5600000E+02   0.2684406E+01   0.1686864E+03  -0.2632243E+01   0.5266249E+00
 0.5620000E+02   0.2701619E+01   0.1657388E+03  -0.2618362E+01   0.6655238E+00
 0.5640000E+02   0.2714631E+01   0.1627535E+03  -0.2592576E+01   0.8048439E+00
 0.5660000E+02   0.2723140E+01   0.1597353E+03  -0.2554585E+01   0.9431799E+00
 0.5680000E+02   0.2726958E+01   0.1566906E+03  -0.2504389E+01   0.1079045E+01
 0.5700000E+02   0.2726035E+01   0.1536259E+03  -0.2442289E+01   0.1210987E+01
 0.5720000E+02   0.2720448E+01   0.1505464E+03  -0.2368840E+01   0.1337696E+01
 0.5740000E+02   0.2710355E+01   0.1474551E+03  -0.2284749E+01   0.1458062E+01
