  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3325860E+01  -0.3609731E+02   0.2687354E+01  -0.1959458E+01
 0.2240000E+02   0.3407206E+01  -0.3869843E+02   0.2659145E+01  -0.2130257E+01
 0.2260000E+02   0.3508613E+01  -0.4115035E+02   0.2641934E+01  -0.2308798E+01
 0.2280000E+02   0.3643392E+01  -0.4370022E+02   0.2634043E+01  -0.2517166E+01
 0.2300000E+02   0.3816487E+01  -0.4667881E+02   0.2618444E+01  -0.2776567E+01
 0.2320000E+02   0.4022181E+01  -0.5039019E+02   0.2564365E+01  -0.3098705E+01
 0.2340000E+02   0.4244941E+01  -0.5504284E+02   0.2432197E+01  -0.3479071E+01
 0.2360000E+02   0.4460637E+01  -0.6073227E+02   0.2180766E+01  -0.3891213E+01
 0.2380000E+02   0.4637915E+01  -0.6743365E+02   0.1779814E+01  -0.4282817E+01
 0.2400000E+02   0.4742443E+01  -0.7498563E+02   0.1228583E+01  -0.4580540E+01
 0.2420000E+02   0.4746054E+01  -0.8308640E+02   0.5712943E+00  -0.4711544E+01
 0.2440000E+02   0.4637768E+01  -0.9133521E+02  -0.1080677E+00  -0.4636509E+01
 0.2460000E+02   0.4428931E+01  -0.9932227E+02  -0.7174309E+00  -0.4370438E+01
 0.2480000E+02   0.4147706E+01  -0.1067236E+03  -0.1193523E+01  -0.3972275E+01
 0.2500000E+02   0.3827206E+01  -0.1133495E+03  -0.1516870E+01  -0.3513774E+01
 0.2520000E+02   0.3495550E+01  -0.1191337E+03  -0.1701805E+01  -0.3053315E+01
 0.2540000E+02   0.3171991E+01  -0.1240879E+03  -0.1777788E+01  -0.2626975E+01
 0.2560000E+02   0.2867868E+01  -0.1282573E+03  -0.1775768E+01  -0.2251958E+01
 0.2580000E+02   0.2589198E+01  -0.1316981E+03  -0.1722349E+01  -0.1933252E+01
 0.2600000E+02   0.2338611E+01  -0.1344781E+03  -0.1638516E+01  -0.1668641E+01
 0.2620000E+02   0.2116197E+01  -0.1366815E+03  -0.1539641E+01  -0.1451824E+01
 0.2640000E+02   0.1920053E+01  -0.1384002E+03  -0.1435817E+01  -0.1274769E+01
 0.2660000E+02   0.1747095E+01  -0.1397164E+03  -0.1332778E+01  -0.1129621E+01
 0.2680000E+02   0.1593966E+01  -0.1406890E+03  -0.1233282E+01  -0.1009823E+01
 0.2700000E+02   0.1457672E+01  -0.1413513E+03  -0.1138426E+01  -0.9103804E+00
 0.2720000E+02   0.1335814E+01  -0.1417158E+03  -0.1048543E+01  -0.8276211E+00
 0.2740000E+02   0.1226576E+01  -0.1417814E+03  -0.9636668E+00  -0.7588376E+00
 0.2760000E+02   0.1128610E+01  -0.1415391E+03  -0.8837380E+00  -0.7019734E+00
 0.2780000E+02   0.1040903E+01  -0.1409749E+03  -0.8086464E+00  -0.6554162E+00
 0.2800000E+02   0.9627133E+00  -0.1400697E+03  -0.7382334E+00  -0.6179226E+00
 0.2820000E+02   0.8935983E+00  -0.1387991E+03  -0.6723470E+00  -0.5886148E+00
 0.2840000E+02   0.8335017E+00  -0.1371393E+03  -0.6109649E+00  -0.5669630E+00
 0.2860000E+02   0.7828129E+00  -0.1350852E+03  -0.5543549E+00  -0.5527085E+00
 0.2880000E+02   0.7423104E+00  -0.1326837E+03  -0.5032495E+00  -0.5456781E+00
 0.2900000E+02   0.7128253E+00  -0.1300779E+03  -0.4589369E+00  -0.5454328E+00
 0.2920000E+02   0.6945477E+00  -0.1275290E+03  -0.4230924E+00  -0.5508078E+00
 0.2940000E+02   0.6862490E+00  -0.1253720E+03  -0.3972581E+00  -0.5595745E+00
 0.2960000E+02   0.6849718E+00  -0.1239049E+03  -0.3820878E+00  -0.5685027E+00
 0.2980000E+02   0.6865480E+00  -0.1232768E+03  -0.3766981E+00  -0.5739745E+00
 0.3000000E+02   0.6867479E+00  -0.1234517E+03  -0.3785582E+00  -0.5729889E+00
 0.3020000E+02   0.6823891E+00  -0.1242555E+03  -0.3841057E+00  -0.5640192E+00
 0.3040000E+02   0.6718169E+00  -0.1254564E+03  -0.3897094E+00  -0.5472335E+00
 0.3060000E+02   0.6547728E+00  -0.1268215E+03  -0.3924212E+00  -0.5241499E+00
 0.3080000E+02   0.6320544E+00  -0.1281410E+03  -0.3903563E+00  -0.4971063E+00
 0.3100000E+02   0.6051833E+00  -0.1292398E+03  -0.3828192E+00  -0.4687177E+00
 0.3120000E+02   0.5760596E+00  -0.1299887E+03  -0.3701966E+00  -0.4413605E+00
 0.3140000E+02   0.5466139E+00  -0.1303124E+03  -0.3536344E+00  -0.4168086E+00
 0.3160000E+02   0.5185489E+00  -0.1301918E+03  -0.3346450E+00  -0.3961132E+00
 0.3180000E+02   0.4932071E+00  -0.1296637E+03  -0.3148040E+00  -0.3796731E+00
 0.3200000E+02   0.4715142E+00  -0.1288206E+03  -0.2955846E+00  -0.3673628E+00
 0.3220000E+02   0.4539306E+00  -0.1278097E+03  -0.2782780E+00  -0.3586285E+00
 0.3240000E+02   0.4403795E+00  -0.1268199E+03  -0.2639205E+00  -0.3525339E+00
 0.3260000E+02   0.4301921E+00  -0.1260511E+03  -0.2531707E+00  -0.3478071E+00
 0.3280000E+02   0.4221574E+00  -0.1256672E+03  -0.2461497E+00  -0.3429682E+00
 0.3300000E+02   0.4147487E+00  -0.1257524E+03  -0.2423307E+00  -0.3365893E+00
 0.3320000E+02   0.4064927E+00  -0.1262928E+03  -0.2406077E+00  -0.3276343E+00
 0.3340000E+02   0.3963305E+00  -0.1271933E+03  -0.2395839E+00  -0.3157173E+00
 0.3360000E+02   0.3838009E+00  -0.1283179E+03  -0.2379656E+00  -0.3011237E+00
 0.3380000E+02   0.3689938E+00  -0.1295309E+03  -0.2348623E+00  -0.2845982E+00
 0.3400000E+02   0.3523585E+00  -0.1307235E+03  -0.2298817E+00  -0.2670410E+00
 0.3420000E+02   0.3344918E+00  -0.1318241E+03  -0.2230544E+00  -0.2492620E+00
 0.3440000E+02   0.3159764E+00  -0.1327988E+03  -0.2146826E+00  -0.2318458E+00
 0.3460000E+02   0.2972798E+00  -0.1336475E+03  -0.2051883E+00  -0.2151116E+00
 0.3480000E+02   0.2787016E+00  -0.1343970E+03  -0.1949868E+00  -0.1991349E+00
 0.3500000E+02   0.2603576E+00  -0.1350918E+03  -0.1843952E+00  -0.1838056E+00
 0.3520000E+02   0.2422003E+00  -0.1357805E+03  -0.1735785E+00  -0.1689127E+00
 0.3540000E+02   0.2240763E+00  -0.1365020E+03  -0.1625446E+00  -0.1542383E+00
 0.3560000E+02   0.2058058E+00  -0.1372763E+03  -0.1511920E+00  -0.1396316E+00
 0.3580000E+02   0.1872439E+00  -0.1381082E+03  -0.1393857E+00  -0.1250276E+00
 0.3600000E+02   0.1682863E+00  -0.1390002E+03  -0.1270077E+00  -0.1104053E+00
 0.3620000E+02   0.1488199E+00  -0.1399644E+03  -0.1139432E+00  -0.9573037E-01
 0.3640000E+02   0.1286652E+00  -0.1410160E+03  -0.1000142E+00  -0.8094368E-01
 0.3660000E+02   0.1075667E+00  -0.1421349E+03  -0.8491938E-01  -0.6602498E-01
 0.3680000E+02   0.8525411E-01  -0.1431716E+03  -0.6824027E-01  -0.5110311E-01
 0.3700000E+02   0.6155997E-01  -0.1435739E+03  -0.4953260E-01  -0.3655341E-01
 0.3720000E+02   0.3662424E-01  -0.1410436E+03  -0.2847993E-01  -0.2302669E-01
 0.3740000E+02   0.1245121E-01  -0.1139758E+03  -0.5059564E-02  -0.1137689E-01
 0.3760000E+02   0.2049744E-01  -0.6964769E+01   0.2034619E-01  -0.2485500E-02
 0.3780000E+02   0.4705533E-01   0.3622410E+01   0.4696132E-01   0.2972997E-02
 0.3800000E+02   0.7393057E-01   0.3668175E+01   0.7377911E-01   0.4729930E-02
 0.3820000E+02   0.9986904E-01   0.1711267E+01   0.9982450E-01   0.2982370E-02
 0.3840000E+02   0.1244082E+00  -0.7930374E+00   0.1243962E+00  -0.1721892E-02
 0.3860000E+02   0.1474383E+00  -0.3387643E+01   0.1471807E+00  -0.8712288E-02
 0.3880000E+02   0.1691089E+00  -0.5914065E+01   0.1682088E+00  -0.1742442E-01
 0.3900000E+02   0.1897166E+00  -0.8347847E+01   0.1877065E+00  -0.2754353E-01
 0.3920000E+02   0.2095813E+00  -0.1073439E+02   0.2059139E+00  -0.3903586E-01
 0.3940000E+02   0.2289392E+00  -0.1315100E+02   0.2229350E+00  -0.5208783E-01
 0.3960000E+02   0.2478715E+00  -0.1567971E+02   0.2386475E+00  -0.6698961E-01
 0.3980000E+02   0.2662802E+00  -0.1838847E+02   0.2526838E+00  -0.8400025E-01
 0.4000000E+02   0.2839087E+00  -0.2132141E+02   0.2644767E+00  -0.1032290E+00
 0.4020000E+02   0.3003930E+00  -0.2449809E+02   0.2733501E+00  -0.1245618E+00
 0.4040000E+02   0.3153204E+00  -0.2791967E+02   0.2786187E+00  -0.1476435E+00
 0.4060000E+02   0.3282691E+00  -0.3157739E+02   0.2796635E+00  -0.1718980E+00
 0.4080000E+02   0.3388204E+00  -0.3545877E+02   0.2759805E+00  -0.1965554E+00
 0.4100000E+02   0.3465561E+00  -0.3954899E+02   0.2672226E+00  -0.2206654E+00
 0.4120000E+02   0.3510632E+00  -0.4382818E+02   0.2532639E+00  -0.2431106E+00
 0.4140000E+02   0.3519619E+00  -0.4826689E+02   0.2342876E+00  -0.2626529E+00
 0.4160000E+02   0.3489595E+00  -0.5282294E+02   0.2108693E+00  -0.2780412E+00
 0.4180000E+02   0.3419120E+00  -0.5744120E+02   0.1840050E+00  -0.2881770E+00
 0.4200000E+02   0.3308702E+00  -0.6205640E+02   0.1550465E+00  -0.2922938E+00
 0.4220000E+02   0.3160940E+00  -0.6659731E+02   0.1255497E+00  -0.2900908E+00
 0.4240000E+02   0.2980334E+00  -0.7099067E+02   0.9707608E-01  -0.2817803E+00
 0.4260000E+02   0.2772882E+00  -0.7516447E+02   0.7099834E-01  -0.2680447E+00
 0.4280000E+02   0.2545515E+00  -0.7905168E+02   0.4834531E-01  -0.2499184E+00
 0.4300000E+02   0.2305420E+00  -0.8259480E+02   0.2971355E-01  -0.2286192E+00
 0.4320000E+02   0.2059301E+00  -0.8574975E+02   0.1526206E-01  -0.2053637E+00
 0.4340000E+02   0.1812744E+00  -0.8848661E+02   0.4787563E-02  -0.1812112E+00
 0.4360000E+02   0.1569842E+00  -0.9078442E+02  -0.2149145E-02  -0.1569695E+00
 0.4380000E+02   0.1333136E+00  -0.9261776E+02  -0.6088791E-02  -0.1331744E+00
 0.4400000E+02   0.1103836E+00  -0.9392993E+02  -0.7565299E-02  -0.1101241E+00
 0.4420000E+02   0.8822284E-01  -0.9457549E+02  -0.7037753E-02  -0.8794168E-01
 0.4440000E+02   0.6682152E-01  -0.9417110E+02  -0.4860277E-02  -0.6664453E-01
 0.4460000E+02   0.4622322E-01  -0.9158750E+02  -0.1280548E-02  -0.4620548E-01
 0.4480000E+02   0.2683687E-01  -0.8241592E+02   0.3541954E-02  -0.2660210E-01
 0.4500000E+02   0.1232755E-01  -0.3955969E+02   0.9504064E-02  -0.7851190E-02
 0.4520000E+02   0.1929530E-01   0.3112426E+02   0.1651771E-01   0.9973659E-02
 0.4540000E+02   0.3624642E-01   0.4754939E+02   0.2446468E-01   0.2674476E-01
 0.4560000E+02   0.5375049E-01   0.5191340E+02   0.3315609E-01   0.4230589E-01
 0.4580000E+02   0.7059980E-01   0.5318233E+02   0.4230838E-01   0.5651843E-01
 0.4600000E+02   0.8638304E-01   0.5336440E+02   0.5154680E-01   0.6931780E-01
 0.4620000E+02   0.1008746E+00   0.5319046E+02   0.6043973E-01   0.8076341E-01
 0.4640000E+02   0.1139857E+00   0.5302690E+02   0.6855554E-01   0.9106521E-01
 0.4660000E+02   0.1257784E+00   0.5309713E+02   0.7552493E-01   0.1005793E+00
 0.4680000E+02   0.1364798E+00   0.5354678E+02   0.8109168E-01   0.1097764E+00
 0.4700000E+02   0.1464823E+00   0.5446170E+02   0.8514240E-01   0.1191966E+00
 0.4720000E+02   0.1563282E+00   0.5586857E+02   0.8771472E-01   0.1294011E+00
 0.4740000E+02   0.1666767E+00   0.5773026E+02   0.8898967E-01   0.1409325E+00
 0.4760000E+02   0.1782525E+00   0.5994453E+02   0.8927565E-01   0.1542848E+00
 0.4780000E+02   0.1917814E+00   0.6235304E+02   0.8899085E-01   0.1698845E+00
 0.4800000E+02   0.2079226E+00   0.6476354E+02   0.8864885E-01   0.1880776E+00
 0.4820000E+02   0.2272116E+00   0.6698050E+02   0.8884982E-01   0.2091192E+00
 0.4840000E+02   0.2500247E+00   0.6883422E+02   0.9027583E-01   0.2331580E+00
 0.4860000E+02   0.2765643E+00   0.7019943E+02   0.9368544E-01   0.2602131E+00
 0.4880000E+02   0.3068591E+00   0.7100059E+02   0.9990054E-01   0.2901420E+00
 0.4900000E+02   0.3407690E+00   0.7120703E+02   0.1097786E+00   0.3226022E+00
 0.4920000E+02   0.3779912E+00   0.7082301E+02   0.1241653E+00   0.3570159E+00
 0.4940000E+02   0.4180619E+00   0.6987742E+02   0.1438257E+00   0.3925429E+00
 0.4960000E+02   0.4603593E+00   0.6841561E+02   0.1693529E+00   0.4280774E+00
 0.4980000E+02   0.5041118E+00   0.6649398E+02   0.2010627E+00   0.4622797E+00
 0.5000000E+02   0.5484232E+00   0.6417694E+02   0.2388895E+00   0.4936596E+00
 0.5020000E+02   0.5923201E+00   0.6153498E+02   0.2823128E+00   0.5207135E+00
 0.5040000E+02   0.6348259E+00   0.5864256E+02   0.3303478E+00   0.5421017E+00
 0.5060000E+02   0.6750498E+00   0.5557530E+02   0.3816210E+00   0.5568283E+00
 0.5080000E+02   0.7122751E+00   0.5240623E+02   0.4345298E+00   0.5643754E+00
 0.5100000E+02   0.7460245E+00   0.4920164E+02   0.4874516E+00   0.5647508E+00
 0.5120000E+02   0.7760899E+00   0.4601694E+02   0.5389522E+00   0.5584317E+00
 0.5140000E+02   0.8025162E+00   0.4289339E+02   0.5879406E+00   0.5462217E+00
 0.5160000E+02   0.8255448E+00   0.3985590E+02   0.6337366E+00   0.5290578E+00
 0.5180000E+02   0.8455230E+00   0.3691260E+02   0.6760401E+00   0.5078178E+00
 0.5200000E+02   0.8627984E+00   0.3405629E+02   0.7148179E+00   0.4831733E+00
 0.5220000E+02   0.8776157E+00   0.3126796E+02   0.7501413E+00   0.4555188E+00
 0.5240000E+02   0.8900378E+00   0.2852198E+02   0.7820175E+00   0.4249893E+00
 0.5260000E+02   0.8999054E+00   0.2579212E+02   0.8102555E+00   0.3915554E+00
 0.5280000E+02   0.9068431E+00   0.2305735E+02   0.8343984E+00   0.3551672E+00
 0.5300000E+02   0.9103069E+00   0.2030632E+02   0.8537319E+00   0.3159122E+00
 0.5320000E+02   0.9096604E+00   0.1754017E+02   0.8673666E+00   0.2741484E+00
 0.5340000E+02   0.9042646E+00   0.1477348E+02   0.8743710E+00   0.2305859E+00
 0.5360000E+02   0.8935630E+00   0.1203393E+02   0.8739264E+00   0.1862998E+00
 0.5380000E+02   0.8771520E+00   0.9361306E+01   0.8654703E+00   0.1426772E+00
 0.5400000E+02   0.8548287E+00   0.6806444E+01   0.8488040E+00   0.1013106E+00
 0.5420000E+02   0.8266160E+00   0.4430821E+01   0.8241456E+00   0.6386052E-01
 0.5440000E+02   0.7927692E+00   0.2307156E+01   0.7921266E+00   0.3191418E-01
 0.5460000E+02   0.7537677E+00   0.5214293E+00   0.7537365E+00   0.6859687E-02
 0.5480000E+02   0.7103010E+00  -0.8232567E+00   0.7102277E+00  -0.1020564E-01
 0.5500000E+02   0.6632556E+00  -0.1600276E+01   0.6629969E+00  -0.1852238E-01
 0.5520000E+02   0.6137151E+00  -0.1649444E+01   0.6134609E+00  -0.1766533E-01
 0.5540000E+02   0.5629977E+00  -0.7622038E+00   0.5629479E+00  -0.7489319E-02
 0.5560000E+02   0.5127670E+00   0.1337174E+01   0.5126274E+00   0.1196591E-01
 0.5580000E+02   0.4652672E+00   0.5005049E+01   0.4634931E+00   0.4059155E-01
 0.5600000E+02   0.4237102E+00   0.1065166E+02   0.4164093E+00   0.7831754E-01
 0.5620000E+02   0.3926947E+00   0.1858892E+02   0.3722078E+00   0.1251816E+00
 0.5640000E+02   0.3781309E+00   0.2865655E+02   0.3318136E+00   0.1813358E+00
 0.5660000E+02   0.3857855E+00   0.3980711E+02   0.2963620E+00   0.2469818E+00
 0.5680000E+02   0.4186619E+00   0.5032769E+02   0.2672721E+00   0.3222475E+00
 0.5700000E+02   0.4757263E+00   0.5882642E+02   0.2462514E+00   0.4070329E+00
 0.5720000E+02   0.5533496E+00   0.6484354E+02   0.2352243E+00   0.5008646E+00
 0.5740000E+02   0.6474206E+00   0.6860276E+02   0.2361997E+00   0.6027961E+00
 0.5760000E+02   0.7543934E+00   0.7055716E+02   0.2511121E+00   0.7113734E+00
 0.5780000E+02   0.8714421E+00   0.7114211E+02   0.2816693E+00   0.8246658E+00
 0.5800000E+02   0.9963131E+00   0.7070372E+02   0.3292348E+00   0.9403426E+00
