  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2379886E+01  -0.5329821E+01   0.2369597E+01  -0.2210649E+00
 0.7600000E+01   0.2533678E+01  -0.6400511E+01   0.2517885E+01  -0.2824488E+00
 0.7800000E+01   0.2706776E+01  -0.7375468E+01   0.2684381E+01  -0.3474715E+00
 0.8000000E+01   0.2908130E+01  -0.8373849E+01   0.2877126E+01  -0.4235152E+00
 0.8200000E+01   0.3145126E+01  -0.9479811E+01   0.3102175E+01  -0.5180025E+00
 0.8400000E+01   0.3426897E+01  -0.1076326E+02   0.3366608E+01  -0.6399775E+00
 0.8600000E+01   0.3765774E+01  -0.1230510E+02   0.3679262E+01  -0.8025516E+00
 0.8800000E+01   0.4178337E+01  -0.1421955E+02   0.4050319E+01  -0.1026359E+01
 0.9000000E+01   0.4685232E+01  -0.1667605E+02   0.4488183E+01  -0.1344475E+01
 0.9200000E+01   0.5306828E+01  -0.1988766E+02   0.4990337E+01  -0.1805261E+01
 0.9400000E+01   0.6059883E+01  -0.2395045E+02   0.5538108E+01  -0.2459988E+01
 0.9600000E+01   0.7007268E+01  -0.2886216E+02   0.6136850E+01  -0.3382437E+01
 0.9800000E+01   0.8262331E+01  -0.3546842E+02   0.6729136E+01  -0.4794251E+01
 0.1000000E+02   0.9807735E+01  -0.4493293E+02   0.6943229E+01  -0.6926993E+01
 0.1020000E+02   0.1147673E+02  -0.5756768E+02   0.6155003E+01  -0.9686650E+01
 0.1040000E+02   0.1299780E+02  -0.7378514E+02   0.3629507E+01  -0.1248076E+02
 0.1060000E+02   0.1356297E+02  -0.9344881E+02  -0.8159036E+00  -0.1353841E+02
 0.1080000E+02   0.1256687E+02  -0.1127782E+03  -0.4865459E+01  -0.1158678E+02
 0.1100000E+02   0.1074758E+02  -0.1280275E+03  -0.6620930E+01  -0.8466035E+01
 0.1120000E+02   0.8976309E+01  -0.1387946E+03  -0.6753350E+01  -0.5913238E+01
 0.1140000E+02   0.7546601E+01  -0.1462301E+03  -0.6273312E+01  -0.4194847E+01
 0.1160000E+02   0.6449581E+01  -0.1514785E+03  -0.5666848E+01  -0.3079598E+01
 0.1180000E+02   0.5607843E+01  -0.1553174E+03  -0.5095483E+01  -0.2341785E+01
 0.1200000E+02   0.4951372E+01  -0.1582202E+03  -0.4597926E+01  -0.1837162E+01
 0.1220000E+02   0.4429182E+01  -0.1604742E+03  -0.4174465E+01  -0.1480368E+01
 0.1240000E+02   0.4005750E+01  -0.1622586E+03  -0.3815243E+01  -0.1220638E+01
 0.1260000E+02   0.3656307E+01  -0.1636864E+03  -0.3509099E+01  -0.1027038E+01
 0.1280000E+02   0.3363337E+01  -0.1648281E+03  -0.3246107E+01  -0.8802409E+00
 0.1300000E+02   0.3114272E+01  -0.1657234E+03  -0.3018092E+01  -0.7679906E+00
 0.1320000E+02   0.2900061E+01  -0.1663865E+03  -0.2818585E+01  -0.6825925E+00
 0.1340000E+02   0.2714403E+01  -0.1668064E+03  -0.2642755E+01  -0.6195391E+00
 0.1360000E+02   0.2553631E+01  -0.1669473E+03  -0.2487652E+01  -0.5767311E+00
 0.1380000E+02   0.2417301E+01  -0.1667592E+03  -0.2353040E+01  -0.5536674E+00
 0.1400000E+02   0.2308937E+01  -0.1662365E+03  -0.2242638E+01  -0.5493316E+00
 0.1420000E+02   0.2233818E+01  -0.1655435E+03  -0.2163090E+01  -0.5576616E+00
 0.1440000E+02   0.2191262E+01  -0.1650402E+03  -0.2116994E+01  -0.5656537E+00
 0.1460000E+02   0.2172359E+01  -0.1650613E+03  -0.2098938E+01  -0.5600015E+00
 0.1480000E+02   0.2163063E+01  -0.1658335E+03  -0.2097282E+01  -0.5293886E+00
 0.1500000E+02   0.2143637E+01  -0.1672924E+03  -0.2091130E+01  -0.4715462E+00
 0.1520000E+02   0.2104072E+01  -0.1689837E+03  -0.2065300E+01  -0.4020641E+00
 0.1540000E+02   0.2050549E+01  -0.1705125E+03  -0.2022500E+01  -0.3379983E+00
 0.1560000E+02   0.1992843E+01  -0.1717602E+03  -0.1972271E+01  -0.2856059E+00
 0.1580000E+02   0.1936933E+01  -0.1727595E+03  -0.1921488E+01  -0.2441192E+00
 0.1600000E+02   0.1885262E+01  -0.1735748E+03  -0.1873420E+01  -0.2109732E+00
 0.1620000E+02   0.1838444E+01  -0.1742601E+03  -0.1829226E+01  -0.1838661E+00
 0.1640000E+02   0.1796337E+01  -0.1748530E+03  -0.1789094E+01  -0.1611515E+00
 0.1660000E+02   0.1758583E+01  -0.1753764E+03  -0.1752860E+01  -0.1417569E+00
 0.1680000E+02   0.1724855E+01  -0.1758448E+03  -0.1720321E+01  -0.1249803E+00
 0.1700000E+02   0.1694899E+01  -0.1762700E+03  -0.1691308E+01  -0.1102625E+00
 0.1720000E+02   0.1668421E+01  -0.1766633E+03  -0.1665593E+01  -0.9710842E-01
 0.1740000E+02   0.1645070E+01  -0.1770327E+03  -0.1642865E+01  -0.8515748E-01
 0.1760000E+02   0.1624511E+01  -0.1773819E+03  -0.1622815E+01  -0.7420625E-01
 0.1780000E+02   0.1606466E+01  -0.1777109E+03  -0.1605184E+01  -0.6416615E-01
 0.1800000E+02   0.1590716E+01  -0.1780176E+03  -0.1589764E+01  -0.5502752E-01
 0.1820000E+02   0.1577095E+01  -0.1782978E+03  -0.1576399E+01  -0.4684813E-01
 0.1840000E+02   0.1565501E+01  -0.1785448E+03  -0.1564996E+01  -0.3975518E-01
 0.1860000E+02   0.1555914E+01  -0.1787498E+03  -0.1555543E+01  -0.3394673E-01
 0.1880000E+02   0.1548450E+01  -0.1789020E+03  -0.1548166E+01  -0.2967283E-01
 0.1900000E+02   0.1543410E+01  -0.1789916E+03  -0.1543171E+01  -0.2716276E-01
 0.1920000E+02   0.1541258E+01  -0.1790158E+03  -0.1541031E+01  -0.2647419E-01
 0.1940000E+02   0.1542417E+01  -0.1789840E+03  -0.1542174E+01  -0.2734992E-01
 0.1960000E+02   0.1546885E+01  -0.1789132E+03  -0.1546607E+01  -0.2933956E-01
 0.1980000E+02   0.1554044E+01  -0.1788090E+03  -0.1553708E+01  -0.3230109E-01
 0.2000000E+02   0.1562895E+01  -0.1786411E+03  -0.1562455E+01  -0.3706415E-01
 0.2020000E+02   0.1572897E+01  -0.1783266E+03  -0.1572226E+01  -0.4593278E-01
 0.2040000E+02   0.1585146E+01  -0.1777425E+03  -0.1583916E+01  -0.6243928E-01
 0.2060000E+02   0.1603082E+01  -0.1767619E+03  -0.1600523E+01  -0.9055057E-01
 0.2080000E+02   0.1632983E+01  -0.1752874E+03  -0.1627463E+01  -0.1341630E+00
 0.2100000E+02   0.1684983E+01  -0.1733021E+03  -0.1673483E+01  -0.1965260E+00
 0.2120000E+02   0.1774065E+01  -0.1709716E+03  -0.1752085E+01  -0.2783925E+00
 0.2140000E+02   0.1918824E+01  -0.1687655E+03  -0.1882056E+01  -0.3738347E+00
 0.2160000E+02   0.2135135E+01  -0.1674468E+03  -0.2084094E+01  -0.4640629E+00
 0.2180000E+02   0.2425602E+01  -0.1677729E+03  -0.2370578E+01  -0.5137130E+00
 0.2200000E+02   0.2773553E+01  -0.1700821E+03  -0.2732104E+01  -0.4777088E+00
 0.2220000E+02   0.3149865E+01  -0.1741889E+03  -0.3133678E+01  -0.3189203E+00
 0.2240000E+02   0.3526141E+01  -0.1796407E+03  -0.3526072E+01  -0.2211508E-01
 0.2260000E+02   0.3882159E+01   0.1740159E+03  -0.3861005E+01   0.4047258E+00
 0.2280000E+02   0.4207746E+01   0.1671267E+03  -0.4101985E+01   0.9374684E+00
 0.2300000E+02   0.4501841E+01   0.1598903E+03  -0.4227391E+01   0.1547816E+01
 0.2320000E+02   0.4767085E+01   0.1523511E+03  -0.4222723E+01   0.2212173E+01
 0.2340000E+02   0.5002191E+01   0.1444467E+03  -0.4069658E+01   0.2908574E+01
 0.2360000E+02   0.5196584E+01   0.1360875E+03  -0.3743615E+01   0.3604141E+01
 0.2380000E+02   0.5329665E+01   0.1272380E+03  -0.3225128E+01   0.4243098E+01
 0.2400000E+02   0.5375897E+01   0.1179806E+03  -0.2522226E+01   0.4747489E+01
 0.2420000E+02   0.5315438E+01   0.1085386E+03  -0.1690007E+01   0.5039618E+01
 0.2440000E+02   0.5145582E+01   0.9923749E+02  -0.8260052E+00   0.5078851E+01
 0.2460000E+02   0.4884647E+01   0.9041180E+02  -0.3510732E-01   0.4884520E+01
 0.2480000E+02   0.4564613E+01   0.8231004E+02   0.6108028E+00   0.4523562E+01
 0.2500000E+02   0.4218758E+01   0.7505450E+02   0.1088018E+01   0.4076044E+01
 0.2520000E+02   0.3873064E+01   0.6865926E+02   0.1409461E+01   0.3607499E+01
 0.2540000E+02   0.3543771E+01   0.6307066E+02   0.1604943E+01   0.3159504E+01
 0.2560000E+02   0.3238493E+01   0.5821103E+02   0.1706012E+01   0.2752700E+01
 0.2580000E+02   0.2959176E+01   0.5402828E+02   0.1738178E+01   0.2394882E+01
 0.2600000E+02   0.2706390E+01   0.5053149E+02   0.1720328E+01   0.2089263E+01
 0.2620000E+02   0.2482945E+01   0.4776662E+02   0.1668917E+01   0.1838405E+01
 0.2640000E+02   0.2294046E+01   0.4572650E+02   0.1601437E+01   0.1642573E+01
 0.2660000E+02   0.2144151E+01   0.4426481E+02   0.1535473E+01   0.1496565E+01
 0.2680000E+02   0.2033747E+01   0.4308711E+02   0.1485278E+01   0.1389272E+01
 0.2700000E+02   0.1958131E+01   0.4182138E+02   0.1459253E+01   0.1305703E+01
 0.2720000E+02   0.1907858E+01   0.4012873E+02   0.1458745E+01   0.1229628E+01
 0.2740000E+02   0.1870539E+01   0.3781612E+02   0.1477693E+01   0.1146883E+01
 0.2760000E+02   0.1834256E+01   0.3489681E+02   0.1504427E+01   0.1049378E+01
 0.2780000E+02   0.1791283E+01   0.3155087E+02   0.1526488E+01   0.9372982E+00
 0.2800000E+02   0.1739570E+01   0.2801328E+02   0.1535760E+01   0.8170346E+00
 0.2820000E+02   0.1681262E+01   0.2447280E+02   0.1530214E+01   0.6964814E+00
 0.2840000E+02   0.1620012E+01   0.2103170E+02   0.1512090E+01   0.5813971E+00
 0.2860000E+02   0.1558997E+01   0.1771812E+02   0.1485047E+01   0.4744565E+00
 0.2880000E+02   0.1500176E+01   0.1451881E+02   0.1452268E+01   0.3760908E+00
 0.2900000E+02   0.1444377E+01   0.1140886E+02   0.1415837E+01   0.2857107E+00
 0.2920000E+02   0.1391692E+01   0.8372032E+01   0.1376862E+01   0.2026306E+00
 0.2940000E+02   0.1341939E+01   0.5414105E+01   0.1335952E+01   0.1266165E+00
 0.2960000E+02   0.1295195E+01   0.2568010E+01   0.1293894E+01   0.5803150E-01
 0.2980000E+02   0.1252311E+01  -0.1179101E+00   0.1252309E+01  -0.2577154E-02
 0.3000000E+02   0.1215067E+01  -0.2612360E+01   0.1213805E+01  -0.5538094E-01
 0.3020000E+02   0.1185723E+01  -0.4939466E+01   0.1181320E+01  -0.1020946E+00
 0.3040000E+02   0.1166170E+01  -0.7195253E+01   0.1156986E+01  -0.1460639E+00
 0.3060000E+02   0.1157224E+01  -0.9527603E+01   0.1141262E+01  -0.1915470E+00
 0.3080000E+02   0.1158474E+01  -0.1209273E+02   0.1132767E+01  -0.2426939E+00
 0.3100000E+02   0.1168631E+01  -0.1501602E+02   0.1128726E+01  -0.3027795E+00
 0.3120000E+02   0.1186101E+01  -0.1837775E+02   0.1125609E+01  -0.3739547E+00
 0.3140000E+02   0.1209395E+01  -0.2222324E+02   0.1119557E+01  -0.4574128E+00
 0.3160000E+02   0.1237191E+01  -0.2658157E+02   0.1106418E+01  -0.5536078E+00
 0.3180000E+02   0.1268149E+01  -0.3147822E+02   0.1081526E+01  -0.6621950E+00
 0.3200000E+02   0.1300600E+01  -0.3693713E+02   0.1039564E+01  -0.7815805E+00
 0.3220000E+02   0.1332287E+01  -0.4297360E+02   0.9747917E+00  -0.9081687E+00
 0.3240000E+02   0.1360235E+01  -0.4958147E+02   0.8819305E+00  -0.1035586E+01
 0.3260000E+02   0.1380885E+01  -0.5671784E+02   0.7577777E+00  -0.1154390E+01
 0.3280000E+02   0.1390583E+01  -0.6429077E+02   0.6032407E+00  -0.1252925E+01
 0.3300000E+02   0.1386400E+01  -0.7215675E+02   0.4248124E+00  -0.1319712E+01
 0.3320000E+02   0.1366994E+01  -0.8013379E+02   0.2342319E+00  -0.1346777E+01
 0.3340000E+02   0.1333067E+01  -0.8802853E+02   0.4585993E-01  -0.1332278E+01
 0.3360000E+02   0.1287140E+01  -0.9566712E+02  -0.1271034E+00  -0.1280849E+01
 0.3380000E+02   0.1232775E+01  -0.1029166E+03  -0.2755656E+00  -0.1201581E+01
 0.3400000E+02   0.1173706E+01  -0.1096914E+03  -0.3954843E+00  -0.1105070E+01
 0.3420000E+02   0.1113238E+01  -0.1159482E+03  -0.4871073E+00  -0.1001012E+01
 0.3440000E+02   0.1053961E+01  -0.1216782E+03  -0.5534849E+00  -0.8969329E+00
 0.3460000E+02   0.9977040E+00  -0.1268979E+03  -0.5990124E+00  -0.7978705E+00
 0.3480000E+02   0.9455964E+00  -0.1316427E+03  -0.6283329E+00  -0.7066472E+00
 0.3500000E+02   0.8981859E+00  -0.1359592E+03  -0.6456569E+00  -0.6243918E+00
 0.3520000E+02   0.8555739E+00  -0.1398989E+03  -0.6544359E+00  -0.5511083E+00
 0.3540000E+02   0.8175592E+00  -0.1435112E+03  -0.6572956E+00  -0.4861744E+00
 0.3560000E+02   0.7837753E+00  -0.1468398E+03  -0.6561331E+00  -0.4287109E+00
 0.3580000E+02   0.7538023E+00  -0.1499210E+03  -0.6522917E+00  -0.3778009E+00
 0.3600000E+02   0.7272294E+00  -0.1527856E+03  -0.6467264E+00  -0.3325772E+00
 0.3620000E+02   0.7036634E+00  -0.1554614E+03  -0.6401095E+00  -0.2922362E+00
 0.3640000E+02   0.6827110E+00  -0.1579730E+03  -0.6328781E+00  -0.2560461E+00
 0.3660000E+02   0.6639692E+00  -0.1603405E+03  -0.6252656E+00  -0.2233788E+00
 0.3680000E+02   0.6470438E+00  -0.1625757E+03  -0.6173531E+00  -0.1937546E+00
 0.3700000E+02   0.6315905E+00  -0.1646805E+03  -0.6091485E+00  -0.1668670E+00
 0.3720000E+02   0.6173598E+00  -0.1666481E+03  -0.6006727E+00  -0.1425671E+00
 0.3740000E+02   0.6042276E+00  -0.1684665E+03  -0.5920271E+00  -0.1208097E+00
 0.3760000E+02   0.5921984E+00  -0.1701239E+03  -0.5834226E+00  -0.1015725E+00
 0.3780000E+02   0.5813737E+00  -0.1716152E+03  -0.5751595E+00  -0.8477614E-01
 0.3800000E+02   0.5718921E+00  -0.1729456E+03  -0.5675629E+00  -0.7023460E-01
 0.3820000E+02   0.5638625E+00  -0.1741308E+03  -0.5609067E+00  -0.5765912E-01
 0.3840000E+02   0.5573234E+00  -0.1751924E+03  -0.5553626E+00  -0.4670956E-01
 0.3860000E+02   0.5522440E+00  -0.1761522E+03  -0.5509992E+00  -0.3705914E-01
 0.3880000E+02   0.5485567E+00  -0.1770285E+03  -0.5478191E+00  -0.2843642E-01
 0.3900000E+02   0.5461963E+00  -0.1778354E+03  -0.5458065E+00  -0.2062966E-01
 0.3920000E+02   0.5451235E+00  -0.1785849E+03  -0.5449572E+00  -0.1346249E-01
 0.3940000E+02   0.5453227E+00  -0.1792894E+03  -0.5452807E+00  -0.6762890E-02
 0.3960000E+02   0.5467823E+00  -0.1799638E+03  -0.5467822E+00  -0.3459164E-03
 0.3980000E+02   0.5494729E+00   0.1793763E+03  -0.5494404E+00   0.5981229E-02
 0.4000000E+02   0.5533400E+00   0.1787160E+03  -0.5532010E+00   0.1239951E-01
 0.4020000E+02   0.5583137E+00   0.1780436E+03  -0.5579883E+00   0.1906027E-01
 0.4040000E+02   0.5643295E+00   0.1773509E+03  -0.5637264E+00   0.2608239E-01
 0.4060000E+02   0.5713446E+00   0.1766320E+03  -0.5703577E+00   0.3356624E-01
 0.4080000E+02   0.5793429E+00   0.1758807E+03  -0.5778462E+00   0.4161650E-01
 0.4100000E+02   0.5883251E+00   0.1750892E+03  -0.5861655E+00   0.5036347E-01
 0.4120000E+02   0.5982882E+00   0.1742468E+03  -0.5952746E+00   0.5997431E-01
 0.4140000E+02   0.6091984E+00   0.1733404E+03  -0.6050879E+00   0.7064878E-01
 0.4160000E+02   0.6209647E+00   0.1723562E+03  -0.6154469E+00   0.8259663E-01
 0.4180000E+02   0.6334212E+00   0.1712831E+03  -0.6261046E+00   0.9599697E-01
 0.4200000E+02   0.6463271E+00   0.1701159E+03  -0.6367337E+00   0.1109458E+00
 0.4220000E+02   0.6593927E+00   0.1688595E+03  -0.6469673E+00   0.1274052E+00
 0.4240000E+02   0.6723342E+00   0.1675300E+03  -0.6564733E+00   0.1451764E+00
 0.4260000E+02   0.6849499E+00   0.1661539E+03  -0.6650466E+00   0.1639189E+00
 0.4280000E+02   0.6971943E+00   0.1647632E+03  -0.6726865E+00   0.1832285E+00
 0.4300000E+02   0.7092202E+00   0.1633881E+03  -0.6796197E+00   0.2027570E+00
 0.4320000E+02   0.7213643E+00   0.1620486E+03  -0.6862473E+00   0.2223313E+00
 0.4340000E+02   0.7340778E+00   0.1607498E+03  -0.6930338E+00   0.2420215E+00
 0.4360000E+02   0.7478327E+00   0.1594804E+03  -0.7003843E+00   0.2621364E+00
 0.4380000E+02   0.7630388E+00   0.1582167E+03  -0.7085535E+00   0.2831610E+00
 0.4400000E+02   0.7799980E+00   0.1569278E+03  -0.7176074E+00   0.3056739E+00
 0.4420000E+02   0.7988951E+00   0.1555804E+03  -0.7274275E+00   0.3302764E+00
 0.4440000E+02   0.8198125E+00   0.1541425E+03  -0.7377340E+00   0.3575487E+00
 0.4460000E+02   0.8427537E+00   0.1525851E+03  -0.7481089E+00   0.3880294E+00
 0.4480000E+02   0.8676613E+00   0.1508823E+03  -0.7580080E+00   0.4222084E+00
 0.4500000E+02   0.8944266E+00   0.1490106E+03  -0.7667584E+00   0.4605221E+00
 0.4520000E+02   0.9228881E+00   0.1469482E+03  -0.7735443E+00   0.5033406E+00
 0.4540000E+02   0.9528209E+00   0.1446744E+03  -0.7773868E+00   0.5509423E+00
 0.4560000E+02   0.9839171E+00   0.1421690E+03  -0.7771210E+00   0.6034698E+00
 0.4580000E+02   0.1015760E+01   0.1394125E+03  -0.7713813E+00   0.6608624E+00
 0.4600000E+02   0.1047790E+01   0.1363859E+03  -0.7586027E+00   0.7227631E+00
 0.4620000E+02   0.1079271E+01   0.1330724E+03  -0.7370583E+00   0.7883981E+00
 0.4640000E+02   0.1109255E+01   0.1294585E+03  -0.7049531E+00   0.8564396E+00
 0.4660000E+02   0.1136568E+01   0.1255367E+03  -0.6606007E+00   0.9248754E+00
 0.4680000E+02   0.1159823E+01   0.1213084E+03  -0.6026959E+00   0.9909330E+00
 0.4700000E+02   0.1177487E+01   0.1167875E+03  -0.5306722E+00   0.1051124E+01
 0.4720000E+02   0.1188005E+01   0.1120025E+03  -0.4450826E+00   0.1101479E+01
 0.4740000E+02   0.1189989E+01   0.1069984E+03  -0.3478882E+00   0.1138002E+01
 0.4760000E+02   0.1182436E+01   0.1018350E+03  -0.2425102E+00   0.1157300E+01
 0.4780000E+02   0.1164908E+01   0.9658261E+02  -0.1335399E+00   0.1157228E+01
 0.4800000E+02   0.1137640E+01   0.9131573E+02  -0.2612226E-01   0.1137340E+01
 0.4820000E+02   0.1101511E+01   0.8610498E+02   0.7482398E-01   0.1098967E+01
 0.4840000E+02   0.1057892E+01   0.8101003E+02   0.1653080E+00   0.1044897E+01
 0.4860000E+02   0.1008429E+01   0.7607451E+02   0.2426884E+00   0.9787907E+00
 0.4880000E+02   0.9548107E+00   0.7132376E+02   0.3057496E+00   0.9045334E+00
 0.4900000E+02   0.8985893E+00   0.6676482E+02   0.3544990E+00   0.8257077E+00
 0.4920000E+02   0.8410639E+00   0.6238790E+02   0.3898189E+00   0.7452715E+00
 0.4940000E+02   0.7832306E+00   0.5816839E+02   0.4130951E+00   0.6654341E+00
 0.4960000E+02   0.7257807E+00   0.5406866E+02   0.4258992E+00   0.5876797E+00
 0.4980000E+02   0.6691283E+00   0.5003941E+02   0.4297547E+00   0.5128777E+00
 0.5000000E+02   0.6134565E+00   0.4602011E+02   0.4259878E+00   0.4414332E+00
 0.5020000E+02   0.5587738E+00   0.4193816E+02   0.4156532E+00   0.3734443E+00
 0.5040000E+02   0.5049761E+00   0.3770553E+02   0.3995192E+00   0.3088451E+00
 0.5060000E+02   0.4519107E+00   0.3321065E+02   0.3780967E+00   0.2475200E+00
 0.5080000E+02   0.3994397E+00   0.2830186E+02   0.3516915E+00   0.1893811E+00
 0.5100000E+02   0.3475075E+00   0.2275485E+02   0.3204604E+00   0.1344121E+00
 0.5120000E+02   0.2962333E+00   0.1620845E+02   0.2844588E+00   0.8268840E-01
 0.5140000E+02   0.2460904E+00   0.8033258E+01   0.2436755E+00   0.3439061E-01
 0.5160000E+02   0.1983255E+00  -0.2942192E+01   0.1980641E+00  -0.1017973E-01
 0.5180000E+02   0.1560108E+00  -0.1891823E+02   0.1475834E+00  -0.5058156E-01
 0.5200000E+02   0.1262763E+00  -0.4306527E+02   0.9225449E-01  -0.8622538E-01
 0.5220000E+02   0.1207695E+00  -0.7452207E+02   0.3222943E-01  -0.1163896E+00
 0.5240000E+02   0.1439080E+00  -0.1029071E+03  -0.3214480E-01  -0.1402720E+00
 0.5260000E+02   0.1863585E+00  -0.1225580E+03  -0.1002894E+00  -0.1570717E+00
 0.5280000E+02   0.2386680E+00  -0.1359021E+03  -0.1713998E+00  -0.1660859E+00
 0.5300000E+02   0.2959721E+00  -0.1456988E+03  -0.2444985E+00  -0.1667932E+00
 0.5320000E+02   0.3559586E+00  -0.1534865E+03  -0.3185223E+00  -0.1589029E+00
 0.5340000E+02   0.4174446E+00  -0.1600613E+03  -0.3924221E+00  -0.1423547E+00
 0.5360000E+02   0.4798007E+00  -0.1658528E+03  -0.4652489E+00  -0.1172700E+00
 0.5380000E+02   0.5427216E+00  -0.1711107E+03  -0.5362028E+00  -0.8386481E-01
 0.5400000E+02   0.6061111E+00  -0.1759935E+03  -0.6046299E+00  -0.4234846E-01
 0.5420000E+02   0.6699998E+00   0.1793871E+03  -0.6699614E+00   0.7166371E-02
 0.5440000E+02   0.7344617E+00   0.1749454E+03  -0.7316055E+00   0.6470972E-01
 0.5460000E+02   0.7995285E+00   0.1706109E+03  -0.7888175E+00   0.1304335E+00
 0.5480000E+02   0.8651101E+00   0.1663256E+03  -0.8405885E+00   0.2045150E+00
 0.5500000E+02   0.9309377E+00   0.1620437E+03  -0.8855938E+00   0.2869994E+00
 0.5520000E+02   0.9965477E+00   0.1577326E+03  -0.9222305E+00   0.3776216E+00
 0.5540000E+02   0.1061309E+01   0.1533729E+03  -0.9487491E+00   0.4756586E+00
 0.5560000E+02   0.1124486E+01   0.1489579E+03  -0.9634469E+00   0.5798618E+00
 0.5580000E+02   0.1185326E+01   0.1444901E+03  -0.9648729E+00   0.6884898E+00
 0.5600000E+02   0.1243128E+01   0.1399782E+03  -0.9519881E+00   0.7994289E+00
 0.5620000E+02   0.1297300E+01   0.1354337E+03  -0.9242468E+00   0.9103593E+00
 0.5640000E+02   0.1347372E+01   0.1308674E+03  -0.8815989E+00   0.1018918E+01
 0.5660000E+02   0.1392994E+01   0.1262881E+03  -0.8244368E+00   0.1122825E+01
 0.5680000E+02   0.1433913E+01   0.1217018E+03  -0.7535183E+00   0.1219966E+01
 0.5700000E+02   0.1469949E+01   0.1171114E+03  -0.6698882E+00   0.1308434E+01
 0.5720000E+02   0.1500971E+01   0.1125168E+03  -0.5748030E+00   0.1386548E+01
 0.5740000E+02   0.1526876E+01   0.1079144E+03  -0.4696606E+00   0.1452849E+01
 0.5760000E+02   0.1547546E+01   0.1032973E+03  -0.3559417E+00   0.1506056E+01
 0.5780000E+02   0.1562801E+01   0.9865528E+02  -0.2351847E+00   0.1545004E+01
 0.5800000E+02   0.1572342E+01   0.9397583E+02  -0.1090194E+00   0.1568558E+01
 0.5820000E+02   0.1575701E+01   0.8924623E+02   0.2072894E-01   0.1575565E+01
