  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002690E+01  -0.2039139E-01   0.1002690E+01  -0.3568542E-03
 0.5800000E+01   0.1002897E+01  -0.2228327E-01   0.1002897E+01  -0.3900433E-03
 0.6000000E+01   0.1003115E+01  -0.2432974E-01   0.1003115E+01  -0.4259567E-03
 0.6200000E+01   0.1003342E+01  -0.2657292E-01   0.1003342E+01  -0.4653350E-03
 0.6400000E+01   0.1003580E+01  -0.2910394E-01   0.1003580E+01  -0.5097780E-03
 0.6600000E+01   0.1003826E+01  -0.3208742E-01   0.1003826E+01  -0.5621736E-03
 0.6800000E+01   0.1004072E+01  -0.3533677E-01   0.1004072E+01  -0.6192547E-03
 0.7000000E+01   0.1004327E+01  -0.3831870E-01   0.1004327E+01  -0.6716814E-03
 0.7200000E+01   0.1004589E+01  -0.4131751E-01   0.1004589E+01  -0.7244359E-03
 0.7400000E+01   0.1004870E+01  -0.4385831E-01   0.1004869E+01  -0.7691993E-03
 0.7600000E+01   0.1005173E+01  -0.4681175E-01   0.1005173E+01  -0.8212455E-03
 0.7800000E+01   0.1005493E+01  -0.5037669E-01   0.1005493E+01  -0.8840689E-03
 0.8000000E+01   0.1005829E+01  -0.5452401E-01   0.1005829E+01  -0.9571709E-03
 0.8200000E+01   0.1006183E+01  -0.5931370E-01   0.1006182E+01  -0.1041620E-02
 0.8400000E+01   0.1006556E+01  -0.6491665E-01   0.1006555E+01  -0.1140437E-02
 0.8600000E+01   0.1006951E+01  -0.7164519E-01   0.1006950E+01  -0.1259136E-02
 0.8800000E+01   0.1007370E+01  -0.8002213E-01   0.1007369E+01  -0.1406943E-02
 0.9000000E+01   0.1007812E+01  -0.9082657E-01   0.1007811E+01  -0.1597606E-02
 0.9200000E+01   0.1008275E+01  -0.1052147E+00   0.1008273E+01  -0.1851538E-02
 0.9400000E+01   0.1008741E+01  -0.1253661E+00   0.1008738E+01  -0.2207174E-02
 0.9600000E+01   0.1009157E+01  -0.1539076E+00   0.1009153E+01  -0.2710789E-02
 0.9800000E+01   0.1009384E+01  -0.1942359E+00   0.1009378E+01  -0.3421861E-02
 0.1000000E+02   0.1009089E+01  -0.2376627E+00   0.1009081E+01  -0.4185687E-02
 0.1020000E+02   0.1008269E+01  -0.2468069E+00   0.1008260E+01  -0.4343199E-02
 0.1040000E+02   0.1007740E+01  -0.2064068E+00   0.1007734E+01  -0.3630354E-02
 0.1060000E+02   0.1007997E+01  -0.1530123E+00   0.1007994E+01  -0.2691922E-02
 0.1080000E+02   0.1008774E+01  -0.1186104E+00   0.1008772E+01  -0.2088304E-02
 0.1100000E+02   0.1009659E+01  -0.1059427E+00   0.1009657E+01  -0.1866907E-02
 0.1120000E+02   0.1010488E+01  -0.1060579E+00   0.1010486E+01  -0.1870471E-02
 0.1140000E+02   0.1011233E+01  -0.1129070E+00   0.1011231E+01  -0.1992733E-02
 0.1160000E+02   0.1011900E+01  -0.1221685E+00   0.1011898E+01  -0.2157615E-02
 0.1180000E+02   0.1012527E+01  -0.1315451E+00   0.1012524E+01  -0.2324654E-02
 0.1200000E+02   0.1013143E+01  -0.1406810E+00   0.1013140E+01  -0.2487614E-02
 0.1220000E+02   0.1013763E+01  -0.1498043E+00   0.1013760E+01  -0.2650561E-02
 0.1240000E+02   0.1014396E+01  -0.1591650E+00   0.1014392E+01  -0.2817940E-02
 0.1260000E+02   0.1015045E+01  -0.1689606E+00   0.1015040E+01  -0.2993279E-02
 0.1280000E+02   0.1015712E+01  -0.1793643E+00   0.1015707E+01  -0.3179679E-02
 0.1300000E+02   0.1016401E+01  -0.1905602E+00   0.1016395E+01  -0.3380445E-02
 0.1320000E+02   0.1017112E+01  -0.2027776E+00   0.1017106E+01  -0.3599690E-02
 0.1340000E+02   0.1017846E+01  -0.2163273E+00   0.1017839E+01  -0.3842995E-02
 0.1360000E+02   0.1018602E+01  -0.2316329E+00   0.1018593E+01  -0.4117948E-02
 0.1380000E+02   0.1019370E+01  -0.2491978E+00   0.1019360E+01  -0.4433554E-02
 0.1400000E+02   0.1020134E+01  -0.2693354E+00   0.1020123E+01  -0.4795418E-02
 0.1420000E+02   0.1020868E+01  -0.2915217E+00   0.1020854E+01  -0.5194165E-02
 0.1440000E+02   0.1021554E+01  -0.3141420E+00   0.1021539E+01  -0.5600959E-02
 0.1460000E+02   0.1022190E+01  -0.3351470E+00   0.1022173E+01  -0.5979183E-02
 0.1480000E+02   0.1022794E+01  -0.3514347E+00   0.1022775E+01  -0.6273469E-02
 0.1500000E+02   0.1023451E+01  -0.3610017E+00   0.1023431E+01  -0.6448383E-02
 0.1520000E+02   0.1024244E+01  -0.3671019E+00   0.1024223E+01  -0.6562424E-02
 0.1540000E+02   0.1025172E+01  -0.3744396E+00   0.1025150E+01  -0.6699660E-02
 0.1560000E+02   0.1026196E+01  -0.3850805E+00   0.1026173E+01  -0.6896933E-02
 0.1580000E+02   0.1027284E+01  -0.3991337E+00   0.1027259E+01  -0.7156204E-02
 0.1600000E+02   0.1028421E+01  -0.4161807E+00   0.1028394E+01  -0.7470099E-02
 0.1620000E+02   0.1029602E+01  -0.4358507E+00   0.1029572E+01  -0.7832136E-02
 0.1640000E+02   0.1030825E+01  -0.4578815E+00   0.1030792E+01  -0.8237793E-02
 0.1660000E+02   0.1032093E+01  -0.4820716E+00   0.1032057E+01  -0.8683658E-02
 0.1680000E+02   0.1033409E+01  -0.5082869E+00   0.1033369E+01  -0.9167542E-02
 0.1700000E+02   0.1034779E+01  -0.5365325E+00   0.1034734E+01  -0.9689800E-02
 0.1720000E+02   0.1036210E+01  -0.5669727E+00   0.1036159E+01  -0.1025369E-01
 0.1740000E+02   0.1037704E+01  -0.5998291E+00   0.1037647E+01  -0.1086352E-01
 0.1760000E+02   0.1039268E+01  -0.6353138E+00   0.1039204E+01  -0.1152350E-01
 0.1780000E+02   0.1040905E+01  -0.6736397E+00   0.1040834E+01  -0.1223788E-01
 0.1800000E+02   0.1042622E+01  -0.7150421E+00   0.1042541E+01  -0.1301142E-01
 0.1820000E+02   0.1044425E+01  -0.7597890E+00   0.1044333E+01  -0.1384953E-01
 0.1840000E+02   0.1046322E+01  -0.8081861E+00   0.1046218E+01  -0.1475841E-01
 0.1860000E+02   0.1048320E+01  -0.8605832E+00   0.1048202E+01  -0.1574518E-01
 0.1880000E+02   0.1050431E+01  -0.9173909E+00   0.1050296E+01  -0.1681825E-01
 0.1900000E+02   0.1052667E+01  -0.9791222E+00   0.1052513E+01  -0.1798805E-01
 0.1920000E+02   0.1055044E+01  -0.1046472E+01   0.1054868E+01  -0.1926866E-01
 0.1940000E+02   0.1057579E+01  -0.1120432E+01   0.1057376E+01  -0.2067986E-01
 0.1960000E+02   0.1060286E+01  -0.1202365E+01   0.1060053E+01  -0.2224871E-01
 0.1980000E+02   0.1063176E+01  -0.1293898E+01   0.1062905E+01  -0.2400744E-01
 0.2000000E+02   0.1066249E+01  -0.1396456E+01   0.1065932E+01  -0.2598485E-01
 0.2020000E+02   0.1069507E+01  -0.1510745E+01   0.1069135E+01  -0.2819692E-01
 0.2040000E+02   0.1072968E+01  -0.1637027E+01   0.1072530E+01  -0.3065216E-01
 0.2060000E+02   0.1076678E+01  -0.1775948E+01   0.1076161E+01  -0.3336752E-01
 0.2080000E+02   0.1080700E+01  -0.1929049E+01   0.1080087E+01  -0.3637840E-01
 0.2100000E+02   0.1085121E+01  -0.2099093E+01   0.1084393E+01  -0.3974571E-01
 0.2120000E+02   0.1090062E+01  -0.2290957E+01   0.1089190E+01  -0.4357423E-01
 0.2140000E+02   0.1095671E+01  -0.2513531E+01   0.1094617E+01  -0.4805100E-01
 0.2160000E+02   0.1102094E+01  -0.2782359E+01   0.1100794E+01  -0.5349810E-01
 0.2180000E+02   0.1109377E+01  -0.3120930E+01   0.1107732E+01  -0.6039846E-01
 0.2200000E+02   0.1117357E+01  -0.3557325E+01   0.1115205E+01  -0.6932884E-01
 0.2220000E+02   0.1125626E+01  -0.4116890E+01   0.1122721E+01  -0.8081033E-01
 0.2240000E+02   0.1133615E+01  -0.4817775E+01   0.1129610E+01  -0.9520889E-01
 0.2260000E+02   0.1140676E+01  -0.5672383E+01   0.1135090E+01  -0.1127445E+00
 0.2280000E+02   0.1146074E+01  -0.6690668E+01   0.1138269E+01  -0.1335279E+00
 0.2300000E+02   0.1148906E+01  -0.7881863E+01   0.1138052E+01  -0.1575507E+00
 0.2320000E+02   0.1147947E+01  -0.9250976E+01   0.1133016E+01  -0.1845432E+00
 0.2340000E+02   0.1141540E+01  -0.1078603E+02   0.1121372E+01  -0.2136298E+00
 0.2360000E+02   0.1127704E+01  -0.1243574E+02   0.1101246E+01  -0.2428449E+00
 0.2380000E+02   0.1104663E+01  -0.1408323E+02   0.1071460E+01  -0.2687987E+00
 0.2400000E+02   0.1071856E+01  -0.1553199E+02   0.1032713E+01  -0.2870177E+00
 0.2420000E+02   0.1031069E+01  -0.1653143E+02   0.9884481E+00  -0.2933815E+00
 0.2440000E+02   0.9867152E+00  -0.1685871E+02   0.9443090E+00  -0.2861598E+00
 0.2460000E+02   0.9445479E+00  -0.1642512E+02   0.9060010E+00  -0.2670822E+00
 0.2480000E+02   0.9094111E+00  -0.1532807E+02   0.8770616E+00  -0.2403988E+00
 0.2500000E+02   0.8836844E+00  -0.1380171E+02   0.8581699E+00  -0.2108139E+00
 0.2520000E+02   0.8672687E+00  -0.1210902E+02   0.8479722E+00  -0.1819291E+00
 0.2540000E+02   0.8585639E+00  -0.1045612E+02   0.8443067E+00  -0.1558143E+00
 0.2560000E+02   0.8554947E+00  -0.8963737E+01   0.8450467E+00  -0.1332940E+00
 0.2580000E+02   0.8561424E+00  -0.7679090E+01   0.8484645E+00  -0.1144016E+00
 0.2600000E+02   0.8590086E+00  -0.6600956E+01   0.8533141E+00  -0.9874623E-01
 0.2620000E+02   0.8630706E+00  -0.5703292E+01   0.8587982E+00  -0.8576930E-01
 0.2640000E+02   0.8677193E+00  -0.4953399E+01   0.8644786E+00  -0.7492362E-01
 0.2660000E+02   0.8726276E+00  -0.4322533E+01   0.8701455E+00  -0.6577071E-01
 0.2680000E+02   0.8776188E+00  -0.3788671E+01   0.8757008E+00  -0.5799007E-01
 0.2700000E+02   0.8825918E+00  -0.3335290E+01   0.8810969E+00  -0.5134823E-01
 0.2720000E+02   0.8874867E+00  -0.2950327E+01   0.8863104E+00  -0.4567908E-01
 0.2740000E+02   0.8922521E+00  -0.2625440E+01   0.8913156E+00  -0.4087098E-01
 0.2760000E+02   0.8968190E+00  -0.2354034E+01   0.8960622E+00  -0.3683602E-01
 0.2780000E+02   0.9011056E+00  -0.2128898E+01   0.9004837E+00  -0.3347403E-01
 0.2800000E+02   0.9050450E+00  -0.1941455E+01   0.9045254E+00  -0.3066138E-01
 0.2820000E+02   0.9086033E+00  -0.1782614E+01   0.9081636E+00  -0.2826434E-01
 0.2840000E+02   0.9117802E+00  -0.1643737E+01   0.9114050E+00  -0.2615413E-01
 0.2860000E+02   0.9146042E+00  -0.1516995E+01   0.9142836E+00  -0.2421274E-01
 0.2880000E+02   0.9171346E+00  -0.1395737E+01   0.9168625E+00  -0.2233938E-01
 0.2900000E+02   0.9194588E+00  -0.1275477E+01   0.9192309E+00  -0.2046663E-01
 0.2920000E+02   0.9216716E+00  -0.1154823E+01   0.9214844E+00  -0.1857546E-01
 0.2940000E+02   0.9238454E+00  -0.1035092E+01   0.9236946E+00  -0.1668907E-01
 0.2960000E+02   0.9260132E+00  -0.9186482E+00   0.9258941E+00  -0.1484654E-01
 0.2980000E+02   0.9281768E+00  -0.8072987E+00   0.9280847E+00  -0.1307760E-01
 0.3000000E+02   0.9303245E+00  -0.7017295E+00   0.9302547E+00  -0.1139386E-01
 0.3020000E+02   0.9324435E+00  -0.6017379E+00   0.9323920E+00  -0.9792628E-02
 0.3040000E+02   0.9345238E+00  -0.5065693E+00   0.9344873E+00  -0.8262300E-02
 0.3060000E+02   0.9365597E+00  -0.4150405E+00   0.9365351E+00  -0.6784214E-02
 0.3080000E+02   0.9385524E+00  -0.3255907E+00   0.9385373E+00  -0.5333418E-02
 0.3100000E+02   0.9405135E+00  -0.2364499E+00   0.9405055E+00  -0.3881327E-02
 0.3120000E+02   0.9424672E+00  -0.1459134E+00   0.9424641E+00  -0.2400150E-02
 0.3140000E+02   0.9444504E+00  -0.5262882E-01   0.9444500E+00  -0.8675212E-03
 0.3160000E+02   0.9465126E+00   0.4412694E-01   0.9465124E+00   0.7289665E-03
 0.3180000E+02   0.9487145E+00   0.1441170E+00   0.9487115E+00   0.2386314E-02
 0.3200000E+02   0.9511245E+00   0.2457058E+00   0.9511158E+00   0.4078766E-02
 0.3220000E+02   0.9538114E+00   0.3453557E+00   0.9537941E+00   0.5749153E-02
 0.3240000E+02   0.9568281E+00   0.4372742E+00   0.9568002E+00   0.7302320E-02
 0.3260000E+02   0.9601884E+00   0.5136157E+00   0.9601498E+00   0.8607287E-02
 0.3280000E+02   0.9638431E+00   0.5656868E+00   0.9637961E+00   0.9515961E-02
 0.3300000E+02   0.9676684E+00   0.5862135E+00   0.9676178E+00   0.9900387E-02
 0.3320000E+02   0.9714834E+00   0.5718941E+00   0.9714350E+00   0.9696638E-02
 0.3340000E+02   0.9750942E+00   0.5248115E+00   0.9750533E+00   0.8931435E-02
 0.3360000E+02   0.9783469E+00   0.4517503E+00   0.9783165E+00   0.7713726E-02
 0.3380000E+02   0.9811586E+00   0.3618787E+00   0.9811390E+00   0.6196932E-02
 0.3400000E+02   0.9835183E+00   0.2642161E+00   0.9835078E+00   0.4535420E-02
 0.3420000E+02   0.9854668E+00   0.1659940E+00   0.9854627E+00   0.2855034E-02
 0.3440000E+02   0.9870720E+00   0.7211070E-01   0.9870712E+00   0.1242298E-02
 0.3460000E+02   0.9884080E+00  -0.1468420E-01   0.9884080E+00  -0.2533168E-03
 0.3480000E+02   0.9895436E+00  -0.9328786E-01   0.9895423E+00  -0.1611155E-02
 0.3500000E+02   0.9905355E+00  -0.1636932E+00   0.9905315E+00  -0.2829941E-02
 0.3520000E+02   0.9914273E+00  -0.2265119E+00   0.9914196E+00  -0.3919477E-02
 0.3540000E+02   0.9922502E+00  -0.2826137E+00   0.9922382E+00  -0.4894293E-02
 0.3560000E+02   0.9930260E+00  -0.3328877E+00   0.9930092E+00  -0.5769434E-02
 0.3580000E+02   0.9937696E+00  -0.3781210E+00   0.9937480E+00  -0.6558292E-02
 0.3600000E+02   0.9944923E+00  -0.4189743E+00   0.9944657E+00  -0.7272142E-02
 0.3620000E+02   0.9952029E+00  -0.4560147E+00   0.9951713E+00  -0.7920694E-02
 0.3640000E+02   0.9959086E+00  -0.4897577E+00   0.9958722E+00  -0.8512808E-02
 0.3660000E+02   0.9966151E+00  -0.5206864E+00   0.9965740E+00  -0.9056806E-02
 0.3680000E+02   0.9973267E+00  -0.5492430E+00   0.9972809E+00  -0.9560325E-02
 0.3700000E+02   0.9980462E+00  -0.5758125E+00   0.9979958E+00  -0.1003002E-01
 0.3720000E+02   0.9987759E+00  -0.6007187E+00   0.9987210E+00  -0.1047149E-01
 0.3740000E+02   0.9995179E+00  -0.6242398E+00   0.9994585E+00  -0.1088957E-01
 0.3760000E+02   0.1000274E+01  -0.6466362E+00   0.1000211E+01  -0.1128879E-01
 0.3780000E+02   0.1001048E+01  -0.6681759E+00   0.1000979E+01  -0.1167382E-01
 0.3800000E+02   0.1001839E+01  -0.6891451E+00   0.1001767E+01  -0.1204968E-01
 0.3820000E+02   0.1002650E+01  -0.7098422E+00   0.1002573E+01  -0.1242160E-01
 0.3840000E+02   0.1003481E+01  -0.7305650E+00   0.1003399E+01  -0.1279480E-01
 0.3860000E+02   0.1004331E+01  -0.7515992E+00   0.1004244E+01  -0.1317431E-01
 0.3880000E+02   0.1005199E+01  -0.7732164E+00   0.1005107E+01  -0.1356492E-01
 0.3900000E+02   0.1006083E+01  -0.7956787E+00   0.1005986E+01  -0.1397125E-01
 0.3920000E+02   0.1006982E+01  -0.8192423E+00   0.1006879E+01  -0.1439782E-01
 0.3940000E+02   0.1007891E+01  -0.8441512E+00   0.1007781E+01  -0.1484894E-01
 0.3960000E+02   0.1008805E+01  -0.8706124E+00   0.1008688E+01  -0.1532826E-01
 0.3980000E+02   0.1009718E+01  -0.8987541E+00   0.1009594E+01  -0.1583801E-01
 0.4000000E+02   0.1010623E+01  -0.9285815E+00   0.1010490E+01  -0.1637826E-01
 0.4020000E+02   0.1011513E+01  -0.9599511E+00   0.1011371E+01  -0.1694640E-01
 0.4040000E+02   0.1012381E+01  -0.9925816E+00   0.1012229E+01  -0.1753742E-01
 0.4060000E+02   0.1013223E+01  -0.1026096E+01   0.1013061E+01  -0.1814459E-01
 0.4080000E+02   0.1014038E+01  -0.1060078E+01   0.1013865E+01  -0.1876051E-01
 0.4100000E+02   0.1014827E+01  -0.1094112E+01   0.1014642E+01  -0.1937780E-01
 0.4120000E+02   0.1015590E+01  -0.1127802E+01   0.1015393E+01  -0.1998944E-01
 0.4140000E+02   0.1016332E+01  -0.1160768E+01   0.1016123E+01  -0.2058869E-01
 0.4160000E+02   0.1017057E+01  -0.1192647E+01   0.1016837E+01  -0.2116914E-01
 0.4180000E+02   0.1017774E+01  -0.1223124E+01   0.1017542E+01  -0.2172533E-01
 0.4200000E+02   0.1018493E+01  -0.1252000E+01   0.1018250E+01  -0.2225385E-01
 0.4220000E+02   0.1019225E+01  -0.1279267E+01   0.1018971E+01  -0.2275478E-01
 0.4240000E+02   0.1019983E+01  -0.1305167E+01   0.1019718E+01  -0.2323266E-01
 0.4260000E+02   0.1020777E+01  -0.1330200E+01   0.1020502E+01  -0.2369661E-01
 0.4280000E+02   0.1021614E+01  -0.1355057E+01   0.1021328E+01  -0.2415913E-01
 0.4300000E+02   0.1022495E+01  -0.1380495E+01   0.1022199E+01  -0.2463382E-01
 0.4320000E+02   0.1023418E+01  -0.1407200E+01   0.1023109E+01  -0.2513288E-01
 0.4340000E+02   0.1024374E+01  -0.1435677E+01   0.1024052E+01  -0.2566535E-01
 0.4360000E+02   0.1025355E+01  -0.1466225E+01   0.1025020E+01  -0.2623644E-01
 0.4380000E+02   0.1026354E+01  -0.1498952E+01   0.1026003E+01  -0.2684805E-01
 0.4400000E+02   0.1027364E+01  -0.1533837E+01   0.1026996E+01  -0.2749977E-01
 0.4420000E+02   0.1028378E+01  -0.1570783E+01   0.1027992E+01  -0.2818980E-01
 0.4440000E+02   0.1029394E+01  -0.1609645E+01   0.1028988E+01  -0.2891558E-01
 0.4460000E+02   0.1030407E+01  -0.1650254E+01   0.1029979E+01  -0.2967406E-01
 0.4480000E+02   0.1031415E+01  -0.1692412E+01   0.1030965E+01  -0.3046168E-01
 0.4500000E+02   0.1032417E+01  -0.1735889E+01   0.1031943E+01  -0.3127433E-01
 0.4520000E+02   0.1033412E+01  -0.1780424E+01   0.1032914E+01  -0.3210735E-01
 0.4540000E+02   0.1034403E+01  -0.1825733E+01   0.1033878E+01  -0.3295574E-01
 0.4560000E+02   0.1035393E+01  -0.1871542E+01   0.1034841E+01  -0.3381466E-01
 0.4580000E+02   0.1036388E+01  -0.1917626E+01   0.1035808E+01  -0.3468029E-01
 0.4600000E+02   0.1037397E+01  -0.1963865E+01   0.1036788E+01  -0.3555078E-01
 0.4620000E+02   0.1038430E+01  -0.2010305E+01   0.1037791E+01  -0.3642734E-01
 0.4640000E+02   0.1039498E+01  -0.2057201E+01   0.1038828E+01  -0.3731508E-01
 0.4660000E+02   0.1040611E+01  -0.2105048E+01   0.1039909E+01  -0.3822348E-01
 0.4680000E+02   0.1041779E+01  -0.2154585E+01   0.1041043E+01  -0.3916646E-01
 0.4700000E+02   0.1043006E+01  -0.2206752E+01   0.1042232E+01  -0.4016153E-01
 0.4720000E+02   0.1044290E+01  -0.2262611E+01   0.1043475E+01  -0.4122830E-01
 0.4740000E+02   0.1045623E+01  -0.2323215E+01   0.1044764E+01  -0.4238607E-01
 0.4760000E+02   0.1046993E+01  -0.2389462E+01   0.1046083E+01  -0.4365113E-01
 0.4780000E+02   0.1048380E+01  -0.2461969E+01   0.1047413E+01  -0.4503449E-01
 0.4800000E+02   0.1049764E+01  -0.2541007E+01   0.1048732E+01  -0.4654067E-01
 0.4820000E+02   0.1051125E+01  -0.2626500E+01   0.1050021E+01  -0.4816783E-01
 0.4840000E+02   0.1052445E+01  -0.2718106E+01   0.1051261E+01  -0.4990916E-01
 0.4860000E+02   0.1053710E+01  -0.2815315E+01   0.1052439E+01  -0.5175481E-01
 0.4880000E+02   0.1054911E+01  -0.2917545E+01   0.1053544E+01  -0.5369368E-01
 0.4900000E+02   0.1056042E+01  -0.3024218E+01   0.1054571E+01  -0.5571470E-01
 0.4920000E+02   0.1057097E+01  -0.3134787E+01   0.1055516E+01  -0.5780744E-01
 0.4940000E+02   0.1058076E+01  -0.3248754E+01   0.1056376E+01  -0.5996232E-01
 0.4960000E+02   0.1058978E+01  -0.3365667E+01   0.1057152E+01  -0.6217069E-01
 0.4980000E+02   0.1059804E+01  -0.3485135E+01   0.1057844E+01  -0.6442507E-01
 0.5000000E+02   0.1060558E+01  -0.3606855E+01   0.1058457E+01  -0.6671963E-01
 0.5020000E+02   0.1061243E+01  -0.3730648E+01   0.1058995E+01  -0.6905096E-01
 0.5040000E+02   0.1061865E+01  -0.3856500E+01   0.1059461E+01  -0.7141875E-01
 0.5060000E+02   0.1062428E+01  -0.3984584E+01   0.1059859E+01  -0.7382604E-01
 0.5080000E+02   0.1062931E+01  -0.4115232E+01   0.1060191E+01  -0.7627872E-01
 0.5100000E+02   0.1063373E+01  -0.4248875E+01   0.1060451E+01  -0.7878418E-01
 0.5120000E+02   0.1063746E+01  -0.4385931E+01   0.1060631E+01  -0.8134913E-01
 0.5140000E+02   0.1064037E+01  -0.4526679E+01   0.1060718E+01  -0.8397732E-01
 0.5160000E+02   0.1064231E+01  -0.4671153E+01   0.1060696E+01  -0.8666745E-01
 0.5180000E+02   0.1064310E+01  -0.4819070E+01   0.1060548E+01  -0.8941216E-01
 0.5200000E+02   0.1064260E+01  -0.4969834E+01   0.1060259E+01  -0.9219816E-01
 0.5220000E+02   0.1064070E+01  -0.5122606E+01   0.1059820E+01  -0.9500795E-01
 0.5240000E+02   0.1063736E+01  -0.5276444E+01   0.1059228E+01  -0.9782243E-01
 0.5260000E+02   0.1063258E+01  -0.5430455E+01   0.1058486E+01  -0.1006241E+00
 0.5280000E+02   0.1062642E+01  -0.5583954E+01   0.1057600E+01  -0.1033995E+00
 0.5300000E+02   0.1061896E+01  -0.5736544E+01   0.1056578E+01  -0.1061412E+00
 0.5320000E+02   0.1061025E+01  -0.5888119E+01   0.1055427E+01  -0.1088466E+00
 0.5340000E+02   0.1060031E+01  -0.6038762E+01   0.1054148E+01  -0.1115166E+00
 0.5360000E+02   0.1058907E+01  -0.6188578E+01   0.1052736E+01  -0.1141514E+00
 0.5380000E+02   0.1057644E+01  -0.6337467E+01   0.1051180E+01  -0.1167472E+00
 0.5400000E+02   0.1056224E+01  -0.6484934E+01   0.1049466E+01  -0.1192920E+00
 0.5420000E+02   0.1054635E+01  -0.6629952E+01   0.1047582E+01  -0.1217643E+00
 0.5440000E+02   0.1052864E+01  -0.6770955E+01   0.1045521E+01  -0.1241333E+00
 0.5460000E+02   0.1050914E+01  -0.6905970E+01   0.1043289E+01  -0.1263622E+00
 0.5480000E+02   0.1048798E+01  -0.7032886E+01   0.1040907E+01  -0.1284138E+00
 0.5500000E+02   0.1046547E+01  -0.7149818E+01   0.1038409E+01  -0.1302577E+00
 0.5520000E+02   0.1044204E+01  -0.7255482E+01   0.1035843E+01  -0.1318766E+00
 0.5540000E+02   0.1041817E+01  -0.7349498E+01   0.1033258E+01  -0.1332708E+00
 0.5560000E+02   0.1039437E+01  -0.7432533E+01   0.1030704E+01  -0.1344602E+00
 0.5580000E+02   0.1037104E+01  -0.7506237E+01   0.1028217E+01  -0.1354812E+00
 0.5600000E+02   0.1034843E+01  -0.7572975E+01   0.1025817E+01  -0.1363808E+00
 0.5620000E+02   0.1032660E+01  -0.7635421E+01   0.1023504E+01  -0.1372086E+00
 0.5640000E+02   0.1030539E+01  -0.7696090E+01   0.1021257E+01  -0.1380083E+00
 0.5660000E+02   0.1028452E+01  -0.7756934E+01   0.1019042E+01  -0.1388111E+00
 0.5680000E+02   0.1026358E+01  -0.7819067E+01   0.1016815E+01  -0.1396311E+00
 0.5700000E+02   0.1024211E+01  -0.7882651E+01   0.1014533E+01  -0.1404650E+00
 0.5720000E+02   0.1021970E+01  -0.7946965E+01   0.1012156E+01  -0.1412940E+00
 0.5740000E+02   0.1019602E+01  -0.8010561E+01   0.1009653E+01  -0.1420872E+00
 0.5760000E+02   0.1017079E+01  -0.8071473E+01   0.1007004E+01  -0.1428064E+00
 0.5780000E+02   0.1014389E+01  -0.8127399E+01   0.1004200E+01  -0.1434089E+00
 0.5800000E+02   0.1011524E+01  -0.8175830E+01   0.1001243E+01  -0.1438503E+00
