  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.1556064E+01   0.3244460E+02   0.1313179E+01   0.8348034E+00
 0.2800000E+02   0.1377122E+01   0.3206700E+02   0.1167012E+01   0.7311285E+00
 0.2820000E+02   0.1209426E+01   0.3307091E+02   0.1013494E+01   0.6599551E+00
 0.2840000E+02   0.1065485E+01   0.3564943E+02   0.8658116E+00   0.6209906E+00
 0.2860000E+02   0.9510304E+00   0.3952795E+02   0.7335433E+00   0.6052876E+00
 0.2880000E+02   0.8621103E+00   0.4423346E+02   0.6177049E+00   0.6013941E+00
 0.2900000E+02   0.7907604E+00   0.4957806E+02   0.5127380E+00   0.6019980E+00
 0.2920000E+02   0.7327387E+00   0.5581300E+02   0.4117227E+00   0.6061274E+00
 0.2940000E+02   0.6911339E+00   0.6330047E+02   0.3105345E+00   0.6174418E+00
 0.2960000E+02   0.6743712E+00   0.7189681E+02   0.2095469E+00   0.6409888E+00
 0.2980000E+02   0.6893319E+00   0.8055821E+02   0.1130818E+00   0.6799934E+00
 0.3000000E+02   0.7343521E+00   0.8788783E+02   0.2706524E-01   0.7338532E+00
 0.3020000E+02   0.7993984E+00   0.9314167E+02  -0.4381108E-01   0.7981969E+00
 0.3040000E+02   0.8719875E+00   0.9645343E+02  -0.9800755E-01   0.8664622E+00
 0.3060000E+02   0.9422029E+00   0.9841358E+02  -0.1378608E+00   0.9320626E+00
 0.3080000E+02   0.1004964E+01   0.9967951E+02  -0.1689715E+00   0.9906569E+00
 0.3100000E+02   0.1060177E+01   0.1007807E+03  -0.1983057E+00   0.1041465E+01
 0.3120000E+02   0.1111655E+01   0.1020646E+03  -0.2323528E+00   0.1087101E+01
 0.3140000E+02   0.1166168E+01   0.1036917E+03  -0.2760289E+00   0.1133029E+01
 0.3160000E+02   0.1232359E+01   0.1056058E+03  -0.3315259E+00   0.1186929E+01
 0.3180000E+02   0.1318547E+01   0.1075429E+03  -0.3974364E+00   0.1257224E+01
 0.3200000E+02   0.1430549E+01   0.1091417E+03  -0.4690856E+00   0.1351455E+01
 0.3220000E+02   0.1571145E+01   0.1100810E+03  -0.5394510E+00   0.1475632E+01
 0.3240000E+02   0.1740787E+01   0.1101448E+03  -0.5995162E+00   0.1634295E+01
 0.3260000E+02   0.1938269E+01   0.1092124E+03  -0.6378275E+00   0.1830317E+01
 0.3280000E+02   0.2160620E+01   0.1072240E+03  -0.6397765E+00   0.2063726E+01
 0.3300000E+02   0.2402189E+01   0.1041566E+03  -0.5875095E+00   0.2329237E+01
 0.3320000E+02   0.2653247E+01   0.1000221E+03  -0.4617405E+00   0.2612760E+01
 0.3340000E+02   0.2898906E+01   0.9488541E+02  -0.2468801E+00   0.2888375E+01
 0.3360000E+02   0.3119661E+01   0.8889054E+02   0.6040457E-01   0.3119076E+01
 0.3380000E+02   0.3294828E+01   0.8227617E+02   0.4428194E+00   0.3264935E+01
 0.3400000E+02   0.3408526E+01   0.7535675E+02   0.8616748E+00   0.3297812E+01
 0.3420000E+02   0.3455048E+01   0.6846420E+02   0.1268288E+01   0.3213846E+01
 0.3440000E+02   0.3439811E+01   0.6187697E+02   0.1621411E+01   0.3033698E+01
 0.3460000E+02   0.3375488E+01   0.5577771E+02   0.1898392E+01   0.2791062E+01
 0.3480000E+02   0.3276769E+01   0.5025598E+02   0.2095031E+01   0.2519536E+01
 0.3500000E+02   0.3156950E+01   0.4533575E+02   0.2219181E+01   0.2245344E+01
 0.3520000E+02   0.3026713E+01   0.4100091E+02   0.2284258E+01   0.1985739E+01
 0.3540000E+02   0.2893997E+01   0.3721042E+02   0.2304837E+01   0.1750127E+01
 0.3560000E+02   0.2764229E+01   0.3390793E+02   0.2294130E+01   0.1542052E+01
 0.3580000E+02   0.2640718E+01   0.3102968E+02   0.2262832E+01   0.1361243E+01
 0.3600000E+02   0.2525115E+01   0.2851144E+02   0.2218873E+01   0.1205324E+01
 0.3620000E+02   0.2417876E+01   0.2629475E+02   0.2167692E+01   0.1071093E+01
 0.3640000E+02   0.2318736E+01   0.2433208E+02   0.2112769E+01   0.9553760E+00
 0.3660000E+02   0.2227153E+01   0.2258897E+02   0.2056295E+01   0.8554886E+00
 0.3680000E+02   0.2142660E+01   0.2104128E+02   0.1999792E+01   0.7693019E+00
 0.3700000E+02   0.2064973E+01   0.1966881E+02   0.1944490E+01   0.6950339E+00
 0.3720000E+02   0.1993893E+01   0.1844959E+02   0.1891412E+01   0.6310075E+00
 0.3740000E+02   0.1929145E+01   0.1735863E+02   0.1841284E+01   0.5755636E+00
 0.3760000E+02   0.1870300E+01   0.1637055E+02   0.1794476E+01   0.5271409E+00
 0.3780000E+02   0.1816821E+01   0.1546286E+02   0.1751058E+01   0.4843892E+00
 0.3800000E+02   0.1768160E+01   0.1461693E+02   0.1710933E+01   0.4462046E+00
 0.3820000E+02   0.1723812E+01   0.1381674E+02   0.1673933E+01   0.4116761E+00
 0.3840000E+02   0.1683292E+01   0.1304745E+02   0.1639835E+01   0.3800164E+00
 0.3860000E+02   0.1646091E+01   0.1229563E+02   0.1608333E+01   0.3505449E+00
 0.3880000E+02   0.1611671E+01   0.1155138E+02   0.1579027E+01   0.3227316E+00
 0.3900000E+02   0.1579519E+01   0.1081008E+02   0.1551489E+01   0.2962454E+00
 0.3920000E+02   0.1549231E+01   0.1007184E+02   0.1525357E+01   0.2709341E+00
 0.3940000E+02   0.1520538E+01   0.9338787E+01   0.1500385E+01   0.2467405E+00
 0.3960000E+02   0.1493270E+01   0.8612640E+01   0.1476431E+01   0.2236224E+00
 0.3980000E+02   0.1467310E+01   0.7893930E+01   0.1453406E+01   0.2015198E+00
 0.4000000E+02   0.1442559E+01   0.7182257E+01   0.1431239E+01   0.1803573E+00
 0.4020000E+02   0.1418928E+01   0.6476569E+01   0.1409872E+01   0.1600506E+00
 0.4040000E+02   0.1396330E+01   0.5775128E+01   0.1389243E+01   0.1405049E+00
 0.4060000E+02   0.1374667E+01   0.5075632E+01   0.1369277E+01   0.1216177E+00
 0.4080000E+02   0.1353810E+01   0.4375865E+01   0.1349864E+01   0.1032944E+00
 0.4100000E+02   0.1333604E+01   0.3674849E+01   0.1330862E+01   0.8547634E-01
 0.4120000E+02   0.1313883E+01   0.2974175E+01   0.1312113E+01   0.6817190E-01
 0.4140000E+02   0.1294513E+01   0.2278805E+01   0.1293489E+01   0.5147263E-01
 0.4160000E+02   0.1275450E+01   0.1596182E+01   0.1274955E+01   0.3552771E-01
 0.4180000E+02   0.1256766E+01   0.9330131E+00   0.1256599E+01   0.2046446E-01
 0.4200000E+02   0.1238602E+01   0.2911122E+00   0.1238586E+01   0.6293144E-02
 0.4220000E+02   0.1221056E+01  -0.3343747E+00   0.1221035E+01  -0.7125968E-02
 0.4240000E+02   0.1204067E+01  -0.9518624E+00   0.1203901E+01  -0.2000241E-01
 0.4260000E+02   0.1187391E+01  -0.1566241E+01   0.1186947E+01  -0.3245456E-01
 0.4280000E+02   0.1170690E+01  -0.2171738E+01   0.1169849E+01  -0.4436320E-01
 0.4300000E+02   0.1153716E+01  -0.2748787E+01   0.1152388E+01  -0.5532873E-01
 0.4320000E+02   0.1136489E+01  -0.3267030E+01   0.1134642E+01  -0.6476799E-01
 0.4340000E+02   0.1119416E+01  -0.3694341E+01   0.1117089E+01  -0.7212813E-01
 0.4360000E+02   0.1103251E+01  -0.4009438E+01   0.1100551E+01  -0.7714023E-01
 0.4380000E+02   0.1088921E+01  -0.4212909E+01   0.1085978E+01  -0.7999525E-01
 0.4400000E+02   0.1077239E+01  -0.4330578E+01   0.1074163E+01  -0.8134325E-01
 0.4420000E+02   0.1068689E+01  -0.4406823E+01   0.1065529E+01  -0.8211564E-01
 0.4440000E+02   0.1063351E+01  -0.4491828E+01   0.1060085E+01  -0.8327836E-01
 0.4460000E+02   0.1060986E+01  -0.4629980E+01   0.1057524E+01  -0.8564329E-01
 0.4480000E+02   0.1061186E+01  -0.4854102E+01   0.1057380E+01  -0.8979620E-01
 0.4500000E+02   0.1063511E+01  -0.5185516E+01   0.1059158E+01  -0.9612097E-01
 0.4520000E+02   0.1067567E+01  -0.5637281E+01   0.1062404E+01  -0.1048676E+00
 0.4540000E+02   0.1073034E+01  -0.6218028E+01   0.1066722E+01  -0.1162227E+00
 0.4560000E+02   0.1079659E+01  -0.6935090E+01   0.1071760E+01  -0.1303632E+00
 0.4580000E+02   0.1087230E+01  -0.7796624E+01   0.1077179E+01  -0.1474906E+00
 0.4600000E+02   0.1095551E+01  -0.8812876E+01   0.1082617E+01  -0.1678471E+00
 0.4620000E+02   0.1104409E+01  -0.9996822E+01   0.1087642E+01  -0.1917183E+00
 0.4640000E+02   0.1113538E+01  -0.1136430E+02   0.1091706E+01  -0.2194187E+00
 0.4660000E+02   0.1122582E+01  -0.1293364E+02   0.1094102E+01  -0.2512590E+00
 0.4680000E+02   0.1131063E+01  -0.1472472E+02   0.1093917E+01  -0.2874882E+00
 0.4700000E+02   0.1138349E+01  -0.1675743E+02   0.1090008E+01  -0.3282093E+00
 0.4720000E+02   0.1143636E+01  -0.1904982E+02   0.1081005E+01  -0.3732716E+00
 0.4740000E+02   0.1145954E+01  -0.2161620E+02   0.1065362E+01  -0.4221551E+00
 0.4760000E+02   0.1144177E+01  -0.2446560E+02   0.1041442E+01  -0.4738573E+00
 0.4780000E+02   0.1137041E+01  -0.2760008E+02   0.1007649E+01  -0.5267878E+00
 0.4800000E+02   0.1123169E+01  -0.3101157E+02   0.9626274E+00  -0.5786694E+00
 0.4820000E+02   0.1101147E+01  -0.3467609E+02   0.9055626E+00  -0.6264824E+00
 0.4840000E+02   0.1069683E+01  -0.3854561E+02   0.8366125E+00  -0.6665597E+00
 0.4860000E+02   0.1027911E+01  -0.4254018E+02   0.7573684E+00  -0.6949781E+00
 0.4880000E+02   0.9757363E+00  -0.4654503E+02   0.6710961E+00  -0.7083017E+00
 0.4900000E+02   0.9141015E+00  -0.5041593E+02   0.5824745E+00  -0.7044893E+00
 0.4920000E+02   0.8449973E+00  -0.5399284E+02   0.4967624E+00  -0.6835551E+00
 0.4940000E+02   0.7711674E+00  -0.5711740E+02   0.4186818E+00  -0.6476147E+00
 0.4960000E+02   0.6956200E+00  -0.5964796E+02   0.3515049E+00  -0.6002762E+00
 0.4980000E+02   0.6211403E+00  -0.6146776E+02   0.2966896E+00  -0.5457019E+00
 0.5000000E+02   0.5499592E+00  -0.6248567E+02   0.2540649E+00  -0.4877562E+00
 0.5020000E+02   0.4836185E+00  -0.6263181E+02   0.2223227E+00  -0.4294874E+00
 0.5040000E+02   0.4229827E+00  -0.6185040E+02   0.1995528E+00  -0.3729518E+00
 0.5060000E+02   0.3683240E+00  -0.6008863E+02   0.1836684E+00  -0.3192624E+00
 0.5080000E+02   0.3194422E+00  -0.5727428E+02   0.1726962E+00  -0.2687366E+00
 0.5100000E+02   0.2758309E+00  -0.5326981E+02   0.1649600E+00  -0.2210676E+00
 0.5120000E+02   0.2369441E+00  -0.4778844E+02   0.1591957E+00  -0.1754972E+00
 0.5140000E+02   0.2026418E+00  -0.4026998E+02   0.1546171E+00  -0.1309856E+00
 0.5160000E+02   0.1739050E+00  -0.2978210E+02   0.1509357E+00  -0.8637912E-01
 0.5180000E+02   0.1537801E+00  -0.1529445E+02   0.1483336E+00  -0.4056404E-01
 0.5200000E+02   0.1475827E+00   0.2876669E+01   0.1473967E+00   0.7406622E-02
 0.5220000E+02   0.1599952E+00   0.2134198E+02   0.1490235E+00   0.5822768E-01
 0.5240000E+02   0.1908648E+00   0.3604091E+02   0.1543327E+00   0.1122977E+00
 0.5260000E+02   0.2364079E+00   0.4587695E+02   0.1645876E+00   0.1697046E+00
 0.5280000E+02   0.2929429E+00   0.5180289E+02   0.1811467E+00   0.2302203E+00
 0.5300000E+02   0.3580764E+00   0.5498986E+02   0.2054361E+00   0.2932826E+00
 0.5320000E+02   0.4303578E+00   0.5627702E+02   0.2389252E+00   0.3579421E+00
 0.5340000E+02   0.5087837E+00   0.5619499E+02   0.2830711E+00   0.4227666E+00
 0.5360000E+02   0.5924269E+00   0.5507278E+02   0.3391854E+00   0.4857190E+00
 0.5380000E+02   0.6801618E+00   0.5312086E+02   0.4081848E+00   0.5440636E+00
 0.5400000E+02   0.7704672E+00   0.5048583E+02   0.4902244E+00   0.5943902E+00
 0.5420000E+02   0.8613293E+00   0.4728534E+02   0.5842807E+00   0.6328540E+00
 0.5440000E+02   0.9502794E+00   0.4362938E+02   0.6878294E+00   0.6556840E+00
 0.5460000E+02   0.1034581E+01   0.3963121E+02   0.7967990E+00   0.6599009E+00
 0.5480000E+02   0.1111538E+01   0.3541055E+02   0.9059272E+00   0.6440600E+00
 0.5500000E+02   0.1178856E+01   0.3109138E+02   0.1009507E+01   0.6087664E+00
 0.5520000E+02   0.1234961E+01   0.2679705E+02   0.1102337E+01   0.5567592E+00
 0.5540000E+02   0.1279223E+01   0.2264440E+02   0.1180611E+01   0.4925146E+00
 0.5560000E+02   0.1312040E+01   0.1873840E+02   0.1242495E+01   0.4214897E+00
 0.5580000E+02   0.1334794E+01   0.1516704E+02   0.1288299E+01   0.3492273E+00
 0.5600000E+02   0.1349727E+01   0.1199604E+02   0.1320251E+01   0.2805328E+00
 0.5620000E+02   0.1359736E+01   0.9262282E+01   0.1342007E+01   0.2188551E+00
 0.5640000E+02   0.1368101E+01   0.6965882E+01   0.1358002E+01   0.1659209E+00
 0.5660000E+02   0.1378118E+01   0.5063388E+01   0.1372740E+01   0.1216297E+00
 0.5680000E+02   0.1392649E+01   0.3466887E+01   0.1390100E+01   0.8421581E-01
 0.5700000E+02   0.1413661E+01   0.2054426E+01   0.1412752E+01   0.5067805E-01
 0.5720000E+02   0.1441914E+01   0.6925985E+00   0.1441809E+01   0.1742961E-01
 0.5740000E+02   0.1476944E+01  -0.7356700E+00   0.1476822E+01  -0.1896324E-01
 0.5760000E+02   0.1517368E+01  -0.2309798E+01   0.1516136E+01  -0.6115398E-01
 0.5780000E+02   0.1561400E+01  -0.4064971E+01   0.1557472E+01  -0.1106839E+00
 0.5800000E+02   0.1607350E+01  -0.5999989E+01   0.1598545E+01  -0.1680135E+00
 0.5820000E+02   0.1653957E+01  -0.8092617E+01   0.1637486E+01  -0.2328335E+00
 0.5840000E+02   0.1700481E+01  -0.1031464E+02   0.1673000E+01  -0.3044770E+00
 0.5860000E+02   0.1746624E+01  -0.1264188E+02   0.1704280E+01  -0.3822598E+00
 0.5880000E+02   0.1792374E+01  -0.1505836E+02   0.1730826E+01  -0.4656636E+00
