  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1362744E+01  -0.9693879E+01   0.1343286E+01  -0.2294643E+00
 0.1500000E+02   0.1333189E+01  -0.1056723E+02   0.1310579E+01  -0.2444923E+00
 0.1520000E+02   0.1296254E+01  -0.1047441E+02   0.1274653E+01  -0.2356542E+00
 0.1540000E+02   0.1271485E+01  -0.9225445E+01   0.1255039E+01  -0.2038440E+00
 0.1560000E+02   0.1271297E+01  -0.7605314E+01   0.1260114E+01  -0.1682541E+00
 0.1580000E+02   0.1288546E+01  -0.6305910E+01   0.1280750E+01  -0.1415298E+00
 0.1600000E+02   0.1313584E+01  -0.5441982E+01   0.1307663E+01  -0.1245774E+00
 0.1620000E+02   0.1341457E+01  -0.4907406E+01   0.1336540E+01  -0.1147559E+00
 0.1640000E+02   0.1370419E+01  -0.4595994E+01   0.1366013E+01  -0.1098106E+00
 0.1660000E+02   0.1399917E+01  -0.4442996E+01   0.1395710E+01  -0.1084477E+00
 0.1680000E+02   0.1429639E+01  -0.4405990E+01   0.1425414E+01  -0.1098295E+00
 0.1700000E+02   0.1459453E+01  -0.4449119E+01   0.1455055E+01  -0.1132153E+00
 0.1720000E+02   0.1489488E+01  -0.4539904E+01   0.1484815E+01  -0.1178980E+00
 0.1740000E+02   0.1520304E+01  -0.4656772E+01   0.1515285E+01  -0.1234282E+00
 0.1760000E+02   0.1552494E+01  -0.4800681E+01   0.1547047E+01  -0.1299277E+00
 0.1780000E+02   0.1586302E+01  -0.4978763E+01   0.1580316E+01  -0.1376695E+00
 0.1800000E+02   0.1621847E+01  -0.5193145E+01   0.1615190E+01  -0.1467990E+00
 0.1820000E+02   0.1659304E+01  -0.5443887E+01   0.1651820E+01  -0.1574196E+00
 0.1840000E+02   0.1698908E+01  -0.5732090E+01   0.1690413E+01  -0.1696819E+00
 0.1860000E+02   0.1740935E+01  -0.6060889E+01   0.1731204E+01  -0.1838171E+00
 0.1880000E+02   0.1785678E+01  -0.6435821E+01   0.1774425E+01  -0.2001571E+00
 0.1900000E+02   0.1833423E+01  -0.6865228E+01   0.1820278E+01  -0.2191570E+00
 0.1920000E+02   0.1884388E+01  -0.7360563E+01   0.1868860E+01  -0.2414146E+00
 0.1940000E+02   0.1938607E+01  -0.7935586E+01   0.1920043E+01  -0.2676436E+00
 0.1960000E+02   0.1995767E+01  -0.8601787E+01   0.1973318E+01  -0.2984992E+00
 0.1980000E+02   0.2055168E+01  -0.9357633E+01   0.2027819E+01  -0.3341629E+00
 0.2000000E+02   0.2116185E+01  -0.1017956E+02   0.2082873E+01  -0.3740008E+00
 0.2020000E+02   0.2178897E+01  -0.1102959E+02   0.2138650E+01  -0.4168577E+00
 0.2040000E+02   0.2244486E+01  -0.1186339E+02   0.2196545E+01  -0.4614189E+00
 0.2060000E+02   0.2316281E+01  -0.1265188E+02   0.2260039E+01  -0.5073277E+00
 0.2080000E+02   0.2399156E+01  -0.1344195E+02   0.2333434E+01  -0.5577082E+00
 0.2100000E+02   0.2496267E+01  -0.1434933E+02   0.2418390E+01  -0.6186579E+00
 0.2120000E+02   0.2608047E+01  -0.1548585E+02   0.2513365E+01  -0.6963493E+00
 0.2140000E+02   0.2733551E+01  -0.1693387E+02   0.2615028E+01  -0.7961953E+00
 0.2160000E+02   0.2870900E+01  -0.1876381E+02   0.2718320E+01  -0.9234757E+00
 0.2180000E+02   0.3016075E+01  -0.2104304E+02   0.2814935E+01  -0.1082979E+01
 0.2200000E+02   0.3160869E+01  -0.2381077E+02   0.2891828E+01  -0.1276097E+01
 0.2220000E+02   0.3292140E+01  -0.2700975E+02   0.2933064E+01  -0.1495099E+01
 0.2240000E+02   0.3396609E+01  -0.3041127E+02   0.2929283E+01  -0.1719375E+01
 0.2260000E+02   0.3472035E+01  -0.3365427E+02   0.2890110E+01  -0.1924133E+01
 0.2280000E+02   0.3533137E+01  -0.3644459E+02   0.2842168E+01  -0.2098843E+01
 0.2300000E+02   0.3605214E+01  -0.3870629E+02   0.2813371E+01  -0.2254442E+01
 0.2320000E+02   0.3716661E+01  -0.4062221E+02   0.2821016E+01  -0.2419801E+01
 0.2340000E+02   0.3889615E+01  -0.4263721E+02   0.2861423E+01  -0.2634646E+01
 0.2360000E+02   0.4129563E+01  -0.4528866E+02   0.2905293E+01  -0.2934716E+01
 0.2380000E+02   0.4425150E+01  -0.4899069E+02   0.2903702E+01  -0.3339232E+01
 0.2400000E+02   0.4752758E+01  -0.5398235E+02   0.2794786E+01  -0.3844201E+01
 0.2420000E+02   0.5076794E+01  -0.6036289E+02   0.2510499E+01  -0.4412621E+01
 0.2440000E+02   0.5347989E+01  -0.6808985E+02   0.1995614E+01  -0.4961705E+01
 0.2460000E+02   0.5508689E+01  -0.7692756E+02   0.1245971E+01  -0.5365930E+01
 0.2480000E+02   0.5511607E+01  -0.8641737E+02   0.3444092E+00  -0.5500836E+01
 0.2500000E+02   0.5344044E+01  -0.9595353E+02  -0.5542936E+00  -0.5315220E+01
 0.2520000E+02   0.5035821E+01  -0.1049597E+03  -0.1299949E+01  -0.4865144E+01
 0.2540000E+02   0.4641819E+01  -0.1130490E+03  -0.1817354E+01  -0.4271266E+01
 0.2560000E+02   0.4215973E+01  -0.1200680E+03  -0.2112315E+01  -0.3648637E+01
 0.2580000E+02   0.3795928E+01  -0.1260383E+03  -0.2233245E+01  -0.3069477E+01
 0.2600000E+02   0.3401556E+01  -0.1310585E+03  -0.2234241E+01  -0.2564907E+01
 0.2620000E+02   0.3040927E+01  -0.1352222E+03  -0.2158583E+01  -0.2141904E+01
 0.2640000E+02   0.2717023E+01  -0.1385902E+03  -0.2037761E+01  -0.1797148E+01
 0.2660000E+02   0.2431187E+01  -0.1412207E+03  -0.1895268E+01  -0.1522705E+01
 0.2680000E+02   0.2182866E+01  -0.1432128E+03  -0.1748181E+01  -0.1307198E+01
 0.2700000E+02   0.1968714E+01  -0.1447010E+03  -0.1606762E+01  -0.1137608E+01
 0.2720000E+02   0.1783385E+01  -0.1458120E+03  -0.1475212E+01  -0.1002103E+01
 0.2740000E+02   0.1621264E+01  -0.1466281E+03  -0.1353947E+01  -0.8918098E+00
 0.2760000E+02   0.1477750E+01  -0.1471834E+03  -0.1241916E+01  -0.8008692E+00
 0.2780000E+02   0.1349545E+01  -0.1474793E+03  -0.1137933E+01  -0.7255206E+00
 0.2800000E+02   0.1234389E+01  -0.1475000E+03  -0.1041073E+01  -0.6632377E+00
 0.2820000E+02   0.1130772E+01  -0.1472216E+03  -0.9507202E+00  -0.6121896E+00
 0.2840000E+02   0.1037611E+01  -0.1466216E+03  -0.8664627E+00  -0.5708583E+00
 0.2860000E+02   0.9539680E+00  -0.1456746E+03  -0.7878326E+00  -0.5379356E+00
 0.2880000E+02   0.8790820E+00  -0.1443385E+03  -0.7142329E+00  -0.5125003E+00
 0.2900000E+02   0.8126094E+00  -0.1425491E+03  -0.6451096E+00  -0.4941331E+00
 0.2920000E+02   0.7548348E+00  -0.1402260E+03  -0.5801464E+00  -0.4829138E+00
 0.2940000E+02   0.7069336E+00  -0.1372999E+03  -0.5195351E+00  -0.4794146E+00
 0.2960000E+02   0.6711290E+00  -0.1337916E+03  -0.4644467E+00  -0.4844620E+00
 0.2980000E+02   0.6500519E+00  -0.1299452E+03  -0.4173685E+00  -0.4983684E+00
 0.3000000E+02   0.6449716E+00  -0.1262918E+03  -0.3817569E+00  -0.5198558E+00
 0.3020000E+02   0.6538964E+00  -0.1234952E+03  -0.3608635E+00  -0.5453055E+00
 0.3040000E+02   0.6711339E+00  -0.1220387E+03  -0.3560315E+00  -0.5689132E+00
 0.3060000E+02   0.6889752E+00  -0.1220096E+03  -0.3651994E+00  -0.5842227E+00
 0.3080000E+02   0.7006302E+00  -0.1231371E+03  -0.3829958E+00  -0.5866829E+00
 0.3100000E+02   0.7022962E+00  -0.1250060E+03  -0.4028806E+00  -0.5752453E+00
 0.3120000E+02   0.6930163E+00  -0.1272364E+03  -0.4193477E+00  -0.5517418E+00
 0.3140000E+02   0.6735138E+00  -0.1295203E+03  -0.4285913E+00  -0.5195482E+00
 0.3160000E+02   0.6456156E+00  -0.1315907E+03  -0.4285625E+00  -0.4828600E+00
 0.3180000E+02   0.6120411E+00  -0.1332232E+03  -0.4191517E+00  -0.4459890E+00
 0.3200000E+02   0.5758867E+00  -0.1342614E+03  -0.4019304E+00  -0.4124287E+00
 0.3220000E+02   0.5400088E+00  -0.1346260E+03  -0.3793434E+00  -0.3843281E+00
 0.3240000E+02   0.5067045E+00  -0.1343071E+03  -0.3539349E+00  -0.3626011E+00
 0.3260000E+02   0.4777042E+00  -0.1333587E+03  -0.3279744E+00  -0.3473242E+00
 0.3280000E+02   0.4542574E+00  -0.1319093E+03  -0.3034225E+00  -0.3380599E+00
 0.3300000E+02   0.4371166E+00  -0.1301794E+03  -0.2820202E+00  -0.3339694E+00
 0.3320000E+02   0.4263441E+00  -0.1284831E+03  -0.2653071E+00  -0.3337386E+00
 0.3340000E+02   0.4210272E+00  -0.1271798E+03  -0.2544347E+00  -0.3354502E+00
 0.3360000E+02   0.4191606E+00  -0.1265722E+03  -0.2497508E+00  -0.3366306E+00
 0.3380000E+02   0.4179853E+00  -0.1267978E+03  -0.2503703E+00  -0.3347035E+00
 0.3400000E+02   0.4147998E+00  -0.1277877E+03  -0.2541632E+00  -0.3278108E+00
 0.3420000E+02   0.4078223E+00  -0.1293204E+03  -0.2584191E+00  -0.3154974E+00
 0.3440000E+02   0.3965557E+00  -0.1311273E+03  -0.2608284E+00  -0.2987055E+00
 0.3460000E+02   0.3815306E+00  -0.1329791E+03  -0.2601015E+00  -0.2791287E+00
 0.3480000E+02   0.3637796E+00  -0.1347195E+03  -0.2559688E+00  -0.2584871E+00
 0.3500000E+02   0.3444178E+00  -0.1362618E+03  -0.2488442E+00  -0.2381180E+00
 0.3520000E+02   0.3244269E+00  -0.1375752E+03  -0.2394802E+00  -0.2188653E+00
 0.3540000E+02   0.3045659E+00  -0.1386760E+03  -0.2287252E+00  -0.2011099E+00
 0.3560000E+02   0.2853304E+00  -0.1396227E+03  -0.2173634E+00  -0.1848421E+00
 0.3580000E+02   0.2669245E+00  -0.1405107E+03  -0.2059971E+00  -0.1697465E+00
 0.3600000E+02   0.2492513E+00  -0.1414562E+03  -0.1949474E+00  -0.1553117E+00
 0.3620000E+02   0.2319686E+00  -0.1425664E+03  -0.1841965E+00  -0.1410002E+00
 0.3640000E+02   0.2146501E+00  -0.1439062E+03  -0.1734488E+00  -0.1264523E+00
 0.3660000E+02   0.1970030E+00  -0.1454937E+03  -0.1623430E+00  -0.1116017E+00
 0.3680000E+02   0.1789795E+00  -0.1473441E+03  -0.1506875E+00  -0.9657599E-01
 0.3700000E+02   0.1606791E+00  -0.1495470E+03  -0.1385127E+00  -0.8143712E-01
 0.3720000E+02   0.1421212E+00  -0.1523347E+03  -0.1258732E+00  -0.6598766E-01
 0.3740000E+02   0.1230906E+00  -0.1561242E+03  -0.1125571E+00  -0.4982158E-01
 0.3760000E+02   0.1032078E+00  -0.1615892E+03  -0.9792526E-01  -0.3259597E-01
 0.3780000E+02   0.8224788E-01  -0.1699488E+03  -0.8098555E-01  -0.1435456E-01
 0.3800000E+02   0.6080952E-01   0.1759906E+03  -0.6066070E-01   0.4251790E-02
 0.3820000E+02   0.4228360E-01   0.1487792E+03  -0.3615992E-01   0.2191719E-01
 0.3840000E+02   0.3758570E-01   0.1013231E+03  -0.7379615E-02   0.3685412E-01
 0.3860000E+02   0.5335796E-01   0.6229449E+02   0.2480757E-01   0.4724041E-01
 0.3880000E+02   0.7825681E-01   0.4150162E+02   0.5860942E-01   0.5185619E-01
 0.3900000E+02   0.1048487E+00   0.2884587E+02   0.9183919E-01   0.5058480E-01
 0.3920000E+02   0.1304743E+00   0.1990547E+02   0.1226792E+00   0.4442250E-01
 0.3940000E+02   0.1542492E+00   0.1310664E+02   0.1502309E+00   0.3497819E-01
 0.3960000E+02   0.1762003E+00   0.7763611E+01   0.1745852E+00   0.2380225E-01
 0.3980000E+02   0.1968640E+00   0.3466137E+01   0.1965039E+00   0.1190212E-01
 0.4000000E+02   0.2169697E+00  -0.1126093E+00   0.2169693E+00  -0.4264325E-03
 0.4020000E+02   0.2371850E+00  -0.3267477E+01   0.2367994E+00  -0.1351891E-01
 0.4040000E+02   0.2579352E+00  -0.6261226E+01   0.2563966E+00  -0.2813084E-01
 0.4060000E+02   0.2793043E+00  -0.9308083E+01   0.2756267E+00  -0.4517553E-01
 0.4080000E+02   0.3010199E+00  -0.1255729E+02   0.2938193E+00  -0.6544643E-01
 0.4100000E+02   0.3225342E+00  -0.1608684E+02   0.3099047E+00  -0.8937227E-01
 0.4120000E+02   0.3431834E+00  -0.1991483E+02   0.3226611E+00  -0.1168961E+00
 0.4140000E+02   0.3623445E+00  -0.2402625E+02   0.3309506E+00  -0.1475304E+00
 0.4160000E+02   0.3794986E+00  -0.2840188E+02   0.3338195E+00  -0.1805097E+00
 0.4180000E+02   0.3941832E+00  -0.3303495E+02   0.3304589E+00  -0.2148892E+00
 0.4200000E+02   0.4058914E+00  -0.3793122E+02   0.3201465E+00  -0.2495076E+00
 0.4220000E+02   0.4140039E+00  -0.4309686E+02   0.3023055E+00  -0.2828615E+00
 0.4240000E+02   0.4178126E+00  -0.4852264E+02   0.2767273E+00  -0.3130325E+00
 0.4260000E+02   0.4166442E+00  -0.5417252E+02   0.2438813E+00  -0.3378081E+00
 0.4280000E+02   0.4100398E+00  -0.5998238E+02   0.2051291E+00  -0.3550418E+00
 0.4300000E+02   0.3978977E+00  -0.6586918E+02   0.1626691E+00  -0.3631272E+00
 0.4320000E+02   0.3805088E+00  -0.7174399E+02   0.1191995E+00  -0.3613564E+00
 0.4340000E+02   0.3584950E+00  -0.7751970E+02   0.7747219E-01  -0.3500239E+00
 0.4360000E+02   0.3327285E+00  -0.8311165E+02   0.3990579E-01  -0.3303268E+00
 0.4380000E+02   0.3042693E+00  -0.8843941E+02   0.8286476E-02  -0.3041565E+00
 0.4400000E+02   0.2742818E+00  -0.9343796E+02  -0.1644807E-01  -0.2737881E+00
 0.4420000E+02   0.2438957E+00  -0.9807655E+02  -0.3426637E-01  -0.2414766E+00
 0.4440000E+02   0.2140494E+00  -0.1023759E+03  -0.4587590E-01  -0.2090755E+00
 0.4460000E+02   0.1853877E+00  -0.1064176E+03  -0.5239735E-01  -0.1778289E+00
 0.4480000E+02   0.1582512E+00  -0.1103504E+03  -0.5503350E-01  -0.1483737E+00
 0.4500000E+02   0.1327374E+00  -0.1144041E+03  -0.5484299E-01  -0.1208778E+00
 0.4520000E+02   0.1087951E+00  -0.1189350E+03  -0.5263694E-01  -0.9521415E-01
 0.4540000E+02   0.8633625E-01  -0.1245484E+03  -0.4896153E-01  -0.7111060E-01
 0.4560000E+02   0.6539083E-01  -0.1324358E+03  -0.4412340E-01  -0.4826061E-01
 0.4580000E+02   0.4646241E-01  -0.1453718E+03  -0.3823190E-01  -0.2640223E-01
 0.4600000E+02   0.3170963E-01  -0.1702353E+03  -0.3125024E-01  -0.5378023E-02
 0.4620000E+02   0.2740981E-01   0.1472745E+03  -0.2305907E-01   0.1481814E-01
 0.4640000E+02   0.3660871E-01   0.1117060E+03  -0.1353951E-01   0.3401293E-01
 0.4660000E+02   0.5193015E-01   0.9295329E+02  -0.2675536E-02   0.5186118E-01
 0.4680000E+02   0.6854965E-01   0.8216651E+02   0.9342950E-02   0.6790997E-01
 0.4700000E+02   0.8464871E-01   0.7489672E+02   0.2205604E-01   0.8172475E-01
 0.4720000E+02   0.9932510E-01   0.6951965E+02   0.3475247E-01   0.9304699E-01
 0.4740000E+02   0.1120609E+00   0.6543759E+02   0.4658194E-01   0.1019204E+00
 0.4760000E+02   0.1226344E+00   0.6245088E+02   0.5671951E-01   0.1087295E+00
 0.4780000E+02   0.1311132E+00   0.6052535E+02   0.6451271E-01   0.1141437E+00
 0.4800000E+02   0.1378484E+00   0.5969191E+02   0.6956510E-01   0.1190078E+00
 0.4820000E+02   0.1434624E+00   0.5998985E+02   0.7175320E-01   0.1242293E+00
 0.4840000E+02   0.1488264E+00   0.6141860E+02   0.7119958E-01   0.1306902E+00
 0.4860000E+02   0.1550137E+00   0.6388781E+02   0.6822619E-01   0.1391920E+00
 0.4880000E+02   0.1632081E+00   0.6717741E+02   0.6330499E-01   0.1504305E+00
 0.4900000E+02   0.1745669E+00   0.7093633E+02   0.5701680E-01   0.1649930E+00
 0.4920000E+02   0.1900737E+00   0.7473994E+02   0.5002752E-01   0.1833719E+00
 0.4940000E+02   0.2104408E+00   0.7818485E+02   0.4308878E-01   0.2059822E+00
 0.4960000E+02   0.2360915E+00   0.8096799E+02   0.3706314E-01   0.2331642E+00
 0.4980000E+02   0.2671956E+00   0.8291425E+02   0.3295980E-01   0.2651549E+00
 0.5000000E+02   0.3037108E+00   0.8395997E+02   0.3195746E-01   0.3020248E+00
 0.5020000E+02   0.3454100E+00   0.8411833E+02   0.3539567E-01   0.3435917E+00
 0.5040000E+02   0.3918886E+00   0.8344609E+02   0.4472942E-01   0.3893276E+00
 0.5060000E+02   0.4425518E+00   0.8201912E+02   0.6144505E-01   0.4382655E+00
 0.5080000E+02   0.4965799E+00   0.7991875E+02   0.8692357E-01   0.4889130E+00
 0.5100000E+02   0.5528836E+00   0.7722769E+02   0.1222299E+00   0.5392032E+00
 0.5120000E+02   0.6100849E+00   0.7403233E+02   0.1678312E+00   0.5865461E+00
 0.5140000E+02   0.6665655E+00   0.7042687E+02   0.2233060E+00   0.6280478E+00
 0.5160000E+02   0.7206050E+00   0.6651523E+02   0.2871649E+00   0.6609145E+00
 0.5180000E+02   0.7705929E+00   0.6240878E+02   0.3569079E+00   0.6829569E+00
 0.5200000E+02   0.8152579E+00   0.5821994E+02   0.4293637E+00   0.6930313E+00
 0.5220000E+02   0.8538475E+00   0.5405377E+02   0.5012305E+00   0.6912478E+00
 0.5240000E+02   0.8862111E+00   0.4999971E+02   0.5696489E+00   0.6788742E+00
 0.5260000E+02   0.9127792E+00   0.4612477E+02   0.6326384E+00   0.6579777E+00
 0.5280000E+02   0.9344506E+00   0.4246810E+02   0.6893007E+00   0.6309219E+00
 0.5300000E+02   0.9524031E+00   0.3903742E+02   0.7397646E+00   0.5998500E+00
 0.5320000E+02   0.9678526E+00   0.3580851E+02   0.7849061E+00   0.5662693E+00
 0.5340000E+02   0.9817955E+00   0.3272917E+02   0.8259214E+00   0.5308261E+00
 0.5360000E+02   0.9947903E+00   0.2972857E+02   0.8638603E+00   0.4933083E+00
 0.5380000E+02   0.1006828E+01   0.2673032E+02   0.8992318E+00   0.4528628E+00
 0.5400000E+02   0.1017322E+01   0.2366618E+02   0.9317645E+00   0.4083601E+00
 0.5420000E+02   0.1025210E+01   0.2048687E+02   0.9603679E+00   0.3588161E+00
 0.5440000E+02   0.1029141E+01   0.1716783E+02   0.9832871E+00   0.3037732E+00
 0.5460000E+02   0.1027683E+01   0.1370970E+02   0.9984037E+00   0.2435637E+00
 0.5480000E+02   0.1019523E+01   0.1013536E+02   0.1003613E+01   0.1794098E+00
 0.5500000E+02   0.1003618E+01   0.6485019E+01   0.9971964E+00   0.1133521E+00
 0.5520000E+02   0.9792947E+00   0.2811381E+01   0.9781160E+00   0.4803261E-01
 0.5540000E+02   0.9462832E+00  -0.8241176E+00   0.9461853E+00  -0.1361046E-01
 0.5560000E+02   0.9047092E+00  -0.4353188E+01   0.9020992E+00  -0.6867139E-01
 0.5580000E+02   0.8550553E+00  -0.7700493E+01   0.8473445E+00  -0.1145729E+00
 0.5600000E+02   0.7981108E+00  -0.1078159E+02   0.7840221E+00  -0.1492991E+00
 0.5620000E+02   0.7349094E+00  -0.1349918E+02   0.7146063E+00  -0.1715510E+00
 0.5640000E+02   0.6666510E+00  -0.1573703E+02   0.6416627E+00  -0.1808108E+00
 0.5660000E+02   0.5945975E+00  -0.1734817E+02   0.5675496E+00  -0.1772956E+00
 0.5680000E+02   0.5199589E+00  -0.1812848E+02   0.4941488E+00  -0.1617846E+00
 0.5700000E+02   0.4438239E+00  -0.1775297E+02   0.4226890E+00  -0.1353280E+00
 0.5720000E+02   0.3672871E+00  -0.1561879E+02   0.3537248E+00  -0.9888681E-01
 0.5740000E+02   0.2921479E+00  -0.1045038E+02   0.2873019E+00  -0.5299093E-01
 0.5760000E+02   0.2232991E+00   0.6380761E+00   0.2232853E+00   0.2486726E-02
 0.5780000E+02   0.1756268E+00   0.2290798E+02   0.1617754E+00   0.6836314E-01
 0.5800000E+02   0.1789322E+00   0.5465853E+02   0.1035030E+00   0.1459584E+00
