  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1009474E+01  -0.6470733E+00   0.1009409E+01  -0.1140031E-01
 0.1060000E+02   0.1006496E+01  -0.8286538E+00   0.1006391E+01  -0.1455618E-01
 0.1080000E+02   0.1001228E+01  -0.9163530E+00   0.1001100E+01  -0.1601234E-01
 0.1100000E+02   0.9961779E+00  -0.7705821E+00   0.9960878E+00  -0.1339739E-01
 0.1120000E+02   0.9944550E+00  -0.5388302E+00   0.9944110E+00  -0.9352076E-02
 0.1140000E+02   0.9947495E+00  -0.3691021E+00   0.9947288E+00  -0.6408178E-02
 0.1160000E+02   0.9955587E+00  -0.2621770E+00   0.9955483E+00  -0.4555514E-02
 0.1180000E+02   0.9964730E+00  -0.1915583E+00   0.9964674E+00  -0.3331525E-02
 0.1200000E+02   0.9973793E+00  -0.1466848E+00   0.9973760E+00  -0.2553420E-02
 0.1220000E+02   0.9981977E+00  -0.1191265E+00   0.9981956E+00  -0.2075400E-02
 0.1240000E+02   0.9989178E+00  -0.1022622E+00   0.9989162E+00  -0.1782880E-02
 0.1260000E+02   0.9995568E+00  -0.9215147E-01   0.9995555E+00  -0.1607633E-02
 0.1280000E+02   0.1000136E+01  -0.8663711E-01   0.1000135E+01  -0.1512308E-02
 0.1300000E+02   0.1000673E+01  -0.8458954E-01   0.1000672E+01  -0.1477360E-02
 0.1320000E+02   0.1001185E+01  -0.8551285E-01   0.1001184E+01  -0.1494249E-02
 0.1340000E+02   0.1001683E+01  -0.8938336E-01   0.1001682E+01  -0.1562659E-02
 0.1360000E+02   0.1002178E+01  -0.9663896E-01   0.1002176E+01  -0.1690340E-02
 0.1380000E+02   0.1002675E+01  -0.1082937E+00   0.1002673E+01  -0.1895135E-02
 0.1400000E+02   0.1003169E+01  -0.1261472E+00   0.1003166E+01  -0.2208659E-02
 0.1420000E+02   0.1003629E+01  -0.1528190E+00   0.1003625E+01  -0.2676869E-02
 0.1440000E+02   0.1003966E+01  -0.1903667E+00   0.1003960E+01  -0.3335697E-02
 0.1460000E+02   0.1004055E+01  -0.2360790E+00   0.1004047E+01  -0.4137054E-02
 0.1480000E+02   0.1003857E+01  -0.2846967E+00   0.1003845E+01  -0.4988041E-02
 0.1500000E+02   0.1003215E+01  -0.3357968E+00   0.1003197E+01  -0.5879566E-02
 0.1520000E+02   0.1001873E+01  -0.3594958E+00   0.1001853E+01  -0.6286097E-02
 0.1540000E+02   0.1000573E+01  -0.3210491E+00   0.1000557E+01  -0.5606546E-02
 0.1560000E+02   0.1000098E+01  -0.2540370E+00   0.1000089E+01  -0.4434203E-02
 0.1580000E+02   0.1000269E+01  -0.1974619E+00   0.1000263E+01  -0.3447280E-02
 0.1600000E+02   0.1000706E+01  -0.1595554E+00   0.1000702E+01  -0.2786729E-02
 0.1620000E+02   0.1001209E+01  -0.1362294E+00   0.1001206E+01  -0.2380524E-02
 0.1640000E+02   0.1001704E+01  -0.1228802E+00   0.1001702E+01  -0.2148318E-02
 0.1660000E+02   0.1002159E+01  -0.1164767E+00   0.1002157E+01  -0.2037290E-02
 0.1680000E+02   0.1002553E+01  -0.1144215E+00   0.1002551E+01  -0.2002130E-02
 0.1700000E+02   0.1002883E+01  -0.1135822E+00   0.1002881E+01  -0.1988097E-02
 0.1720000E+02   0.1003185E+01  -0.1116328E+00   0.1003183E+01  -0.1954564E-02
 0.1740000E+02   0.1003505E+01  -0.1089079E+00   0.1003503E+01  -0.1907463E-02
 0.1760000E+02   0.1003854E+01  -0.1070825E+00   0.1003853E+01  -0.1876144E-02
 0.1780000E+02   0.1004222E+01  -0.1070376E+00   0.1004220E+01  -0.1876045E-02
 0.1800000E+02   0.1004596E+01  -0.1087739E+00   0.1004594E+01  -0.1907187E-02
 0.1820000E+02   0.1004973E+01  -0.1120596E+00   0.1004971E+01  -0.1965534E-02
 0.1840000E+02   0.1005353E+01  -0.1167385E+00   0.1005351E+01  -0.2048376E-02
 0.1860000E+02   0.1005739E+01  -0.1227872E+00   0.1005736E+01  -0.2155338E-02
 0.1880000E+02   0.1006131E+01  -0.1303111E+00   0.1006128E+01  -0.2288299E-02
 0.1900000E+02   0.1006531E+01  -0.1395381E+00   0.1006528E+01  -0.2451304E-02
 0.1920000E+02   0.1006940E+01  -0.1508153E+00   0.1006936E+01  -0.2650487E-02
 0.1940000E+02   0.1007353E+01  -0.1645727E+00   0.1007349E+01  -0.2893453E-02
 0.1960000E+02   0.1007763E+01  -0.1811949E+00   0.1007758E+01  -0.3186993E-02
 0.1980000E+02   0.1008159E+01  -0.2008144E+00   0.1008153E+01  -0.3533463E-02
 0.2000000E+02   0.1008535E+01  -0.2234567E+00   0.1008527E+01  -0.3933331E-02
 0.2020000E+02   0.1008875E+01  -0.2495943E+00   0.1008866E+01  -0.4394891E-02
 0.2040000E+02   0.1009140E+01  -0.2785434E+00   0.1009128E+01  -0.4905913E-02
 0.2060000E+02   0.1009319E+01  -0.3057745E+00   0.1009304E+01  -0.5386478E-02
 0.2080000E+02   0.1009519E+01  -0.3283799E+00   0.1009502E+01  -0.5785835E-02
 0.2100000E+02   0.1009852E+01  -0.3515727E+00   0.1009833E+01  -0.6196515E-02
 0.2120000E+02   0.1010313E+01  -0.3837706E+00   0.1010290E+01  -0.6767088E-02
 0.2140000E+02   0.1010815E+01  -0.4312495E+00   0.1010787E+01  -0.7608056E-02
 0.2160000E+02   0.1011235E+01  -0.4981504E+00   0.1011197E+01  -0.8791934E-02
 0.2180000E+02   0.1011401E+01  -0.5869724E+00   0.1011348E+01  -0.1036122E-01
 0.2200000E+02   0.1011069E+01  -0.6963626E+00   0.1010995E+01  -0.1228805E-01
 0.2220000E+02   0.1009946E+01  -0.8158725E+00   0.1009844E+01  -0.1438081E-01
 0.2240000E+02   0.1007830E+01  -0.9215650E+00   0.1007699E+01  -0.1620958E-01
 0.2260000E+02   0.1004820E+01  -0.9809201E+00   0.1004672E+01  -0.1720196E-01
 0.2280000E+02   0.1001385E+01  -0.9675354E+00   0.1001243E+01  -0.1690927E-01
 0.2300000E+02   0.9982236E+00  -0.8744773E+00   0.9981073E+00  -0.1523480E-01
 0.2320000E+02   0.9959780E+00  -0.7209120E+00   0.9958992E+00  -0.1253135E-01
 0.2340000E+02   0.9949090E+00  -0.5428517E+00   0.9948644E+00  -0.9426175E-02
 0.2360000E+02   0.9948614E+00  -0.3707527E+00   0.9948406E+00  -0.6437559E-02
 0.2380000E+02   0.9955369E+00  -0.2185361E+00   0.9955297E+00  -0.3797143E-02
 0.2400000E+02   0.9967125E+00  -0.8883296E-01   0.9967113E+00  -0.1545330E-02
 0.2420000E+02   0.9982790E+00   0.1822138E-01   0.9982789E+00   0.3174758E-03
 0.2440000E+02   0.1000178E+01   0.9980707E-01   0.1000177E+01   0.1742272E-02
 0.2460000E+02   0.1002311E+01   0.1501714E+00   0.1002307E+01   0.2627038E-02
 0.2480000E+02   0.1004480E+01   0.1650361E+00   0.1004476E+01   0.2893323E-02
 0.2500000E+02   0.1006438E+01   0.1471781E+00   0.1006434E+01   0.2585277E-02
 0.2520000E+02   0.1007999E+01   0.1070326E+00   0.1007998E+01   0.1883014E-02
 0.2540000E+02   0.1009116E+01   0.5733445E-01   0.1009115E+01   0.1009797E-02
 0.2560000E+02   0.1009834E+01   0.8021509E-02   0.1009834E+01   0.1413785E-03
 0.2580000E+02   0.1010230E+01  -0.3430043E-01   0.1010230E+01  -0.6047796E-03
 0.2600000E+02   0.1010387E+01  -0.6428100E-01   0.1010387E+01  -0.1133568E-02
 0.2620000E+02   0.1010425E+01  -0.7673847E-01   0.1010424E+01  -0.1353301E-02
 0.2640000E+02   0.1010541E+01  -0.6905459E-01   0.1010540E+01  -0.1217934E-02
 0.2660000E+02   0.1010983E+01  -0.4720875E-01   0.1010982E+01  -0.8329972E-03
 0.2680000E+02   0.1011876E+01  -0.2815290E-01   0.1011876E+01  -0.4971961E-03
 0.2700000E+02   0.1013068E+01  -0.2954569E-01   0.1013068E+01  -0.5224086E-03
 0.2720000E+02   0.1014244E+01  -0.5580042E-01   0.1014244E+01  -0.9877733E-03
 0.2740000E+02   0.1015182E+01  -0.9825641E-01   0.1015180E+01  -0.1740932E-02
 0.2760000E+02   0.1015843E+01  -0.1462114E+00   0.1015840E+01  -0.2592297E-02
 0.2780000E+02   0.1016277E+01  -0.1933249E+00   0.1016271E+01  -0.3429071E-02
 0.2800000E+02   0.1016532E+01  -0.2360801E+00   0.1016523E+01  -0.4188481E-02
 0.2820000E+02   0.1016668E+01  -0.2717025E+00   0.1016656E+01  -0.4821125E-02
 0.2840000E+02   0.1016764E+01  -0.2991248E+00   0.1016750E+01  -0.5308207E-02
 0.2860000E+02   0.1016891E+01  -0.3196821E+00   0.1016875E+01  -0.5673718E-02
 0.2880000E+02   0.1017094E+01  -0.3359889E+00   0.1017076E+01  -0.5964319E-02
 0.2900000E+02   0.1017394E+01  -0.3509802E+00   0.1017375E+01  -0.6232271E-02
 0.2920000E+02   0.1017794E+01  -0.3678213E+00   0.1017773E+01  -0.6533879E-02
 0.2940000E+02   0.1018272E+01  -0.3897615E+00   0.1018248E+01  -0.6926865E-02
 0.2960000E+02   0.1018777E+01  -0.4194030E+00   0.1018750E+01  -0.7457345E-02
 0.2980000E+02   0.1019234E+01  -0.4575870E+00   0.1019202E+01  -0.8139924E-02
 0.3000000E+02   0.1019566E+01  -0.5026371E+00   0.1019527E+01  -0.8944204E-02
 0.3020000E+02   0.1019724E+01  -0.5506602E+00   0.1019677E+01  -0.9800248E-02
 0.3040000E+02   0.1019707E+01  -0.5968595E+00   0.1019652E+01  -0.1062226E-01
 0.3060000E+02   0.1019565E+01  -0.6375555E+00   0.1019502E+01  -0.1134491E-01
 0.3080000E+02   0.1019368E+01  -0.6720943E+00   0.1019298E+01  -0.1195718E-01
 0.3100000E+02   0.1019156E+01  -0.7025089E+00   0.1019079E+01  -0.1249565E-01
 0.3120000E+02   0.1018909E+01  -0.7301832E+00   0.1018826E+01  -0.1298472E-01
 0.3140000E+02   0.1018607E+01  -0.7531940E+00   0.1018519E+01  -0.1338993E-01
 0.3160000E+02   0.1018293E+01  -0.7683888E+00   0.1018202E+01  -0.1365583E-01
 0.3180000E+02   0.1018064E+01  -0.7758865E+00   0.1017970E+01  -0.1378597E-01
 0.3200000E+02   0.1017990E+01  -0.7802011E+00   0.1017896E+01  -0.1386162E-01
 0.3220000E+02   0.1018073E+01  -0.7874132E+00   0.1017977E+01  -0.1399089E-01
 0.3240000E+02   0.1018255E+01  -0.8022527E+00   0.1018155E+01  -0.1425708E-01
 0.3260000E+02   0.1018448E+01  -0.8270765E+00   0.1018342E+01  -0.1470100E-01
 0.3280000E+02   0.1018560E+01  -0.8620031E+00   0.1018445E+01  -0.1532345E-01
 0.3300000E+02   0.1018499E+01  -0.9051029E+00   0.1018372E+01  -0.1608859E-01
 0.3320000E+02   0.1018186E+01  -0.9522733E+00   0.1018046E+01  -0.1692179E-01
 0.3340000E+02   0.1017571E+01  -0.9971090E+00   0.1017417E+01  -0.1770773E-01
 0.3360000E+02   0.1016662E+01  -0.1031517E+01   0.1016497E+01  -0.1830235E-01
 0.3380000E+02   0.1015545E+01  -0.1047738E+01   0.1015375E+01  -0.1856971E-01
 0.3400000E+02   0.1014377E+01  -0.1041333E+01   0.1014210E+01  -0.1843497E-01
 0.3420000E+02   0.1013334E+01  -0.1013212E+01   0.1013175E+01  -0.1791874E-01
 0.3440000E+02   0.1012546E+01  -0.9689660E+00   0.1012401E+01  -0.1712300E-01
 0.3460000E+02   0.1012072E+01  -0.9161511E+00   0.1011942E+01  -0.1618219E-01
 0.3480000E+02   0.1011904E+01  -0.8617296E+00   0.1011789E+01  -0.1521848E-01
 0.3500000E+02   0.1011995E+01  -0.8108608E+00   0.1011894E+01  -0.1432147E-01
 0.3520000E+02   0.1012282E+01  -0.7667280E+00   0.1012191E+01  -0.1354588E-01
 0.3540000E+02   0.1012698E+01  -0.7307872E+00   0.1012616E+01  -0.1291625E-01
 0.3560000E+02   0.1013183E+01  -0.7031376E+00   0.1013106E+01  -0.1243353E-01
 0.3580000E+02   0.1013686E+01  -0.6828790E+00   0.1013614E+01  -0.1208131E-01
 0.3600000E+02   0.1014172E+01  -0.6684104E+00   0.1014103E+01  -0.1183102E-01
 0.3620000E+02   0.1014619E+01  -0.6577162E+00   0.1014552E+01  -0.1164688E-01
 0.3640000E+02   0.1015026E+01  -0.6487221E+00   0.1014961E+01  -0.1149222E-01
 0.3660000E+02   0.1015404E+01  -0.6397367E+00   0.1015341E+01  -0.1133727E-01
 0.3680000E+02   0.1015779E+01  -0.6298647E+00   0.1015717E+01  -0.1116645E-01
 0.3700000E+02   0.1016173E+01  -0.6191547E+00   0.1016114E+01  -0.1098085E-01
 0.3720000E+02   0.1016603E+01  -0.6083027E+00   0.1016546E+01  -0.1079296E-01
 0.3740000E+02   0.1017071E+01  -0.5980999E+00   0.1017016E+01  -0.1061682E-01
 0.3760000E+02   0.1017574E+01  -0.5890600E+00   0.1017520E+01  -0.1046153E-01
 0.3780000E+02   0.1018108E+01  -0.5814021E+00   0.1018056E+01  -0.1033095E-01
 0.3800000E+02   0.1018671E+01  -0.5752123E+00   0.1018620E+01  -0.1022663E-01
 0.3820000E+02   0.1019265E+01  -0.5706130E+00   0.1019215E+01  -0.1015077E-01
 0.3840000E+02   0.1019892E+01  -0.5679023E+00   0.1019842E+01  -0.1010876E-01
 0.3860000E+02   0.1020551E+01  -0.5676221E+00   0.1020501E+01  -0.1011030E-01
 0.3880000E+02   0.1021236E+01  -0.5704427E+00   0.1021185E+01  -0.1016736E-01
 0.3900000E+02   0.1021932E+01  -0.5768391E+00   0.1021881E+01  -0.1028838E-01
 0.3920000E+02   0.1022622E+01  -0.5867516E+00   0.1022568E+01  -0.1047223E-01
 0.3940000E+02   0.1023288E+01  -0.5994940E+00   0.1023232E+01  -0.1070662E-01
 0.3960000E+02   0.1023927E+01  -0.6139919E+00   0.1023868E+01  -0.1097238E-01
 0.3980000E+02   0.1024546E+01  -0.6292105E+00   0.1024485E+01  -0.1125113E-01
 0.4000000E+02   0.1025165E+01  -0.6446039E+00   0.1025101E+01  -0.1153334E-01
 0.4020000E+02   0.1025809E+01  -0.6604721E+00   0.1025741E+01  -0.1182466E-01
 0.4040000E+02   0.1026497E+01  -0.6780896E+00   0.1026425E+01  -0.1214820E-01
 0.4060000E+02   0.1027233E+01  -0.6994405E+00   0.1027156E+01  -0.1253967E-01
 0.4080000E+02   0.1027999E+01  -0.7265688E+00   0.1027917E+01  -0.1303573E-01
 0.4100000E+02   0.1028760E+01  -0.7608494E+00   0.1028669E+01  -0.1366084E-01
 0.4120000E+02   0.1029471E+01  -0.8025935E+00   0.1029370E+01  -0.1442025E-01
 0.4140000E+02   0.1030088E+01  -0.8511347E+00   0.1029975E+01  -0.1530151E-01
 0.4160000E+02   0.1030579E+01  -0.9051592E+00   0.1030451E+01  -0.1628042E-01
 0.4180000E+02   0.1030916E+01  -0.9629367E+00   0.1030770E+01  -0.1732518E-01
 0.4200000E+02   0.1031077E+01  -0.1022324E+01   0.1030913E+01  -0.1839645E-01
 0.4220000E+02   0.1031053E+01  -0.1080699E+01   0.1030870E+01  -0.1944632E-01
 0.4240000E+02   0.1030850E+01  -0.1135091E+01   0.1030648E+01  -0.2042092E-01
 0.4260000E+02   0.1030498E+01  -0.1182689E+01   0.1030278E+01  -0.2126983E-01
 0.4280000E+02   0.1030044E+01  -0.1221620E+01   0.1029810E+01  -0.2196020E-01
 0.4300000E+02   0.1029544E+01  -0.1251552E+01   0.1029298E+01  -0.2248726E-01
 0.4320000E+02   0.1029038E+01  -0.1273541E+01   0.1028784E+01  -0.2287104E-01
 0.4340000E+02   0.1028542E+01  -0.1288992E+01   0.1028282E+01  -0.2313733E-01
 0.4360000E+02   0.1028052E+01  -0.1298406E+01   0.1027788E+01  -0.2329515E-01
 0.4380000E+02   0.1027565E+01  -0.1300904E+01   0.1027300E+01  -0.2332892E-01
 0.4400000E+02   0.1027108E+01  -0.1295016E+01   0.1026846E+01  -0.2321301E-01
 0.4420000E+02   0.1026732E+01  -0.1280116E+01   0.1026476E+01  -0.2293758E-01
 0.4440000E+02   0.1026497E+01  -0.1257383E+01   0.1026250E+01  -0.2252515E-01
 0.4460000E+02   0.1026447E+01  -0.1229641E+01   0.1026210E+01  -0.2202716E-01
 0.4480000E+02   0.1026597E+01  -0.1200406E+01   0.1026372E+01  -0.2150670E-01
 0.4500000E+02   0.1026937E+01  -0.1172897E+01   0.1026722E+01  -0.2102087E-01
 0.4520000E+02   0.1027442E+01  -0.1149484E+01   0.1027235E+01  -0.2061145E-01
 0.4540000E+02   0.1028079E+01  -0.1131635E+01   0.1027878E+01  -0.2030401E-01
 0.4560000E+02   0.1028820E+01  -0.1120127E+01   0.1028624E+01  -0.2011206E-01
 0.4580000E+02   0.1029643E+01  -0.1115358E+01   0.1029447E+01  -0.2004244E-01
 0.4600000E+02   0.1030528E+01  -0.1117610E+01   0.1030332E+01  -0.2010018E-01
 0.4620000E+02   0.1031462E+01  -0.1127256E+01   0.1031263E+01  -0.2029202E-01
 0.4640000E+02   0.1032432E+01  -0.1144862E+01   0.1032226E+01  -0.2062828E-01
 0.4660000E+02   0.1033419E+01  -0.1171190E+01   0.1033203E+01  -0.2112278E-01
 0.4680000E+02   0.1034400E+01  -0.1207089E+01   0.1034171E+01  -0.2179081E-01
 0.4700000E+02   0.1035342E+01  -0.1253289E+01   0.1035095E+01  -0.2264530E-01
 0.4720000E+02   0.1036203E+01  -0.1310157E+01   0.1035932E+01  -0.2369234E-01
 0.4740000E+02   0.1036935E+01  -0.1377503E+01   0.1036635E+01  -0.2492755E-01
 0.4760000E+02   0.1037484E+01  -0.1454434E+01   0.1037149E+01  -0.2633335E-01
 0.4780000E+02   0.1037795E+01  -0.1539191E+01   0.1037420E+01  -0.2787591E-01
 0.4800000E+02   0.1037815E+01  -0.1628900E+01   0.1037396E+01  -0.2950076E-01
 0.4820000E+02   0.1037503E+01  -0.1719343E+01   0.1037036E+01  -0.3112891E-01
 0.4840000E+02   0.1036842E+01  -0.1805040E+01   0.1036327E+01  -0.3265915E-01
 0.4860000E+02   0.1035857E+01  -0.1879924E+01   0.1035299E+01  -0.3398126E-01
 0.4880000E+02   0.1034618E+01  -0.1938567E+01   0.1034026E+01  -0.3499900E-01
 0.4900000E+02   0.1033233E+01  -0.1977506E+01   0.1032617E+01  -0.3565390E-01
 0.4920000E+02   0.1031819E+01  -0.1996028E+01   0.1031193E+01  -0.3593849E-01
 0.4940000E+02   0.1030482E+01  -0.1996031E+01   0.1029857E+01  -0.3589197E-01
 0.4960000E+02   0.1029294E+01  -0.1981078E+01   0.1028679E+01  -0.3558213E-01
 0.4980000E+02   0.1028290E+01  -0.1955216E+01   0.1027691E+01  -0.3508353E-01
 0.5000000E+02   0.1027474E+01  -0.1922048E+01   0.1026895E+01  -0.3446124E-01
 0.5020000E+02   0.1026832E+01  -0.1884257E+01   0.1026276E+01  -0.3376280E-01
 0.5040000E+02   0.1026342E+01  -0.1843464E+01   0.1025810E+01  -0.3301635E-01
 0.5060000E+02   0.1025981E+01  -0.1800280E+01   0.1025474E+01  -0.3223185E-01
 0.5080000E+02   0.1025735E+01  -0.1754453E+01   0.1025254E+01  -0.3140409E-01
 0.5100000E+02   0.1025602E+01  -0.1705151E+01   0.1025148E+01  -0.3051792E-01
 0.5120000E+02   0.1025603E+01  -0.1651416E+01   0.1025177E+01  -0.2955649E-01
 0.5140000E+02   0.1025776E+01  -0.1592819E+01   0.1025380E+01  -0.2851284E-01
 0.5160000E+02   0.1026178E+01  -0.1530198E+01   0.1025812E+01  -0.2740287E-01
 0.5180000E+02   0.1026865E+01  -0.1466211E+01   0.1026528E+01  -0.2627481E-01
 0.5200000E+02   0.1027875E+01  -0.1405312E+01   0.1027566E+01  -0.2520850E-01
 0.5220000E+02   0.1029212E+01  -0.1352983E+01   0.1028925E+01  -0.2430154E-01
 0.5240000E+02   0.1030835E+01  -0.1314441E+01   0.1030563E+01  -0.2364664E-01
 0.5260000E+02   0.1032674E+01  -0.1293454E+01   0.1032411E+01  -0.2331066E-01
 0.5280000E+02   0.1034647E+01  -0.1291818E+01   0.1034384E+01  -0.2332567E-01
 0.5300000E+02   0.1036680E+01  -0.1309668E+01   0.1036409E+01  -0.2369438E-01
 0.5320000E+02   0.1038720E+01  -0.1346307E+01   0.1038434E+01  -0.2440508E-01
 0.5340000E+02   0.1040732E+01  -0.1401093E+01   0.1040421E+01  -0.2544720E-01
 0.5360000E+02   0.1042688E+01  -0.1473995E+01   0.1042343E+01  -0.2682131E-01
 0.5380000E+02   0.1044560E+01  -0.1565724E+01   0.1044170E+01  -0.2854117E-01
 0.5400000E+02   0.1046302E+01  -0.1677485E+01   0.1045854E+01  -0.3062887E-01
 0.5420000E+02   0.1047852E+01  -0.1810474E+01   0.1047329E+01  -0.3310530E-01
 0.5440000E+02   0.1049124E+01  -0.1965276E+01   0.1048507E+01  -0.3597845E-01
 0.5460000E+02   0.1050011E+01  -0.2141247E+01   0.1049278E+01  -0.3923169E-01
 0.5480000E+02   0.1050400E+01  -0.2336002E+01   0.1049527E+01  -0.4281393E-01
 0.5500000E+02   0.1050176E+01  -0.2545091E+01   0.1049140E+01  -0.4663371E-01
 0.5520000E+02   0.1049243E+01  -0.2761925E+01   0.1048024E+01  -0.5055884E-01
 0.5540000E+02   0.1047534E+01  -0.2978015E+01   0.1046119E+01  -0.5442229E-01
 0.5560000E+02   0.1045028E+01  -0.3183462E+01   0.1043416E+01  -0.5803388E-01
 0.5580000E+02   0.1041757E+01  -0.3367700E+01   0.1039958E+01  -0.6119660E-01
 0.5600000E+02   0.1037811E+01  -0.3520422E+01   0.1035853E+01  -0.6372606E-01
 0.5620000E+02   0.1033335E+01  -0.3632654E+01   0.1031259E+01  -0.6547137E-01
 0.5640000E+02   0.1028520E+01  -0.3697879E+01   0.1026379E+01  -0.6633478E-01
 0.5660000E+02   0.1023587E+01  -0.3713015E+01   0.1021438E+01  -0.6628643E-01
 0.5680000E+02   0.1018756E+01  -0.3678992E+01   0.1016656E+01  -0.6536988E-01
 0.5700000E+02   0.1014221E+01  -0.3600678E+01   0.1012219E+01  -0.6369546E-01
 0.5720000E+02   0.1010126E+01  -0.3486064E+01   0.1008257E+01  -0.6142148E-01
 0.5740000E+02   0.1006544E+01  -0.3344820E+01   0.1004829E+01  -0.5872675E-01
 0.5760000E+02   0.1003477E+01  -0.3186536E+01   0.1001926E+01  -0.5578017E-01
 0.5780000E+02   0.1000870E+01  -0.3019034E+01   0.9994806E+00  -0.5271351E-01
 0.5800000E+02   0.9986277E+00  -0.2847106E+01   0.9973950E+00  -0.4960276E-01
