  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.3396664E+01  -0.1428056E+02   0.3291705E+01  -0.8378558E+00
 0.9600000E+01   0.3810948E+01  -0.1781398E+02   0.3628231E+01  -0.1165874E+01
 0.9800000E+01   0.4325434E+01  -0.2197080E+02   0.4011298E+01  -0.1618292E+01
 0.1000000E+02   0.5043480E+01  -0.2761765E+02   0.4468830E+01  -0.2338001E+01
 0.1020000E+02   0.5964437E+01  -0.3643797E+02   0.4798392E+01  -0.3542590E+01
 0.1040000E+02   0.6959658E+01  -0.4866624E+02   0.4596466E+01  -0.5225835E+01
 0.1060000E+02   0.7970132E+01  -0.6467947E+02   0.3408680E+01  -0.7204437E+01
 0.1080000E+02   0.8461746E+01  -0.8622728E+02   0.5567735E+00  -0.8443409E+01
 0.1100000E+02   0.7653978E+01  -0.1088553E+03  -0.2473601E+01  -0.7243250E+01
 0.1120000E+02   0.6171857E+01  -0.1262087E+03  -0.3645891E+01  -0.4979889E+01
 0.1140000E+02   0.4834466E+01  -0.1376352E+03  -0.3572041E+01  -0.3257696E+01
 0.1160000E+02   0.3831558E+01  -0.1449382E+03  -0.3136255E+01  -0.2201077E+01
 0.1180000E+02   0.3104313E+01  -0.1497155E+03  -0.2680673E+01  -0.1565488E+01
 0.1200000E+02   0.2567438E+01  -0.1529695E+03  -0.2286984E+01  -0.1166809E+01
 0.1220000E+02   0.2158741E+01  -0.1552446E+03  -0.1960360E+01  -0.9039635E+00
 0.1240000E+02   0.1838359E+01  -0.1568377E+03  -0.1690176E+01  -0.7230956E+00
 0.1260000E+02   0.1580669E+01  -0.1579176E+03  -0.1464718E+01  -0.5942359E+00
 0.1280000E+02   0.1368718E+01  -0.1585777E+03  -0.1274158E+01  -0.4999097E+00
 0.1300000E+02   0.1190945E+01  -0.1588590E+03  -0.1110789E+01  -0.4295319E+00
 0.1320000E+02   0.1039271E+01  -0.1587584E+03  -0.9686642E+00  -0.3765296E+00
 0.1340000E+02   0.9079597E+00  -0.1582247E+03  -0.8431732E+00  -0.3368230E+00
 0.1360000E+02   0.7929984E+00  -0.1571421E+03  -0.7307251E+00  -0.3080379E+00
 0.1380000E+02   0.6918965E+00  -0.1552964E+03  -0.6285756E+00  -0.2891598E+00
 0.1400000E+02   0.6040037E+00  -0.1523297E+03  -0.5349264E+00  -0.2804891E+00
 0.1420000E+02   0.5316082E+00  -0.1477488E+03  -0.4495896E+00  -0.2836836E+00
 0.1440000E+02   0.4813069E+00  -0.1412885E+03  -0.3755662E+00  -0.3010088E+00
 0.1460000E+02   0.4611851E+00  -0.1339514E+03  -0.3200848E+00  -0.3320202E+00
 0.1480000E+02   0.4712877E+00  -0.1282313E+03  -0.2916504E+00  -0.3702055E+00
 0.1500000E+02   0.4990704E+00  -0.1266566E+03  -0.2979535E+00  -0.4003685E+00
 0.1520000E+02   0.5132516E+00  -0.1299078E+03  -0.3292787E+00  -0.3937038E+00
 0.1540000E+02   0.4878885E+00  -0.1351282E+03  -0.3457605E+00  -0.3442164E+00
 0.1560000E+02   0.4330965E+00  -0.1390993E+03  -0.3273539E+00  -0.2835701E+00
 0.1580000E+02   0.3701802E+00  -0.1406823E+03  -0.2863879E+00  -0.2345536E+00
 0.1600000E+02   0.3105148E+00  -0.1398676E+03  -0.2374064E+00  -0.2001440E+00
 0.1620000E+02   0.2576778E+00  -0.1366886E+03  -0.1874957E+00  -0.1767575E+00
 0.1640000E+02   0.2126154E+00  -0.1308546E+03  -0.1390806E+00  -0.1608164E+00
 0.1660000E+02   0.1761835E+00  -0.1217175E+03  -0.9262514E-01  -0.1498707E+00
 0.1680000E+02   0.1502695E+00  -0.1085723E+03  -0.4786106E-01  -0.1424438E+00
 0.1700000E+02   0.1377967E+00  -0.9181134E+02  -0.4355559E-02  -0.1377279E+00
 0.1720000E+02   0.1405848E+00  -0.7419744E+02   0.3828450E-01  -0.1352715E+00
 0.1740000E+02   0.1569514E+00  -0.5917891E+02   0.8041545E-01  -0.1347854E+00
 0.1760000E+02   0.1830451E+00  -0.4802630E+02   0.1224186E+00  -0.1360853E+00
 0.1780000E+02   0.2155956E+00  -0.4018410E+02   0.1647096E+00  -0.1391121E+00
 0.1800000E+02   0.2527025E+00  -0.3471887E+02   0.2077105E+00  -0.1439268E+00
 0.1820000E+02   0.2934857E+00  -0.3089383E+02   0.2518460E+00  -0.1506899E+00
 0.1840000E+02   0.3376846E+00  -0.2821655E+02   0.2975565E+00  -0.1596591E+00
 0.1860000E+02   0.3854212E+00  -0.2637203E+02   0.3453099E+00  -0.1712033E+00
 0.1880000E+02   0.4370830E+00  -0.2516108E+02   0.3956109E+00  -0.1858322E+00
 0.1900000E+02   0.4932719E+00  -0.2445981E+02   0.4490017E+00  -0.2042416E+00
 0.1920000E+02   0.5547878E+00  -0.2419584E+02   0.5060497E+00  -0.2273835E+00
 0.1940000E+02   0.6226152E+00  -0.2433580E+02   0.5672933E+00  -0.2565696E+00
 0.1960000E+02   0.6978516E+00  -0.2488043E+02   0.6330824E+00  -0.2936042E+00
 0.1980000E+02   0.7814084E+00  -0.2585865E+02   0.7031681E+00  -0.3408132E+00
 0.2000000E+02   0.8733174E+00  -0.2729119E+02   0.7761064E+00  -0.4004274E+00
 0.2020000E+02   0.9724865E+00  -0.2909384E+02   0.8497826E+00  -0.4728633E+00
 0.2040000E+02   0.1079313E+01  -0.3102790E+02   0.9248811E+00  -0.5563378E+00
 0.2060000E+02   0.1200124E+01  -0.3290779E+02   0.1007559E+01  -0.6520136E+00
 0.2080000E+02   0.1346138E+01  -0.3487393E+02   0.1104388E+01  -0.7696850E+00
 0.2100000E+02   0.1527717E+01  -0.3728719E+02   0.1215465E+01  -0.9255069E+00
 0.2120000E+02   0.1753011E+01  -0.4047337E+02   0.1333529E+01  -0.1137870E+01
 0.2140000E+02   0.2030176E+01  -0.4467748E+02   0.1443609E+01  -0.1427447E+01
 0.2160000E+02   0.2367917E+01  -0.5013407E+02   0.1517819E+01  -0.1817487E+01
 0.2180000E+02   0.2772338E+01  -0.5710943E+02   0.1505480E+01  -0.2327958E+01
 0.2200000E+02   0.3238895E+01  -0.6586927E+02   0.1324125E+01  -0.2955865E+01
 0.2220000E+02   0.3740421E+01  -0.7654893E+02   0.8700774E+00  -0.3637817E+01
 0.2240000E+02   0.4222123E+01  -0.8895979E+02   0.7664912E-01  -0.4221427E+01
 0.2260000E+02   0.4622264E+01  -0.1025414E+03  -0.1003700E+01  -0.4511974E+01
 0.2280000E+02   0.4905461E+01  -0.1166592E+03  -0.2200998E+01  -0.4383966E+01
 0.2300000E+02   0.5063431E+01  -0.1308828E+03  -0.3314084E+01  -0.3828208E+01
 0.2320000E+02   0.5102976E+01  -0.1448712E+03  -0.4173524E+01  -0.2936334E+01
 0.2340000E+02   0.5054070E+01  -0.1583316E+03  -0.4696930E+01  -0.1866139E+01
 0.2360000E+02   0.4962903E+01  -0.1712103E+03  -0.4904619E+01  -0.7583682E+00
 0.2380000E+02   0.4867082E+01   0.1762596E+03  -0.4856714E+01   0.3175120E+00
 0.2400000E+02   0.4781883E+01   0.1636988E+03  -0.4589648E+01   0.1342215E+01
 0.2420000E+02   0.4700523E+01   0.1507423E+03  -0.4100879E+01   0.2297325E+01
 0.2440000E+02   0.4599987E+01   0.1371666E+03  -0.3373328E+01   0.3127385E+01
 0.2460000E+02   0.4450837E+01   0.1229874E+03  -0.2423281E+01   0.3733317E+01
 0.2480000E+02   0.4232012E+01   0.1084977E+03  -0.1342678E+01   0.4013370E+01
 0.2500000E+02   0.3944467E+01   0.9418976E+02  -0.2881823E+00   0.3933926E+01
 0.2520000E+02   0.3612096E+01   0.8057694E+02   0.5913831E+00   0.3563355E+01
 0.2540000E+02   0.3268760E+01   0.6802892E+02   0.1222969E+01   0.3031359E+01
 0.2560000E+02   0.2943349E+01   0.5670491E+02   0.1615755E+01   0.2460211E+01
 0.2580000E+02   0.2651942E+01   0.4658424E+02   0.1822646E+01   0.1926333E+01
 0.2600000E+02   0.2398021E+01   0.3757519E+02   0.1900561E+01   0.1462318E+01
 0.2620000E+02   0.2178701E+01   0.2964719E+02   0.1893482E+01   0.1077711E+01
 0.2640000E+02   0.1992581E+01   0.2286585E+02   0.1835999E+01   0.7742670E+00
 0.2660000E+02   0.1843029E+01   0.1724713E+02   0.1760157E+01   0.5464463E+00
 0.2680000E+02   0.1733514E+01   0.1255769E+02   0.1692044E+01   0.3769050E+00
 0.2700000E+02   0.1660918E+01   0.8347231E+01   0.1643323E+01   0.2411186E+00
 0.2720000E+02   0.1615495E+01   0.4201743E+01   0.1611153E+01   0.1183649E+00
 0.2740000E+02   0.1585652E+01  -0.1036924E+00   0.1585650E+01  -0.2869672E-02
 0.2760000E+02   0.1560576E+01  -0.4624314E+01   0.1555496E+01  -0.1258166E+00
 0.2780000E+02   0.1530427E+01  -0.9252892E+01   0.1510514E+01  -0.2460811E+00
 0.2800000E+02   0.1488620E+01  -0.1367585E+02   0.1446416E+01  -0.3519523E+00
 0.2820000E+02   0.1436311E+01  -0.1744613E+02   0.1370239E+01  -0.4306188E+00
 0.2840000E+02   0.1382718E+01  -0.2023784E+02   0.1297355E+01  -0.4783070E+00
 0.2860000E+02   0.1338694E+01  -0.2205130E+02   0.1240766E+01  -0.5025946E+00
 0.2880000E+02   0.1310479E+01  -0.2315223E+02   0.1204938E+01  -0.5152482E+00
 0.2900000E+02   0.1298973E+01  -0.2387198E+02   0.1187849E+01  -0.5256871E+00
 0.2920000E+02   0.1301834E+01  -0.2447280E+02   0.1184875E+01  -0.5392994E+00
 0.2940000E+02   0.1315491E+01  -0.2508989E+02   0.1191366E+01  -0.5578202E+00
 0.2960000E+02   0.1337192E+01  -0.2573234E+02   0.1204585E+01  -0.5805655E+00
 0.2980000E+02   0.1366539E+01  -0.2636269E+02   0.1224420E+01  -0.6068139E+00
 0.3000000E+02   0.1404981E+01  -0.2699875E+02   0.1251861E+01  -0.6378207E+00
 0.3020000E+02   0.1453706E+01  -0.2773745E+02   0.1286660E+01  -0.6765849E+00
 0.3040000E+02   0.1512088E+01  -0.2869358E+02   0.1326404E+01  -0.7259916E+00
 0.3060000E+02   0.1577672E+01  -0.2993049E+02   0.1367260E+01  -0.7871779E+00
 0.3080000E+02   0.1647119E+01  -0.3142650E+02   0.1405503E+01  -0.8588153E+00
 0.3100000E+02   0.1717762E+01  -0.3307457E+02   0.1439418E+01  -0.9374347E+00
 0.3120000E+02   0.1789627E+01  -0.3472212E+02   0.1470938E+01  -0.1019366E+01
 0.3140000E+02   0.1866701E+01  -0.3625620E+02   0.1505271E+01  -0.1103961E+01
 0.3160000E+02   0.1955822E+01  -0.3768586E+02   0.1547788E+01  -0.1195656E+01
 0.3180000E+02   0.2063720E+01  -0.3914902E+02   0.1600428E+01  -0.1302908E+01
 0.3200000E+02   0.2194710E+01  -0.4084369E+02   0.1660291E+01  -0.1435335E+01
 0.3220000E+02   0.2350326E+01  -0.4295445E+02   0.1720193E+01  -0.1601551E+01
 0.3240000E+02   0.2529999E+01  -0.4562217E+02   0.1769448E+01  -0.1808300E+01
 0.3260000E+02   0.2731499E+01  -0.4894911E+02   0.1793855E+01  -0.2059896E+01
 0.3280000E+02   0.2950564E+01  -0.5301262E+02   0.1775175E+01  -0.2356816E+01
 0.3300000E+02   0.3179809E+01  -0.5786971E+02   0.1691170E+01  -0.2692792E+01
 0.3320000E+02   0.3407369E+01  -0.6354680E+02   0.1517869E+01  -0.3050612E+01
 0.3340000E+02   0.3616172E+01  -0.7001598E+02   0.1235856E+01  -0.3398435E+01
 0.3360000E+02   0.3785254E+01  -0.7716622E+02   0.8407934E+00  -0.3690693E+01
 0.3380000E+02   0.3894205E+01  -0.8478791E+02   0.3537604E+00  -0.3878104E+01
 0.3400000E+02   0.3929793E+01  -0.9259187E+02  -0.1777098E+00  -0.3925773E+01
 0.3420000E+02   0.3890988E+01  -0.1002680E+03  -0.6935765E+00  -0.3828673E+01
 0.3440000E+02   0.3788561E+01  -0.1075560E+03  -0.1142773E+01  -0.3612100E+01
 0.3460000E+02   0.3639748E+01  -0.1142874E+03  -0.1497082E+01  -0.3317607E+01
 0.3480000E+02   0.3462279E+01  -0.1203823E+03  -0.1751108E+01  -0.2986803E+01
 0.3500000E+02   0.3271044E+01  -0.1258223E+03  -0.1914455E+01  -0.2652280E+01
 0.3520000E+02   0.3077260E+01  -0.1306271E+03  -0.2003705E+01  -0.2335529E+01
 0.3540000E+02   0.2888694E+01  -0.1348404E+03  -0.2036918E+01  -0.2048297E+01
 0.3560000E+02   0.2710162E+01  -0.1385213E+03  -0.2030457E+01  -0.1795055E+01
 0.3580000E+02   0.2544149E+01  -0.1417355E+03  -0.1997565E+01  -0.1575572E+01
 0.3600000E+02   0.2391448E+01  -0.1445489E+03  -0.1948098E+01  -0.1387060E+01
 0.3620000E+02   0.2251749E+01  -0.1470209E+03  -0.1888924E+01  -0.1225701E+01
 0.3640000E+02   0.2124145E+01  -0.1492008E+03  -0.1824571E+01  -0.1087627E+01
 0.3660000E+02   0.2007542E+01  -0.1511256E+03  -0.1757966E+01  -0.9694230E+00
 0.3680000E+02   0.1900951E+01  -0.1528225E+03  -0.1691077E+01  -0.8682570E+00
 0.3700000E+02   0.1803581E+01  -0.1543137E+03  -0.1625353E+01  -0.7817501E+00
 0.3720000E+02   0.1714782E+01  -0.1556220E+03  -0.1561896E+01  -0.7077844E+00
 0.3740000E+02   0.1633924E+01  -0.1567723E+03  -0.1501486E+01  -0.6443972E+00
 0.3760000E+02   0.1560327E+01  -0.1577907E+03  -0.1444565E+01  -0.5897898E+00
 0.3780000E+02   0.1493272E+01  -0.1587023E+03  -0.1391290E+01  -0.5423774E+00
 0.3800000E+02   0.1432042E+01  -0.1595302E+03  -0.1341619E+01  -0.5008038E+00
 0.3820000E+02   0.1375939E+01  -0.1602961E+03  -0.1295375E+01  -0.4639108E+00
 0.3840000E+02   0.1324263E+01  -0.1610199E+03  -0.1252264E+01  -0.4307036E+00
 0.3860000E+02   0.1276291E+01  -0.1617183E+03  -0.1211871E+01  -0.4003580E+00
 0.3880000E+02   0.1231305E+01  -0.1624019E+03  -0.1173681E+01  -0.3722715E+00
 0.3900000E+02   0.1188674E+01  -0.1630724E+03  -0.1137173E+01  -0.3460972E+00
 0.3920000E+02   0.1147930E+01  -0.1637255E+03  -0.1101932E+01  -0.3216962E+00
 0.3940000E+02   0.1108783E+01  -0.1643541E+03  -0.1067699E+01  -0.2990291E+00
 0.3960000E+02   0.1071057E+01  -0.1649526E+03  -0.1034332E+01  -0.2780653E+00
 0.3980000E+02   0.1034640E+01  -0.1655174E+03  -0.1001763E+01  -0.2587497E+00
 0.4000000E+02   0.9994525E+00  -0.1660468E+03  -0.9699615E+00  -0.2409980E+00
 0.4020000E+02   0.9654307E+00  -0.1665423E+03  -0.9389218E+00  -0.2246827E+00
 0.4040000E+02   0.9324897E+00  -0.1670096E+03  -0.9086253E+00  -0.2096119E+00
 0.4060000E+02   0.9004653E+00  -0.1674583E+03  -0.8789785E+00  -0.1955364E+00
 0.4080000E+02   0.8690745E+00  -0.1678977E+03  -0.8497593E+00  -0.1822077E+00
 0.4100000E+02   0.8379288E+00  -0.1683315E+03  -0.8206124E+00  -0.1694698E+00
 0.4120000E+02   0.8066037E+00  -0.1687514E+03  -0.7911089E+00  -0.1573409E+00
 0.4140000E+02   0.7747385E+00  -0.1691341E+03  -0.7608484E+00  -0.1460461E+00
 0.4160000E+02   0.7421305E+00  -0.1694419E+03  -0.7295659E+00  -0.1359823E+00
 0.4180000E+02   0.7087830E+00  -0.1696265E+03  -0.6971979E+00  -0.1276261E+00
 0.4200000E+02   0.6748903E+00  -0.1696350E+03  -0.6638770E+00  -0.1214256E+00
 0.4220000E+02   0.6407784E+00  -0.1694125E+03  -0.6298695E+00  -0.1177348E+00
 0.4240000E+02   0.6068628E+00  -0.1689022E+03  -0.5955146E+00  -0.1168111E+00
 0.4260000E+02   0.5736567E+00  -0.1680447E+03  -0.5612137E+00  -0.1188324E+00
 0.4280000E+02   0.5417964E+00  -0.1667834E+03  -0.5274458E+00  -0.1238723E+00
 0.4300000E+02   0.5120058E+00  -0.1650793E+03  -0.4947426E+00  -0.1318322E+00
 0.4320000E+02   0.4849702E+00  -0.1629255E+03  -0.4635945E+00  -0.1423946E+00
 0.4340000E+02   0.4611778E+00  -0.1603537E+03  -0.4343310E+00  -0.1550536E+00
 0.4360000E+02   0.4408115E+00  -0.1574271E+03  -0.4070416E+00  -0.1692096E+00
 0.4380000E+02   0.4237285E+00  -0.1542202E+03  -0.3815556E+00  -0.1842855E+00
 0.4400000E+02   0.4095377E+00  -0.1507933E+03  -0.3574713E+00  -0.1998384E+00
 0.4420000E+02   0.3977662E+00  -0.1471698E+03  -0.3342352E+00  -0.2156496E+00
 0.4440000E+02   0.3880689E+00  -0.1433284E+03  -0.3112592E+00  -0.2317654E+00
 0.4460000E+02   0.3803947E+00  -0.1392181E+03  -0.2880355E+00  -0.2484668E+00
 0.4480000E+02   0.3750494E+00  -0.1347853E+03  -0.2642043E+00  -0.2661919E+00
 0.4500000E+02   0.3726600E+00  -0.1300044E+03  -0.2395631E+00  -0.2854558E+00
 0.4520000E+02   0.3740856E+00  -0.1249015E+03  -0.2140397E+00  -0.3068012E+00
 0.4540000E+02   0.3803087E+00  -0.1195672E+03  -0.1876613E+00  -0.3307839E+00
 0.4560000E+02   0.3923301E+00  -0.1141536E+03  -0.1605355E+00  -0.3579822E+00
 0.4580000E+02   0.4110766E+00  -0.1088554E+03  -0.1328517E+00  -0.3890172E+00
 0.4600000E+02   0.4373399E+00  -0.1038785E+03  -0.1049020E+00  -0.4245725E+00
 0.4620000E+02   0.4717555E+00  -0.9940870E+02  -0.7712063E-01  -0.4654091E+00
 0.4640000E+02   0.5148142E+00  -0.9558956E+02  -0.5014370E-01  -0.5123663E+00
 0.4660000E+02   0.5668872E+00  -0.9251619E+02  -0.2488727E-01  -0.5663407E+00
 0.4680000E+02   0.6282341E+00  -0.9024090E+02  -0.2641401E-02  -0.6282286E+00
 0.4700000E+02   0.6989746E+00  -0.8878420E+02   0.1483096E-01  -0.6988173E+00
 0.4720000E+02   0.7790151E+00  -0.8814542E+02   0.2521113E-01  -0.7786070E+00
 0.4740000E+02   0.8679311E+00  -0.8831030E+02   0.2559235E-01  -0.8675537E+00
 0.4760000E+02   0.9648142E+00  -0.8925476E+02   0.1254882E-01  -0.9647325E+00
 0.4780000E+02   0.1068096E+01  -0.9094551E+02  -0.1762514E-01  -0.1067950E+01
 0.4800000E+02   0.1175380E+01  -0.9333762E+02  -0.6843006E-01  -0.1173386E+01
 0.4820000E+02   0.1283342E+01  -0.9637002E+02  -0.1423855E+00  -0.1275419E+01
 0.4840000E+02   0.1387785E+01  -0.9995973E+02  -0.2400257E+00  -0.1366871E+01
 0.4860000E+02   0.1483954E+01  -0.1039972E+03  -0.3589313E+00  -0.1439892E+01
 0.4880000E+02   0.1567158E+01  -0.1083463E+03  -0.4932773E+00  -0.1487502E+01
 0.4900000E+02   0.1633593E+01  -0.1128509E+03  -0.6343811E+00  -0.1505386E+01
 0.4920000E+02   0.1681083E+01  -0.1173498E+03  -0.7723256E+00  -0.1493169E+01
 0.4940000E+02   0.1709436E+01  -0.1216935E+03  -0.8980940E+00  -0.1454509E+01
 0.4960000E+02   0.1720285E+01  -0.1257593E+03  -0.1005303E+01  -0.1395974E+01
 0.4980000E+02   0.1716529E+01  -0.1294594E+03  -0.1090908E+01  -0.1325289E+01
 0.5000000E+02   0.1701655E+01  -0.1327403E+03  -0.1154874E+01  -0.1249758E+01
 0.5020000E+02   0.1679177E+01  -0.1355782E+03  -0.1199280E+01  -0.1175314E+01
 0.5040000E+02   0.1652291E+01  -0.1379718E+03  -0.1227347E+01  -0.1106203E+01
 0.5060000E+02   0.1623725E+01  -0.1399358E+03  -0.1242675E+01  -0.1045103E+01
 0.5080000E+02   0.1595710E+01  -0.1414969E+03  -0.1248762E+01  -0.9934205E+00
 0.5100000E+02   0.1570002E+01  -0.1426902E+03  -0.1248732E+01  -0.9516165E+00
 0.5120000E+02   0.1547921E+01  -0.1435566E+03  -0.1245216E+01  -0.9195085E+00
 0.5140000E+02   0.1530408E+01  -0.1441397E+03  -0.1240316E+01  -0.8965299E+00
 0.5160000E+02   0.1518108E+01  -0.1444822E+03  -0.1235641E+01  -0.8819540E+00
 0.5180000E+02   0.1511483E+01  -0.1446231E+03  -0.1232405E+01  -0.8750761E+00
 0.5200000E+02   0.1510953E+01  -0.1445969E+03  -0.1231573E+01  -0.8753333E+00
 0.5220000E+02   0.1517032E+01  -0.1444348E+03  -0.1234036E+01  -0.8823489E+00
 0.5240000E+02   0.1530415E+01  -0.1441693E+03  -0.1240784E+01  -0.8958936E+00
 0.5260000E+02   0.1552012E+01  -0.1438390E+03  -0.1253036E+01  -0.9157739E+00
 0.5280000E+02   0.1582889E+01  -0.1434944E+03  -0.1272324E+01  -0.9416627E+00
 0.5300000E+02   0.1624130E+01  -0.1432000E+03  -0.1300491E+01  -0.9728931E+00
 0.5320000E+02   0.1676626E+01  -0.1430331E+03  -0.1339595E+01  -0.1008245E+01
 0.5340000E+02   0.1740829E+01  -0.1430782E+03  -0.1391716E+01  -0.1045758E+01
 0.5360000E+02   0.1816518E+01  -0.1434174E+03  -0.1458662E+01  -0.1082609E+01
 0.5380000E+02   0.1902621E+01  -0.1441198E+03  -0.1541587E+01  -0.1115113E+01
 0.5400000E+02   0.1997137E+01  -0.1452314E+03  -0.1640573E+01  -0.1138894E+01
 0.5420000E+02   0.2097196E+01  -0.1467695E+03  -0.1754247E+01  -0.1149282E+01
 0.5440000E+02   0.2199285E+01  -0.1487196E+03  -0.1879588E+01  -0.1141929E+01
 0.5460000E+02   0.2299624E+01  -0.1510381E+03  -0.2012037E+01  -0.1113543E+01
 0.5480000E+02   0.2394657E+01  -0.1536585E+03  -0.2146008E+01  -0.1062558E+01
 0.5500000E+02   0.2481544E+01  -0.1565005E+03  -0.2275733E+01  -0.9894947E+00
 0.5520000E+02   0.2558539E+01  -0.1594803E+03  -0.2396204E+01  -0.8968420E+00
 0.5540000E+02   0.2625159E+01  -0.1625214E+03  -0.2503953E+01  -0.7884644E+00
 0.5560000E+02   0.2682098E+01  -0.1655624E+03  -0.2597397E+01  -0.6687171E+00
 0.5580000E+02   0.2730932E+01  -0.1685623E+03  -0.2676698E+01  -0.5415496E+00
 0.5600000E+02   0.2773680E+01  -0.1715026E+03  -0.2743232E+01  -0.4098529E+00
 0.5620000E+02   0.2812364E+01  -0.1743846E+03  -0.2798868E+01  -0.2751916E+00
 0.5640000E+02   0.2848631E+01  -0.1772250E+03  -0.2845290E+01  -0.1379132E+00
 0.5660000E+02   0.2883529E+01   0.1799508E+03  -0.2883528E+01   0.2476194E-02
 0.5680000E+02   0.2917445E+01   0.1771152E+03  -0.2913748E+01   0.1468284E+00
 0.5700000E+02   0.2950167E+01   0.1742436E+03  -0.2935290E+01   0.2958997E+00
 0.5720000E+02   0.2981024E+01   0.1713175E+03  -0.2946862E+01   0.4500095E+00
 0.5740000E+02   0.3009057E+01   0.1683265E+03  -0.2946819E+01   0.6088348E+00
