  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011008E+01  -0.2929768E-01   0.1011008E+01  -0.5169699E-03
 0.5400000E+01   0.1011435E+01  -0.2400816E-01   0.1011435E+01  -0.4238131E-03
 0.5600000E+01   0.1011747E+01  -0.1774237E-01   0.1011747E+01  -0.3133003E-03
 0.5800000E+01   0.1011934E+01  -0.1072810E-01   0.1011934E+01  -0.1894752E-03
 0.6000000E+01   0.1011995E+01  -0.3877678E-02   0.1011995E+01  -0.6849003E-04
 0.6200000E+01   0.1011937E+01   0.2887829E-03   0.1011937E+01   0.5100379E-05
 0.6400000E+01   0.1011790E+01  -0.4965850E-02   0.1011790E+01  -0.8769230E-04
 0.6600000E+01   0.1011569E+01  -0.3849879E-01   0.1011569E+01  -0.6797043E-03
 0.6800000E+01   0.1010848E+01  -0.1483379E+00   0.1010845E+01  -0.2617069E-02
 0.7000000E+01   0.1007574E+01  -0.3428661E+00   0.1007556E+01  -0.6029429E-02
 0.7200000E+01   0.1000153E+01  -0.5677154E+00   0.1000104E+01  -0.9909854E-02
 0.7400000E+01   0.9866954E+00  -0.4061622E+00   0.9866706E+00  -0.6994495E-02
 0.7600000E+01   0.9791761E+00   0.8558853E-01   0.9791750E+00   0.1462694E-02
 0.7800000E+01   0.9739406E+00   0.4440380E+00   0.9739114E+00   0.7547891E-02
 0.8000000E+01   0.9673093E+00   0.7359655E+00   0.9672295E+00   0.1242477E-01
 0.8200000E+01   0.9584630E+00   0.1043228E+01   0.9583041E+00   0.1745050E-01
 0.8400000E+01   0.9470093E+00   0.1416994E+01   0.9467197E+00   0.2341831E-01
 0.8600000E+01   0.9324545E+00   0.1906467E+01   0.9319383E+00   0.3102088E-01
 0.8800000E+01   0.9141282E+00   0.2579207E+01   0.9132021E+00   0.4113618E-01
 0.9000000E+01   0.8912080E+00   0.3545217E+01   0.8895025E+00   0.5510894E-01
 0.9200000E+01   0.8629751E+00   0.4999698E+01   0.8596917E+00   0.7520871E-01
 0.9400000E+01   0.8300227E+00   0.7280214E+01   0.8233312E+00   0.1051822E+00
 0.9600000E+01   0.7964800E+00   0.1073106E+02   0.7825512E+00   0.1483040E+00
 0.9800000E+01   0.7619752E+00   0.1544356E+02   0.7344627E+00   0.2029056E+00
 0.1000000E+02   0.7219484E+00   0.2312746E+02   0.6639278E+00   0.2835654E+00
 0.1020000E+02   0.7174203E+00   0.3703095E+02   0.5727240E+00   0.4320638E+00
 0.1040000E+02   0.8765855E+00   0.5443336E+02   0.5098655E+00   0.7130493E+00
 0.1060000E+02   0.1315462E+01   0.6067100E+02   0.6443444E+00   0.1146848E+01
 0.1080000E+02   0.1880553E+01   0.5154487E+02   0.1169519E+01   0.1472652E+01
 0.1100000E+02   0.2209229E+01   0.3628958E+02   0.1780718E+01   0.1307569E+01
 0.1120000E+02   0.2239919E+01   0.2383042E+02   0.2048956E+01   0.9049967E+00
 0.1140000E+02   0.2155283E+01   0.1578540E+02   0.2074002E+01   0.5863127E+00
 0.1160000E+02   0.2059336E+01   0.1079333E+02   0.2022904E+01   0.3856456E+00
 0.1180000E+02   0.1979386E+01   0.7602845E+01   0.1961985E+01   0.2618838E+00
 0.1200000E+02   0.1918040E+01   0.5473219E+01   0.1909295E+01   0.1829435E+00
 0.1220000E+02   0.1872452E+01   0.3984924E+01   0.1867925E+01   0.1301242E+00
 0.1240000E+02   0.1839221E+01   0.2897986E+01   0.1836869E+01   0.9298704E-01
 0.1260000E+02   0.1815557E+01   0.2071711E+01   0.1814370E+01   0.6563293E-01
 0.1280000E+02   0.1799382E+01   0.1420312E+01   0.1798830E+01   0.4460055E-01
 0.1300000E+02   0.1789191E+01   0.8891291E+00   0.1788975E+01   0.2776396E-01
 0.1320000E+02   0.1783892E+01   0.4416739E+00   0.1783839E+01   0.1375129E-01
 0.1340000E+02   0.1782696E+01   0.5224493E-01   0.1782696E+01   0.1625544E-02
 0.1360000E+02   0.1785025E+01  -0.2986092E+00   0.1785001E+01  -0.9302995E-02
 0.1380000E+02   0.1790441E+01  -0.6272172E+00   0.1790334E+01  -0.1959958E-01
 0.1400000E+02   0.1798581E+01  -0.9492852E+00   0.1798334E+01  -0.2979781E-01
 0.1420000E+02   0.1809038E+01  -0.1281791E+01   0.1808585E+01  -0.4046747E-01
 0.1440000E+02   0.1821172E+01  -0.1642284E+01   0.1820424E+01  -0.5219359E-01
 0.1460000E+02   0.1833930E+01  -0.2041733E+01   0.1832765E+01  -0.6533818E-01
 0.1480000E+02   0.1845789E+01  -0.2475988E+01   0.1844066E+01  -0.7973937E-01
 0.1500000E+02   0.1854472E+01  -0.2895102E+01   0.1852105E+01  -0.9366486E-01
 0.1520000E+02   0.1859972E+01  -0.3142348E+01   0.1857175E+01  -0.1019578E+00
 0.1540000E+02   0.1868821E+01  -0.3139561E+01   0.1866016E+01  -0.1023521E+00
 0.1560000E+02   0.1885633E+01  -0.3046730E+01   0.1882968E+01  -0.1002222E+00
 0.1580000E+02   0.1908689E+01  -0.3004366E+01   0.1906065E+01  -0.1000383E+00
 0.1600000E+02   0.1935362E+01  -0.3037314E+01   0.1932643E+01  -0.1025477E+00
 0.1620000E+02   0.1964340E+01  -0.3128621E+01   0.1961412E+01  -0.1072090E+00
 0.1640000E+02   0.1995186E+01  -0.3261015E+01   0.1991955E+01  -0.1134956E+00
 0.1660000E+02   0.2027794E+01  -0.3424097E+01   0.2024174E+01  -0.1211124E+00
 0.1680000E+02   0.2062127E+01  -0.3610916E+01   0.2058033E+01  -0.1298741E+00
 0.1700000E+02   0.2098210E+01  -0.3814333E+01   0.2093562E+01  -0.1395803E+00
 0.1720000E+02   0.2136243E+01  -0.4026868E+01   0.2130969E+01  -0.1500161E+00
 0.1740000E+02   0.2176643E+01  -0.4246077E+01   0.2170668E+01  -0.1611591E+00
 0.1760000E+02   0.2219763E+01  -0.4476928E+01   0.2212990E+01  -0.1732695E+00
 0.1780000E+02   0.2265760E+01  -0.4724396E+01   0.2258062E+01  -0.1866145E+00
 0.1800000E+02   0.2314765E+01  -0.4990346E+01   0.2305990E+01  -0.2013565E+00
 0.1820000E+02   0.2366972E+01  -0.5275438E+01   0.2356946E+01  -0.2176282E+00
 0.1840000E+02   0.2422643E+01  -0.5580474E+01   0.2411161E+01  -0.2355869E+00
 0.1860000E+02   0.2482091E+01  -0.5906722E+01   0.2468913E+01  -0.2554301E+00
 0.1880000E+02   0.2545678E+01  -0.6255904E+01   0.2530519E+01  -0.2774008E+00
 0.1900000E+02   0.2613826E+01  -0.6630167E+01   0.2596345E+01  -0.3017928E+00
 0.1920000E+02   0.2687030E+01  -0.7032159E+01   0.2666817E+01  -0.3289634E+00
 0.1940000E+02   0.2765883E+01  -0.7465377E+01   0.2742439E+01  -0.3593631E+00
 0.1960000E+02   0.2851106E+01  -0.7935174E+01   0.2823806E+01  -0.3936025E+00
 0.1980000E+02   0.2943498E+01  -0.8450462E+01   0.2911541E+01  -0.4325595E+00
 0.2000000E+02   0.3043756E+01  -0.9023678E+01   0.3006085E+01  -0.4773906E+00
 0.2020000E+02   0.3152311E+01  -0.9665069E+01   0.3107567E+01  -0.5292364E+00
 0.2040000E+02   0.3269634E+01  -0.1037667E+02   0.3216158E+01  -0.5889219E+00
 0.2060000E+02   0.3396833E+01  -0.1115616E+02   0.3332644E+01  -0.6572320E+00
 0.2080000E+02   0.3535877E+01  -0.1200997E+02   0.3458481E+01  -0.7357517E+00
 0.2100000E+02   0.3688972E+01  -0.1296100E+02   0.3594988E+01  -0.8273913E+00
 0.2120000E+02   0.3857919E+01  -0.1404157E+02   0.3742644E+01  -0.9360307E+00
 0.2140000E+02   0.4044062E+01  -0.1528684E+02   0.3900975E+01  -0.1066223E+01
 0.2160000E+02   0.4248118E+01  -0.1673483E+02   0.4068201E+01  -0.1223215E+01
 0.2180000E+02   0.4469465E+01  -0.1842419E+02   0.4240372E+01  -0.1412573E+01
 0.2200000E+02   0.4705062E+01  -0.2038095E+02   0.4410515E+01  -0.1638587E+01
 0.2220000E+02   0.4949254E+01  -0.2258988E+02   0.4569538E+01  -0.1901168E+01
 0.2240000E+02   0.5196979E+01  -0.2496844E+02   0.4711271E+01  -0.2193744E+01
 0.2260000E+02   0.5450589E+01  -0.2739454E+02   0.4839356E+01  -0.2507899E+01
 0.2280000E+02   0.5723299E+01  -0.2979399E+02   0.4966780E+01  -0.2843810E+01
 0.2300000E+02   0.6036017E+01  -0.3219901E+02   0.5107692E+01  -0.3216362E+01
 0.2320000E+02   0.6412509E+01  -0.3476706E+02   0.5267729E+01  -0.3656678E+01
 0.2340000E+02   0.6870557E+01  -0.3776591E+02   0.5431310E+01  -0.4207782E+01
 0.2360000E+02   0.7413230E+01  -0.4148444E+02   0.5553515E+01  -0.4910647E+01
 0.2380000E+02   0.8027256E+01  -0.4615549E+02   0.5560509E+01  -0.5789436E+01
 0.2400000E+02   0.8681882E+01  -0.5194457E+02   0.5351717E+01  -0.6836242E+01
 0.2420000E+02   0.9322818E+01  -0.5894538E+02   0.4809221E+01  -0.7986634E+01
 0.2440000E+02   0.9867092E+01  -0.6713471E+02   0.3834014E+01  -0.9091746E+01
 0.2460000E+02   0.1021273E+02  -0.7629873E+02   0.2418985E+01  -0.9922118E+01
 0.2480000E+02   0.1027383E+02  -0.8599641E+02   0.7173074E+00  -0.1024876E+02
 0.2500000E+02   0.1002618E+02  -0.9563690E+02  -0.9848089E+00  -0.9977694E+01
 0.2520000E+02   0.9523100E+01  -0.1046613E+03  -0.2410333E+01  -0.9213019E+01
 0.2540000E+02   0.8863608E+01  -0.1127051E+03  -0.3421250E+01  -0.8176711E+01
 0.2560000E+02   0.8144638E+01  -0.1196358E+03  -0.4027406E+01  -0.7079204E+01
 0.2580000E+02   0.7434564E+01  -0.1254836E+03  -0.4315535E+01  -0.6053833E+01
 0.2600000E+02   0.6772094E+01  -0.1303556E+03  -0.4385127E+01  -0.5160612E+01
 0.2620000E+02   0.6175048E+01  -0.1343869E+03  -0.4319449E+01  -0.4412888E+01
 0.2640000E+02   0.5648403E+01  -0.1377217E+03  -0.4179172E+01  -0.3799866E+01
 0.2660000E+02   0.5189432E+01  -0.1405050E+03  -0.4004579E+01  -0.3300538E+01
 0.2680000E+02   0.4790664E+01  -0.1428734E+03  -0.3819616E+01  -0.2891539E+01
 0.2700000E+02   0.4442310E+01  -0.1449343E+03  -0.3636002E+01  -0.2552176E+01
 0.2720000E+02   0.4135408E+01  -0.1467509E+03  -0.3458421E+01  -0.2267360E+01
 0.2740000E+02   0.3863879E+01  -0.1483623E+03  -0.3289636E+01  -0.2026785E+01
 0.2760000E+02   0.3623465E+01  -0.1498170E+03  -0.3132211E+01  -0.1821744E+01
 0.2780000E+02   0.3409443E+01  -0.1511784E+03  -0.2987098E+01  -0.1643638E+01
 0.2800000E+02   0.3216129E+01  -0.1524963E+03  -0.2852646E+01  -0.1485225E+01
 0.2820000E+02   0.3038257E+01  -0.1537868E+03  -0.2725794E+01  -0.1342034E+01
 0.2840000E+02   0.2872170E+01  -0.1550377E+03  -0.2603869E+01  -0.1212118E+01
 0.2860000E+02   0.2715844E+01  -0.1562270E+03  -0.2485404E+01  -0.1094794E+01
 0.2880000E+02   0.2568181E+01  -0.1573362E+03  -0.2369869E+01  -0.9895808E+00
 0.2900000E+02   0.2428325E+01  -0.1583496E+03  -0.2257012E+01  -0.8959110E+00
 0.2920000E+02   0.2295511E+01  -0.1592451E+03  -0.2146544E+01  -0.8134631E+00
 0.2940000E+02   0.2169475E+01  -0.1599859E+03  -0.2038457E+01  -0.7425075E+00
 0.2960000E+02   0.2050977E+01  -0.1605291E+03  -0.1933684E+01  -0.6836469E+00
 0.2980000E+02   0.1941678E+01  -0.1608531E+03  -0.1834267E+01  -0.6368522E+00
 0.3000000E+02   0.1843118E+01  -0.1609800E+03  -0.1742493E+01  -0.6006681E+00
 0.3020000E+02   0.1755710E+01  -0.1609688E+03  -0.1659745E+01  -0.5725066E+00
 0.3040000E+02   0.1678660E+01  -0.1608877E+03  -0.1586131E+01  -0.5496273E+00
 0.3060000E+02   0.1610546E+01  -0.1607941E+03  -0.1520907E+01  -0.5298102E+00
 0.3080000E+02   0.1549828E+01  -0.1607309E+03  -0.1463005E+01  -0.5114502E+00
 0.3100000E+02   0.1495038E+01  -0.1607313E+03  -0.1411288E+01  -0.4933596E+00
 0.3120000E+02   0.1444700E+01  -0.1608213E+03  -0.1364517E+01  -0.4746074E+00
 0.3140000E+02   0.1397269E+01  -0.1610125E+03  -0.1321243E+01  -0.4546178E+00
 0.3160000E+02   0.1351351E+01  -0.1612934E+03  -0.1279964E+01  -0.4334083E+00
 0.3180000E+02   0.1306059E+01  -0.1616307E+03  -0.1239509E+01  -0.4115919E+00
 0.3200000E+02   0.1261144E+01  -0.1619844E+03  -0.1199314E+01  -0.3900410E+00
 0.3220000E+02   0.1216801E+01  -0.1623222E+03  -0.1159343E+01  -0.3694996E+00
 0.3240000E+02   0.1173376E+01  -0.1626247E+03  -0.1119834E+01  -0.3504056E+00
 0.3260000E+02   0.1131172E+01  -0.1628836E+03  -0.1081071E+01  -0.3329187E+00
 0.3280000E+02   0.1090382E+01  -0.1630973E+03  -0.1043278E+01  -0.3170250E+00
 0.3300000E+02   0.1051104E+01  -0.1632669E+03  -0.1006596E+01  -0.3026272E+00
 0.3320000E+02   0.1013361E+01  -0.1633945E+03  -0.9710995E+00  -0.2895986E+00
 0.3340000E+02   0.9771339E+00  -0.1634825E+03  -0.9368104E+00  -0.2778072E+00
 0.3360000E+02   0.9423644E+00  -0.1635326E+03  -0.9037098E+00  -0.2671317E+00
 0.3380000E+02   0.9089778E+00  -0.1635448E+03  -0.8717475E+00  -0.2574819E+00
 0.3400000E+02   0.8769126E+00  -0.1635165E+03  -0.8408726E+00  -0.2488152E+00
 0.3420000E+02   0.8461588E+00  -0.1634433E+03  -0.8110757E+00  -0.2411245E+00
 0.3440000E+02   0.8167633E+00  -0.1633231E+03  -0.7824087E+00  -0.2343904E+00
 0.3460000E+02   0.7887914E+00  -0.1631586E+03  -0.7549604E+00  -0.2285315E+00
 0.3480000E+02   0.7622661E+00  -0.1629590E+03  -0.7287992E+00  -0.2233861E+00
 0.3500000E+02   0.7371207E+00  -0.1627373E+03  -0.7039166E+00  -0.2187425E+00
 0.3520000E+02   0.7131988E+00  -0.1625052E+03  -0.6802092E+00  -0.2144016E+00
 0.3540000E+02   0.6903011E+00  -0.1622689E+03  -0.6575091E+00  -0.2102318E+00
 0.3560000E+02   0.6682406E+00  -0.1620282E+03  -0.6356361E+00  -0.2061849E+00
 0.3580000E+02   0.6468792E+00  -0.1617778E+03  -0.6144390E+00  -0.2022806E+00
 0.3600000E+02   0.6261410E+00  -0.1615096E+03  -0.5938175E+00  -0.1985781E+00
 0.3620000E+02   0.6060075E+00  -0.1612151E+03  -0.5737279E+00  -0.1951447E+00
 0.3640000E+02   0.5864979E+00  -0.1608883E+03  -0.5541713E+00  -0.1920262E+00
 0.3660000E+02   0.5676372E+00  -0.1605267E+03  -0.5351665E+00  -0.1892321E+00
 0.3680000E+02   0.5494314E+00  -0.1601300E+03  -0.5167217E+00  -0.1867446E+00
 0.3700000E+02   0.5318684E+00  -0.1596977E+03  -0.4988262E+00  -0.1845437E+00
 0.3720000E+02   0.5149376E+00  -0.1592277E+03  -0.4814654E+00  -0.1826250E+00
 0.3740000E+02   0.4986498E+00  -0.1587171E+03  -0.4646416E+00  -0.1809967E+00
 0.3760000E+02   0.4830409E+00  -0.1581646E+03  -0.4483857E+00  -0.1796630E+00
 0.3780000E+02   0.4681623E+00  -0.1575736E+03  -0.4327553E+00  -0.1786022E+00
 0.3800000E+02   0.4540572E+00  -0.1569544E+03  -0.4178205E+00  -0.1777470E+00
 0.3820000E+02   0.4407269E+00  -0.1563254E+03  -0.4036356E+00  -0.1769704E+00
 0.3840000E+02   0.4280912E+00  -0.1557109E+03  -0.3901973E+00  -0.1760912E+00
 0.3860000E+02   0.4159685E+00  -0.1551342E+03  -0.3774062E+00  -0.1749126E+00
 0.3880000E+02   0.4041013E+00  -0.1546072E+03  -0.3650607E+00  -0.1732876E+00
 0.3900000E+02   0.3922275E+00  -0.1541238E+03  -0.3529025E+00  -0.1711789E+00
 0.3920000E+02   0.3801613E+00  -0.1536607E+03  -0.3406938E+00  -0.1686723E+00
 0.3940000E+02   0.3678340E+00  -0.1531850E+03  -0.3282798E+00  -0.1659343E+00
 0.3960000E+02   0.3552796E+00  -0.1526640E+03  -0.3156052E+00  -0.1631470E+00
 0.3980000E+02   0.3425882E+00  -0.1520714E+03  -0.3026877E+00  -0.1604583E+00
 0.4000000E+02   0.3298608E+00  -0.1513876E+03  -0.2895779E+00  -0.1579645E+00
 0.4020000E+02   0.3171828E+00  -0.1505973E+03  -0.2763266E+00  -0.1557193E+00
 0.4040000E+02   0.3046200E+00  -0.1496861E+03  -0.2629703E+00  -0.1537530E+00
 0.4060000E+02   0.2922277E+00  -0.1486376E+03  -0.2495311E+00  -0.1520896E+00
 0.4080000E+02   0.2800612E+00  -0.1474324E+03  -0.2360235E+00  -0.1507555E+00
 0.4100000E+02   0.2681846E+00  -0.1460476E+03  -0.2224595E+00  -0.1497823E+00
 0.4120000E+02   0.2566765E+00  -0.1444571E+03  -0.2088527E+00  -0.1492092E+00
 0.4140000E+02   0.2456394E+00  -0.1426322E+03  -0.1952232E+00  -0.1490859E+00
 0.4160000E+02   0.2352094E+00  -0.1405438E+03  -0.1816076E+00  -0.1494729E+00
 0.4180000E+02   0.2255621E+00  -0.1381687E+03  -0.1680688E+00  -0.1504364E+00
 0.4200000E+02   0.2169069E+00  -0.1354981E+03  -0.1547039E+00  -0.1520372E+00
 0.4220000E+02   0.2094732E+00  -0.1325487E+03  -0.1416493E+00  -0.1543194E+00
 0.4240000E+02   0.2034824E+00  -0.1293757E+03  -0.1290898E+00  -0.1572924E+00
 0.4260000E+02   0.1990906E+00  -0.1260856E+03  -0.1172629E+00  -0.1608927E+00
 0.4280000E+02   0.1962843E+00  -0.1228352E+03  -0.1064300E+00  -0.1649248E+00
 0.4300000E+02   0.1947670E+00  -0.1197976E+03  -0.9678712E-01  -0.1690161E+00
 0.4320000E+02   0.1939327E+00  -0.1170949E+03  -0.8832956E-01  -0.1726493E+00
 0.4340000E+02   0.1930113E+00  -0.1147324E+03  -0.8075232E-01  -0.1753067E+00
 0.4360000E+02   0.1913440E+00  -0.1125821E+03  -0.7347741E-01  -0.1766737E+00
 0.4380000E+02   0.1886391E+00  -0.1104233E+03  -0.6582618E-01  -0.1767813E+00
 0.4400000E+02   0.1850696E+00  -0.1080184E+03  -0.5724632E-01  -0.1759932E+00
 0.4420000E+02   0.1811792E+00  -0.1051868E+03  -0.4746305E-01  -0.1748518E+00
 0.4440000E+02   0.1776727E+00  -0.1018508E+03  -0.3648750E-01  -0.1738858E+00
 0.4460000E+02   0.1752087E+00  -0.9804410E+02  -0.2451786E-01  -0.1734848E+00
 0.4480000E+02   0.1742734E+00  -0.9388827E+02  -0.1181767E-01  -0.1738722E+00
 0.4500000E+02   0.1751487E+00  -0.8955247E+02   0.1368045E-02  -0.1751433E+00
 0.4520000E+02   0.1779413E+00  -0.8521413E+02   0.1484602E-01  -0.1773209E+00
 0.4540000E+02   0.1826328E+00  -0.8103056E+02   0.2847384E-01  -0.1803995E+00
 0.4560000E+02   0.1891266E+00  -0.7712428E+02   0.4214443E-01  -0.1843712E+00
 0.4580000E+02   0.1972826E+00  -0.7357949E+02   0.5576881E-01  -0.1892360E+00
 0.4600000E+02   0.2069378E+00  -0.7044572E+02   0.6926201E-01  -0.1950026E+00
 0.4620000E+02   0.2179189E+00  -0.6774453E+02   0.8253396E-01  -0.2016849E+00
 0.4640000E+02   0.2300485E+00  -0.6547663E+02   0.9548491E-01  -0.2092963E+00
 0.4660000E+02   0.2431496E+00  -0.6362852E+02   0.1080044E+00  -0.2178457E+00
 0.4680000E+02   0.2570509E+00  -0.6217840E+02   0.1199708E+00  -0.2273371E+00
 0.4700000E+02   0.2715895E+00  -0.6110187E+02   0.1312467E+00  -0.2377713E+00
 0.4720000E+02   0.2866053E+00  -0.6037716E+02   0.1416657E+00  -0.2491454E+00
 0.4740000E+02   0.3019198E+00  -0.5998849E+02   0.1510124E+00  -0.2614399E+00
 0.4760000E+02   0.3173001E+00  -0.5992588E+02   0.1590054E+00  -0.2745845E+00
 0.4780000E+02   0.3324158E+00  -0.6018046E+02   0.1653004E+00  -0.2884025E+00
 0.4800000E+02   0.3468084E+00  -0.6073584E+02   0.1695327E+00  -0.3025471E+00
 0.4820000E+02   0.3598958E+00  -0.6155769E+02   0.1714089E+00  -0.3164554E+00
 0.4840000E+02   0.3710294E+00  -0.6258430E+02   0.1708379E+00  -0.3293588E+00
 0.4860000E+02   0.3796109E+00  -0.6372190E+02   0.1680646E+00  -0.3403803E+00
 0.4880000E+02   0.3852491E+00  -0.6484797E+02   0.1637392E+00  -0.3487210E+00
 0.4900000E+02   0.3879041E+00  -0.6582425E+02   0.1588611E+00  -0.3538824E+00
 0.4920000E+02   0.3879568E+00  -0.6651766E+02   0.1545877E+00  -0.3558274E+00
 0.4940000E+02   0.3861617E+00  -0.6682360E+02   0.1519791E+00  -0.3549975E+00
 0.4960000E+02   0.3835004E+00  -0.6668430E+02   0.1517884E+00  -0.3521830E+00
 0.4980000E+02   0.3809933E+00  -0.6609696E+02   0.1543747E+00  -0.3483164E+00
 0.5000000E+02   0.3795374E+00  -0.6511017E+02   0.1597377E+00  -0.3442855E+00
 0.5020000E+02   0.3798069E+00  -0.6381110E+02   0.1676210E+00  -0.3408174E+00
 0.5040000E+02   0.3822174E+00  -0.6230789E+02   0.1776241E+00  -0.3384374E+00
 0.5060000E+02   0.3869395E+00  -0.6071142E+02   0.1892942E+00  -0.3374758E+00
 0.5080000E+02   0.3939404E+00  -0.5911975E+02   0.2021881E+00  -0.3380962E+00
 0.5100000E+02   0.4030439E+00  -0.5760783E+02   0.2159152E+00  -0.3403307E+00
 0.5120000E+02   0.4139973E+00  -0.5622335E+02   0.2301646E+00  -0.3441192E+00
 0.5140000E+02   0.4265377E+00  -0.5498894E+02   0.2447194E+00  -0.3493520E+00
 0.5160000E+02   0.4404437E+00  -0.5390862E+02   0.2594543E+00  -0.3559131E+00
 0.5180000E+02   0.4555646E+00  -0.5297631E+02   0.2743160E+00  -0.3637167E+00
 0.5200000E+02   0.4718229E+00  -0.5218331E+02   0.2892922E+00  -0.3727290E+00
 0.5220000E+02   0.4891954E+00  -0.5152323E+02   0.3043760E+00  -0.3829717E+00
 0.5240000E+02   0.5076835E+00  -0.5099368E+02   0.3195391E+00  -0.3945090E+00
 0.5260000E+02   0.5272869E+00  -0.5059546E+02   0.3347173E+00  -0.4074258E+00
 0.5280000E+02   0.5479862E+00  -0.5033070E+02   0.3498100E+00  -0.4218079E+00
 0.5300000E+02   0.5697384E+00  -0.5020112E+02   0.3646865E+00  -0.4377277E+00
 0.5320000E+02   0.5924783E+00  -0.5020698E+02   0.3791957E+00  -0.4552375E+00
 0.5340000E+02   0.6161236E+00  -0.5034680E+02   0.3931726E+00  -0.4743665E+00
 0.5360000E+02   0.6405786E+00  -0.5061738E+02   0.4064446E+00  -0.4951199E+00
 0.5380000E+02   0.6657381E+00  -0.5101392E+02   0.4188368E+00  -0.5174775E+00
 0.5400000E+02   0.6914920E+00  -0.5153011E+02   0.4301795E+00  -0.5413934E+00
 0.5420000E+02   0.7177331E+00  -0.5215827E+02   0.4403166E+00  -0.5667999E+00
 0.5440000E+02   0.7443680E+00  -0.5288990E+02   0.4491134E+00  -0.5936167E+00
 0.5460000E+02   0.7713280E+00  -0.5371656E+02   0.4564567E+00  -0.6217670E+00
 0.5480000E+02   0.7985734E+00  -0.5463121E+02   0.4622439E+00  -0.6511913E+00
 0.5500000E+02   0.8260864E+00  -0.5562938E+02   0.4663620E+00  -0.6818542E+00
 0.5520000E+02   0.8538522E+00  -0.5670971E+02   0.4686635E+00  -0.7137354E+00
 0.5540000E+02   0.8818343E+00  -0.5787359E+02   0.4689498E+00  -0.7468051E+00
 0.5560000E+02   0.9099514E+00  -0.5912400E+02   0.4669705E+00  -0.7809930E+00
 0.5580000E+02   0.9380639E+00  -0.6046391E+02   0.4624390E+00  -0.8161581E+00
 0.5600000E+02   0.9659719E+00  -0.6189486E+02   0.4550606E+00  -0.8520690E+00
 0.5620000E+02   0.9934216E+00  -0.6341587E+02   0.4445675E+00  -0.8883953E+00
 0.5640000E+02   0.1020121E+01  -0.6502259E+02   0.4307570E+00  -0.9247131E+00
 0.5660000E+02   0.1045761E+01  -0.6670686E+02   0.4135308E+00  -0.9605245E+00
 0.5680000E+02   0.1070053E+01  -0.6845660E+02   0.3929297E+00  -0.9952986E+00
 0.5700000E+02   0.1092773E+01  -0.7025664E+02   0.3691470E+00  -0.1028534E+01
 0.5720000E+02   0.1113802E+01  -0.7209072E+02   0.3425059E+00  -0.1059832E+01
 0.5740000E+02   0.1133147E+01  -0.7394460E+02   0.3133908E+00  -0.1088949E+01
 0.5760000E+02   0.1150921E+01  -0.7580921E+02   0.2821501E+00  -0.1115800E+01
