  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+02   0.1056026E+01  -0.7617530E+01   0.1046707E+01  -0.1399865E+00
 0.5620000E+02   0.1053263E+01  -0.7764132E+01   0.1043607E+01  -0.1422909E+00
 0.5640000E+02   0.1050279E+01  -0.7892889E+01   0.1040329E+01  -0.1442260E+00
 0.5660000E+02   0.1047177E+01  -0.8000656E+01   0.1036984E+01  -0.1457508E+00
 0.5680000E+02   0.1044080E+01  -0.8086728E+01   0.1033698E+01  -0.1468727E+00
 0.5700000E+02   0.1041108E+01  -0.8153221E+01   0.1030584E+01  -0.1476507E+00
 0.5720000E+02   0.1038353E+01  -0.8204826E+01   0.1027724E+01  -0.1481857E+00
 0.5740000E+02   0.1035866E+01  -0.8247985E+01   0.1025152E+01  -0.1486031E+00
 0.5760000E+02   0.1033645E+01  -0.8289679E+01   0.1022846E+01  -0.1490289E+00
 0.5780000E+02   0.1031638E+01  -0.8336142E+01   0.1020738E+01  -0.1495672E+00
 0.5800000E+02   0.1029754E+01  -0.8391801E+01   0.1018729E+01  -0.1502838E+00
