  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1013246E+01  -0.1224065E+00   0.1013244E+01  -0.2164694E-02
 0.1220000E+02   0.1013870E+01  -0.1309267E+00   0.1013868E+01  -0.2316795E-02
 0.1240000E+02   0.1014508E+01  -0.1395225E+00   0.1014505E+01  -0.2470455E-02
 0.1260000E+02   0.1015165E+01  -0.1484398E+00   0.1015161E+01  -0.2630049E-02
 0.1280000E+02   0.1015842E+01  -0.1578678E+00   0.1015838E+01  -0.2798959E-02
 0.1300000E+02   0.1016542E+01  -0.1679977E+00   0.1016538E+01  -0.2980613E-02
 0.1320000E+02   0.1017269E+01  -0.1790712E+00   0.1017264E+01  -0.3179349E-02
 0.1340000E+02   0.1018023E+01  -0.1914405E+00   0.1018017E+01  -0.3401481E-02
 0.1360000E+02   0.1018805E+01  -0.2056517E+00   0.1018799E+01  -0.3656789E-02
 0.1380000E+02   0.1019609E+01  -0.2225227E+00   0.1019601E+01  -0.3959900E-02
 0.1400000E+02   0.1020412E+01  -0.2429470E+00   0.1020403E+01  -0.4326764E-02
 0.1420000E+02   0.1021173E+01  -0.2666735E+00   0.1021161E+01  -0.4752857E-02
 0.1440000E+02   0.1021860E+01  -0.2912136E+00   0.1021847E+01  -0.5193724E-02
 0.1460000E+02   0.1022471E+01  -0.3146001E+00   0.1022455E+01  -0.5614162E-02
 0.1480000E+02   0.1022981E+01  -0.3317860E+00   0.1022964E+01  -0.5923804E-02
 0.1500000E+02   0.1023541E+01  -0.3362750E+00   0.1023523E+01  -0.6007236E-02
 0.1520000E+02   0.1024326E+01  -0.3349994E+00   0.1024309E+01  -0.5989041E-02
 0.1540000E+02   0.1025303E+01  -0.3369751E+00   0.1025285E+01  -0.6030104E-02
 0.1560000E+02   0.1026382E+01  -0.3442280E+00   0.1026363E+01  -0.6166374E-02
 0.1580000E+02   0.1027517E+01  -0.3558059E+00   0.1027498E+01  -0.6380825E-02
 0.1600000E+02   0.1028696E+01  -0.3706569E+00   0.1028674E+01  -0.6654775E-02
 0.1620000E+02   0.1029914E+01  -0.3881803E+00   0.1029891E+01  -0.6977641E-02
 0.1640000E+02   0.1031173E+01  -0.4080242E+00   0.1031147E+01  -0.7343300E-02
 0.1660000E+02   0.1032474E+01  -0.4298869E+00   0.1032445E+01  -0.7746520E-02
 0.1680000E+02   0.1033822E+01  -0.4534878E+00   0.1033789E+01  -0.8182464E-02
 0.1700000E+02   0.1035226E+01  -0.4787522E+00   0.1035190E+01  -0.8650040E-02
 0.1720000E+02   0.1036694E+01  -0.5059334E+00   0.1036654E+01  -0.9154099E-02
 0.1740000E+02   0.1038231E+01  -0.5353143E+00   0.1038186E+01  -0.9700049E-02
 0.1760000E+02   0.1039841E+01  -0.5670845E+00   0.1039790E+01  -0.1029165E-01
 0.1780000E+02   0.1041528E+01  -0.6014112E+00   0.1041471E+01  -0.1093231E-01
 0.1800000E+02   0.1043300E+01  -0.6384861E+00   0.1043235E+01  -0.1162597E-01
 0.1820000E+02   0.1045163E+01  -0.6785318E+00   0.1045089E+01  -0.1237717E-01
 0.1840000E+02   0.1047125E+01  -0.7217981E+00   0.1047042E+01  -0.1319107E-01
 0.1860000E+02   0.1049196E+01  -0.7685573E+00   0.1049101E+01  -0.1407333E-01
 0.1880000E+02   0.1051387E+01  -0.8191064E+00   0.1051279E+01  -0.1503022E-01
 0.1900000E+02   0.1053713E+01  -0.8737971E+00   0.1053590E+01  -0.1606917E-01
 0.1920000E+02   0.1056193E+01  -0.9331387E+00   0.1056053E+01  -0.1720077E-01
 0.1940000E+02   0.1058853E+01  -0.9980175E+00   0.1058692E+01  -0.1844290E-01
 0.1960000E+02   0.1061717E+01  -0.1069961E+01   0.1061532E+01  -0.1982572E-01
 0.1980000E+02   0.1064800E+01  -0.1151227E+01   0.1064585E+01  -0.2139328E-01
 0.2000000E+02   0.1068092E+01  -0.1243975E+01   0.1067840E+01  -0.2318801E-01
 0.2020000E+02   0.1071570E+01  -0.1348371E+01   0.1071273E+01  -0.2521548E-01
 0.2040000E+02   0.1075250E+01  -0.1463005E+01   0.1074900E+01  -0.2745273E-01
 0.2060000E+02   0.1079192E+01  -0.1587203E+01   0.1078778E+01  -0.2989187E-01
 0.2080000E+02   0.1083477E+01  -0.1721414E+01   0.1082988E+01  -0.3254745E-01
 0.2100000E+02   0.1088212E+01  -0.1866659E+01   0.1087635E+01  -0.3544696E-01
 0.2120000E+02   0.1093565E+01  -0.2025026E+01   0.1092883E+01  -0.3864224E-01
 0.2140000E+02   0.1099799E+01  -0.2202377E+01   0.1098987E+01  -0.4226448E-01
 0.2160000E+02   0.1107266E+01  -0.2414399E+01   0.1106283E+01  -0.4664552E-01
 0.2180000E+02   0.1116265E+01  -0.2693645E+01   0.1115031E+01  -0.5245959E-01
 0.2200000E+02   0.1126724E+01  -0.3086201E+01   0.1125090E+01  -0.6066092E-01
 0.2220000E+02   0.1138082E+01  -0.3631891E+01   0.1135796E+01  -0.7209297E-01
 0.2240000E+02   0.1149588E+01  -0.4352875E+01   0.1146273E+01  -0.8725255E-01
 0.2260000E+02   0.1160521E+01  -0.5262794E+01   0.1155629E+01  -0.1064476E+00
 0.2280000E+02   0.1170165E+01  -0.6375699E+01   0.1162928E+01  -0.1299438E+00
 0.2300000E+02   0.1177692E+01  -0.7714409E+01   0.1167033E+01  -0.1580879E+00
 0.2320000E+02   0.1181788E+01  -0.9313689E+01   0.1166209E+01  -0.1912602E+00
 0.2340000E+02   0.1180190E+01  -0.1120470E+02   0.1157695E+01  -0.2293283E+00
 0.2360000E+02   0.1169454E+01  -0.1337724E+02   0.1137725E+01  -0.2705667E+00
 0.2380000E+02   0.1145433E+01  -0.1571945E+02   0.1102593E+01  -0.3103290E+00
 0.2400000E+02   0.1105086E+01  -0.1795101E+02   0.1051291E+01  -0.3405916E+00
 0.2420000E+02   0.1049596E+01  -0.1961612E+02   0.9886807E+00  -0.3523668E+00
 0.2440000E+02   0.9864095E+00  -0.2023149E+02   0.9255511E+00  -0.3411141E+00
 0.2460000E+02   0.9268274E+00  -0.1956618E+02   0.8733080E+00  -0.3103903E+00
 0.2480000E+02   0.8801006E+00  -0.1781474E+02   0.8379004E+00  -0.2692583E+00
 0.2500000E+02   0.8495754E+00  -0.1546701E+02   0.8188074E+00  -0.2265677E+00
 0.2520000E+02   0.8335251E+00  -0.1301798E+02   0.8121031E+00  -0.1877572E+00
 0.2540000E+02   0.8280799E+00  -0.1078799E+02   0.8134448E+00  -0.1549962E+00
 0.2560000E+02   0.8293821E+00  -0.8912682E+01   0.8193678E+00  -0.1284954E+00
 0.2580000E+02   0.8344096E+00  -0.7406174E+01   0.8274484E+00  -0.1075574E+00
 0.2600000E+02   0.8410737E+00  -0.6219499E+01   0.8361233E+00  -0.9111997E-01
 0.2620000E+02   0.8481465E+00  -0.5279061E+01   0.8445489E+00  -0.7803515E-01
 0.2640000E+02   0.8551166E+00  -0.4516291E+01   0.8524614E+00  -0.6733405E-01
 0.2660000E+02   0.8618707E+00  -0.3884993E+01   0.8598902E+00  -0.5839517E-01
 0.2680000E+02   0.8683793E+00  -0.3357570E+01   0.8668887E+00  -0.5085846E-01
 0.2700000E+02   0.8746221E+00  -0.2913781E+01   0.8734913E+00  -0.4445980E-01
 0.2720000E+02   0.8806339E+00  -0.2539023E+01   0.8797694E+00  -0.3901192E-01
 0.2740000E+02   0.8864492E+00  -0.2227353E+01   0.8857794E+00  -0.3445172E-01
 0.2760000E+02   0.8919968E+00  -0.1976910E+01   0.8914659E+00  -0.3077098E-01
 0.2780000E+02   0.8971257E+00  -0.1781420E+01   0.8966921E+00  -0.2788861E-01
 0.2800000E+02   0.9017173E+00  -0.1628852E+01   0.9013530E+00  -0.2563132E-01
 0.2820000E+02   0.9057362E+00  -0.1506121E+01   0.9054233E+00  -0.2380614E-01
 0.2840000E+02   0.9091964E+00  -0.1402146E+01   0.9089242E+00  -0.2224769E-01
 0.2860000E+02   0.9121306E+00  -0.1306792E+01   0.9118934E+00  -0.2080192E-01
 0.2880000E+02   0.9146160E+00  -0.1209526E+01   0.9144122E+00  -0.1930630E-01
 0.2900000E+02   0.9168128E+00  -0.1102214E+01   0.9166432E+00  -0.1763589E-01
 0.2920000E+02   0.9189245E+00  -0.9839586E+00   0.9187890E+00  -0.1578021E-01
 0.2940000E+02   0.9210913E+00  -0.8610252E+00   0.9209873E+00  -0.1384139E-01
 0.2960000E+02   0.9233398E+00  -0.7410896E+00   0.9232626E+00  -0.1194256E-01
 0.2980000E+02   0.9256256E+00  -0.6284169E+00   0.9255699E+00  -0.1015201E-01
 0.3000000E+02   0.9278996E+00  -0.5236455E+00   0.9278609E+00  -0.8480270E-02
 0.3020000E+02   0.9301329E+00  -0.4259382E+00   0.9301072E+00  -0.6914567E-02
 0.3040000E+02   0.9323063E+00  -0.3342653E+00   0.9322905E+00  -0.5439072E-02
 0.3060000E+02   0.9344004E+00  -0.2471294E+00   0.9343917E+00  -0.4030263E-02
 0.3080000E+02   0.9364021E+00  -0.1620880E+00   0.9363983E+00  -0.2649049E-02
 0.3100000E+02   0.9383166E+00  -0.7601559E-01   0.9383158E+00  -0.1244885E-02
 0.3120000E+02   0.9401712E+00   0.1424466E-01   0.9401712E+00   0.2337418E-03
 0.3140000E+02   0.9420126E+00   0.1114443E+00   0.9420109E+00   0.1832280E-02
 0.3160000E+02   0.9439068E+00   0.2177428E+00   0.9439000E+00   0.3587147E-02
 0.3180000E+02   0.9459414E+00   0.3344240E+00   0.9459253E+00   0.5521239E-02
 0.3200000E+02   0.9482305E+00   0.4611970E+00   0.9481997E+00   0.7632609E-02
 0.3220000E+02   0.9509121E+00   0.5949311E+00   0.9508608E+00   0.9873625E-02
 0.3240000E+02   0.9541305E+00   0.7279848E+00   0.9540534E+00   0.1212260E-01
 0.3260000E+02   0.9579890E+00   0.8469534E+00   0.9578843E+00   0.1416060E-01
 0.3280000E+02   0.9624756E+00   0.9336132E+00   0.9623479E+00   0.1568249E-01
 0.3300000E+02   0.9673954E+00   0.9698748E+00   0.9672568E+00   0.1637481E-01
 0.3320000E+02   0.9723789E+00   0.9457827E+00   0.9722464E+00   0.1605035E-01
 0.3340000E+02   0.9770046E+00   0.8651818E+00   0.9768932E+00   0.1475247E-01
 0.3360000E+02   0.9809616E+00   0.7438547E+00   0.9808789E+00   0.1273519E-01
 0.3380000E+02   0.9841326E+00   0.6017936E+00   0.9840783E+00   0.1033643E-01
 0.3400000E+02   0.9865642E+00   0.4560924E+00   0.9865329E+00   0.7853278E-02
 0.3420000E+02   0.9883888E+00   0.3180831E+00   0.9883735E+00   0.5487108E-02
 0.3440000E+02   0.9897604E+00   0.1936920E+00   0.9897547E+00   0.3345942E-02
 0.3460000E+02   0.9908193E+00   0.8491386E-01   0.9908183E+00   0.1468420E-02
 0.3480000E+02   0.9916777E+00  -0.8707969E-02   0.9916777E+00  -0.1507179E-03
 0.3500000E+02   0.9924169E+00  -0.8892213E-01   0.9924157E+00  -0.1540215E-02
 0.3520000E+02   0.9930906E+00  -0.1579596E+00   0.9930869E+00  -0.2737863E-02
 0.3540000E+02   0.9937304E+00  -0.2179921E+00   0.9937232E+00  -0.3780817E-02
 0.3560000E+02   0.9943521E+00  -0.2707944E+00   0.9943410E+00  -0.4699543E-02
 0.3580000E+02   0.9949637E+00  -0.3176200E+00   0.9949484E+00  -0.5515567E-02
 0.3600000E+02   0.9955709E+00  -0.3592941E+00   0.9955513E+00  -0.6243050E-02
 0.3620000E+02   0.9961805E+00  -0.3964373E+00   0.9961566E+00  -0.6892654E-02
 0.3640000E+02   0.9967997E+00  -0.4296617E+00   0.9967717E+00  -0.7474943E-02
 0.3660000E+02   0.9974342E+00  -0.4596250E+00   0.9974021E+00  -0.8001301E-02
 0.3680000E+02   0.9980866E+00  -0.4869539E+00   0.9980505E+00  -0.8482585E-02
 0.3700000E+02   0.9987570E+00  -0.5121451E+00   0.9987171E+00  -0.8927388E-02
 0.3720000E+02   0.9994452E+00  -0.5355292E+00   0.9994016E+00  -0.9341426E-02
 0.3740000E+02   0.1000152E+01  -0.5573178E+00   0.1000105E+01  -0.9728358E-02
 0.3760000E+02   0.1000880E+01  -0.5777018E+00   0.1000829E+01  -0.1009150E-01
 0.3780000E+02   0.1001633E+01  -0.5969407E+00   0.1001579E+01  -0.1043541E-01
 0.3800000E+02   0.1002414E+01  -0.6153897E+00   0.1002356E+01  -0.1076630E-01
 0.3820000E+02   0.1003225E+01  -0.6334596E+00   0.1003164E+01  -0.1109139E-01
 0.3840000E+02   0.1004066E+01  -0.6515564E+00   0.1004001E+01  -0.1141780E-01
 0.3860000E+02   0.1004936E+01  -0.6700417E+00   0.1004867E+01  -0.1175189E-01
 0.3880000E+02   0.1005833E+01  -0.6892312E+00   0.1005760E+01  -0.1209923E-01
 0.3900000E+02   0.1006756E+01  -0.7094297E+00   0.1006679E+01  -0.1246522E-01
 0.3920000E+02   0.1007703E+01  -0.7309814E+00   0.1007621E+01  -0.1285596E-01
 0.3940000E+02   0.1008671E+01  -0.7543006E+00   0.1008584E+01  -0.1327880E-01
 0.3960000E+02   0.1009655E+01  -0.7798430E+00   0.1009561E+01  -0.1374181E-01
 0.3980000E+02   0.1010644E+01  -0.8079981E+00   0.1010543E+01  -0.1425186E-01
 0.4000000E+02   0.1011624E+01  -0.8389278E+00   0.1011516E+01  -0.1481173E-01
 0.4020000E+02   0.1012581E+01  -0.8724419E+00   0.1012464E+01  -0.1541796E-01
 0.4040000E+02   0.1013502E+01  -0.9080026E+00   0.1013375E+01  -0.1606095E-01
 0.4060000E+02   0.1014381E+01  -0.9448698E+00   0.1014243E+01  -0.1672748E-01
 0.4080000E+02   0.1015214E+01  -0.9822950E+00   0.1015065E+01  -0.1740427E-01
 0.4100000E+02   0.1016005E+01  -0.1019652E+01   0.1015844E+01  -0.1808017E-01
 0.4120000E+02   0.1016756E+01  -0.1056434E+01   0.1016583E+01  -0.1874614E-01
 0.4140000E+02   0.1017470E+01  -0.1092132E+01   0.1017285E+01  -0.1939312E-01
 0.4160000E+02   0.1018149E+01  -0.1126117E+01   0.1017953E+01  -0.2000989E-01
 0.4180000E+02   0.1018804E+01  -0.1157640E+01   0.1018596E+01  -0.2058316E-01
 0.4200000E+02   0.1019448E+01  -0.1186003E+01   0.1019230E+01  -0.2110072E-01
 0.4220000E+02   0.1020106E+01  -0.1210829E+01   0.1019878E+01  -0.2155624E-01
 0.4240000E+02   0.1020803E+01  -0.1232316E+01   0.1020567E+01  -0.2195371E-01
 0.4260000E+02   0.1021566E+01  -0.1251369E+01   0.1021322E+01  -0.2230975E-01
 0.4280000E+02   0.1022410E+01  -0.1269496E+01   0.1022159E+01  -0.2265156E-01
 0.4300000E+02   0.1023337E+01  -0.1288430E+01   0.1023079E+01  -0.2301020E-01
 0.4320000E+02   0.1024336E+01  -0.1309645E+01   0.1024069E+01  -0.2341185E-01
 0.4340000E+02   0.1025387E+01  -0.1334026E+01   0.1025109E+01  -0.2387208E-01
 0.4360000E+02   0.1026470E+01  -0.1361842E+01   0.1026180E+01  -0.2439550E-01
 0.4380000E+02   0.1027570E+01  -0.1392956E+01   0.1027266E+01  -0.2497948E-01
 0.4400000E+02   0.1028674E+01  -0.1427057E+01   0.1028355E+01  -0.2561839E-01
 0.4420000E+02   0.1029778E+01  -0.1463820E+01   0.1029442E+01  -0.2630639E-01
 0.4440000E+02   0.1030876E+01  -0.1502962E+01   0.1030521E+01  -0.2703846E-01
 0.4460000E+02   0.1031964E+01  -0.1544236E+01   0.1031589E+01  -0.2781014E-01
 0.4480000E+02   0.1033039E+01  -0.1587384E+01   0.1032643E+01  -0.2861678E-01
 0.4500000E+02   0.1034097E+01  -0.1632086E+01   0.1033678E+01  -0.2945256E-01
 0.4520000E+02   0.1035136E+01  -0.1677914E+01   0.1034692E+01  -0.3030975E-01
 0.4540000E+02   0.1036154E+01  -0.1724317E+01   0.1035684E+01  -0.3117835E-01
 0.4560000E+02   0.1037154E+01  -0.1770640E+01   0.1036659E+01  -0.3204658E-01
 0.4580000E+02   0.1038145E+01  -0.1816212E+01   0.1037624E+01  -0.3290253E-01
 0.4600000E+02   0.1039142E+01  -0.1860477E+01   0.1038594E+01  -0.3373651E-01
 0.4620000E+02   0.1040162E+01  -0.1903138E+01   0.1039589E+01  -0.3454370E-01
 0.4640000E+02   0.1041231E+01  -0.1944274E+01   0.1040632E+01  -0.3532633E-01
 0.4660000E+02   0.1042372E+01  -0.1984441E+01   0.1041747E+01  -0.3609538E-01
 0.4680000E+02   0.1043610E+01  -0.2024742E+01   0.1042959E+01  -0.3687186E-01
 0.4700000E+02   0.1044962E+01  -0.2066858E+01   0.1044282E+01  -0.3768722E-01
 0.4720000E+02   0.1046434E+01  -0.2112933E+01   0.1045723E+01  -0.3858126E-01
 0.4740000E+02   0.1048018E+01  -0.2165288E+01   0.1047270E+01  -0.3959666E-01
 0.4760000E+02   0.1049688E+01  -0.2225983E+01   0.1048896E+01  -0.4077091E-01
 0.4780000E+02   0.1051405E+01  -0.2296375E+01   0.1050561E+01  -0.4212832E-01
 0.4800000E+02   0.1053125E+01  -0.2376871E+01   0.1052219E+01  -0.4367557E-01
 0.4820000E+02   0.1054808E+01  -0.2466977E+01   0.1053830E+01  -0.4540268E-01
 0.4840000E+02   0.1056422E+01  -0.2565601E+01   0.1055363E+01  -0.4728883E-01
 0.4860000E+02   0.1057949E+01  -0.2671438E+01   0.1056799E+01  -0.4930942E-01
 0.4880000E+02   0.1059381E+01  -0.2783272E+01   0.1058131E+01  -0.5144158E-01
 0.4900000E+02   0.1060714E+01  -0.2900103E+01   0.1059355E+01  -0.5366652E-01
 0.4920000E+02   0.1061947E+01  -0.3021138E+01   0.1060471E+01  -0.5596923E-01
 0.4940000E+02   0.1063080E+01  -0.3145699E+01   0.1061478E+01  -0.5833675E-01
 0.4960000E+02   0.1064114E+01  -0.3273127E+01   0.1062378E+01  -0.6075641E-01
 0.4980000E+02   0.1065051E+01  -0.3402738E+01   0.1063173E+01  -0.6321513E-01
 0.5000000E+02   0.1065899E+01  -0.3533863E+01   0.1063872E+01  -0.6570036E-01
 0.5020000E+02   0.1066670E+01  -0.3665987E+01   0.1064487E+01  -0.6820274E-01
 0.5040000E+02   0.1067380E+01  -0.3798942E+01   0.1065035E+01  -0.7071977E-01
 0.5060000E+02   0.1068049E+01  -0.3933080E+01   0.1065534E+01  -0.7325887E-01
 0.5080000E+02   0.1068690E+01  -0.4069335E+01   0.1065996E+01  -0.7583811E-01
 0.5100000E+02   0.1069309E+01  -0.4209093E+01   0.1066425E+01  -0.7848348E-01
 0.5120000E+02   0.1069894E+01  -0.4353903E+01   0.1066807E+01  -0.8122298E-01
 0.5140000E+02   0.1070423E+01  -0.4505082E+01   0.1067115E+01  -0.8407905E-01
 0.5160000E+02   0.1070857E+01  -0.4663333E+01   0.1067312E+01  -0.8706140E-01
 0.5180000E+02   0.1071155E+01  -0.4828465E+01   0.1067353E+01  -0.9016218E-01
 0.5200000E+02   0.1071276E+01  -0.4999312E+01   0.1067201E+01  -0.9335508E-01
 0.5220000E+02   0.1071195E+01  -0.5173894E+01   0.1066830E+01  -0.9659907E-01
 0.5240000E+02   0.1070900E+01  -0.5349804E+01   0.1066235E+01  -0.9984655E-01
 0.5260000E+02   0.1070404E+01  -0.5524758E+01   0.1065432E+01  -0.1030541E+00
 0.5280000E+02   0.1069734E+01  -0.5697146E+01   0.1064450E+01  -0.1061927E+00
 0.5300000E+02   0.1068927E+01  -0.5866421E+01   0.1063328E+01  -0.1092545E+00
 0.5320000E+02   0.1068013E+01  -0.6033198E+01   0.1062098E+01  -0.1122532E+00
 0.5340000E+02   0.1067012E+01  -0.6199013E+01   0.1060773E+01  -0.1152183E+00
 0.5360000E+02   0.1065915E+01  -0.6365808E+01   0.1059343E+01  -0.1181843E+00
 0.5380000E+02   0.1064693E+01  -0.6535233E+01   0.1057775E+01  -0.1211771E+00
 0.5400000E+02   0.1063291E+01  -0.6707922E+01   0.1056013E+01  -0.1242010E+00
 0.5420000E+02   0.1061647E+01  -0.6882889E+01   0.1053996E+01  -0.1272282E+00
 0.5440000E+02   0.1059702E+01  -0.7057246E+01   0.1051673E+01  -0.1301960E+00
 0.5460000E+02   0.1057420E+01  -0.7226361E+01   0.1049021E+01  -0.1330125E+00
 0.5480000E+02   0.1054806E+01  -0.7384511E+01   0.1046058E+01  -0.1355716E+00
 0.5500000E+02   0.1051913E+01  -0.7525958E+01   0.1042852E+01  -0.1377747E+00
 0.5520000E+02   0.1048839E+01  -0.7646228E+01   0.1039513E+01  -0.1395544E+00
 0.5540000E+02   0.1045713E+01  -0.7743278E+01   0.1036178E+01  -0.1408938E+00
 0.5560000E+02   0.1042672E+01  -0.7818206E+01   0.1032980E+01  -0.1418351E+00
 0.5580000E+02   0.1039834E+01  -0.7875249E+01   0.1030027E+01  -0.1424746E+00
 0.5600000E+02   0.1037273E+01  -0.7921018E+01   0.1027376E+01  -0.1429444E+00
 0.5620000E+02   0.1035003E+01  -0.7963186E+01   0.1025023E+01  -0.1433860E+00
 0.5640000E+02   0.1032982E+01  -0.8008953E+01   0.1022907E+01  -0.1439231E+00
 0.5660000E+02   0.1031119E+01  -0.8063725E+01   0.1020924E+01  -0.1446396E+00
 0.5680000E+02   0.1029298E+01  -0.8130304E+01   0.1018953E+01  -0.1455684E+00
 0.5700000E+02   0.1027403E+01  -0.8208746E+01   0.1016876E+01  -0.1466926E+00
 0.5720000E+02   0.1025331E+01  -0.8296835E+01   0.1014600E+01  -0.1479569E+00
 0.5740000E+02   0.1023010E+01  -0.8390927E+01   0.1012060E+01  -0.1492842E+00
 0.5760000E+02   0.1020396E+01  -0.8486822E+01   0.1009223E+01  -0.1505921E+00
 0.5780000E+02   0.1017467E+01  -0.8580355E+01   0.1006079E+01  -0.1518023E+00
 0.5800000E+02   0.1014212E+01  -0.8667562E+01   0.1002629E+01  -0.1528429E+00
