  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001115E+01  -0.8607381E-02   0.1001115E+01  -0.1503946E-03
 0.5600000E+01   0.1001231E+01  -0.9696470E-02   0.1001231E+01  -0.1694437E-03
 0.5800000E+01   0.1001357E+01  -0.1103598E-01   0.1001357E+01  -0.1928756E-03
 0.6000000E+01   0.1001496E+01  -0.1276783E-01   0.1001495E+01  -0.2231740E-03
 0.6200000E+01   0.1001651E+01  -0.1521631E-01   0.1001651E+01  -0.2660130E-03
 0.6400000E+01   0.1001826E+01  -0.1922976E-01   0.1001826E+01  -0.3362355E-03
 0.6600000E+01   0.1002007E+01  -0.2703028E-01   0.1002007E+01  -0.4727142E-03
 0.6800000E+01   0.1002082E+01  -0.3806333E-01   0.1002082E+01  -0.6657135E-03
 0.7000000E+01   0.1002135E+01  -0.4566380E-01   0.1002135E+01  -0.7986856E-03
 0.7200000E+01   0.1001985E+01  -0.5156523E-01   0.1001985E+01  -0.9017696E-03
 0.7400000E+01   0.1002011E+01  -0.3926416E-01   0.1002011E+01  -0.6866669E-03
 0.7600000E+01   0.1002243E+01  -0.3271557E-01   0.1002243E+01  -0.5722751E-03
 0.7800000E+01   0.1002505E+01  -0.3149724E-01   0.1002505E+01  -0.5511078E-03
 0.8000000E+01   0.1002772E+01  -0.3267660E-01   0.1002772E+01  -0.5718951E-03
 0.8200000E+01   0.1003048E+01  -0.3504280E-01   0.1003048E+01  -0.6134763E-03
 0.8400000E+01   0.1003339E+01  -0.3801168E-01   0.1003339E+01  -0.6656440E-03
 0.8600000E+01   0.1003652E+01  -0.4094683E-01   0.1003651E+01  -0.7172666E-03
 0.8800000E+01   0.1003995E+01  -0.4240915E-01   0.1003994E+01  -0.7431361E-03
 0.9000000E+01   0.1004407E+01  -0.3798131E-01   0.1004407E+01  -0.6658203E-03
 0.9200000E+01   0.1005170E+01  -0.1952742E-01   0.1005170E+01  -0.3425799E-03
 0.9400000E+01   0.1006972E+01  -0.1709909E-01   0.1006972E+01  -0.3005161E-03
 0.9600000E+01   0.1009147E+01  -0.1059199E+00   0.1009146E+01  -0.1865559E-02
 0.9800000E+01   0.1010378E+01  -0.2628133E+00   0.1010367E+01  -0.4634543E-02
 0.1000000E+02   0.1010375E+01  -0.4584925E+00   0.1010343E+01  -0.8085141E-02
 0.1020000E+02   0.1008708E+01  -0.6549528E+00   0.1008642E+01  -0.1153038E-01
 0.1040000E+02   0.1005461E+01  -0.8218782E+00   0.1005358E+01  -0.1442232E-01
 0.1060000E+02   0.1000041E+01  -0.8712493E+00   0.9999257E+00  -0.1520621E-01
 0.1080000E+02   0.9956479E+00  -0.6918561E+00   0.9955753E+00  -0.1202232E-01
 0.1100000E+02   0.9945839E+00  -0.4704168E+00   0.9945504E+00  -0.8165762E-02
 0.1120000E+02   0.9951058E+00  -0.3207718E+00   0.9950902E+00  -0.5571094E-02
 0.1140000E+02   0.9959643E+00  -0.2265510E+00   0.9959565E+00  -0.3938093E-02
 0.1160000E+02   0.9968946E+00  -0.1658202E+00   0.9968904E+00  -0.2885116E-02
 0.1180000E+02   0.9977728E+00  -0.1286475E+00   0.9977702E+00  -0.2240320E-02
 0.1200000E+02   0.9985472E+00  -0.1062305E+00   0.9985455E+00  -0.1851378E-02
 0.1220000E+02   0.9992255E+00  -0.9275317E-01   0.9992242E+00  -0.1617594E-02
 0.1240000E+02   0.9998300E+00  -0.8499954E-01   0.9998289E+00  -0.1483269E-02
 0.1260000E+02   0.1000382E+01  -0.8127202E-01   0.1000381E+01  -0.1419006E-02
 0.1280000E+02   0.1000900E+01  -0.8074233E-01   0.1000899E+01  -0.1410488E-02
 0.1300000E+02   0.1001399E+01  -0.8315438E-01   0.1001398E+01  -0.1453347E-02
 0.1320000E+02   0.1001890E+01  -0.8873740E-01   0.1001889E+01  -0.1551686E-02
 0.1340000E+02   0.1002382E+01  -0.9827220E-01   0.1002381E+01  -0.1719258E-02
 0.1360000E+02   0.1002877E+01  -0.1132932E+00   0.1002875E+01  -0.1983026E-02
 0.1380000E+02   0.1003354E+01  -0.1362925E+00   0.1003351E+01  -0.2386728E-02
 0.1400000E+02   0.1003746E+01  -0.1700489E+00   0.1003741E+01  -0.2979026E-02
 0.1420000E+02   0.1003922E+01  -0.2138510E+00   0.1003915E+01  -0.3747034E-02
 0.1440000E+02   0.1003809E+01  -0.2616664E+00   0.1003799E+01  -0.4584320E-02
 0.1460000E+02   0.1003322E+01  -0.3135445E+00   0.1003307E+01  -0.5490534E-02
 0.1480000E+02   0.1002105E+01  -0.3489674E+00   0.1002086E+01  -0.6103412E-02
 0.1500000E+02   0.1000684E+01  -0.3218293E+00   0.1000668E+01  -0.5620794E-02
 0.1520000E+02   0.1000056E+01  -0.2553052E+00   0.1000046E+01  -0.4456151E-02
 0.1540000E+02   0.1000161E+01  -0.1957589E+00   0.1000155E+01  -0.3417181E-02
 0.1560000E+02   0.1000582E+01  -0.1556765E+00   0.1000578E+01  -0.2718646E-02
 0.1580000E+02   0.1001083E+01  -0.1312003E+00   0.1001080E+01  -0.2292355E-02
 0.1600000E+02   0.1001578E+01  -0.1172732E+00   0.1001576E+01  -0.2050032E-02
 0.1620000E+02   0.1002034E+01  -0.1106115E+00   0.1002032E+01  -0.1934460E-02
 0.1640000E+02   0.1002426E+01  -0.1085005E+00   0.1002424E+01  -0.1898284E-02
 0.1660000E+02   0.1002753E+01  -0.1076405E+00   0.1002751E+01  -0.1883852E-02
 0.1680000E+02   0.1003052E+01  -0.1056192E+00   0.1003051E+01  -0.1849029E-02
 0.1700000E+02   0.1003371E+01  -0.1028978E+00   0.1003369E+01  -0.1801958E-02
 0.1720000E+02   0.1003719E+01  -0.1012044E+00   0.1003717E+01  -0.1772917E-02
 0.1740000E+02   0.1004082E+01  -0.1013321E+00   0.1004081E+01  -0.1775798E-02
 0.1760000E+02   0.1004452E+01  -0.1032143E+00   0.1004450E+01  -0.1809448E-02
 0.1780000E+02   0.1004824E+01  -0.1066086E+00   0.1004823E+01  -0.1869647E-02
 0.1800000E+02   0.1005200E+01  -0.1113747E+00   0.1005198E+01  -0.1953962E-02
 0.1820000E+02   0.1005581E+01  -0.1175141E+00   0.1005579E+01  -0.2062454E-02
 0.1840000E+02   0.1005971E+01  -0.1251622E+00   0.1005968E+01  -0.2197532E-02
 0.1860000E+02   0.1006368E+01  -0.1345847E+00   0.1006366E+01  -0.2363903E-02
 0.1880000E+02   0.1006775E+01  -0.1461720E+00   0.1006771E+01  -0.2568463E-02
 0.1900000E+02   0.1007184E+01  -0.1603847E+00   0.1007181E+01  -0.2819349E-02
 0.1920000E+02   0.1007589E+01  -0.1775768E+00   0.1007584E+01  -0.3122814E-02
 0.1940000E+02   0.1007977E+01  -0.1978071E+00   0.1007971E+01  -0.3479917E-02
 0.1960000E+02   0.1008342E+01  -0.2212546E+00   0.1008335E+01  -0.3893826E-02
 0.1980000E+02   0.1008660E+01  -0.2484560E+00   0.1008650E+01  -0.4373914E-02
 0.2000000E+02   0.1008882E+01  -0.2771576E+00   0.1008870E+01  -0.4880258E-02
 0.2020000E+02   0.1009047E+01  -0.3017846E+00   0.1009033E+01  -0.5314760E-02
 0.2040000E+02   0.1009298E+01  -0.3227345E+00   0.1009282E+01  -0.5685121E-02
 0.2060000E+02   0.1009704E+01  -0.3481994E+00   0.1009685E+01  -0.6136159E-02
 0.2080000E+02   0.1010210E+01  -0.3863071E+00   0.1010187E+01  -0.6811116E-02
 0.2100000E+02   0.1010706E+01  -0.4424038E+00   0.1010676E+01  -0.7803992E-02
 0.2120000E+02   0.1011044E+01  -0.5201557E+00   0.1011002E+01  -0.9178562E-02
 0.2140000E+02   0.1011007E+01  -0.6208706E+00   0.1010947E+01  -0.1095529E-01
 0.2160000E+02   0.1010298E+01  -0.7391133E+00   0.1010214E+01  -0.1303244E-01
 0.2180000E+02   0.1008628E+01  -0.8562653E+00   0.1008515E+01  -0.1507303E-01
 0.2200000E+02   0.1005938E+01  -0.9401870E+00   0.1005803E+01  -0.1650606E-01
 0.2220000E+02   0.1002573E+01  -0.9580413E+00   0.1002433E+01  -0.1676322E-01
 0.2240000E+02   0.9992117E+00  -0.8931230E+00   0.9990903E+00  -0.1557502E-01
 0.2260000E+02   0.9966057E+00  -0.7563030E+00   0.9965189E+00  -0.1315479E-01
 0.2280000E+02   0.9951844E+00  -0.5830655E+00   0.9951329E+00  -0.1012723E-01
 0.2300000E+02   0.9948759E+00  -0.4097073E+00   0.9948505E+00  -0.7114039E-02
 0.2320000E+02   0.9953621E+00  -0.2550447E+00   0.9953522E+00  -0.4430711E-02
 0.2340000E+02   0.9963726E+00  -0.1229438E+00   0.9963703E+00  -0.2137988E-02
 0.2360000E+02   0.9977726E+00  -0.1243797E-01   0.9977726E+00  -0.2166000E-03
 0.2380000E+02   0.9995127E+00   0.7522455E-01   0.9995118E+00   0.1312276E-02
 0.2400000E+02   0.1001530E+01   0.1346302E+00   0.1001527E+01   0.2353333E-02
 0.2420000E+02   0.1003661E+01   0.1596338E+00   0.1003657E+01   0.2796330E-02
 0.2440000E+02   0.1005652E+01   0.1500771E+00   0.1005648E+01   0.2634139E-02
 0.2460000E+02   0.1007278E+01   0.1148638E+00   0.1007276E+01   0.2019340E-02
 0.2480000E+02   0.1008452E+01   0.6731720E-01   0.1008451E+01   0.1184836E-02
 0.2500000E+02   0.1009204E+01   0.1876017E-01   0.1009204E+01   0.3304403E-03
 0.2520000E+02   0.1009611E+01  -0.2304551E-01   0.1009611E+01  -0.4060856E-03
 0.2540000E+02   0.1009763E+01  -0.5188748E-01   0.1009763E+01  -0.9144490E-03
 0.2560000E+02   0.1009796E+01  -0.6194432E-01   0.1009795E+01  -0.1091723E-02
 0.2580000E+02   0.1009933E+01  -0.5070611E-01   0.1009932E+01  -0.8937789E-03
 0.2600000E+02   0.1010443E+01  -0.2596280E-01   0.1010443E+01  -0.4578687E-03
 0.2620000E+02   0.1011431E+01  -0.7303620E-02   0.1011431E+01  -0.1289294E-03
 0.2640000E+02   0.1012685E+01  -0.1257059E-01   0.1012685E+01  -0.2221814E-03
 0.2660000E+02   0.1013859E+01  -0.4331551E-01   0.1013859E+01  -0.7664758E-03
 0.2680000E+02   0.1014758E+01  -0.8853710E-01   0.1014756E+01  -0.1568068E-02
 0.2700000E+02   0.1015374E+01  -0.1375821E+00   0.1015371E+01  -0.2438176E-02
 0.2720000E+02   0.1015764E+01  -0.1848336E+00   0.1015759E+01  -0.3276804E-02
 0.2740000E+02   0.1015978E+01  -0.2267211E+00   0.1015970E+01  -0.4020244E-02
 0.2760000E+02   0.1016086E+01  -0.2604470E+00   0.1016075E+01  -0.4618762E-02
 0.2780000E+02   0.1016176E+01  -0.2856419E+00   0.1016163E+01  -0.5066014E-02
 0.2800000E+02   0.1016317E+01  -0.3043851E+00   0.1016303E+01  -0.5399182E-02
 0.2820000E+02   0.1016548E+01  -0.3196592E+00   0.1016532E+01  -0.5671397E-02
 0.2840000E+02   0.1016883E+01  -0.3346784E+00   0.1016866E+01  -0.5939823E-02
 0.2860000E+02   0.1017317E+01  -0.3529145E+00   0.1017298E+01  -0.6266147E-02
 0.2880000E+02   0.1017815E+01  -0.3776971E+00   0.1017793E+01  -0.6709449E-02
 0.2900000E+02   0.1018309E+01  -0.4111432E+00   0.1018283E+01  -0.7307122E-02
 0.2920000E+02   0.1018714E+01  -0.4529470E+00   0.1018682E+01  -0.8053273E-02
 0.2940000E+02   0.1018959E+01  -0.5000421E+00   0.1018920E+01  -0.8892730E-02
 0.2960000E+02   0.1019017E+01  -0.5475534E+00   0.1018970E+01  -0.9738197E-02
 0.2980000E+02   0.1018918E+01  -0.5907342E+00   0.1018864E+01  -0.1050512E-01
 0.3000000E+02   0.1018735E+01  -0.6274070E+00   0.1018674E+01  -0.1115525E-01
 0.3020000E+02   0.1018528E+01  -0.6589686E+00   0.1018461E+01  -0.1171401E-01
 0.3040000E+02   0.1018295E+01  -0.6876739E+00   0.1018222E+01  -0.1222146E-01
 0.3060000E+02   0.1018002E+01  -0.7125540E+00   0.1017924E+01  -0.1265997E-01
 0.3080000E+02   0.1017671E+01  -0.7298527E+00   0.1017589E+01  -0.1296309E-01
 0.3100000E+02   0.1017400E+01  -0.7381798E+00   0.1017316E+01  -0.1310748E-01
 0.3120000E+02   0.1017284E+01  -0.7413920E+00   0.1017199E+01  -0.1316301E-01
 0.3140000E+02   0.1017344E+01  -0.7460985E+00   0.1017258E+01  -0.1324736E-01
 0.3160000E+02   0.1017530E+01  -0.7579445E+00   0.1017441E+01  -0.1346014E-01
 0.3180000E+02   0.1017754E+01  -0.7800296E+00   0.1017660E+01  -0.1385536E-01
 0.3200000E+02   0.1017917E+01  -0.8129966E+00   0.1017814E+01  -0.1444321E-01
 0.3220000E+02   0.1017921E+01  -0.8553369E+00   0.1017808E+01  -0.1519542E-01
 0.3240000E+02   0.1017678E+01  -0.9032832E+00   0.1017552E+01  -0.1604330E-01
 0.3260000E+02   0.1017124E+01  -0.9505235E+00   0.1016984E+01  -0.1687307E-01
 0.3280000E+02   0.1016251E+01  -0.9885689E+00   0.1016099E+01  -0.1753330E-01
 0.3300000E+02   0.1015137E+01  -0.1008712E+01   0.1014980E+01  -0.1787091E-01
 0.3320000E+02   0.1013944E+01  -0.1005403E+01   0.1013788E+01  -0.1779136E-01
 0.3340000E+02   0.1012861E+01  -0.9789212E+00   0.1012714E+01  -0.1730430E-01
 0.3360000E+02   0.1012039E+01  -0.9349751E+00   0.1011904E+01  -0.1651412E-01
 0.3380000E+02   0.1011543E+01  -0.8817039E+00   0.1011424E+01  -0.1556566E-01
 0.3400000E+02   0.1011369E+01  -0.8266915E+00   0.1011263E+01  -0.1459202E-01
 0.3420000E+02   0.1011464E+01  -0.7755317E+00   0.1011371E+01  -0.1369033E-01
 0.3440000E+02   0.1011759E+01  -0.7316013E+00   0.1011676E+01  -0.1291864E-01
 0.3460000E+02   0.1012181E+01  -0.6963426E+00   0.1012106E+01  -0.1230121E-01
 0.3480000E+02   0.1012666E+01  -0.6696983E+00   0.1012596E+01  -0.1183621E-01
 0.3500000E+02   0.1013161E+01  -0.6505302E+00   0.1013096E+01  -0.1150307E-01
 0.3520000E+02   0.1013630E+01  -0.6369659E+00   0.1013568E+01  -0.1126845E-01
 0.3540000E+02   0.1014056E+01  -0.6267463E+00   0.1013996E+01  -0.1109232E-01
 0.3560000E+02   0.1014440E+01  -0.6176671E+00   0.1014381E+01  -0.1093578E-01
 0.3580000E+02   0.1014802E+01  -0.6080989E+00   0.1014745E+01  -0.1077022E-01
 0.3600000E+02   0.1015168E+01  -0.5974080E+00   0.1015113E+01  -0.1058470E-01
 0.3620000E+02   0.1015563E+01  -0.5859715E+00   0.1015510E+01  -0.1038612E-01
 0.3640000E+02   0.1015998E+01  -0.5746798E+00   0.1015947E+01  -0.1019035E-01
 0.3660000E+02   0.1016473E+01  -0.5643143E+00   0.1016424E+01  -0.1001123E-01
 0.3680000E+02   0.1016982E+01  -0.5552824E+00   0.1016935E+01  -0.9855936E-02
 0.3700000E+02   0.1017523E+01  -0.5477171E+00   0.1017476E+01  -0.9726826E-02
 0.3720000E+02   0.1018093E+01  -0.5416830E+00   0.1018048E+01  -0.9625067E-02
 0.3740000E+02   0.1018697E+01  -0.5373612E+00   0.1018652E+01  -0.9553935E-02
 0.3760000E+02   0.1019335E+01  -0.5351950E+00   0.1019291E+01  -0.9521385E-02
 0.3780000E+02   0.1020006E+01  -0.5358866E+00   0.1019961E+01  -0.9539959E-02
 0.3800000E+02   0.1020697E+01  -0.5401236E+00   0.1020651E+01  -0.9621899E-02
 0.3820000E+02   0.1021389E+01  -0.5481425E+00   0.1021342E+01  -0.9771367E-02
 0.3840000E+02   0.1022063E+01  -0.5594633E+00   0.1022014E+01  -0.9979747E-02
 0.3860000E+02   0.1022707E+01  -0.5730195E+00   0.1022656E+01  -0.1022800E-01
 0.3880000E+02   0.1023326E+01  -0.5875963E+00   0.1023272E+01  -0.1049452E-01
 0.3900000E+02   0.1023937E+01  -0.6023546E+00   0.1023880E+01  -0.1076452E-01
 0.3920000E+02   0.1024566E+01  -0.6172887E+00   0.1024507E+01  -0.1103818E-01
 0.3940000E+02   0.1025239E+01  -0.6334785E+00   0.1025176E+01  -0.1133510E-01
 0.3960000E+02   0.1025965E+01  -0.6529321E+00   0.1025898E+01  -0.1169145E-01
 0.3980000E+02   0.1026731E+01  -0.6779346E+00   0.1026659E+01  -0.1214819E-01
 0.4000000E+02   0.1027502E+01  -0.7101882E+00   0.1027423E+01  -0.1273569E-01
 0.4020000E+02   0.1028230E+01  -0.7502546E+00   0.1028142E+01  -0.1346369E-01
 0.4040000E+02   0.1028871E+01  -0.7975736E+00   0.1028771E+01  -0.1432171E-01
 0.4060000E+02   0.1029385E+01  -0.8508365E+00   0.1029271E+01  -0.1528570E-01
 0.4080000E+02   0.1029743E+01  -0.9082810E+00   0.1029614E+01  -0.1632331E-01
 0.4100000E+02   0.1029922E+01  -0.9677053E+00   0.1029775E+01  -0.1739419E-01
 0.4120000E+02   0.1029910E+01  -0.1026366E+01   0.1029744E+01  -0.1844826E-01
 0.4140000E+02   0.1029710E+01  -0.1081087E+01   0.1029527E+01  -0.1942796E-01
 0.4160000E+02   0.1029354E+01  -0.1128820E+01   0.1029155E+01  -0.2027865E-01
 0.4180000E+02   0.1028894E+01  -0.1167549E+01   0.1028680E+01  -0.2096492E-01
 0.4200000E+02   0.1028389E+01  -0.1196991E+01   0.1028164E+01  -0.2148296E-01
 0.4220000E+02   0.1027880E+01  -0.1218391E+01   0.1027648E+01  -0.2185616E-01
 0.4240000E+02   0.1027381E+01  -0.1233267E+01   0.1027143E+01  -0.2211223E-01
 0.4260000E+02   0.1026884E+01  -0.1241976E+01   0.1026643E+01  -0.2225758E-01
 0.4280000E+02   0.1026389E+01  -0.1243319E+01   0.1026147E+01  -0.2227091E-01
 0.4300000E+02   0.1025928E+01  -0.1235642E+01   0.1025690E+01  -0.2212347E-01
 0.4320000E+02   0.1025562E+01  -0.1218514E+01   0.1025330E+01  -0.2180906E-01
 0.4340000E+02   0.1025355E+01  -0.1193626E+01   0.1025132E+01  -0.2135937E-01
 0.4360000E+02   0.1025347E+01  -0.1164336E+01   0.1025135E+01  -0.2083514E-01
 0.4380000E+02   0.1025547E+01  -0.1134456E+01   0.1025346E+01  -0.2030450E-01
 0.4400000E+02   0.1025938E+01  -0.1107217E+01   0.1025747E+01  -0.1982460E-01
 0.4420000E+02   0.1026488E+01  -0.1084822E+01   0.1026304E+01  -0.1943407E-01
 0.4440000E+02   0.1027164E+01  -0.1068516E+01   0.1026985E+01  -0.1915460E-01
 0.4460000E+02   0.1027937E+01  -0.1058903E+01   0.1027761E+01  -0.1899657E-01
 0.4480000E+02   0.1028785E+01  -0.1056287E+01   0.1028610E+01  -0.1896528E-01
 0.4500000E+02   0.1029691E+01  -0.1060960E+01   0.1029515E+01  -0.1906595E-01
 0.4520000E+02   0.1030643E+01  -0.1073379E+01   0.1030463E+01  -0.1930695E-01
 0.4540000E+02   0.1031626E+01  -0.1094254E+01   0.1031438E+01  -0.1970113E-01
 0.4560000E+02   0.1032618E+01  -0.1124483E+01   0.1032419E+01  -0.2026478E-01
 0.4580000E+02   0.1033591E+01  -0.1164981E+01   0.1033377E+01  -0.2101431E-01
 0.4600000E+02   0.1034505E+01  -0.1216413E+01   0.1034272E+01  -0.2196133E-01
 0.4620000E+02   0.1035312E+01  -0.1278935E+01   0.1035054E+01  -0.2310793E-01
 0.4640000E+02   0.1035957E+01  -0.1352012E+01   0.1035669E+01  -0.2444328E-01
 0.4660000E+02   0.1036381E+01  -0.1434259E+01   0.1036057E+01  -0.2594055E-01
 0.4680000E+02   0.1036525E+01  -0.1523183E+01   0.1036159E+01  -0.2755232E-01
 0.4700000E+02   0.1036336E+01  -0.1614853E+01   0.1035924E+01  -0.2920475E-01
 0.4720000E+02   0.1035783E+01  -0.1703791E+01   0.1035325E+01  -0.3079630E-01
 0.4740000E+02   0.1034877E+01  -0.1783478E+01   0.1034375E+01  -0.3220798E-01
 0.4760000E+02   0.1033677E+01  -0.1847612E+01   0.1033140E+01  -0.3332713E-01
 0.4780000E+02   0.1032292E+01  -0.1891702E+01   0.1031730E+01  -0.3407642E-01
 0.4800000E+02   0.1030851E+01  -0.1914228E+01   0.1030276E+01  -0.3443390E-01
 0.4820000E+02   0.1029473E+01  -0.1916746E+01   0.1028897E+01  -0.3443308E-01
 0.4840000E+02   0.1028243E+01  -0.1902946E+01   0.1027676E+01  -0.3414442E-01
 0.4860000E+02   0.1027204E+01  -0.1877269E+01   0.1026653E+01  -0.3364985E-01
 0.4880000E+02   0.1026365E+01  -0.1843764E+01   0.1025834E+01  -0.3302247E-01
 0.4900000E+02   0.1025710E+01  -0.1805474E+01   0.1025201E+01  -0.3231627E-01
 0.4920000E+02   0.1025214E+01  -0.1764255E+01   0.1024728E+01  -0.3156346E-01
 0.4940000E+02   0.1024850E+01  -0.1720813E+01   0.1024388E+01  -0.3077558E-01
 0.4960000E+02   0.1024601E+01  -0.1674860E+01   0.1024163E+01  -0.2994669E-01
 0.4980000E+02   0.1024463E+01  -0.1625411E+01   0.1024051E+01  -0.2905887E-01
 0.5000000E+02   0.1024456E+01  -0.1571296E+01   0.1024071E+01  -0.2809145E-01
 0.5020000E+02   0.1024623E+01  -0.1511904E+01   0.1024266E+01  -0.2703431E-01
 0.5040000E+02   0.1025026E+01  -0.1448057E+01   0.1024698E+01  -0.2590309E-01
 0.5060000E+02   0.1025727E+01  -0.1382649E+01   0.1025428E+01  -0.2475022E-01
 0.5080000E+02   0.1026768E+01  -0.1320590E+01   0.1026495E+01  -0.2366351E-01
 0.5100000E+02   0.1028147E+01  -0.1267845E+01   0.1027895E+01  -0.2274905E-01
 0.5120000E+02   0.1029817E+01  -0.1229905E+01   0.1029580E+01  -0.2210426E-01
 0.5140000E+02   0.1031700E+01  -0.1210479E+01   0.1031470E+01  -0.2179495E-01
 0.5160000E+02   0.1033708E+01  -0.1211058E+01   0.1033477E+01  -0.2184780E-01
 0.5180000E+02   0.1035768E+01  -0.1231441E+01   0.1035529E+01  -0.2225974E-01
 0.5200000E+02   0.1037831E+01  -0.1270777E+01   0.1037575E+01  -0.2301642E-01
 0.5220000E+02   0.1039865E+01  -0.1328526E+01   0.1039586E+01  -0.2410936E-01
 0.5240000E+02   0.1041847E+01  -0.1404987E+01   0.1041534E+01  -0.2554525E-01
 0.5260000E+02   0.1043745E+01  -0.1501309E+01   0.1043386E+01  -0.2734588E-01
 0.5280000E+02   0.1045507E+01  -0.1619097E+01   0.1045089E+01  -0.2954061E-01
 0.5300000E+02   0.1047058E+01  -0.1759783E+01   0.1046564E+01  -0.3215430E-01
 0.5320000E+02   0.1048297E+01  -0.1923901E+01   0.1047706E+01  -0.3519351E-01
 0.5340000E+02   0.1049102E+01  -0.2110397E+01   0.1048391E+01  -0.3863324E-01
 0.5360000E+02   0.1049346E+01  -0.2316092E+01   0.1048489E+01  -0.4240662E-01
 0.5380000E+02   0.1048905E+01  -0.2535398E+01   0.1047878E+01  -0.4639999E-01
 0.5400000E+02   0.1047682E+01  -0.2760355E+01   0.1046466E+01  -0.5045493E-01
 0.5420000E+02   0.1045619E+01  -0.2981014E+01   0.1044204E+01  -0.5437747E-01
 0.5440000E+02   0.1042714E+01  -0.3186113E+01   0.1041103E+01  -0.5795356E-01
 0.5460000E+02   0.1039027E+01  -0.3364009E+01   0.1037237E+01  -0.6096939E-01
 0.5480000E+02   0.1034684E+01  -0.3503828E+01   0.1032750E+01  -0.6323492E-01
 0.5500000E+02   0.1029870E+01  -0.3596785E+01   0.1027842E+01  -0.6460841E-01
 0.5520000E+02   0.1024817E+01  -0.3637490E+01   0.1022752E+01  -0.6501800E-01
 0.5540000E+02   0.1019771E+01  -0.3624933E+01   0.1017730E+01  -0.6447481E-01
 0.5560000E+02   0.1014964E+01  -0.3562792E+01   0.1013002E+01  -0.6307226E-01
 0.5580000E+02   0.1010577E+01  -0.3458827E+01   0.1008736E+01  -0.6096940E-01
 0.5600000E+02   0.1006719E+01  -0.3323393E+01   0.1005026E+01  -0.5836114E-01
 0.5620000E+02   0.1003413E+01  -0.3167398E+01   0.1001881E+01  -0.5544198E-01
 0.5640000E+02   0.1000611E+01  -0.3000205E+01   0.9992398E+00  -0.5237152E-01
 0.5660000E+02   0.9982131E+00  -0.2827956E+01   0.9969974E+00  -0.4924895E-01
 0.5680000E+02   0.9961040E+00  -0.2652734E+01   0.9950366E+00  -0.4610208E-01
 0.5700000E+02   0.9941918E+00  -0.2472800E+01   0.9932660E+00  -0.4289450E-01
 0.5720000E+02   0.9924364E+00  -0.2283968E+01   0.9916480E+00  -0.3955078E-01
 0.5740000E+02   0.9908627E+00  -0.2081771E+01   0.9902087E+00  -0.3599384E-01
 0.5760000E+02   0.9895477E+00  -0.1863657E+01   0.9890242E+00  -0.3218129E-01
 0.5780000E+02   0.9885888E+00  -0.1630310E+01   0.9881887E+00  -0.2812579E-01
