  Freq              AMPL              PHASE          REAL          IMAG
 0.3740000E+02   0.4374680E+00  -0.1565985E+03  -0.4014836E+00  -0.1737503E+00
 0.3760000E+02   0.4247063E+00  -0.1560033E+03  -0.3879984E+00  -0.1727215E+00
 0.3780000E+02   0.4123579E+00  -0.1554597E+03  -0.3751094E+00  -0.1712657E+00
 0.3800000E+02   0.4001192E+00  -0.1549713E+03  -0.3625464E+00  -0.1692792E+00
 0.3820000E+02   0.3877358E+00  -0.1545200E+03  -0.3500227E+00  -0.1668027E+00
 0.3840000E+02   0.3750763E+00  -0.1540725E+03  -0.3373241E+00  -0.1639958E+00
 0.3860000E+02   0.3621402E+00  -0.1535922E+03  -0.3243514E+00  -0.1610643E+00
 0.3880000E+02   0.3490122E+00  -0.1530477E+03  -0.3111040E+00  -0.1581893E+00
 0.3900000E+02   0.3358037E+00  -0.1524159E+03  -0.2976335E+00  -0.1554940E+00
 0.3920000E+02   0.3226131E+00  -0.1516799E+03  -0.2839999E+00  -0.1530465E+00
 0.3940000E+02   0.3095146E+00  -0.1508249E+03  -0.2702478E+00  -0.1508822E+00
 0.3960000E+02   0.2965656E+00  -0.1498342E+03  -0.2564033E+00  -0.1490253E+00
 0.3980000E+02   0.2838205E+00  -0.1486877E+03  -0.2424813E+00  -0.1475023E+00
 0.4000000E+02   0.2713408E+00  -0.1473612E+03  -0.2284926E+00  -0.1463454E+00
 0.4020000E+02   0.2592026E+00  -0.1458263E+03  -0.2144482E+00  -0.1455952E+00
 0.4040000E+02   0.2475064E+00  -0.1440503E+03  -0.2003644E+00  -0.1453048E+00
 0.4060000E+02   0.2363902E+00  -0.1419984E+03  -0.1862740E+00  -0.1455414E+00
 0.4080000E+02   0.2260387E+00  -0.1396396E+03  -0.1722384E+00  -0.1463810E+00
 0.4100000E+02   0.2166809E+00  -0.1369563E+03  -0.1583577E+00  -0.1478969E+00
 0.4120000E+02   0.2085766E+00  -0.1339569E+03  -0.1447767E+00  -0.1501464E+00
 0.4140000E+02   0.2019888E+00  -0.1306926E+03  -0.1316968E+00  -0.1531516E+00
 0.4160000E+02   0.1971203E+00  -0.1272750E+03  -0.1193842E+00  -0.1568562E+00
 0.4180000E+02   0.1939900E+00  -0.1238797E+03  -0.1081399E+00  -0.1610525E+00
 0.4200000E+02   0.1922869E+00  -0.1207082E+03  -0.9819427E-01  -0.1653243E+00
 0.4220000E+02   0.1913310E+00  -0.1179046E+03  -0.8954312E-01  -0.1690845E+00
 0.4240000E+02   0.1902487E+00  -0.1154749E+03  -0.8182900E-01  -0.1717515E+00
 0.4260000E+02   0.1883083E+00  -0.1132666E+03  -0.7438371E-01  -0.1729944E+00
 0.4280000E+02   0.1852215E+00  -0.1110229E+03  -0.6644652E-01  -0.1728927E+00
 0.4300000E+02   0.1812390E+00  -0.1084756E+03  -0.5743471E-01  -0.1718978E+00
 0.4320000E+02   0.1770131E+00  -0.1054321E+03  -0.4710258E-01  -0.1706312E+00
 0.4340000E+02   0.1733384E+00  -0.1018253E+03  -0.3552184E-01  -0.1696597E+00
 0.4360000E+02   0.1709171E+00  -0.9771577E+02  -0.2294716E-01  -0.1693697E+00
 0.4380000E+02   0.1702351E+00  -0.9325824E+02  -0.9675549E-02  -0.1699599E+00
 0.4400000E+02   0.1715472E+00  -0.8865161E+02   0.4036805E-02  -0.1714997E+00
 0.4420000E+02   0.1749230E+00  -0.8409422E+02   0.1799833E-01  -0.1739946E+00
 0.4440000E+02   0.1803073E+00  -0.7975410E+02   0.3207183E-01  -0.1774320E+00
 0.4460000E+02   0.1875711E+00  -0.7575562E+02   0.4615340E-01  -0.1818043E+00
 0.4480000E+02   0.1965465E+00  -0.7217878E+02   0.6015266E-01  -0.1871154E+00
 0.4500000E+02   0.2070466E+00  -0.6906535E+02   0.7397835E-01  -0.1933791E+00
 0.4520000E+02   0.2188764E+00  -0.6642768E+02   0.8753005E-01  -0.2006125E+00
 0.4540000E+02   0.2318393E+00  -0.6425723E+02   0.1006952E+00  -0.2088300E+00
 0.4560000E+02   0.2457429E+00  -0.6253219E+02   0.1133490E+00  -0.2180403E+00
 0.4580000E+02   0.2604044E+00  -0.6122452E+02   0.1253531E+00  -0.2282478E+00
 0.4600000E+02   0.2756512E+00  -0.6030676E+02   0.1365455E+00  -0.2394554E+00
 0.4620000E+02   0.2913055E+00  -0.5975746E+02   0.1467194E+00  -0.2516591E+00
 0.4640000E+02   0.3071492E+00  -0.5956327E+02   0.1555977E+00  -0.2648207E+00
 0.4660000E+02   0.3228729E+00  -0.5971573E+02   0.1628217E+00  -0.2788117E+00
 0.4680000E+02   0.3380295E+00  -0.6020262E+02   0.1679784E+00  -0.2933380E+00
 0.4700000E+02   0.3520181E+00  -0.6099580E+02   0.1706843E+00  -0.3078695E+00
 0.4720000E+02   0.3641253E+00  -0.6203889E+02   0.1707282E+00  -0.3216196E+00
 0.4740000E+02   0.3736398E+00  -0.6323892E+02   0.1682392E+00  -0.3336200E+00
 0.4760000E+02   0.3800289E+00  -0.6446653E+02   0.1638070E+00  -0.3429129E+00
 0.4780000E+02   0.3831248E+00  -0.6556789E+02   0.1584661E+00  -0.3488168E+00
 0.4800000E+02   0.3832394E+00  -0.6638762E+02   0.1535054E+00  -0.3511532E+00
 0.4820000E+02   0.3811432E+00  -0.6679694E+02   0.1501670E+00  -0.3503142E+00
 0.4840000E+02   0.3779104E+00  -0.6671793E+02   0.1493721E+00  -0.3471372E+00
 0.4860000E+02   0.3746966E+00  -0.6613628E+02   0.1515882E+00  -0.3426639E+00
 0.4880000E+02   0.3725365E+00  -0.6509960E+02   0.1568536E+00  -0.3379059E+00
 0.4900000E+02   0.3722145E+00  -0.6370355E+02   0.1648968E+00  -0.3336954E+00
 0.4920000E+02   0.3742163E+00  -0.6207107E+02   0.1752739E+00  -0.3306310E+00
 0.4940000E+02   0.3787410E+00  -0.6033007E+02   0.1874778E+00  -0.3290848E+00
 0.4960000E+02   0.3857501E+00  -0.5859412E+02   0.2010133E+00  -0.3292367E+00
 0.4980000E+02   0.3950380E+00  -0.5694932E+02   0.2154460E+00  -0.3311163E+00
 0.5000000E+02   0.4063120E+00  -0.5544920E+02   0.2304344E+00  -0.3346482E+00
 0.5020000E+02   0.4192718E+00  -0.5411746E+02   0.2457459E+00  -0.3397025E+00
 0.5040000E+02   0.4336698E+00  -0.5295630E+02   0.2612531E+00  -0.3461449E+00
 0.5060000E+02   0.4493440E+00  -0.5195682E+02   0.2769106E+00  -0.3538794E+00
 0.5080000E+02   0.4662180E+00  -0.5110807E+02   0.2927166E+00  -0.3628722E+00
 0.5100000E+02   0.4842752E+00  -0.5040255E+02   0.3086720E+00  -0.3731542E+00
 0.5120000E+02   0.5035232E+00  -0.4983769E+02   0.3247499E+00  -0.3848027E+00
 0.5140000E+02   0.5239633E+00  -0.4941449E+02   0.3408812E+00  -0.3979166E+00
 0.5160000E+02   0.5455735E+00  -0.4913518E+02   0.3569560E+00  -0.4125928E+00
 0.5180000E+02   0.5683047E+00  -0.4900119E+02   0.3728325E+00  -0.4289127E+00
 0.5200000E+02   0.5920845E+00  -0.4901225E+02   0.3883468E+00  -0.4469348E+00
 0.5220000E+02   0.6168222E+00  -0.4916608E+02   0.4033207E+00  -0.4666927E+00
 0.5240000E+02   0.6424135E+00  -0.4945854E+02   0.4175675E+00  -0.4881931E+00
 0.5260000E+02   0.6687438E+00  -0.4988372E+02   0.4308990E+00  -0.5114141E+00
 0.5280000E+02   0.6956954E+00  -0.5043397E+02   0.4431350E+00  -0.5363054E+00
 0.5300000E+02   0.7231584E+00  -0.5110020E+02   0.4541147E+00  -0.5627947E+00
 0.5320000E+02   0.7510450E+00  -0.5187267E+02   0.4637036E+00  -0.5908025E+00
 0.5340000E+02   0.7793011E+00  -0.5274232E+02   0.4717894E+00  -0.6202620E+00
 0.5360000E+02   0.8079068E+00  -0.5370249E+02   0.4782632E+00  -0.6511358E+00
 0.5380000E+02   0.8368611E+00  -0.5475009E+02   0.4829893E+00  -0.6834163E+00
 0.5400000E+02   0.8661536E+00  -0.5588578E+02   0.4857774E+00  -0.7171069E+00
 0.5420000E+02   0.8957335E+00  -0.5711307E+02   0.4863680E+00  -0.7521866E+00
 0.5440000E+02   0.9254853E+00  -0.5843645E+02   0.4844397E+00  -0.7885690E+00
 0.5460000E+02   0.9552183E+00  -0.5985950E+02   0.4796363E+00  -0.8260696E+00
 0.5480000E+02   0.9846696E+00  -0.6138328E+02   0.4716055E+00  -0.8643856E+00
 0.5500000E+02   0.1013517E+01  -0.6300518E+02   0.4600456E+00  -0.9030920E+00
 0.5520000E+02   0.1041403E+01  -0.6471806E+02   0.4447551E+00  -0.9416548E+00
 0.5540000E+02   0.1067972E+01  -0.6650994E+02   0.4256830E+00  -0.9794684E+00
 0.5560000E+02   0.1092921E+01  -0.6836444E+02   0.4029617E+00  -0.1015923E+01
 0.5580000E+02   0.1116060E+01  -0.7026276E+02   0.3769014E+00  -0.1050493E+01
 0.5600000E+02   0.1137347E+01  -0.7218709E+02   0.3479256E+00  -0.1082823E+01
 0.5620000E+02   0.1156880E+01  -0.7412471E+02   0.3164580E+00  -0.1112756E+01
 0.5640000E+02   0.1174827E+01  -0.7607088E+02   0.2828061E+00  -0.1140280E+01
 0.5660000E+02   0.1191320E+01  -0.7802861E+02   0.2471075E+00  -0.1165410E+01
 0.5680000E+02   0.1206362E+01  -0.8000504E+02   0.2093781E+00  -0.1188053E+01
 0.5700000E+02   0.1219805E+01  -0.8200588E+02   0.1696401E+00  -0.1207952E+01
 0.5720000E+02   0.1231421E+01  -0.8403112E+02   0.1280532E+00  -0.1224745E+01
 0.5740000E+02   0.1241011E+01  -0.8607432E+02   0.8496272E-01  -0.1238099E+01
 0.5760000E+02   0.1248513E+01  -0.8812613E+02   0.4082567E-01  -0.1247845E+01
