  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1115614E+01  -0.7326025E+01   0.1106506E+01  -0.1422576E+00
 0.1080000E+02   0.1093428E+01  -0.5902038E+01   0.1087632E+01  -0.1124350E+00
 0.1100000E+02   0.1094902E+01  -0.4464606E+01   0.1091580E+01  -0.8523075E-01
 0.1120000E+02   0.1104581E+01  -0.3525768E+01   0.1102490E+01  -0.6792888E-01
 0.1140000E+02   0.1116883E+01  -0.2809998E+01   0.1115540E+01  -0.5475413E-01
 0.1160000E+02   0.1132433E+01  -0.2300056E+01   0.1131521E+01  -0.4544766E-01
 0.1180000E+02   0.1149145E+01  -0.2011798E+01   0.1148437E+01  -0.4034107E-01
 0.1200000E+02   0.1165708E+01  -0.1875655E+01   0.1165084E+01  -0.3815423E-01
 0.1220000E+02   0.1181967E+01  -0.1834127E+01   0.1181362E+01  -0.3783014E-01
 0.1240000E+02   0.1198138E+01  -0.1856340E+01   0.1197510E+01  -0.3881199E-01
 0.1260000E+02   0.1214507E+01  -0.1928519E+01   0.1213819E+01  -0.4087137E-01
 0.1280000E+02   0.1231359E+01  -0.2047482E+01   0.1230573E+01  -0.4399363E-01
 0.1300000E+02   0.1248977E+01  -0.2218366E+01   0.1248041E+01  -0.4834554E-01
 0.1320000E+02   0.1267637E+01  -0.2455430E+01   0.1266473E+01  -0.5430837E-01
 0.1340000E+02   0.1287571E+01  -0.2785887E+01   0.1286049E+01  -0.6258077E-01
 0.1360000E+02   0.1308811E+01  -0.3257297E+01   0.1306696E+01  -0.7436657E-01
 0.1380000E+02   0.1330684E+01  -0.3946284E+01   0.1327529E+01  -0.9157928E-01
 0.1400000E+02   0.1350564E+01  -0.4946789E+01   0.1345533E+01  -0.1164599E+00
 0.1420000E+02   0.1362593E+01  -0.6267697E+01   0.1354449E+01  -0.1487596E+00
 0.1440000E+02   0.1361104E+01  -0.7696496E+01   0.1348843E+01  -0.1822867E+00
 0.1460000E+02   0.1343622E+01  -0.8952741E+01   0.1327253E+01  -0.2090941E+00
 0.1480000E+02   0.1309905E+01  -0.9464720E+01   0.1292073E+01  -0.2154011E+00
 0.1500000E+02   0.1279590E+01  -0.8657058E+01   0.1265011E+01  -0.1926037E+00
 0.1520000E+02   0.1273181E+01  -0.7175001E+01   0.1263212E+01  -0.1590208E+00
 0.1540000E+02   0.1286706E+01  -0.5897827E+01   0.1279895E+01  -0.1322153E+00
 0.1560000E+02   0.1309448E+01  -0.5048425E+01   0.1304368E+01  -0.1152283E+00
 0.1580000E+02   0.1335451E+01  -0.4536776E+01   0.1331267E+01  -0.1056328E+00
 0.1600000E+02   0.1362547E+01  -0.4250250E+01   0.1358799E+01  -0.1009822E+00
 0.1620000E+02   0.1390092E+01  -0.4115758E+01   0.1386507E+01  -0.9976939E-01
 0.1640000E+02   0.1417867E+01  -0.4087973E+01   0.1414260E+01  -0.1010770E+00
 0.1660000E+02   0.1445809E+01  -0.4133367E+01   0.1442049E+01  -0.1042115E+00
 0.1680000E+02   0.1474062E+01  -0.4221932E+01   0.1470062E+01  -0.1085204E+00
 0.1700000E+02   0.1503178E+01  -0.4334636E+01   0.1498878E+01  -0.1136125E+00
 0.1720000E+02   0.1533694E+01  -0.4474368E+01   0.1529020E+01  -0.1196483E+00
 0.1740000E+02   0.1565796E+01  -0.4647948E+01   0.1560647E+01  -0.1268812E+00
 0.1760000E+02   0.1599582E+01  -0.4856606E+01   0.1593839E+01  -0.1354243E+00
 0.1780000E+02   0.1635219E+01  -0.5099894E+01   0.1628745E+01  -0.1453586E+00
 0.1800000E+02   0.1672939E+01  -0.5378624E+01   0.1665573E+01  -0.1568161E+00
 0.1820000E+02   0.1713012E+01  -0.5695628E+01   0.1704555E+01  -0.1700059E+00
 0.1840000E+02   0.1755732E+01  -0.6056023E+01   0.1745934E+01  -0.1852312E+00
 0.1860000E+02   0.1801394E+01  -0.6467597E+01   0.1789929E+01  -0.2029113E+00
 0.1880000E+02   0.1850248E+01  -0.6941234E+01   0.1836686E+01  -0.2236048E+00
 0.1900000E+02   0.1902402E+01  -0.7490577E+01   0.1886168E+01  -0.2480031E+00
 0.1920000E+02   0.1957675E+01  -0.8128841E+01   0.1938006E+01  -0.2768144E+00
 0.1940000E+02   0.2015495E+01  -0.8860718E+01   0.1991441E+01  -0.3104527E+00
 0.1960000E+02   0.2075056E+01  -0.9672517E+01   0.2045557E+01  -0.3486438E+00
 0.1980000E+02   0.2135781E+01  -0.1052259E+02   0.2099864E+01  -0.3900431E+00
 0.2000000E+02   0.2198804E+01  -0.1134098E+02   0.2155870E+01  -0.4323893E+00
 0.2020000E+02   0.2268570E+01  -0.1209540E+02   0.2218208E+01  -0.4753563E+00
 0.2040000E+02   0.2350291E+01  -0.1286412E+02   0.2291300E+01  -0.5232678E+00
 0.2060000E+02   0.2446194E+01  -0.1377911E+02   0.2375796E+01  -0.5826330E+00
 0.2080000E+02   0.2555917E+01  -0.1494466E+02   0.2469464E+01  -0.6591352E+00
 0.2100000E+02   0.2678143E+01  -0.1643424E+02   0.2568728E+01  -0.7576861E+00
 0.2120000E+02   0.2810468E+01  -0.1831341E+02   0.2668123E+01  -0.8830902E+00
 0.2140000E+02   0.2947757E+01  -0.2063730E+02   0.2758600E+01  -0.1038940E+01
 0.2160000E+02   0.3080438E+01  -0.2340392E+02   0.2827002E+01  -0.1223583E+01
 0.2180000E+02   0.3196118E+01  -0.2647152E+02   0.2861024E+01  -0.1424679E+01
 0.2200000E+02   0.3288261E+01  -0.2953300E+02   0.2861024E+01  -0.1620866E+01
 0.2220000E+02   0.3365576E+01  -0.3227000E+02   0.2845734E+01  -0.1796913E+01
 0.2240000E+02   0.3449519E+01  -0.3455339E+02   0.2841017E+01  -0.1956477E+01
 0.2260000E+02   0.3566357E+01  -0.3650762E+02   0.2866558E+01  -0.2121732E+01
 0.2280000E+02   0.3738875E+01  -0.3851941E+02   0.2925285E+01  -0.2328496E+01
 0.2300000E+02   0.3975830E+01  -0.4110368E+02   0.2995872E+01  -0.2613805E+01
 0.2320000E+02   0.4270000E+01  -0.4468424E+02   0.3035940E+01  -0.3002661E+01
 0.2340000E+02   0.4602491E+01  -0.4952600E+02   0.2987491E+01  -0.3501118E+01
 0.2360000E+02   0.4942778E+01  -0.5577284E+02   0.2780191E+01  -0.4086759E+01
 0.2380000E+02   0.5244788E+01  -0.6344909E+02   0.2344383E+01  -0.4691660E+01
 0.2400000E+02   0.5448087E+01  -0.7239224E+02   0.1648040E+01  -0.5192842E+01
 0.2420000E+02   0.5494477E+01  -0.8218188E+02   0.7474078E+00  -0.5443405E+01
 0.2440000E+02   0.5357553E+01  -0.9217730E+02  -0.2035440E+00  -0.5353686E+01
 0.2460000E+02   0.5060548E+01  -0.1017077E+03  -0.1026879E+01  -0.4955266E+01
 0.2480000E+02   0.4661867E+01  -0.1102920E+03  -0.1616759E+01  -0.4372539E+01
 0.2500000E+02   0.4223215E+01  -0.1177260E+03  -0.1964826E+01  -0.3738316E+01
 0.2520000E+02   0.3788585E+01  -0.1240185E+03  -0.2119566E+01  -0.3140194E+01
 0.2540000E+02   0.3381581E+01  -0.1292763E+03  -0.2140744E+01  -0.2617690E+01
 0.2560000E+02   0.3011848E+01  -0.1336174E+03  -0.2077690E+01  -0.2180466E+01
 0.2580000E+02   0.2682080E+01  -0.1371364E+03  -0.1965897E+01  -0.1824500E+01
 0.2600000E+02   0.2392145E+01  -0.1399155E+03  -0.1830219E+01  -0.1540343E+01
 0.2620000E+02   0.2140181E+01  -0.1420504E+03  -0.1687644E+01  -0.1316143E+01
 0.2640000E+02   0.1922603E+01  -0.1436552E+03  -0.1548590E+01  -0.1139417E+01
 0.2660000E+02   0.1734566E+01  -0.1448417E+03  -0.1418119E+01  -0.9988280E+00
 0.2680000E+02   0.1570992E+01  -0.1456943E+03  -0.1297705E+01  -0.8854241E+00
 0.2700000E+02   0.1427509E+01  -0.1462641E+03  -0.1187126E+01  -0.7927898E+00
 0.2720000E+02   0.1300663E+01  -0.1465803E+03  -0.1085609E+01  -0.7163639E+00
 0.2740000E+02   0.1187692E+01  -0.1466570E+03  -0.9921918E+00  -0.6528152E+00
 0.2760000E+02   0.1086387E+01  -0.1464926E+03  -0.9058454E+00  -0.5997338E+00
 0.2780000E+02   0.9950289E+00  -0.1460691E+03  -0.8255866E+00  -0.5554180E+00
 0.2800000E+02   0.9123404E+00  -0.1453496E+03  -0.7505244E+00  -0.5187274E+00
 0.2820000E+02   0.8374981E+00  -0.1442764E+03  -0.6799169E+00  -0.4889951E+00
 0.2840000E+02   0.7701621E+00  -0.1427706E+03  -0.6132180E+00  -0.4659544E+00
 0.2860000E+02   0.7105892E+00  -0.1407336E+03  -0.5501462E+00  -0.4497512E+00
 0.2880000E+02   0.6599114E+00  -0.1380716E+03  -0.4909615E+00  -0.4409534E+00
 0.2900000E+02   0.6202071E+00  -0.1347831E+03  -0.4368895E+00  -0.4402095E+00
 0.2920000E+02   0.5937080E+00  -0.1310903E+03  -0.3902132E+00  -0.4474627E+00
 0.2940000E+02   0.5811928E+00  -0.1274859E+03  -0.3536947E+00  -0.4611780E+00
 0.2960000E+02   0.5806480E+00  -0.1245766E+03  -0.3295217E+00  -0.4780873E+00
 0.2980000E+02   0.5873433E+00  -0.1228017E+03  -0.3181834E+00  -0.4936917E+00
 0.3000000E+02   0.5954959E+00  -0.1222655E+03  -0.3179018E+00  -0.5035412E+00
 0.3020000E+02   0.6002363E+00  -0.1228060E+03  -0.3252059E+00  -0.5045044E+00
 0.3040000E+02   0.5982541E+00  -0.1241582E+03  -0.3359074E+00  -0.4950496E+00
 0.3060000E+02   0.5875276E+00  -0.1260155E+03  -0.3454690E+00  -0.4752261E+00
 0.3080000E+02   0.5675700E+00  -0.1280203E+03  -0.3495898E+00  -0.4471271E+00
 0.3100000E+02   0.5398291E+00  -0.1298053E+03  -0.3455884E+00  -0.4147096E+00
 0.3120000E+02   0.5071950E+00  -0.1310738E+03  -0.3332427E+00  -0.3823560E+00
 0.3140000E+02   0.4729120E+00  -0.1316430E+03  -0.3142438E+00  -0.3534071E+00
 0.3160000E+02   0.4397713E+00  -0.1314377E+03  -0.2910431E+00  -0.3296857E+00
 0.3180000E+02   0.4098697E+00  -0.1304708E+03  -0.2660300E+00  -0.3118032E+00
 0.3200000E+02   0.3846878E+00  -0.1288400E+03  -0.2412560E+00  -0.2996335E+00
 0.3220000E+02   0.3651667E+00  -0.1267474E+03  -0.2184749E+00  -0.2926011E+00
 0.3240000E+02   0.3516134E+00  -0.1245148E+03  -0.1992310E+00  -0.2897223E+00
 0.3260000E+02   0.3434491E+00  -0.1225519E+03  -0.1847971E+00  -0.2894949E+00
 0.3280000E+02   0.3390236E+00  -0.1212490E+03  -0.1758713E+00  -0.2898384E+00
 0.3300000E+02   0.3358199E+00  -0.1208345E+03  -0.1721281E+00  -0.2883521E+00
 0.3320000E+02   0.3311770E+00  -0.1212905E+03  -0.1720059E+00  -0.2830057E+00
 0.3340000E+02   0.3231954E+00  -0.1223890E+03  -0.1731246E+00  -0.2729160E+00
 0.3360000E+02   0.3112307E+00  -0.1238149E+03  -0.1732035E+00  -0.2585829E+00
 0.3380000E+02   0.2957171E+00  -0.1252821E+03  -0.1708069E+00  -0.2413993E+00
 0.3400000E+02   0.2776314E+00  -0.1265876E+03  -0.1654825E+00  -0.2229231E+00
 0.3420000E+02   0.2580307E+00  -0.1276105E+03  -0.1574736E+00  -0.2044062E+00
 0.3440000E+02   0.2378111E+00  -0.1282927E+03  -0.1473666E+00  -0.1866472E+00
 0.3460000E+02   0.2176174E+00  -0.1286209E+03  -0.1358290E+00  -0.1700230E+00
 0.3480000E+02   0.1978312E+00  -0.1286099E+03  -0.1234496E+00  -0.1545878E+00
 0.3500000E+02   0.1785964E+00  -0.1282848E+03  -0.1106531E+00  -0.1401876E+00
 0.3520000E+02   0.1598759E+00  -0.1276541E+03  -0.9766711E-01  -0.1265758E+00
 0.3540000E+02   0.1415467E+00  -0.1266736E+03  -0.8453960E-01  -0.1135276E+00
 0.3560000E+02   0.1235289E+00  -0.1252106E+03  -0.7122465E-01  -0.1009279E+00
 0.3580000E+02   0.1058814E+00  -0.1230313E+03  -0.5771566E-01  -0.8876813E-01
 0.3600000E+02   0.8876742E-01  -0.1198112E+03  -0.4413012E-01  -0.7702070E-01
 0.3620000E+02   0.7228503E-01  -0.1150777E+03  -0.3063776E-01  -0.6547101E-01
 0.3640000E+02   0.5637091E-01  -0.1078106E+03  -0.1724225E-01  -0.5366922E-01
 0.3660000E+02   0.4124675E-01  -0.9496604E+02  -0.3570535E-02  -0.4109192E-01
 0.3680000E+02   0.2962244E-01  -0.6785965E+02   0.1116400E-01  -0.2743818E-01
 0.3700000E+02   0.3081529E-01  -0.2473800E+02   0.2798739E-01  -0.1289526E-01
 0.3720000E+02   0.4788804E-01   0.2077018E+01   0.4785658E-01   0.1735600E-02
 0.3740000E+02   0.7287493E-01   0.1195182E+02   0.7129515E-01   0.1509160E-01
 0.3760000E+02   0.1013219E+00   0.1459284E+02   0.9805333E-01   0.2552790E-01
 0.3780000E+02   0.1308540E+00   0.1399227E+02   0.1269713E+00   0.3163931E-01
 0.3800000E+02   0.1596675E+00   0.1186631E+02   0.1562555E+00   0.3283225E-01
 0.3820000E+02   0.1864872E+00   0.9124758E+01   0.1841273E+00   0.2957402E-01
 0.3840000E+02   0.2107412E+00   0.6297710E+01   0.2094695E+00   0.2311717E-01
 0.3860000E+02   0.2325650E+00   0.3672694E+01   0.2320874E+00   0.1489735E-01
 0.3880000E+02   0.2526039E+00   0.1357588E+01   0.2525330E+00   0.5984732E-02
 0.3900000E+02   0.2717221E+00  -0.6720438E+00   0.2717034E+00  -0.3187058E-02
 0.3920000E+02   0.2907245E+00  -0.2527321E+01   0.2904417E+00  -0.1281972E-01
 0.3940000E+02   0.3101459E+00  -0.4360961E+01   0.3092479E+00  -0.2358339E-01
 0.3960000E+02   0.3301221E+00  -0.6325234E+01   0.3281125E+00  -0.3637023E-01
 0.3980000E+02   0.3503559E+00  -0.8536286E+01   0.3464747E+00  -0.5200534E-01
 0.4000000E+02   0.3702015E+00  -0.1105099E+02   0.3633369E+00  -0.7096114E-01
 0.4020000E+02   0.3888663E+00  -0.1386532E+02   0.3775354E+00  -0.9318807E-01
 0.4040000E+02   0.4056354E+00  -0.1693573E+02   0.3880439E+00  -0.1181611E+00
 0.4060000E+02   0.4199921E+00  -0.2020996E+02   0.3941345E+00  -0.1450910E+00
 0.4080000E+02   0.4315881E+00  -0.2364938E+02   0.3953422E+00  -0.1731266E+00
 0.4100000E+02   0.4401258E+00  -0.2723458E+02   0.3913336E+00  -0.2014169E+00
 0.4120000E+02   0.4452485E+00  -0.3095696E+02   0.3818246E+00  -0.2290331E+00
 0.4140000E+02   0.4465054E+00  -0.3480364E+02   0.3666314E+00  -0.2548500E+00
 0.4160000E+02   0.4434124E+00  -0.3874400E+02   0.3458395E+00  -0.2775060E+00
 0.4180000E+02   0.4355696E+00  -0.4272272E+02   0.3199893E+00  -0.2955126E+00
 0.4200000E+02   0.4227731E+00  -0.4665909E+02   0.2901652E+00  -0.3074757E+00
 0.4220000E+02   0.4050842E+00  -0.5044626E+02   0.2579583E+00  -0.3123312E+00
 0.4240000E+02   0.3828854E+00  -0.5394629E+02   0.2253446E+00  -0.3095497E+00
 0.4260000E+02   0.3569497E+00  -0.5698647E+02   0.1944794E+00  -0.2993173E+00
 0.4280000E+02   0.3284673E+00  -0.5936815E+02   0.1673606E+00  -0.2826326E+00
 0.4300000E+02   0.2989366E+00  -0.6089115E+02   0.1454238E+00  -0.2611800E+00
 0.4320000E+02   0.2699248E+00  -0.6138440E+02   0.1292753E+00  -0.2369542E+00
 0.4340000E+02   0.2428091E+00  -0.6073096E+02   0.1187121E+00  -0.2118105E+00
 0.4360000E+02   0.2186109E+00  -0.5888285E+02   0.1129758E+00  -0.1871555E+00
 0.4380000E+02   0.1979537E+00  -0.5586797E+02   0.1110722E+00  -0.1638555E+00
 0.4400000E+02   0.1811083E+00  -0.5179140E+02   0.1120202E+00  -0.1423084E+00
 0.4420000E+02   0.1680753E+00  -0.4682949E+02   0.1149924E+00  -0.1225808E+00
 0.4440000E+02   0.1586742E+00  -0.4121349E+02   0.1193642E+00  -0.1045451E+00
 0.4460000E+02   0.1526254E+00  -0.3520398E+02   0.1247109E+00  -0.8798688E-01
 0.4480000E+02   0.1496186E+00  -0.2906365E+02   0.1307787E+00  -0.7268189E-01
 0.4500000E+02   0.1493575E+00  -0.2303798E+02   0.1374456E+00  -0.5844976E-01
 0.4520000E+02   0.1515689E+00  -0.1734668E+02   0.1446753E+00  -0.4519068E-01
 0.4540000E+02   0.1559751E+00  -0.1217957E+02   0.1524643E+00  -0.3290703E-01
 0.4560000E+02   0.1622394E+00  -0.7688224E+01   0.1607810E+00  -0.2170479E-01
 0.4580000E+02   0.1699141E+00  -0.3971430E+01   0.1695061E+00  -0.1176809E-01
 0.4600000E+02   0.1784174E+00  -0.1061656E+01   0.1783868E+00  -0.3305778E-02
 0.4620000E+02   0.1870518E+00   0.1078469E+01   0.1870187E+00   0.3520639E-02
 0.4640000E+02   0.1950536E+00   0.2548649E+01   0.1948607E+00   0.8673577E-02
 0.4660000E+02   0.2016553E+00   0.3499922E+01   0.2012792E+00   0.1231049E-01
 0.4680000E+02   0.2061609E+00   0.4128111E+01   0.2056261E+00   0.1484087E-01
 0.4700000E+02   0.2080410E+00   0.4673560E+01   0.2073493E+00   0.1695089E-01
 0.4720000E+02   0.2070480E+00   0.5423965E+01   0.2061210E+00   0.1957115E-01
 0.4740000E+02   0.2033404E+00   0.6714975E+01   0.2019455E+00   0.2377666E-01
 0.4760000E+02   0.1975973E+00   0.8919291E+01   0.1952079E+00   0.3063608E-01
 0.4780000E+02   0.1910979E+00   0.1240576E+02   0.1866359E+00   0.4105424E-01
 0.4800000E+02   0.1857249E+00   0.1744003E+02   0.1771873E+00   0.5566313E-01
 0.4820000E+02   0.1838184E+00   0.2401152E+02   0.1679114E+00   0.7479943E-01
 0.4840000E+02   0.1877907E+00   0.3165696E+02   0.1598485E+00   0.9855861E-01
 0.4860000E+02   0.1995341E+00   0.3948247E+02   0.1540042E+00   0.1268722E+00
 0.4880000E+02   0.2199393E+00   0.4650474E+02   0.1513830E+00   0.1595509E+00
 0.4900000E+02   0.2488814E+00   0.5205551E+02   0.1530366E+00   0.1962696E+00
 0.4920000E+02   0.2855909E+00   0.5590560E+02   0.1600903E+00   0.2365022E+00
 0.4940000E+02   0.3290231E+00   0.5812979E+02   0.1737232E+00   0.2794217E+00
 0.4960000E+02   0.3780146E+00   0.5893125E+02   0.1950806E+00   0.3237879E+00
 0.4980000E+02   0.4312646E+00   0.5853729E+02   0.2250957E+00   0.3678601E+00
 0.5000000E+02   0.4872654E+00   0.5716232E+02   0.2642250E+00   0.4094053E+00
 0.5020000E+02   0.5442849E+00   0.5500381E+02   0.3121594E+00   0.4458728E+00
 0.5040000E+02   0.6004524E+00   0.5224705E+02   0.3676317E+00   0.4747525E+00
 0.5060000E+02   0.6539422E+00   0.4906756E+02   0.4284424E+00   0.4940419E+00
 0.5080000E+02   0.7032002E+00   0.4562875E+02   0.4917513E+00   0.5026641E+00
 0.5100000E+02   0.7471418E+00   0.4207685E+02   0.5545635E+00   0.5006797E+00
 0.5120000E+02   0.7852703E+00   0.3853540E+02   0.6142568E+00   0.4892219E+00
 0.5140000E+02   0.8177019E+00   0.3510031E+02   0.6690000E+00   0.4701865E+00
 0.5160000E+02   0.8450954E+00   0.3183539E+02   0.7179652E+00   0.4457715E+00
 0.5180000E+02   0.8684927E+00   0.2876870E+02   0.7612943E+00   0.4179838E+00
 0.5200000E+02   0.8890844E+00   0.2589159E+02   0.7998398E+00   0.3882363E+00
 0.5220000E+02   0.9079421E+00   0.2316254E+02   0.8347554E+00   0.3571308E+00
 0.5240000E+02   0.9257746E+00   0.2051673E+02   0.8670526E+00   0.3244663E+00
 0.5260000E+02   0.9427662E+00   0.1788004E+02   0.8972320E+00   0.2894529E+00
 0.5280000E+02   0.9585332E+00   0.1518415E+02   0.9250698E+00   0.2510611E+00
 0.5300000E+02   0.9721990E+00   0.1237904E+02   0.9495961E+00   0.2084182E+00
 0.5320000E+02   0.9825625E+00   0.9440288E+01   0.9692558E+00   0.1611595E+00
 0.5340000E+02   0.9883124E+00   0.6370582E+01   0.9822096E+00   0.1096618E+00
 0.5360000E+02   0.9882406E+00   0.3196669E+01   0.9867029E+00   0.5510771E-01
 0.5380000E+02   0.9814147E+00  -0.3648768E-01   0.9814145E+00  -0.6249945E-03
 0.5400000E+02   0.9672827E+00  -0.3272286E+01   0.9657056E+00  -0.5521359E-01
 0.5420000E+02   0.9457067E+00  -0.6448255E+01   0.9397238E+00  -0.1062084E+00
 0.5440000E+02   0.9169388E+00  -0.9500231E+01   0.9043629E+00  -0.1513422E+00
 0.5460000E+02   0.8815614E+00  -0.1236513E+02   0.8611117E+00  -0.1887784E+00
 0.5480000E+02   0.8404055E+00  -0.1498313E+02   0.8118334E+00  -0.2172739E+00
 0.5500000E+02   0.7944465E+00  -0.1729996E+02   0.7585066E+00  -0.2362479E+00
 0.5520000E+02   0.7446726E+00  -0.1926910E+02   0.7029554E+00  -0.2457460E+00
 0.5540000E+02   0.6919261E+00  -0.2085181E+02   0.6466079E+00  -0.2462926E+00
 0.5560000E+02   0.6367439E+00  -0.2201069E+02   0.5903341E+00  -0.2386386E+00
 0.5580000E+02   0.5792489E+00  -0.2269019E+02   0.5344174E+00  -0.2234442E+00
 0.5600000E+02   0.5191630E+00  -0.2277418E+02   0.4786878E+00  -0.2009681E+00
 0.5620000E+02   0.4560190E+00  -0.2200267E+02   0.4228055E+00  -0.1708474E+00
 0.5640000E+02   0.3896874E+00  -0.1980541E+02   0.3666369E+00  -0.1320365E+00
 0.5660000E+02   0.3215229E+00  -0.1494919E+02   0.3106410E+00  -0.8294081E-01
 0.5680000E+02   0.2570856E+00  -0.4851125E+01   0.2561647E+00  -0.2174096E-01
 0.5700000E+02   0.2123155E+00   0.1449728E+02   0.2055552E+00   0.5314980E-01
 0.5720000E+02   0.2158444E+00   0.4135254E+02   0.1620255E+00   0.1426063E+00
 0.5740000E+02   0.2782895E+00   0.6231656E+02   0.1292894E+00   0.2464331E+00
 0.5760000E+02   0.3798421E+00   0.7299731E+02   0.1110721E+00   0.3632395E+00
 0.5780000E+02   0.5028960E+00   0.7728922E+02   0.1106521E+00   0.4905716E+00
 0.5800000E+02   0.6387064E+00   0.7820404E+02   0.1305688E+00   0.6252181E+00
