  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1377971E+01  -0.1725978E+01   0.1377346E+01  -0.4150372E-01
 0.6200000E+01   0.1415185E+01  -0.1884375E+01   0.1414420E+01  -0.4653499E-01
 0.6400000E+01   0.1455736E+01  -0.2025154E+01   0.1454827E+01  -0.5144315E-01
 0.6600000E+01   0.1500760E+01  -0.2088998E+01   0.1499763E+01  -0.5470542E-01
 0.6800000E+01   0.1555877E+01  -0.2080913E+01   0.1554851E+01  -0.5649514E-01
 0.7000000E+01   0.1620825E+01  -0.2224759E+01   0.1619603E+01  -0.6291978E-01
 0.7200000E+01   0.1699919E+01  -0.2591547E+01   0.1698180E+01  -0.7686284E-01
 0.7400000E+01   0.1779610E+01  -0.3344023E+01   0.1776580E+01  -0.1038066E+00
 0.7600000E+01   0.1862905E+01  -0.4008246E+01   0.1858348E+01  -0.1302171E+00
 0.7800000E+01   0.1958141E+01  -0.4635649E+01   0.1951735E+01  -0.1582552E+00
 0.8000000E+01   0.2069172E+01  -0.5311798E+01   0.2060287E+01  -0.1915549E+00
 0.8200000E+01   0.2199769E+01  -0.6089996E+01   0.2187354E+01  -0.2333745E+00
 0.8400000E+01   0.2355025E+01  -0.7019167E+01   0.2337374E+01  -0.2877872E+00
 0.8600000E+01   0.2542130E+01  -0.8162106E+01   0.2516379E+01  -0.3609171E+00
 0.8800000E+01   0.2771369E+01  -0.9615115E+01   0.2732437E+01  -0.4628986E+00
 0.9000000E+01   0.3057112E+01  -0.1154936E+02   0.2995213E+01  -0.6120709E+00
 0.9200000E+01   0.3413192E+01  -0.1426638E+02   0.3307931E+01  -0.8411141E+00
 0.9400000E+01   0.3840198E+01  -0.1788631E+02   0.3654593E+01  -0.1179437E+01
 0.9600000E+01   0.4383971E+01  -0.2212803E+02   0.4061067E+01  -0.1651343E+01
 0.9800000E+01   0.5153890E+01  -0.2819440E+02   0.4542379E+01  -0.2435031E+01
 0.1000000E+02   0.6120850E+01  -0.3780551E+02   0.4836060E+01  -0.3751977E+01
 0.1020000E+02   0.7127874E+01  -0.5086427E+02   0.4498826E+01  -0.5528757E+01
 0.1040000E+02   0.8130345E+01  -0.6791435E+02   0.3056946E+01  -0.7533763E+01
 0.1060000E+02   0.8451003E+01  -0.9068482E+02  -0.1010068E+00  -0.8450399E+01
 0.1080000E+02   0.7398656E+01  -0.1132782E+03  -0.2923919E+01  -0.6796382E+01
 0.1100000E+02   0.5850651E+01  -0.1296918E+03  -0.3736562E+01  -0.4502024E+01
 0.1120000E+02   0.4551032E+01  -0.1401929E+03  -0.3496122E+01  -0.2913593E+01
 0.1140000E+02   0.3602766E+01  -0.1468196E+03  -0.3015341E+01  -0.1971710E+01
 0.1160000E+02   0.2920583E+01  -0.1511487E+03  -0.2558066E+01  -0.1409292E+01
 0.1180000E+02   0.2416654E+01  -0.1540934E+03  -0.2173798E+01  -0.1055849E+01
 0.1200000E+02   0.2031986E+01  -0.1561349E+03  -0.1858252E+01  -0.8221117E+00
 0.1220000E+02   0.1729480E+01  -0.1575362E+03  -0.1598249E+01  -0.6608328E+00
 0.1240000E+02   0.1485351E+01  -0.1584444E+03  -0.1381468E+01  -0.5457230E+00
 0.1260000E+02   0.1283860E+01  -0.1589347E+03  -0.1198062E+01  -0.4614591E+00
 0.1280000E+02   0.1114273E+01  -0.1590294E+03  -0.1040468E+01  -0.3987867E+00
 0.1300000E+02   0.9690980E+00  -0.1587002E+03  -0.9029013E+00  -0.3520230E+00
 0.1320000E+02   0.8430773E+00  -0.1578574E+03  -0.7808992E+00  -0.3177670E+00
 0.1340000E+02   0.7327168E+00  -0.1563201E+03  -0.6710245E+00  -0.2942789E+00
 0.1360000E+02   0.6363546E+00  -0.1537661E+03  -0.5708080E+00  -0.2812923E+00
 0.1380000E+02   0.5550364E+00  -0.1496940E+03  -0.4791864E+00  -0.2800817E+00
 0.1400000E+02   0.4942587E+00  -0.1436199E+03  -0.3979276E+00  -0.2931644E+00
 0.1420000E+02   0.4633646E+00  -0.1360384E+03  -0.3335321E+00  -0.3216568E+00
 0.1440000E+02   0.4661162E+00  -0.1293150E+03  -0.2953237E+00  -0.3606221E+00
 0.1460000E+02   0.4932692E+00  -0.1263825E+03  -0.2925942E+00  -0.3971186E+00
 0.1480000E+02   0.5153554E+00  -0.1288134E+03  -0.3230179E+00  -0.4015602E+00
 0.1500000E+02   0.4976329E+00  -0.1342032E+03  -0.3469522E+00  -0.3567389E+00
 0.1520000E+02   0.4441421E+00  -0.1387154E+03  -0.3337469E+00  -0.2930448E+00
 0.1540000E+02   0.3789944E+00  -0.1407335E+03  -0.2934213E+00  -0.2398765E+00
 0.1560000E+02   0.3164725E+00  -0.1401731E+03  -0.2430454E+00  -0.2026913E+00
 0.1580000E+02   0.2611261E+00  -0.1371019E+03  -0.1912921E+00  -0.1777475E+00
 0.1600000E+02   0.2140671E+00  -0.1312373E+03  -0.1411086E+00  -0.1609754E+00
 0.1620000E+02   0.1761779E+00  -0.1218861E+03  -0.9306286E-01  -0.1495927E+00
 0.1640000E+02   0.1494787E+00  -0.1082685E+03  -0.4685723E-01  -0.1419446E+00
 0.1660000E+02   0.1371585E+00  -0.9083920E+02  -0.2008857E-02  -0.1371438E+00
 0.1680000E+02   0.1410719E+00  -0.7271562E+02   0.4191450E-01  -0.1347013E+00
 0.1700000E+02   0.1591067E+00  -0.5757817E+02   0.8530480E-01  -0.1343057E+00
 0.1720000E+02   0.1869898E+00  -0.4655657E+02   0.1285813E+00  -0.1357646E+00
 0.1740000E+02   0.2213125E+00  -0.3891599E+02   0.1721961E+00  -0.1390241E+00
 0.1760000E+02   0.2601919E+00  -0.3364506E+02   0.2166061E+00  -0.1441584E+00
 0.1780000E+02   0.3028093E+00  -0.2998777E+02   0.2622729E+00  -0.1513487E+00
 0.1800000E+02   0.3489756E+00  -0.2745268E+02   0.3096781E+00  -0.1608833E+00
 0.1820000E+02   0.3988899E+00  -0.2573091E+02   0.3593372E+00  -0.1731761E+00
 0.1840000E+02   0.4530258E+00  -0.2463004E+02   0.4118085E+00  -0.1888019E+00
 0.1860000E+02   0.5120864E+00  -0.2403289E+02   0.4676946E+00  -0.2085528E+00
 0.1880000E+02   0.5769910E+00  -0.2387408E+02   0.5276220E+00  -0.2335244E+00
 0.1900000E+02   0.6488566E+00  -0.2412889E+02   0.5921648E+00  -0.2652466E+00
 0.1920000E+02   0.7288742E+00  -0.2480944E+02   0.6616052E+00  -0.3058368E+00
 0.1940000E+02   0.8178316E+00  -0.2595366E+02   0.7353519E+00  -0.3579192E+00
 0.1960000E+02   0.9152399E+00  -0.2756225E+02   0.8113680E+00  -0.4234926E+00
 0.1980000E+02   0.1019836E+01  -0.2947726E+02   0.8878189E+00  -0.5018387E+00
 0.2000000E+02   0.1134032E+01  -0.3141171E+02   0.9678331E+00  -0.5910395E+00
 0.2020000E+02   0.1267633E+01  -0.3328533E+02   0.1059675E+01  -0.6956881E+00
 0.2040000E+02   0.1433193E+01  -0.3539373E+02   0.1168326E+01  -0.8300939E+00
 0.2060000E+02   0.1640681E+01  -0.3813573E+02   0.1290478E+01  -0.1013164E+01
 0.2080000E+02   0.1898708E+01  -0.4181344E+02   0.1415145E+01  -0.1265883E+01
 0.2100000E+02   0.2216788E+01  -0.4667386E+02   0.1521050E+01  -0.1612624E+01
 0.2120000E+02   0.2604085E+01  -0.5298724E+02   0.1567640E+01  -0.2079365E+01
 0.2140000E+02   0.3063068E+01  -0.6105656E+02   0.1482359E+01  -0.2680484E+01
 0.2160000E+02   0.3577038E+01  -0.7112313E+02   0.1157298E+01  -0.3384651E+01
 0.2180000E+02   0.4097806E+01  -0.8315932E+02   0.4880855E+00  -0.4068635E+01
 0.2200000E+02   0.4555332E+01  -0.9669778E+02  -0.5312984E+00  -0.4524243E+01
 0.2220000E+02   0.4896766E+01  -0.1110241E+03  -0.1756763E+01  -0.4570788E+01
 0.2240000E+02   0.5103963E+01  -0.1255891E+03  -0.2970344E+01  -0.4150601E+01
 0.2260000E+02   0.5177461E+01  -0.1399998E+03  -0.3966154E+01  -0.3328021E+01
 0.2280000E+02   0.5142453E+01  -0.1538781E+03  -0.4617199E+01  -0.2264133E+01
 0.2300000E+02   0.5049936E+01  -0.1670627E+03  -0.4921746E+01  -0.1130607E+01
 0.2320000E+02   0.4948367E+01  -0.1797422E+03  -0.4948317E+01  -0.2226658E-01
 0.2340000E+02   0.4862335E+01   0.1676745E+03  -0.4750262E+01   0.1037939E+01
 0.2360000E+02   0.4790279E+01   0.1547477E+03  -0.4332511E+01   0.2043555E+01
 0.2380000E+02   0.4709772E+01   0.1411552E+03  -0.3668197E+01   0.2954029E+01
 0.2400000E+02   0.4586302E+01   0.1268141E+03  -0.2748205E+01   0.3671721E+01
 0.2420000E+02   0.4388719E+01   0.1119607E+03  -0.1641251E+01   0.4070277E+01
 0.2440000E+02   0.4108234E+01   0.9711157E+02  -0.5086070E+00   0.4076629E+01
 0.2460000E+02   0.3766026E+01   0.8287478E+02   0.4671316E+00   0.3736943E+01
 0.2480000E+02   0.3400981E+01   0.6972680E+02   0.1178430E+01   0.3190294E+01
 0.2500000E+02   0.3049648E+01   0.5789463E+02   0.1620821E+01   0.2583272E+01
 0.2520000E+02   0.2733657E+01   0.4737540E+02   0.1851211E+01   0.2011442E+01
 0.2540000E+02   0.2458706E+01   0.3806905E+02   0.1935661E+01   0.1516064E+01
 0.2560000E+02   0.2222318E+01   0.2994103E+02   0.1925726E+01   0.1109177E+01
 0.2580000E+02   0.2023592E+01   0.2305851E+02   0.1861918E+01   0.7925822E+00
 0.2600000E+02   0.1866626E+01   0.1740882E+02   0.1781124E+01   0.5584716E+00
 0.2620000E+02   0.1754320E+01   0.1268559E+02   0.1711497E+01   0.3852503E+00
 0.2640000E+02   0.1681304E+01   0.8378179E+01   0.1663361E+01   0.2449765E+00
 0.2660000E+02   0.1635592E+01   0.4069338E+01   0.1631468E+01   0.1160676E+00
 0.2680000E+02   0.1604298E+01  -0.4404827E+00   0.1604251E+01  -0.1233352E-01
 0.2700000E+02   0.1575633E+01  -0.5174778E+01   0.1569211E+01  -0.1421129E+00
 0.2720000E+02   0.1539093E+01  -0.9963356E+01   0.1515881E+01  -0.2662913E+00
 0.2740000E+02   0.1489247E+01  -0.1439893E+02   0.1442467E+01  -0.3703337E+00
 0.2760000E+02   0.1430597E+01  -0.1799014E+02   0.1360655E+01  -0.4418448E+00
 0.2780000E+02   0.1375165E+01  -0.2048466E+02   0.1288208E+01  -0.4812481E+00
 0.2800000E+02   0.1333685E+01  -0.2201517E+02   0.1236439E+01  -0.4999346E+00
 0.2820000E+02   0.1310453E+01  -0.2293225E+02   0.1206883E+01  -0.5106082E+00
 0.2840000E+02   0.1304508E+01  -0.2358260E+02   0.1195561E+01  -0.5218955E+00
 0.2860000E+02   0.1312248E+01  -0.2419688E+02   0.1196957E+01  -0.5378554E+00
 0.2880000E+02   0.1329732E+01  -0.2485031E+02   0.1206610E+01  -0.5588184E+00
 0.2900000E+02   0.1355033E+01  -0.2550601E+02   0.1222971E+01  -0.5834850E+00
 0.2920000E+02   0.1389049E+01  -0.2613738E+02   0.1247006E+01  -0.6119109E+00
 0.2940000E+02   0.1433663E+01  -0.2681398E+02   0.1279509E+01  -0.6467187E+00
 0.2960000E+02   0.1489252E+01  -0.2766815E+02   0.1318959E+01  -0.6915339E+00
 0.2980000E+02   0.1553865E+01  -0.2880501E+02   0.1361597E+01  -0.7486991E+00
 0.3000000E+02   0.1623946E+01  -0.3024263E+02   0.1402927E+01  -0.8179212E+00
 0.3020000E+02   0.1695878E+01  -0.3189553E+02   0.1439822E+01  -0.8960544E+00
 0.3040000E+02   0.1768251E+01  -0.3360042E+02   0.1472807E+01  -0.9785461E+00
 0.3060000E+02   0.1843972E+01  -0.3519990E+02   0.1506794E+01  -0.1062922E+01
 0.3080000E+02   0.1930008E+01  -0.3665209E+02   0.1548397E+01  -0.1152127E+01
 0.3100000E+02   0.2034284E+01  -0.3807276E+02   0.1601446E+01  -0.1254465E+01
 0.3120000E+02   0.2162469E+01  -0.3967272E+02   0.1664460E+01  -0.1380523E+01
 0.3140000E+02   0.2317003E+01  -0.4166394E+02   0.1730933E+01  -0.1540252E+01
 0.3160000E+02   0.2497839E+01  -0.4421103E+02   0.1790392E+01  -0.1741751E+01
 0.3180000E+02   0.2703156E+01  -0.4743222E+02   0.1828582E+01  -0.1990814E+01
 0.3200000E+02   0.2929168E+01  -0.5141684E+02   0.1826775E+01  -0.2289742E+01
 0.3220000E+02   0.3168956E+01  -0.5623453E+02   0.1761289E+01  -0.2634415E+01
 0.3240000E+02   0.3410780E+01  -0.6192695E+02   0.1605103E+01  -0.3009496E+01
 0.3260000E+02   0.3636833E+01  -0.6848210E+02   0.1333961E+01  -0.3383357E+01
 0.3280000E+02   0.3824069E+01  -0.7579918E+02   0.9381256E+00  -0.3707213E+01
 0.3300000E+02   0.3948807E+01  -0.8366442E+02   0.4357571E+00  -0.3924690E+01
 0.3320000E+02   0.3994552E+01  -0.9176572E+02  -0.1230835E+00  -0.3992655E+01
 0.3340000E+02   0.3958638E+01  -0.9975760E+02  -0.6709111E+00  -0.3901371E+01
 0.3360000E+02   0.3852435E+01  -0.1073461E+03  -0.1148575E+01  -0.3677231E+01
 0.3380000E+02   0.3695179E+01  -0.1143406E+03  -0.1523006E+01  -0.3366720E+01
 0.3400000E+02   0.3506820E+01  -0.1206511E+03  -0.1787806E+01  -0.3016875E+01
 0.3420000E+02   0.3304065E+01  -0.1262569E+03  -0.1954045E+01  -0.2664311E+01
 0.3440000E+02   0.3099405E+01  -0.1311805E+03  -0.2040750E+01  -0.2332735E+01
 0.3460000E+02   0.2901337E+01  -0.1354723E+03  -0.2068398E+01  -0.2034573E+01
 0.3480000E+02   0.2714949E+01  -0.1392001E+03  -0.2055205E+01  -0.1774002E+01
 0.3500000E+02   0.2542676E+01  -0.1424383E+03  -0.2015572E+01  -0.1550056E+01
 0.3520000E+02   0.2385086E+01  -0.1452600E+03  -0.1959937E+01  -0.1359148E+01
 0.3540000E+02   0.2241584E+01  -0.1477300E+03  -0.1895353E+01  -0.1196802E+01
 0.3560000E+02   0.2111005E+01  -0.1498998E+03  -0.1826336E+01  -0.1058698E+01
 0.3580000E+02   0.1992093E+01  -0.1518070E+03  -0.1755752E+01  -0.9411519E+00
 0.3600000E+02   0.1883776E+01  -0.1534790E+03  -0.1685548E+01  -0.8411543E+00
 0.3620000E+02   0.1785220E+01  -0.1549402E+03  -0.1617170E+01  -0.7561556E+00
 0.3640000E+02   0.1695704E+01  -0.1562162E+03  -0.1551695E+01  -0.6838546E+00
 0.3660000E+02   0.1614498E+01  -0.1573353E+03  -0.1489819E+01  -0.6221263E+00
 0.3680000E+02   0.1540812E+01  -0.1583258E+03  -0.1431875E+01  -0.5690642E+00
 0.3700000E+02   0.1473838E+01  -0.1592143E+03  -0.1377912E+01  -0.5230262E+00
 0.3720000E+02   0.1412788E+01  -0.1600251E+03  -0.1327798E+01  -0.4826214E+00
 0.3740000E+02   0.1356895E+01  -0.1607811E+03  -0.1281272E+01  -0.4466603E+00
 0.3760000E+02   0.1305368E+01  -0.1615031E+03  -0.1237934E+01  -0.4141323E+00
 0.3780000E+02   0.1257399E+01  -0.1622064E+03  -0.1197249E+01  -0.3842482E+00
 0.3800000E+02   0.1212226E+01  -0.1628970E+03  -0.1158618E+01  -0.3565041E+00
 0.3820000E+02   0.1169248E+01  -0.1635721E+03  -0.1121516E+01  -0.3306730E+00
 0.3840000E+02   0.1128079E+01  -0.1642243E+03  -0.1085588E+01  -0.3066926E+00
 0.3860000E+02   0.1088493E+01  -0.1648465E+03  -0.1050645E+01  -0.2845378E+00
 0.3880000E+02   0.1050351E+01  -0.1654340E+03  -0.1016592E+01  -0.2641581E+00
 0.3900000E+02   0.1013560E+01  -0.1659844E+03  -0.9833862E+00  -0.2454703E+00
 0.3920000E+02   0.9780491E+00  -0.1664983E+03  -0.9510188E+00  -0.2283491E+00
 0.3940000E+02   0.9437398E+00  -0.1669810E+03  -0.9194813E+00  -0.2126008E+00
 0.3960000E+02   0.9104795E+00  -0.1674424E+03  -0.8886990E+00  -0.1979568E+00
 0.3980000E+02   0.8779838E+00  -0.1678942E+03  -0.8584593E+00  -0.1841280E+00
 0.4000000E+02   0.8458365E+00  -0.1683426E+03  -0.8283899E+00  -0.1709085E+00
 0.4020000E+02   0.8135607E+00  -0.1687815E+03  -0.7980154E+00  -0.1582797E+00
 0.4040000E+02   0.7807344E+00  -0.1691876E+03  -0.7668738E+00  -0.1464613E+00
 0.4060000E+02   0.7471068E+00  -0.1695209E+03  -0.7346461E+00  -0.1358814E+00
 0.4080000E+02   0.7126648E+00  -0.1697290E+03  -0.7012447E+00  -0.1270708E+00
 0.4100000E+02   0.6776187E+00  -0.1697541E+03  -0.6668131E+00  -0.1205299E+00
 0.4120000E+02   0.6423285E+00  -0.1695372E+03  -0.6316485E+00  -0.1166447E+00
 0.4140000E+02   0.6072435E+00  -0.1690175E+03  -0.5961220E+00  -0.1156857E+00
 0.4160000E+02   0.5729131E+00  -0.1681305E+03  -0.5606635E+00  -0.1178384E+00
 0.4180000E+02   0.5400241E+00  -0.1668146E+03  -0.5257875E+00  -0.1231806E+00
 0.4200000E+02   0.5093658E+00  -0.1650271E+03  -0.4920719E+00  -0.1316008E+00
 0.4220000E+02   0.4816824E+00  -0.1627623E+03  -0.4600468E+00  -0.1427404E+00
 0.4240000E+02   0.4574865E+00  -0.1600585E+03  -0.4300562E+00  -0.1560307E+00
 0.4260000E+02   0.4369365E+00  -0.1569884E+03  -0.4021675E+00  -0.1708063E+00
 0.4280000E+02   0.4198230E+00  -0.1536346E+03  -0.3761530E+00  -0.1864409E+00
 0.4300000E+02   0.4056732E+00  -0.1500586E+03  -0.3515305E+00  -0.2024774E+00
 0.4320000E+02   0.3939626E+00  -0.1462754E+03  -0.3276650E+00  -0.2187285E+00
 0.4340000E+02   0.3843607E+00  -0.1422506E+03  -0.3039124E+00  -0.2353091E+00
 0.4360000E+02   0.3769037E+00  -0.1379211E+03  -0.2797463E+00  -0.2525835E+00
 0.4380000E+02   0.3720340E+00  -0.1332304E+03  -0.2548187E+00  -0.2710659E+00
 0.4400000E+02   0.3705336E+00  -0.1281631E+03  -0.2289537E+00  -0.2913337E+00
 0.4420000E+02   0.3734079E+00  -0.1227691E+03  -0.2021088E+00  -0.3139832E+00
 0.4440000E+02   0.3817585E+00  -0.1171729E+03  -0.1743407E+00  -0.3396246E+00
 0.4460000E+02   0.3966640E+00  -0.1115640E+03  -0.1457898E+00  -0.3689006E+00
 0.4480000E+02   0.4190852E+00  -0.1061672E+03  -0.1166905E+00  -0.4025118E+00
 0.4500000E+02   0.4498134E+00  -0.1012043E+03  -0.8740238E-01  -0.4412402E+00
 0.4520000E+02   0.4894670E+00  -0.9686031E+02  -0.5846639E-01  -0.4859625E+00
 0.4540000E+02   0.5385196E+00  -0.9326627E+02  -0.3068290E-01  -0.5376447E+00
 0.4560000E+02   0.5973267E+00  -0.9050006E+02  -0.5213251E-02  -0.5973040E+00
 0.4580000E+02   0.6661190E+00  -0.8859756E+02   0.1630312E-01  -0.6659195E+00
 0.4600000E+02   0.7449432E+00  -0.8756622E+02   0.3163377E-01  -0.7442712E+00
 0.4620000E+02   0.8335485E+00  -0.8739580E+02   0.3787336E-01  -0.8326876E+00
 0.4640000E+02   0.9312228E+00  -0.8806454E+02   0.3145084E-01  -0.9306916E+00
 0.4660000E+02   0.1036593E+01  -0.8954124E+02   0.8299790E-02  -0.1036559E+01
 0.4680000E+02   0.1147410E+01  -0.9178357E+02  -0.3571207E-01  -0.1146854E+01
 0.4700000E+02   0.1260385E+01  -0.9473346E+02  -0.1040076E+00  -0.1256086E+01
 0.4720000E+02   0.1371157E+01  -0.9831041E+02  -0.1981816E+00  -0.1356760E+01
 0.4740000E+02   0.1474545E+01  -0.1024049E+03  -0.3167592E+00  -0.1440120E+01
 0.4760000E+02   0.1565169E+01  -0.1068755E+03  -0.4543586E+00  -0.1497769E+01
 0.4780000E+02   0.1638397E+01  -0.1115548E+03  -0.6019334E+00  -0.1523818E+01
 0.4800000E+02   0.1691302E+01  -0.1162638E+03  -0.7484083E+00  -0.1516703E+01
 0.4820000E+02   0.1723225E+01  -0.1208324E+03  -0.8832029E+00  -0.1479682E+01
 0.4840000E+02   0.1735706E+01  -0.1251189E+03  -0.9985087E+00  -0.1419738E+01
 0.4860000E+02   0.1731866E+01  -0.1290202E+03  -0.1090373E+01  -0.1345528E+01
 0.4880000E+02   0.1715590E+01  -0.1324734E+03  -0.1158449E+01  -0.1265404E+01
 0.4900000E+02   0.1690832E+01  -0.1354500E+03  -0.1204952E+01  -0.1186172E+01
 0.4920000E+02   0.1661179E+01  -0.1379473E+03  -0.1233474E+01  -0.1112680E+01
 0.4940000E+02   0.1629673E+01  -0.1399811E+03  -0.1248057E+01  -0.1047945E+01
 0.4960000E+02   0.1598780E+01  -0.1415802E+03  -0.1252610E+01  -0.9935112E+00
 0.4980000E+02   0.1570421E+01  -0.1427827E+03  -0.1250600E+01  -0.9498532E+00
 0.5000000E+02   0.1546026E+01  -0.1436331E+03  -0.1244917E+01  -0.9167219E+00
 0.5020000E+02   0.1526597E+01  -0.1441789E+03  -0.1237839E+01  -0.8934506E+00
 0.5040000E+02   0.1512804E+01  -0.1444663E+03  -0.1231081E+01  -0.8792130E+00
 0.5060000E+02   0.1505122E+01  -0.1445372E+03  -0.1225911E+01  -0.8732326E+00
 0.5080000E+02   0.1503997E+01  -0.1444278E+03  -0.1223326E+01  -0.8749181E+00
 0.5100000E+02   0.1510003E+01  -0.1441710E+03  -0.1224261E+01  -0.8839084E+00
 0.5120000E+02   0.1523947E+01  -0.1438015E+03  -0.1229788E+01  -0.9000200E+00
 0.5140000E+02   0.1546895E+01  -0.1433626E+03  -0.1241272E+01  -0.9231084E+00
 0.5160000E+02   0.1580097E+01  -0.1429120E+03  -0.1260460E+01  -0.9528623E+00
 0.5180000E+02   0.1624800E+01  -0.1425249E+03  -0.1289470E+01  -0.9885555E+00
 0.5200000E+02   0.1681992E+01  -0.1422911E+03  -0.1330671E+01  -0.1028791E+01
 0.5220000E+02   0.1752101E+01  -0.1423072E+03  -0.1386438E+01  -0.1071282E+01
 0.5240000E+02   0.1834714E+01  -0.1426647E+03  -0.1458781E+01  -0.1112715E+01
 0.5260000E+02   0.1928391E+01  -0.1434362E+03  -0.1548872E+01  -0.1148776E+01
 0.5280000E+02   0.2030599E+01  -0.1446653E+03  -0.1656537E+01  -0.1174402E+01
 0.5300000E+02   0.2137847E+01  -0.1463594E+03  -0.1779820E+01  -0.1184327E+01
 0.5320000E+02   0.2246011E+01  -0.1484899E+03  -0.1914831E+01  -0.1173876E+01
 0.5340000E+02   0.2350857E+01  -0.1509958E+03  -0.2056022E+01  -0.1139869E+01
 0.5360000E+02   0.2448648E+01  -0.1537939E+03  -0.2196954E+01  -0.1081328E+01
 0.5380000E+02   0.2536697E+01  -0.1567903E+03  -0.2331398E+01  -0.9997075E+00
 0.5400000E+02   0.2613725E+01  -0.1598935E+03  -0.2454432E+01  -0.8985110E+00
 0.5420000E+02   0.2679910E+01  -0.1630257E+03  -0.2563162E+01  -0.7823806E+00
 0.5440000E+02   0.2736643E+01  -0.1661309E+03  -0.2656858E+01  -0.6559877E+00
 0.5460000E+02   0.2786056E+01  -0.1691786E+03  -0.2736512E+01  -0.5230768E+00
 0.5480000E+02   0.2830473E+01  -0.1721634E+03  -0.2804039E+01  -0.3859285E+00
 0.5500000E+02   0.2871905E+01  -0.1750998E+03  -0.2861408E+01  -0.2453179E+00
 0.5520000E+02   0.2911707E+01  -0.1780146E+03  -0.2909959E+01  -0.1008761E+00
 0.5540000E+02   0.2950447E+01   0.1790613E+03  -0.2950051E+01   0.4833631E-01
 0.5560000E+02   0.2987955E+01   0.1760996E+03  -0.2981035E+01   0.2032456E+00
 0.5580000E+02   0.3023499E+01   0.1730794E+03  -0.3001470E+01   0.3643107E+00
 0.5600000E+02   0.3055998E+01   0.1699889E+03  -0.3009468E+01   0.5312514E+00
 0.5620000E+02   0.3084239E+01   0.1668256E+03  -0.3003065E+01   0.7029468E+00
 0.5640000E+02   0.3107065E+01   0.1635956E+03  -0.2980584E+01   0.8774812E+00
 0.5660000E+02   0.3123554E+01   0.1603120E+03  -0.2940954E+01   0.1052321E+01
 0.5680000E+02   0.3133169E+01   0.1569923E+03  -0.2883932E+01   0.1224615E+01
 0.5700000E+02   0.3135867E+01   0.1536555E+03  -0.2810182E+01   0.1391597E+01
 0.5720000E+02   0.3132110E+01   0.1503177E+03  -0.2721128E+01   0.1550990E+01
 0.5740000E+02   0.3122751E+01   0.1469883E+03  -0.2618613E+01   0.1701305E+01
