  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6247137E+01  -0.2057085E+02   0.5848810E+01  -0.2195027E+01
 0.9600000E+01   0.7275245E+01  -0.2486889E+02   0.6600630E+01  -0.3059555E+01
 0.9800000E+01   0.8752585E+01  -0.3079948E+02   0.7518161E+01  -0.4481630E+01
 0.1000000E+02   0.1068900E+02  -0.4023387E+02   0.8160136E+01  -0.6904123E+01
 0.1020000E+02   0.1286935E+02  -0.5326193E+02   0.7697904E+01  -0.1031322E+02
 0.1040000E+02   0.1519465E+02  -0.7060133E+02   0.5046738E+01  -0.1433205E+02
 0.1060000E+02   0.1631031E+02  -0.9377584E+02  -0.1074087E+01  -0.1627491E+02
 0.1080000E+02   0.1473741E+02  -0.1167255E+03  -0.6627661E+01  -0.1316303E+02
 0.1100000E+02   0.1204395E+02  -0.1334563E+03  -0.8283837E+01  -0.8742701E+01
 0.1120000E+02   0.9700008E+01  -0.1442892E+03  -0.7876149E+01  -0.5661841E+01
 0.1140000E+02   0.7963499E+01  -0.1512854E+03  -0.6984179E+01  -0.3826037E+01
 0.1160000E+02   0.6705587E+01  -0.1560125E+03  -0.6126454E+01  -0.2726070E+01
 0.1180000E+02   0.5775007E+01  -0.1593817E+03  -0.5405100E+01  -0.2033619E+01
 0.1200000E+02   0.5066104E+01  -0.1618876E+03  -0.4815071E+01  -0.1574958E+01
 0.1220000E+02   0.4511027E+01  -0.1638115E+03  -0.4332163E+01  -0.1257668E+01
 0.1240000E+02   0.4065789E+01  -0.1653214E+03  -0.3933092E+01  -0.1030256E+01
 0.1260000E+02   0.3701066E+01  -0.1665208E+03  -0.3599119E+01  -0.8626890E+00
 0.1280000E+02   0.3396712E+01  -0.1674721E+03  -0.3315839E+01  -0.7367955E+00
 0.1300000E+02   0.3138492E+01  -0.1682084E+03  -0.3072262E+01  -0.6413587E+00
 0.1320000E+02   0.2916140E+01  -0.1687366E+03  -0.2859975E+01  -0.5695775E+00
 0.1340000E+02   0.2722308E+01  -0.1690345E+03  -0.2672604E+01  -0.5178296E+00
 0.1360000E+02   0.2552347E+01  -0.1690404E+03  -0.2505796E+01  -0.4852455E+00
 0.1380000E+02   0.2405389E+01  -0.1686443E+03  -0.2358301E+01  -0.4736193E+00
 0.1400000E+02   0.2287259E+01  -0.1677368E+03  -0.2235069E+01  -0.4858191E+00
 0.1420000E+02   0.2210739E+01  -0.1664612E+03  -0.2149306E+01  -0.5175420E+00
 0.1440000E+02   0.2178764E+01  -0.1654174E+03  -0.2108577E+01  -0.5485599E+00
 0.1460000E+02   0.2178185E+01  -0.1650631E+03  -0.2104585E+01  -0.5614393E+00
 0.1480000E+02   0.2194934E+01  -0.1658127E+03  -0.2127988E+01  -0.5379608E+00
 0.1500000E+02   0.2192046E+01  -0.1677324E+03  -0.2141993E+01  -0.4657610E+00
 0.1520000E+02   0.2150336E+01  -0.1699014E+03  -0.2117022E+01  -0.3770459E+00
 0.1540000E+02   0.2087206E+01  -0.1716614E+03  -0.2065140E+01  -0.3026938E+00
 0.1560000E+02   0.2020681E+01  -0.1729566E+03  -0.2005432E+01  -0.2477775E+00
 0.1580000E+02   0.1958489E+01  -0.1739183E+03  -0.1947466E+01  -0.2074949E+00
 0.1600000E+02   0.1902618E+01  -0.1746652E+03  -0.1894377E+01  -0.1768974E+00
 0.1620000E+02   0.1852980E+01  -0.1752750E+03  -0.1846682E+01  -0.1526357E+00
 0.1640000E+02   0.1808886E+01  -0.1757942E+03  -0.1804015E+01  -0.1326609E+00
 0.1660000E+02   0.1769596E+01  -0.1762471E+03  -0.1765801E+01  -0.1158270E+00
 0.1680000E+02   0.1734625E+01  -0.1766443E+03  -0.1731651E+01  -0.1015347E+00
 0.1700000E+02   0.1703758E+01  -0.1769974E+03  -0.1701419E+01  -0.8924418E-01
 0.1720000E+02   0.1676667E+01  -0.1773222E+03  -0.1674836E+01  -0.7833291E-01
 0.1740000E+02   0.1652857E+01  -0.1776289E+03  -0.1651442E+01  -0.6838191E-01
 0.1760000E+02   0.1631881E+01  -0.1779203E+03  -0.1630806E+01  -0.5922034E-01
 0.1780000E+02   0.1613398E+01  -0.1781955E+03  -0.1612598E+01  -0.5080526E-01
 0.1800000E+02   0.1597141E+01  -0.1784514E+03  -0.1596557E+01  -0.4316203E-01
 0.1820000E+02   0.1582888E+01  -0.1786830E+03  -0.1582470E+01  -0.3638075E-01
 0.1840000E+02   0.1570468E+01  -0.1788823E+03  -0.1570169E+01  -0.3063469E-01
 0.1860000E+02   0.1559780E+01  -0.1790373E+03  -0.1559560E+01  -0.2620624E-01
 0.1880000E+02   0.1550880E+01  -0.1791317E+03  -0.1550702E+01  -0.2350115E-01
 0.1900000E+02   0.1544114E+01  -0.1791469E+03  -0.1543942E+01  -0.2298933E-01
 0.1920000E+02   0.1540244E+01  -0.1790723E+03  -0.1540042E+01  -0.2493710E-01
 0.1940000E+02   0.1540199E+01  -0.1789245E+03  -0.1539927E+01  -0.2891069E-01
 0.1960000E+02   0.1544150E+01  -0.1787488E+03  -0.1543782E+01  -0.3371757E-01
 0.1980000E+02   0.1550889E+01  -0.1785835E+03  -0.1550415E+01  -0.3833825E-01
 0.2000000E+02   0.1557925E+01  -0.1784162E+03  -0.1557330E+01  -0.4306056E-01
 0.2020000E+02   0.1562624E+01  -0.1781283E+03  -0.1561790E+01  -0.5103792E-01
 0.2040000E+02   0.1564996E+01  -0.1775093E+03  -0.1563517E+01  -0.6801077E-01
 0.2060000E+02   0.1568401E+01  -0.1763390E+03  -0.1565201E+01  -0.1001469E+00
 0.2080000E+02   0.1579304E+01  -0.1744043E+03  -0.1571778E+01  -0.1539941E+00
 0.2100000E+02   0.1609478E+01  -0.1715178E+03  -0.1591873E+01  -0.2374026E+00
 0.2120000E+02   0.1680290E+01  -0.1676757E+03  -0.1641568E+01  -0.3586478E+00
 0.2140000E+02   0.1825214E+01  -0.1634158E+03  -0.1749287E+01  -0.5209611E+00
 0.2160000E+02   0.2081119E+01  -0.1600804E+03  -0.1956610E+01  -0.7090382E+00
 0.2180000E+02   0.2461787E+01  -0.1592658E+03  -0.2302344E+01  -0.8715555E+00
 0.2200000E+02   0.2935502E+01  -0.1616235E+03  -0.2785806E+01  -0.9254481E+00
 0.2220000E+02   0.3443533E+01  -0.1665592E+03  -0.3349217E+01  -0.8004178E+00
 0.2240000E+02   0.3938703E+01  -0.1731053E+03  -0.3910221E+01  -0.4728182E+00
 0.2260000E+02   0.4392930E+01   0.1794673E+03  -0.4392740E+01   0.4084293E-01
 0.2280000E+02   0.4795188E+01   0.1716730E+03  -0.4744636E+01   0.6944470E+00
 0.2300000E+02   0.5155604E+01   0.1637867E+03  -0.4950559E+01   0.1439520E+01
 0.2320000E+02   0.5493594E+01   0.1557848E+03  -0.5010219E+01   0.2253282E+01
 0.2340000E+02   0.5818874E+01   0.1474434E+03  -0.4904495E+01   0.3131329E+01
 0.2360000E+02   0.6119777E+01   0.1384912E+03  -0.4582818E+01   0.4055793E+01
 0.2380000E+02   0.6359304E+01   0.1287455E+03  -0.3980045E+01   0.4959837E+01
 0.2400000E+02   0.6481061E+01   0.1182335E+03  -0.3065972E+01   0.5709988E+01
 0.2420000E+02   0.6431751E+01   0.1072723E+03  -0.1909674E+01   0.6141707E+01
 0.2440000E+02   0.6194622E+01   0.9641922E+02  -0.6925732E+00   0.6155784E+01
 0.2460000E+02   0.5805594E+01   0.8626282E+02   0.3784076E+00   0.5793248E+01
 0.2480000E+02   0.5332326E+01   0.7719215E+02   0.1182081E+01   0.5199652E+01
 0.2500000E+02   0.4838236E+01   0.6932816E+02   0.1707970E+01   0.4526739E+01
 0.2520000E+02   0.4364625E+01   0.6261299E+02   0.2007721E+01   0.3875436E+01
 0.2540000E+02   0.3932315E+01   0.5689915E+02   0.2147494E+01   0.3294142E+01
 0.2560000E+02   0.3546250E+01   0.5199259E+02   0.2183651E+01   0.2794201E+01
 0.2580000E+02   0.3199485E+01   0.4774833E+02   0.2151297E+01   0.2368254E+01
 0.2600000E+02   0.2882844E+01   0.4421912E+02   0.2066071E+01   0.2010508E+01
 0.2620000E+02   0.2597444E+01   0.4165986E+02   0.1940561E+01   0.1726540E+01
 0.2640000E+02   0.2356546E+01   0.4027172E+02   0.1798015E+01   0.1523302E+01
 0.2660000E+02   0.2174278E+01   0.3991861E+02   0.1667577E+01   0.1395231E+01
 0.2680000E+02   0.2055548E+01   0.4009941E+02   0.1572347E+01   0.1324011E+01
 0.2700000E+02   0.1994768E+01   0.4011835E+02   0.1525429E+01   0.1285366E+01
 0.2720000E+02   0.1976857E+01   0.3929088E+02   0.1529971E+01   0.1251860E+01
 0.2740000E+02   0.1977848E+01   0.3720421E+02   0.1575327E+01   0.1195921E+01
 0.2760000E+02   0.1971675E+01   0.3393599E+02   0.1635823E+01   0.1100720E+01
 0.2780000E+02   0.1942364E+01   0.2996600E+02   0.1682712E+01   0.9701834E+00
 0.2800000E+02   0.1889254E+01   0.2583669E+02   0.1700404E+01   0.8233513E+00
 0.2820000E+02   0.1821188E+01   0.2189742E+02   0.1689795E+01   0.6792049E+00
 0.2840000E+02   0.1748119E+01   0.1826497E+02   0.1660044E+01   0.5478812E+00
 0.2860000E+02   0.1676668E+01   0.1490701E+02   0.1620239E+01   0.4313245E+00
 0.2880000E+02   0.1609743E+01   0.1173875E+02   0.1576076E+01   0.3275015E+00
 0.2900000E+02   0.1547824E+01   0.8679262E+01   0.1530099E+01   0.2335713E+00
 0.2920000E+02   0.1490015E+01   0.5672953E+01   0.1482718E+01   0.1472880E+00
 0.2940000E+02   0.1434637E+01   0.2710685E+01   0.1433031E+01   0.6784789E-01
 0.2960000E+02   0.1380180E+01  -0.1391056E+00   0.1380176E+01  -0.3350870E-02
 0.2980000E+02   0.1327001E+01  -0.2727575E+01   0.1325497E+01  -0.6314821E-01
 0.3000000E+02   0.1278572E+01  -0.4899295E+01   0.1273900E+01  -0.1091960E+00
 0.3020000E+02   0.1240579E+01  -0.6620465E+01   0.1232306E+01  -0.1430288E+00
 0.3040000E+02   0.1218110E+01  -0.8050656E+01   0.1206105E+01  -0.1705945E+00
 0.3060000E+02   0.1213359E+01  -0.9488553E+01   0.1196758E+01  -0.2000229E+00
 0.3080000E+02   0.1225225E+01  -0.1124211E+02   0.1201715E+01  -0.2388641E+00
 0.3100000E+02   0.1250552E+01  -0.1351602E+02   0.1215918E+01  -0.2922756E+00
 0.3120000E+02   0.1286072E+01  -0.1638726E+02   0.1233827E+01  -0.3628369E+00
 0.3140000E+02   0.1329644E+01  -0.1986233E+02   0.1250546E+01  -0.4517616E+00
 0.3160000E+02   0.1380218E+01  -0.2394362E+02   0.1261444E+01  -0.5601441E+00
 0.3180000E+02   0.1437060E+01  -0.2866004E+02   0.1260993E+01  -0.6892308E+00
 0.3200000E+02   0.1498894E+01  -0.3406658E+02   0.1241665E+01  -0.8396146E+00
 0.3220000E+02   0.1563115E+01  -0.4022819E+02   0.1193405E+01  -0.1009512E+01
 0.3240000E+02   0.1625128E+01  -0.4719405E+02   0.1104303E+01  -0.1192290E+01
 0.3260000E+02   0.1678066E+01  -0.5496275E+02   0.9633925E+00  -0.1373965E+01
 0.3280000E+02   0.1713439E+01  -0.6344341E+02   0.7660470E+00  -0.1532660E+01
 0.3300000E+02   0.1723214E+01  -0.7243046E+02   0.5201748E+00  -0.1642828E+01
 0.3320000E+02   0.1702870E+01  -0.8161849E+02   0.2482168E+00  -0.1684683E+01
 0.3340000E+02   0.1653563E+01  -0.9066746E+02  -0.1926241E-01  -0.1653450E+01
 0.3360000E+02   0.1581536E+01  -0.9928729E+02  -0.2552361E+00  -0.1560804E+01
 0.3380000E+02   0.1495279E+01  -0.1072887E+03  -0.4443773E+00  -0.1427722E+01
 0.3400000E+02   0.1402749E+01  -0.1145794E+03  -0.5834794E+00  -0.1275639E+01
 0.3420000E+02   0.1310112E+01  -0.1211341E+03  -0.6773834E+00  -0.1121403E+01
 0.3440000E+02   0.1221662E+01  -0.1269703E+03  -0.7347096E+00  -0.9760434E+00
 0.3460000E+02   0.1140079E+01  -0.1321372E+03  -0.7648879E+00  -0.8454148E+00
 0.3480000E+02   0.1066733E+01  -0.1367064E+03  -0.7764210E+00  -0.7314976E+00
 0.3500000E+02   0.1001984E+01  -0.1407643E+03  -0.7760869E+00  -0.6337672E+00
 0.3520000E+02   0.9454541E+00  -0.1444010E+03  -0.7687590E+00  -0.5503572E+00
 0.3540000E+02   0.8962850E+00  -0.1476985E+03  -0.7575832E+00  -0.4789516E+00
 0.3560000E+02   0.8534323E+00  -0.1507190E+03  -0.7443906E+00  -0.4174078E+00
 0.3580000E+02   0.8159531E+00  -0.1535029E+03  -0.7302427E+00  -0.3640400E+00
 0.3600000E+02   0.7831486E+00  -0.1560793E+03  -0.7158822E+00  -0.3175443E+00
 0.3620000E+02   0.7544891E+00  -0.1584803E+03  -0.7018947E+00  -0.2767627E+00
 0.3640000E+02   0.7294326E+00  -0.1607440E+03  -0.6886241E+00  -0.2405591E+00
 0.3660000E+02   0.7073157E+00  -0.1629065E+03  -0.6760710E+00  -0.2079027E+00
 0.3680000E+02   0.6873919E+00  -0.1649884E+03  -0.6639334E+00  -0.1780450E+00
 0.3700000E+02   0.6689639E+00  -0.1669872E+03  -0.6517848E+00  -0.1506295E+00
 0.3720000E+02   0.6515208E+00  -0.1688782E+03  -0.6392849E+00  -0.1256751E+00
 0.3740000E+02   0.6348334E+00  -0.1706210E+03  -0.6263469E+00  -0.1034549E+00
 0.3760000E+02   0.6189985E+00  -0.1721721E+03  -0.6132304E+00  -0.8430627E-01
 0.3780000E+02   0.6043960E+00  -0.1735023E+03  -0.6005136E+00  -0.6839561E-01
 0.3800000E+02   0.5915156E+00  -0.1746128E+03  -0.5889028E+00  -0.5553513E-01
 0.3820000E+02   0.5807144E+00  -0.1755371E+03  -0.5789536E+00  -0.4518762E-01
 0.3840000E+02   0.5720661E+00  -0.1763247E+03  -0.5708895E+00  -0.3667091E-01
 0.3860000E+02   0.5653952E+00  -0.1770189E+03  -0.5646301E+00  -0.2940438E-01
 0.3880000E+02   0.5604344E+00  -0.1776442E+03  -0.5599608E+00  -0.2303652E-01
 0.3900000E+02   0.5569822E+00  -0.1782077E+03  -0.5567097E+00  -0.1742026E-01
 0.3920000E+02   0.5549821E+00  -0.1787100E+03  -0.5548415E+00  -0.1249389E-01
 0.3940000E+02   0.5545002E+00  -0.1791580E+03  -0.5544403E+00  -0.8148192E-02
 0.3960000E+02   0.5556256E+00  -0.1795714E+03  -0.5556101E+00  -0.4156484E-02
 0.3980000E+02   0.5583636E+00  -0.1799787E+03  -0.5583635E+00  -0.2071567E-03
 0.4000000E+02   0.5625979E+00   0.1795932E+03  -0.5625837E+00   0.3994713E-02
 0.4020000E+02   0.5681425E+00   0.1791287E+03  -0.5680768E+00   0.8639048E-02
 0.4040000E+02   0.5748331E+00   0.1786248E+03  -0.5746675E+00   0.1379542E-01
 0.4060000E+02   0.5825945E+00   0.1780852E+03  -0.5822692E+00   0.1946641E-01
 0.4080000E+02   0.5914571E+00   0.1775129E+03  -0.5908999E+00   0.2566618E-01
 0.4100000E+02   0.6015298E+00   0.1769040E+03  -0.6006518E+00   0.3248775E-01
 0.4120000E+02   0.6129488E+00   0.1762447E+03  -0.6116327E+00   0.4014503E-01
 0.4140000E+02   0.6258100E+00   0.1755106E+03  -0.6238899E+00   0.4898496E-01
 0.4160000E+02   0.6400926E+00   0.1746698E+03  -0.6373248E+00   0.5946130E-01
 0.4180000E+02   0.6555871E+00   0.1736896E+03  -0.6516149E+00   0.7205917E-01
 0.4200000E+02   0.6718496E+00   0.1725454E+03  -0.6661712E+00   0.8716566E-01
 0.4220000E+02   0.6882143E+00   0.1712327E+03  -0.6801728E+00   0.1048993E+00
 0.4240000E+02   0.7038969E+00   0.1697755E+03  -0.6927190E+00   0.1249451E+00
 0.4260000E+02   0.7182080E+00   0.1682310E+03  -0.7031098E+00   0.1464901E+00
 0.4280000E+02   0.7308302E+00   0.1666804E+03  -0.7111711E+00   0.1683702E+00
 0.4300000E+02   0.7420293E+00   0.1652081E+03  -0.7174380E+00   0.1894471E+00
 0.4320000E+02   0.7526475E+00   0.1638738E+03  -0.7230326E+00   0.2090504E+00
 0.4340000E+02   0.7638521E+00   0.1626941E+03  -0.7292727E+00   0.2272254E+00
 0.4360000E+02   0.7767852E+00   0.1616411E+03  -0.7372483E+00   0.2446632E+00
 0.4380000E+02   0.7923070E+00   0.1606578E+03  -0.7475870E+00   0.2624197E+00
 0.4400000E+02   0.8109234E+00   0.1596781E+03  -0.7604486E+00   0.2816285E+00
 0.4420000E+02   0.8328510E+00   0.1586412E+03  -0.7756489E+00   0.3033307E+00
 0.4440000E+02   0.8581322E+00   0.1574972E+03  -0.7927950E+00   0.3284311E+00
 0.4460000E+02   0.8867319E+00   0.1562077E+03  -0.8113723E+00   0.3577268E+00
 0.4480000E+02   0.9185950E+00   0.1547421E+03  -0.8307736E+00   0.3919592E+00
 0.4500000E+02   0.9536681E+00   0.1530741E+03  -0.8502837E+00   0.4318570E+00
 0.4520000E+02   0.9918948E+00   0.1511795E+03  -0.8690330E+00   0.4781599E+00
 0.4540000E+02   0.1033196E+01   0.1490336E+03  -0.8859337E+00   0.5316152E+00
 0.4560000E+02   0.1077436E+01   0.1466103E+03  -0.8996018E+00   0.5929468E+00
 0.4580000E+02   0.1124382E+01   0.1438807E+03  -0.9082661E+00   0.6627882E+00
 0.4600000E+02   0.1173630E+01   0.1408131E+03  -0.9096684E+00   0.7415603E+00
 0.4620000E+02   0.1224515E+01   0.1373732E+03  -0.9009732E+00   0.8292669E+00
 0.4640000E+02   0.1275979E+01   0.1335253E+03  -0.8787344E+00   0.9251750E+00
 0.4660000E+02   0.1326437E+01   0.1292369E+03  -0.8390086E+00   0.1027375E+01
 0.4680000E+02   0.1373654E+01   0.1244844E+03  -0.7777370E+00   0.1132276E+01
 0.4700000E+02   0.1414713E+01   0.1192618E+03  -0.6915125E+00   0.1234189E+01
 0.4720000E+02   0.1446168E+01   0.1135906E+03  -0.5787540E+00   0.1325309E+01
 0.4740000E+02   0.1464449E+01   0.1075281E+03  -0.4410534E+00   0.1396454E+01
 0.4760000E+02   0.1466539E+01   0.1011703E+03  -0.2841068E+00   0.1438756E+01
 0.4780000E+02   0.1450721E+01   0.9464524E+02  -0.1174881E+00   0.1445955E+01
 0.4800000E+02   0.1417113E+01   0.8809619E+02   0.4707882E-01   0.1416331E+01
 0.4820000E+02   0.1367691E+01   0.8165951E+02   0.1983909E+00   0.1353226E+01
 0.4840000E+02   0.1305784E+01   0.7544450E+02   0.3281666E+00   0.1263874E+01
 0.4860000E+02   0.1235289E+01   0.6952162E+02   0.4321709E+00   0.1157224E+01
 0.4880000E+02   0.1159952E+01   0.6392080E+02   0.5099302E+00   0.1041854E+01
 0.4900000E+02   0.1082903E+01   0.5863662E+02   0.5636123E+00   0.9246734E+00
 0.4920000E+02   0.1006497E+01   0.5363577E+02   0.5967687E+00   0.8104962E+00
 0.4940000E+02   0.9323394E+00   0.4886329E+02   0.6133468E+00   0.7021840E+00
 0.4960000E+02   0.8613974E+00   0.4424607E+02   0.6170619E+00   0.6010326E+00
 0.4980000E+02   0.7941254E+00   0.3969434E+02   0.6110498E+00   0.5072013E+00
 0.5000000E+02   0.7305787E+00   0.3510256E+02   0.5977039E+00   0.4201133E+00
 0.5020000E+02   0.6705325E+00   0.3035065E+02   0.5786355E+00   0.3388138E+00
 0.5040000E+02   0.6136179E+00   0.2530462E+02   0.5547401E+00   0.2622792E+00
 0.5060000E+02   0.5594782E+00   0.1981433E+02   0.5263548E+00   0.1896481E+00
 0.5080000E+02   0.5079281E+00   0.1370501E+02   0.4934666E+00   0.1203399E+00
 0.5100000E+02   0.4590948E+00   0.6761042E+01   0.4559022E+00   0.5404867E-01
 0.5120000E+02   0.4135351E+00  -0.1294164E+01   0.4134296E+00  -0.9339896E-02
 0.5140000E+02   0.3723555E+00  -0.1080778E+02   0.3657506E+00  -0.6982215E-01
 0.5160000E+02   0.3373624E+00  -0.2216174E+02   0.3124390E+00  -0.1272607E+00
 0.5180000E+02   0.3111740E+00  -0.3562914E+02   0.2529237E+00  -0.1812702E+00
 0.5200000E+02   0.2970015E+00  -0.5107968E+02   0.1865879E+00  -0.2310732E+00
 0.5220000E+02   0.2977018E+00  -0.6769547E+02   0.1129866E+00  -0.2754277E+00
 0.5240000E+02   0.3143482E+00  -0.8413746E+02   0.3210820E-01  -0.3127041E+00
 0.5260000E+02   0.3455940E+00  -0.9922914E+02  -0.5542749E-01  -0.3411202E+00
 0.5280000E+02   0.3884990E+00  -0.1124453E+03  -0.1483293E+00  -0.3590681E+00
 0.5300000E+02   0.4398297E+00  -0.1238165E+03  -0.2447808E+00  -0.3654210E+00
 0.5320000E+02   0.4968485E+00  -0.1336141E+03  -0.3427249E+00  -0.3597195E+00
 0.5340000E+02   0.5575542E+00  -0.1421403E+03  -0.4401977E+00  -0.3421880E+00
 0.5360000E+02   0.6206742E+00  -0.1496522E+03  -0.5356259E+00  -0.3135942E+00
 0.5380000E+02   0.6855914E+00  -0.1563538E+03  -0.6280289E+00  -0.2749823E+00
 0.5400000E+02   0.7522498E+00  -0.1624106E+03  -0.7170796E+00  -0.2273248E+00
 0.5420000E+02   0.8210195E+00  -0.1679675E+03  -0.8029812E+00  -0.1711557E+00
 0.5440000E+02   0.8924938E+00  -0.1731608E+03  -0.8861431E+00  -0.1062813E+00
 0.5460000E+02   0.9672181E+00  -0.1781226E+03  -0.9666988E+00  -0.3168774E-01
 0.5480000E+02   0.1045396E+01   0.1770247E+03  -0.1043987E+01   0.5426139E-01
 0.5500000E+02   0.1126658E+01   0.1721784E+03  -0.1116176E+01   0.1533261E+00
 0.5520000E+02   0.1209974E+01   0.1672664E+03  -0.1180215E+01   0.2667010E+00
 0.5540000E+02   0.1293770E+01   0.1622528E+03  -0.1232201E+01   0.3943634E+00
 0.5560000E+02   0.1376205E+01   0.1571359E+03  -0.1268075E+01   0.5347202E+00
 0.5580000E+02   0.1455516E+01   0.1519382E+03  -0.1284407E+01   0.6847097E+00
 0.5600000E+02   0.1530311E+01   0.1466940E+03  -0.1278956E+01   0.8403102E+00
 0.5620000E+02   0.1599688E+01   0.1414368E+03  -0.1250829E+01   0.9972104E+00
 0.5640000E+02   0.1663195E+01   0.1361915E+03  -0.1200256E+01   0.1151348E+01
 0.5660000E+02   0.1720665E+01   0.1309721E+03  -0.1128225E+01   0.1299152E+01
 0.5680000E+02   0.1772062E+01   0.1257840E+03  -0.1036180E+01   0.1437544E+01
 0.5700000E+02   0.1817407E+01   0.1206279E+03  -0.9258977E+00   0.1563868E+01
 0.5720000E+02   0.1856816E+01   0.1155019E+03  -0.7994360E+00   0.1675908E+01
 0.5740000E+02   0.1890554E+01   0.1104006E+03  -0.6590113E+00   0.1771976E+01
 0.5760000E+02   0.1919042E+01   0.1053108E+03  -0.5067316E+00   0.1850931E+01
 0.5780000E+02   0.1942721E+01   0.1002076E+03  -0.3442808E+00   0.1911972E+01
 0.5800000E+02   0.1961784E+01   0.9505249E+02  -0.1727709E+00   0.1954161E+01
