  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.6977340E+00   0.1347111E+02   0.6785376E+00   0.1625407E+00
 0.9400000E+01   0.6503561E+00   0.2113332E+02   0.6066158E+00   0.2344789E+00
 0.9600000E+01   0.6174286E+00   0.3202419E+02   0.5234710E+00   0.3274083E+00
 0.9800000E+01   0.6174873E+00   0.4925156E+02   0.4030581E+00   0.4677978E+00
 0.1000000E+02   0.7726228E+00   0.7078865E+02   0.2542344E+00   0.7295964E+00
 0.1020000E+02   0.1231711E+01   0.8184999E+02   0.1746138E+00   0.1219271E+01
 0.1040000E+02   0.1996365E+01   0.7635408E+02   0.4709845E+00   0.1940012E+01
 0.1060000E+02   0.2756389E+01   0.5908825E+02   0.1416004E+01   0.2364871E+01
 0.1080000E+02   0.3044456E+01   0.3995421E+02   0.2333752E+01   0.1955074E+01
 0.1100000E+02   0.2949044E+01   0.2607946E+02   0.2648788E+01   0.1296450E+01
 0.1120000E+02   0.2758802E+01   0.1743621E+02   0.2632038E+01   0.8266577E+00
 0.1140000E+02   0.2589129E+01   0.1209625E+02   0.2531642E+01   0.5425638E+00
 0.1160000E+02   0.2458811E+01   0.8653768E+01   0.2430819E+01   0.3699605E+00
 0.1180000E+02   0.2362576E+01   0.6317177E+01   0.2348231E+01   0.2599596E+00
 0.1200000E+02   0.2292436E+01   0.4651256E+01   0.2284886E+01   0.1858950E+00
 0.1220000E+02   0.2241902E+01   0.3409369E+01   0.2237934E+01   0.1333250E+00
 0.1240000E+02   0.2206292E+01   0.2445228E+01   0.2204283E+01   0.9412994E-01
 0.1260000E+02   0.2182319E+01   0.1667470E+01   0.2181395E+01   0.6350272E-01
 0.1280000E+02   0.2167689E+01   0.1015616E+01   0.2167349E+01   0.3842212E-01
 0.1300000E+02   0.2160796E+01   0.4465314E+00   0.2160730E+01   0.1683987E-01
 0.1320000E+02   0.2160502E+01  -0.7410127E-01   0.2160500E+01  -0.2794200E-02
 0.1340000E+02   0.2165961E+01  -0.5782975E+00   0.2165851E+01  -0.2186109E-01
 0.1360000E+02   0.2176379E+01  -0.1101991E+01   0.2175976E+01  -0.4185652E-01
 0.1380000E+02   0.2190513E+01  -0.1690126E+01   0.2189560E+01  -0.6460694E-01
 0.1400000E+02   0.2205598E+01  -0.2388151E+01   0.2203682E+01  -0.9190512E-01
 0.1420000E+02   0.2216546E+01  -0.3181426E+01   0.2213130E+01  -0.1230135E+00
 0.1440000E+02   0.2219877E+01  -0.3927088E+01   0.2214665E+01  -0.1520326E+00
 0.1460000E+02   0.2216918E+01  -0.4489486E+01   0.2210116E+01  -0.1735318E+00
 0.1480000E+02   0.2210064E+01  -0.4709976E+01   0.2202601E+01  -0.1814728E+00
 0.1500000E+02   0.2211193E+01  -0.4486440E+01   0.2204418E+01  -0.1729665E+00
 0.1520000E+02   0.2229890E+01  -0.4103375E+01   0.2224173E+01  -0.1595624E+00
 0.1540000E+02   0.2262068E+01  -0.3833359E+01   0.2257007E+01  -0.1512302E+00
 0.1560000E+02   0.2301332E+01  -0.3721729E+01   0.2296478E+01  -0.1493812E+00
 0.1580000E+02   0.2344486E+01  -0.3728199E+01   0.2339525E+01  -0.1524465E+00
 0.1600000E+02   0.2390523E+01  -0.3814035E+01   0.2385228E+01  -0.1590135E+00
 0.1620000E+02   0.2439215E+01  -0.3957010E+01   0.2433400E+01  -0.1683252E+00
 0.1640000E+02   0.2490464E+01  -0.4143167E+01   0.2483956E+01  -0.1799333E+00
 0.1660000E+02   0.2544289E+01  -0.4359700E+01   0.2536927E+01  -0.1934110E+00
 0.1680000E+02   0.2600962E+01  -0.4593887E+01   0.2592607E+01  -0.2083178E+00
 0.1700000E+02   0.2661167E+01  -0.4839129E+01   0.2651682E+01  -0.2244917E+00
 0.1720000E+02   0.2725552E+01  -0.5100103E+01   0.2714761E+01  -0.2422909E+00
 0.1740000E+02   0.2794443E+01  -0.5382575E+01   0.2782121E+01  -0.2621342E+00
 0.1760000E+02   0.2868122E+01  -0.5688703E+01   0.2853997E+01  -0.2842984E+00
 0.1780000E+02   0.2946978E+01  -0.6019490E+01   0.2930729E+01  -0.3090400E+00
 0.1800000E+02   0.3031507E+01  -0.6376475E+01   0.3012752E+01  -0.3366818E+00
 0.1820000E+02   0.3122291E+01  -0.6762150E+01   0.3100571E+01  -0.3676435E+00
 0.1840000E+02   0.3220001E+01  -0.7180064E+01   0.3194751E+01  -0.4024616E+00
 0.1860000E+02   0.3325391E+01  -0.7634963E+01   0.3295910E+01  -0.4418154E+00
 0.1880000E+02   0.3439296E+01  -0.8133009E+01   0.3404705E+01  -0.4865627E+00
 0.1900000E+02   0.3562611E+01  -0.8681963E+01   0.3521789E+01  -0.5377748E+00
 0.1920000E+02   0.3696223E+01  -0.9290872E+01   0.3647734E+01  -0.5967426E+00
 0.1940000E+02   0.3840934E+01  -0.9968478E+01   0.3782948E+01  -0.6648901E+00
 0.1960000E+02   0.3997465E+01  -0.1071974E+02   0.3927705E+01  -0.7435489E+00
 0.1980000E+02   0.4166806E+01  -0.1154109E+02   0.4082559E+01  -0.8336556E+00
 0.2000000E+02   0.4351353E+01  -0.1242316E+02   0.4249468E+01  -0.9361070E+00
 0.2020000E+02   0.4555735E+01  -0.1337533E+02   0.4432163E+01  -0.1053874E+01
 0.2040000E+02   0.4785067E+01  -0.1444434E+02   0.4633813E+01  -0.1193584E+01
 0.2060000E+02   0.5042908E+01  -0.1569588E+02   0.4854864E+01  -0.1364264E+01
 0.2080000E+02   0.5331300E+01  -0.1719679E+02   0.5092964E+01  -0.1576223E+01
 0.2100000E+02   0.5650739E+01  -0.1901837E+02   0.5342289E+01  -0.1841413E+01
 0.2120000E+02   0.5998150E+01  -0.2124073E+02   0.5590675E+01  -0.2173054E+01
 0.2140000E+02   0.6362678E+01  -0.2393669E+02   0.5815452E+01  -0.2581510E+01
 0.2160000E+02   0.6721229E+01  -0.2711553E+02   0.5982493E+01  -0.3063444E+01
 0.2180000E+02   0.7041576E+01  -0.3062976E+02   0.6059118E+01  -0.3587602E+01
 0.2200000E+02   0.7302958E+01  -0.3414091E+02   0.6044365E+01  -0.4098640E+01
 0.2220000E+02   0.7520339E+01  -0.3727616E+02   0.5984125E+01  -0.4554749E+01
 0.2240000E+02   0.7742197E+01  -0.3983611E+02   0.5945078E+01  -0.4959603E+01
 0.2260000E+02   0.8036672E+01  -0.4187993E+02   0.5983667E+01  -0.5365055E+01
 0.2280000E+02   0.8472891E+01  -0.4379574E+02   0.6115832E+01  -0.5863999E+01
 0.2300000E+02   0.9087300E+01  -0.4618288E+02   0.6291672E+01  -0.6556973E+01
 0.2320000E+02   0.9871749E+01  -0.4955894E+02   0.6403463E+01  -0.7513128E+01
 0.2340000E+02   0.1078485E+02  -0.5423805E+02   0.6302869E+01  -0.8751389E+01
 0.2360000E+02   0.1175474E+02  -0.6037391E+02   0.5810809E+01  -0.1021804E+02
 0.2380000E+02   0.1266909E+02  -0.6798232E+02   0.4749548E+01  -0.1174511E+02
 0.2400000E+02   0.1337475E+02  -0.7688706E+02   0.3034348E+01  -0.1302600E+02
 0.2420000E+02   0.1371535E+02  -0.8665396E+02   0.8005127E+00  -0.1369197E+02
 0.2440000E+02   0.1360556E+02  -0.9663032E+02  -0.1570938E+01  -0.1351457E+02
 0.2460000E+02   0.1308278E+02  -0.1061359E+03  -0.3635922E+01  -0.1256738E+02
 0.2480000E+02   0.1227926E+02  -0.1146830E+03  -0.5127779E+01  -0.1115733E+02
 0.2500000E+02   0.1134535E+02  -0.1220608E+03  -0.6022325E+01  -0.9615015E+01
 0.2520000E+02   0.1039489E+02  -0.1282710E+03  -0.6438408E+01  -0.8160927E+01
 0.2540000E+02   0.9495252E+01  -0.1334201E+03  -0.6526485E+01  -0.6896724E+01
 0.2560000E+02   0.8679598E+01  -0.1376502E+03  -0.6414620E+01  -0.5847057E+01
 0.2580000E+02   0.7960662E+01  -0.1411170E+03  -0.6196811E+01  -0.4997167E+01
 0.2600000E+02   0.7338401E+01  -0.1439925E+03  -0.5936324E+01  -0.4314184E+01
 0.2620000E+02   0.6802484E+01  -0.1464555E+03  -0.5669575E+01  -0.3758950E+01
 0.2640000E+02   0.6335886E+01  -0.1486465E+03  -0.5410675E+01  -0.3296672E+01
 0.2660000E+02   0.5922441E+01  -0.1506347E+03  -0.5161473E+01  -0.2904223E+01
 0.2680000E+02   0.5551764E+01  -0.1524459E+03  -0.4922052E+01  -0.2568168E+01
 0.2700000E+02   0.5217305E+01  -0.1541067E+03  -0.4693534E+01  -0.2278377E+01
 0.2720000E+02   0.4912794E+01  -0.1556474E+03  -0.4475677E+01  -0.2025798E+01
 0.2740000E+02   0.4632308E+01  -0.1570780E+03  -0.4266522E+01  -0.1804180E+01
 0.2760000E+02   0.4372069E+01  -0.1583912E+03  -0.4064800E+01  -0.1610091E+01
 0.2780000E+02   0.4129995E+01  -0.1595853E+03  -0.3870600E+01  -0.1440595E+01
 0.2800000E+02   0.3903875E+01  -0.1606698E+03  -0.3683800E+01  -0.1292228E+01
 0.2820000E+02   0.3690661E+01  -0.1616497E+03  -0.3502989E+01  -0.1161914E+01
 0.2840000E+02   0.3486972E+01  -0.1625058E+03  -0.3325690E+01  -0.1048216E+01
 0.2860000E+02   0.3290365E+01  -0.1631764E+03  -0.3149540E+01  -0.9523150E+00
 0.2880000E+02   0.3101425E+01  -0.1635560E+03  -0.2974567E+01  -0.8779440E+00
 0.2900000E+02   0.2925148E+01  -0.1635394E+03  -0.2805260E+01  -0.8288601E+00
 0.2920000E+02   0.2769059E+01  -0.1631026E+03  -0.2649509E+01  -0.8048519E+00
 0.2940000E+02   0.2638644E+01  -0.1623448E+03  -0.2514361E+01  -0.8002673E+00
 0.2960000E+02   0.2534359E+01  -0.1614451E+03  -0.2402622E+01  -0.8064644E+00
 0.2980000E+02   0.2452067E+01  -0.1605827E+03  -0.2312600E+01  -0.8151778E+00
 0.3000000E+02   0.2385213E+01  -0.1598781E+03  -0.2239625E+01  -0.8205594E+00
 0.3020000E+02   0.2327138E+01  -0.1593731E+03  -0.2177955E+01  -0.8198061E+00
 0.3040000E+02   0.2272515E+01  -0.1590478E+03  -0.2122254E+01  -0.8126254E+00
 0.3060000E+02   0.2217592E+01  -0.1588416E+03  -0.2068096E+01  -0.8004351E+00
 0.3080000E+02   0.2160290E+01  -0.1586620E+03  -0.2012202E+01  -0.7860625E+00
 0.3100000E+02   0.2100547E+01  -0.1583987E+03  -0.1953022E+01  -0.7733063E+00
 0.3120000E+02   0.2040206E+01  -0.1579485E+03  -0.1890958E+01  -0.7659759E+00
 0.3140000E+02   0.1982334E+01  -0.1572341E+03  -0.1827898E+01  -0.7670972E+00
 0.3160000E+02   0.1930614E+01  -0.1562120E+03  -0.1766596E+01  -0.7787217E+00
 0.3180000E+02   0.1889117E+01  -0.1548773E+03  -0.1710407E+01  -0.8020412E+00
 0.3200000E+02   0.1862234E+01  -0.1532786E+03  -0.1663355E+01  -0.8373573E+00
 0.3220000E+02   0.1854331E+01  -0.1515410E+03  -0.1630250E+01  -0.8836440E+00
 0.3240000E+02   0.1868702E+01  -0.1498818E+03  -0.1616413E+01  -0.9376870E+00
 0.3260000E+02   0.1905752E+01  -0.1485920E+03  -0.1626518E+01  -0.9931424E+00
 0.3280000E+02   0.1961083E+01  -0.1479584E+03  -0.1662337E+01  -0.1040423E+01
 0.3300000E+02   0.2025120E+01  -0.1481511E+03  -0.1720223E+01  -0.1068617E+01
 0.3320000E+02   0.2085586E+01  -0.1491486E+03  -0.1790475E+01  -0.1069518E+01
 0.3340000E+02   0.2131907E+01  -0.1507600E+03  -0.1860263E+01  -0.1041369E+01
 0.3360000E+02   0.2158521E+01  -0.1527249E+03  -0.1918530E+01  -0.9891701E+00
 0.3380000E+02   0.2165079E+01  -0.1548097E+03  -0.1959178E+01  -0.9215145E+00
 0.3400000E+02   0.2154472E+01  -0.1568510E+03  -0.1981007E+01  -0.8469733E+00
 0.3420000E+02   0.2130784E+01  -0.1587528E+03  -0.1985944E+01  -0.7721815E+00
 0.3440000E+02   0.2098082E+01  -0.1604679E+03  -0.1977347E+01  -0.7014611E+00
 0.3460000E+02   0.2059877E+01  -0.1619830E+03  -0.1958871E+01  -0.6371176E+00
 0.3480000E+02   0.2018908E+01  -0.1633063E+03  -0.1933819E+01  -0.5799427E+00
 0.3500000E+02   0.1977114E+01  -0.1644586E+03  -0.1904826E+01  -0.5297364E+00
 0.3520000E+02   0.1935716E+01  -0.1654664E+03  -0.1873774E+01  -0.4857633E+00
 0.3540000E+02   0.1895347E+01  -0.1663551E+03  -0.1841854E+01  -0.4471190E+00
 0.3560000E+02   0.1856263E+01  -0.1671448E+03  -0.1809736E+01  -0.4129967E+00
 0.3580000E+02   0.1818564E+01  -0.1678484E+03  -0.1777818E+01  -0.3828054E+00
 0.3600000E+02   0.1782372E+01  -0.1684747E+03  -0.1746433E+01  -0.3561179E+00
 0.3620000E+02   0.1747847E+01  -0.1690326E+03  -0.1715923E+01  -0.3325286E+00
 0.3640000E+02   0.1715104E+01  -0.1695337E+03  -0.1686568E+01  -0.3115613E+00
 0.3660000E+02   0.1684119E+01  -0.1699912E+03  -0.1658489E+01  -0.2926981E+00
 0.3680000E+02   0.1654720E+01  -0.1704165E+03  -0.1631627E+01  -0.2754849E+00
 0.3700000E+02   0.1626664E+01  -0.1708163E+03  -0.1605813E+01  -0.2596164E+00
 0.3720000E+02   0.1599731E+01  -0.1711924E+03  -0.1580867E+01  -0.2449472E+00
 0.3740000E+02   0.1573786E+01  -0.1715433E+03  -0.1556674E+01  -0.2314453E+00
 0.3760000E+02   0.1548798E+01  -0.1718666E+03  -0.1533219E+01  -0.2191212E+00
 0.3780000E+02   0.1524814E+01  -0.1721614E+03  -0.1510567E+01  -0.2079586E+00
 0.3800000E+02   0.1501909E+01  -0.1724295E+03  -0.1488818E+01  -0.1978693E+00
 0.3820000E+02   0.1480121E+01  -0.1726758E+03  -0.1468045E+01  -0.1886913E+00
 0.3840000E+02   0.1459412E+01  -0.1729062E+03  -0.1448241E+01  -0.1802277E+00
 0.3860000E+02   0.1439665E+01  -0.1731263E+03  -0.1429317E+01  -0.1723018E+00
 0.3880000E+02   0.1420715E+01  -0.1733388E+03  -0.1411124E+01  -0.1648005E+00
 0.3900000E+02   0.1402386E+01  -0.1735436E+03  -0.1393492E+01  -0.1576952E+00
 0.3920000E+02   0.1384533E+01  -0.1737371E+03  -0.1376270E+01  -0.1510393E+00
 0.3940000E+02   0.1367066E+01  -0.1739134E+03  -0.1359360E+01  -0.1449512E+00
 0.3960000E+02   0.1349969E+01  -0.1740650E+03  -0.1342733E+01  -0.1395872E+00
 0.3980000E+02   0.1333304E+01  -0.1741840E+03  -0.1326441E+01  -0.1351083E+00
 0.4000000E+02   0.1317196E+01  -0.1742640E+03  -0.1310601E+01  -0.1316481E+00
 0.4020000E+02   0.1301805E+01  -0.1742997E+03  -0.1295367E+01  -0.1293028E+00
 0.4040000E+02   0.1287315E+01  -0.1742869E+03  -0.1280920E+01  -0.1281496E+00
 0.4060000E+02   0.1273962E+01  -0.1742217E+03  -0.1267489E+01  -0.1282624E+00
 0.4080000E+02   0.1262076E+01  -0.1741022E+03  -0.1255396E+01  -0.1296837E+00
 0.4100000E+02   0.1252086E+01  -0.1739324E+03  -0.1245072E+01  -0.1323472E+00
 0.4120000E+02   0.1244452E+01  -0.1737259E+03  -0.1236999E+01  -0.1359989E+00
 0.4140000E+02   0.1239566E+01  -0.1735074E+03  -0.1231616E+01  -0.1401635E+00
 0.4160000E+02   0.1237651E+01  -0.1733111E+03  -0.1229226E+01  -0.1441585E+00
 0.4180000E+02   0.1238677E+01  -0.1731782E+03  -0.1229908E+01  -0.1471322E+00
 0.4200000E+02   0.1242279E+01  -0.1731517E+03  -0.1233416E+01  -0.1481296E+00
 0.4220000E+02   0.1247685E+01  -0.1732692E+03  -0.1239086E+01  -0.1462337E+00
 0.4240000E+02   0.1253743E+01  -0.1735512E+03  -0.1245810E+01  -0.1408137E+00
 0.4260000E+02   0.1259132E+01  -0.1739915E+03  -0.1252215E+01  -0.1318009E+00
 0.4280000E+02   0.1262730E+01  -0.1745556E+03  -0.1257033E+01  -0.1198076E+00
 0.4300000E+02   0.1263948E+01  -0.1751916E+03  -0.1259500E+01  -0.1059497E+00
 0.4320000E+02   0.1262838E+01  -0.1758475E+03  -0.1259522E+01  -0.9144348E-01
 0.4340000E+02   0.1259911E+01  -0.1764859E+03  -0.1257542E+01  -0.7722437E-01
 0.4360000E+02   0.1255850E+01  -0.1770888E+03  -0.1254229E+01  -0.6378163E-01
 0.4380000E+02   0.1251261E+01  -0.1776542E+03  -0.1250213E+01  -0.5121406E-01
 0.4400000E+02   0.1246566E+01  -0.1781895E+03  -0.1245944E+01  -0.3938420E-01
 0.4420000E+02   0.1241998E+01  -0.1787054E+03  -0.1241681E+01  -0.2806143E-01
 0.4440000E+02   0.1237638E+01  -0.1792124E+03  -0.1237522E+01  -0.1701259E-01
 0.4460000E+02   0.1233464E+01  -0.1797191E+03  -0.1233450E+01  -0.6047957E-02
 0.4480000E+02   0.1229383E+01   0.1797690E+03  -0.1229373E+01   0.4956473E-02
 0.4500000E+02   0.1225260E+01   0.1792497E+03  -0.1225155E+01   0.1604470E-01
 0.4520000E+02   0.1220948E+01   0.1787249E+03  -0.1220646E+01   0.2716875E-01
 0.4540000E+02   0.1216322E+01   0.1782011E+03  -0.1215723E+01   0.3818325E-01
 0.4560000E+02   0.1211326E+01   0.1776884E+03  -0.1210340E+01   0.4885716E-01
 0.4580000E+02   0.1206016E+01   0.1772000E+03  -0.1204576E+01   0.5891326E-01
 0.4600000E+02   0.1200588E+01   0.1767486E+03  -0.1198655E+01   0.6809423E-01
 0.4620000E+02   0.1195364E+01   0.1763434E+03  -0.1192930E+01   0.7623603E-01
 0.4640000E+02   0.1190753E+01   0.1759875E+03  -0.1187834E+01   0.8332204E-01
 0.4660000E+02   0.1187188E+01   0.1756763E+03  -0.1183809E+01   0.8950357E-01
 0.4680000E+02   0.1185065E+01   0.1753975E+03  -0.1181244E+01   0.9509192E-01
 0.4700000E+02   0.1184694E+01   0.1751321E+03  -0.1180421E+01   0.1005317E+00
 0.4720000E+02   0.1186252E+01   0.1748560E+03  -0.1181475E+01   0.1063581E+00
 0.4740000E+02   0.1189758E+01   0.1745432E+03  -0.1184367E+01   0.1131393E+00
 0.4760000E+02   0.1195070E+01   0.1741690E+03  -0.1188886E+01   0.1214126E+00
 0.4780000E+02   0.1201908E+01   0.1737126E+03  -0.1194679E+01   0.1316272E+00
 0.4800000E+02   0.1209910E+01   0.1731594E+03  -0.1201297E+01   0.1441103E+00
 0.4820000E+02   0.1218680E+01   0.1725003E+03  -0.1208255E+01   0.1590638E+00
 0.4840000E+02   0.1227827E+01   0.1717311E+03  -0.1215063E+01   0.1765857E+00
 0.4860000E+02   0.1236979E+01   0.1708502E+03  -0.1221240E+01   0.1966998E+00
 0.4880000E+02   0.1245769E+01   0.1698576E+03  -0.1226302E+01   0.2193731E+00
 0.4900000E+02   0.1253815E+01   0.1687545E+03  -0.1229742E+01   0.2445098E+00
 0.4920000E+02   0.1260694E+01   0.1675438E+03  -0.1231019E+01   0.2719231E+00
 0.4940000E+02   0.1265943E+01   0.1662316E+03  -0.1229567E+01   0.3012916E+00
 0.4960000E+02   0.1269066E+01   0.1648292E+03  -0.1224839E+01   0.3321112E+00
 0.4980000E+02   0.1269585E+01   0.1633549E+03  -0.1216387E+01   0.3636627E+00
 0.5000000E+02   0.1267127E+01   0.1618354E+03  -0.1203979E+01   0.3950250E+00
 0.5020000E+02   0.1261525E+01   0.1603044E+03  -0.1187721E+01   0.4251635E+00
 0.5040000E+02   0.1252920E+01   0.1587994E+03  -0.1168123E+01   0.4530990E+00
 0.5060000E+02   0.1241799E+01   0.1573549E+03  -0.1146066E+01   0.4781194E+00
 0.5080000E+02   0.1228930E+01   0.1559948E+03  -0.1122638E+01   0.4999536E+00
 0.5100000E+02   0.1215206E+01   0.1547259E+03  -0.1098881E+01   0.5188303E+00
 0.5120000E+02   0.1201440E+01   0.1535367E+03  -0.1075554E+01   0.5353907E+00
 0.5140000E+02   0.1188175E+01   0.1523995E+03  -0.1052960E+01   0.5504866E+00
 0.5160000E+02   0.1175555E+01   0.1512780E+03  -0.1030917E+01   0.5649251E+00
 0.5180000E+02   0.1163303E+01   0.1501377E+03  -0.1008845E+01   0.5792287E+00
 0.5200000E+02   0.1150800E+01   0.1489556E+03  -0.9859679E+00   0.5934707E+00
 0.5220000E+02   0.1137263E+01   0.1477278E+03  -0.9615800E+00   0.6072332E+00
 0.5240000E+02   0.1121967E+01   0.1464724E+03  -0.9352935E+00   0.6197058E+00
 0.5260000E+02   0.1104451E+01   0.1452264E+03  -0.9072097E+00   0.6299071E+00
 0.5280000E+02   0.1084672E+01   0.1440385E+03  -0.8779459E+00   0.6369646E+00
 0.5300000E+02   0.1063035E+01   0.1429582E+03  -0.8485100E+00   0.6403696E+00
 0.5320000E+02   0.1040318E+01   0.1420250E+03  -0.8200614E+00   0.6401265E+00
 0.5340000E+02   0.1017503E+01   0.1412588E+03  -0.7936327E+00   0.6367572E+00
 0.5360000E+02   0.9955409E+00   0.1406546E+03  -0.7698900E+00   0.6311665E+00
 0.5380000E+02   0.9751255E+00   0.1401833E+03  -0.7489904E+00   0.6244062E+00
 0.5400000E+02   0.9565118E+00   0.1397994E+03  -0.7305732E+00   0.6173958E+00
 0.5420000E+02   0.9394434E+00   0.1394562E+03  -0.7138921E+00   0.6106652E+00
 0.5440000E+02   0.9232229E+00   0.1391234E+03  -0.6980679E+00   0.6041868E+00
 0.5460000E+02   0.9069250E+00   0.1388026E+03  -0.6824112E+00   0.5973507E+00
 0.5480000E+02   0.8897140E+00   0.1385370E+03  -0.6667372E+00   0.5891116E+00
 0.5500000E+02   0.8712002E+00   0.1384102E+03  -0.6515848E+00   0.5782967E+00
 0.5520000E+02   0.8517499E+00   0.1385335E+03  -0.6382531E+00   0.5640132E+00
 0.5540000E+02   0.8326570E+00   0.1390208E+03  -0.6286127E+00   0.5460437E+00
 0.5560000E+02   0.8160937E+00   0.1399519E+03  -0.6247236E+00   0.5250993E+00
 0.5580000E+02   0.8047953E+00   0.1413321E+03  -0.6283684E+00   0.5028406E+00
 0.5600000E+02   0.8015189E+00   0.1430631E+03  -0.6406521E+00   0.4816612E+00
 0.5620000E+02   0.8084243E+00   0.1449449E+03  -0.6617764E+00   0.4643295E+00
 0.5640000E+02   0.8265993E+00   0.1467170E+03  -0.6910127E+00   0.4536165E+00
 0.5660000E+02   0.8558936E+00   0.1481224E+03  -0.7268064E+00   0.4520024E+00
 0.5680000E+02   0.8950652E+00   0.1489640E+03  -0.7669306E+00   0.4614750E+00
 0.5700000E+02   0.9421097E+00   0.1491307E+03  -0.8086508E+00   0.4833783E+00
 0.5720000E+02   0.9946285E+00   0.1485949E+03  -0.8489195E+00   0.5182871E+00
 0.5740000E+02   0.1050164E+01   0.1473913E+03  -0.8846275E+00   0.5659324E+00
 0.5760000E+02   0.1106478E+01   0.1455931E+03  -0.9128945E+00   0.6252339E+00
 0.5780000E+02   0.1161750E+01   0.1432888E+03  -0.9313278E+00   0.6944726E+00
 0.5800000E+02   0.1214685E+01   0.1405650E+03  -0.9381569E+00   0.7715709E+00
