  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1029793E+01  -0.1954207E+00   0.1029787E+01  -0.3512344E-02
 0.5600000E+01   0.1032486E+01  -0.2183580E+00   0.1032479E+01  -0.3934863E-02
 0.5800000E+01   0.1035388E+01  -0.2473776E+00   0.1035378E+01  -0.4470328E-02
 0.6000000E+01   0.1038549E+01  -0.2876994E+00   0.1038536E+01  -0.5214846E-02
 0.6200000E+01   0.1042004E+01  -0.3523316E+00   0.1041984E+01  -0.6407602E-02
 0.6400000E+01   0.1045466E+01  -0.4705666E+00   0.1045430E+01  -0.8586246E-02
 0.6600000E+01   0.1047594E+01  -0.6397825E+00   0.1047529E+01  -0.1169752E-01
 0.6800000E+01   0.1047867E+01  -0.7911963E+00   0.1047767E+01  -0.1446951E-01
 0.7000000E+01   0.1046342E+01  -0.7630772E+00   0.1046250E+01  -0.1393500E-01
 0.7200000E+01   0.1048304E+01  -0.6032824E+00   0.1048246E+01  -0.1103767E-01
 0.7400000E+01   0.1052285E+01  -0.5206064E+00   0.1052242E+01  -0.9561245E-02
 0.7600000E+01   0.1056561E+01  -0.4962562E+00   0.1056522E+01  -0.9151086E-02
 0.7800000E+01   0.1060829E+01  -0.4988374E+00   0.1060788E+01  -0.9235834E-02
 0.8000000E+01   0.1065095E+01  -0.5140758E+00   0.1065052E+01  -0.9556243E-02
 0.8200000E+01   0.1069397E+01  -0.5349338E+00   0.1069350E+01  -0.9984123E-02
 0.8400000E+01   0.1073750E+01  -0.5553978E+00   0.1073700E+01  -0.1040826E-01
 0.8600000E+01   0.1078162E+01  -0.5628866E+00   0.1078110E+01  -0.1059194E-01
 0.8800000E+01   0.1083027E+01  -0.5184424E+00   0.1082983E+01  -0.9799666E-02
 0.9000000E+01   0.1090940E+01  -0.4098137E+00   0.1090912E+01  -0.7802988E-02
 0.9200000E+01   0.1104433E+01  -0.5218171E+00   0.1104387E+01  -0.1005840E-01
 0.9400000E+01   0.1115992E+01  -0.1149589E+01   0.1115768E+01  -0.2238989E-01
 0.9600000E+01   0.1117054E+01  -0.2032216E+01   0.1116351E+01  -0.3961232E-01
 0.9800000E+01   0.1103885E+01  -0.2638682E+01   0.1102715E+01  -0.5082001E-01
 0.1000000E+02   0.1087088E+01  -0.2228373E+01   0.1086266E+01  -0.4226887E-01
 0.1020000E+02   0.1086965E+01  -0.1159884E+01   0.1086742E+01  -0.2200279E-01
 0.1040000E+02   0.1103086E+01  -0.5090797E+00   0.1103043E+01  -0.9800923E-02
 0.1060000E+02   0.1119755E+01  -0.5275663E+00   0.1119708E+01  -0.1031030E-01
 0.1080000E+02   0.1130324E+01  -0.7527437E+00   0.1130226E+01  -0.1484960E-01
 0.1100000E+02   0.1137606E+01  -0.8959064E+00   0.1137467E+01  -0.1778747E-01
 0.1120000E+02   0.1145115E+01  -0.9589303E+00   0.1144955E+01  -0.1916431E-01
 0.1140000E+02   0.1153484E+01  -0.1017339E+01   0.1153302E+01  -0.2048008E-01
 0.1160000E+02   0.1162364E+01  -0.1092923E+01   0.1162152E+01  -0.2217088E-01
 0.1180000E+02   0.1171616E+01  -0.1184972E+01   0.1171365E+01  -0.2422923E-01
 0.1200000E+02   0.1181267E+01  -0.1292251E+01   0.1180966E+01  -0.2664008E-01
 0.1220000E+02   0.1191397E+01  -0.1416384E+01   0.1191033E+01  -0.2944900E-01
 0.1240000E+02   0.1202102E+01  -0.1561876E+01   0.1201655E+01  -0.3276509E-01
 0.1260000E+02   0.1213478E+01  -0.1736581E+01   0.1212921E+01  -0.3677374E-01
 0.1280000E+02   0.1225607E+01  -0.1953128E+01   0.1224895E+01  -0.4177103E-01
 0.1300000E+02   0.1238503E+01  -0.2231491E+01   0.1237564E+01  -0.4822362E-01
 0.1320000E+02   0.1251977E+01  -0.2602254E+01   0.1250685E+01  -0.5684261E-01
 0.1340000E+02   0.1265296E+01  -0.3106368E+01   0.1263436E+01  -0.6856610E-01
 0.1360000E+02   0.1276646E+01  -0.3775405E+01   0.1273876E+01  -0.8406151E-01
 0.1380000E+02   0.1283194E+01  -0.4576269E+01   0.1279103E+01  -0.1023810E+00
 0.1400000E+02   0.1282596E+01  -0.5389096E+01   0.1276926E+01  -0.1204599E+00
 0.1420000E+02   0.1273413E+01  -0.6010923E+01   0.1266412E+01  -0.1333494E+00
 0.1440000E+02   0.1258997E+01  -0.6094754E+01   0.1251881E+01  -0.1336715E+00
 0.1460000E+02   0.1250602E+01  -0.5574283E+01   0.1244688E+01  -0.1214787E+00
 0.1480000E+02   0.1254137E+01  -0.4863333E+01   0.1249622E+01  -0.1063248E+00
 0.1500000E+02   0.1266391E+01  -0.4290769E+01   0.1262842E+01  -0.9474896E-01
 0.1520000E+02   0.1282970E+01  -0.3922923E+01   0.1279964E+01  -0.8777367E-01
 0.1540000E+02   0.1301444E+01  -0.3721232E+01   0.1298700E+01  -0.8446646E-01
 0.1560000E+02   0.1320805E+01  -0.3639363E+01   0.1318141E+01  -0.8383961E-01
 0.1580000E+02   0.1340643E+01  -0.3642926E+01   0.1337934E+01  -0.8518208E-01
 0.1600000E+02   0.1360815E+01  -0.3705046E+01   0.1357971E+01  -0.8793613E-01
 0.1620000E+02   0.1381411E+01  -0.3804027E+01   0.1378368E+01  -0.9164839E-01
 0.1640000E+02   0.1402733E+01  -0.3927554E+01   0.1399439E+01  -0.9608033E-01
 0.1660000E+02   0.1425089E+01  -0.4075288E+01   0.1421485E+01  -0.1012771E+00
 0.1680000E+02   0.1448626E+01  -0.4251094E+01   0.1444640E+01  -0.1073831E+00
 0.1700000E+02   0.1473420E+01  -0.4456736E+01   0.1468965E+01  -0.1144941E+00
 0.1720000E+02   0.1499571E+01  -0.4692596E+01   0.1494544E+01  -0.1226795E+00
 0.1740000E+02   0.1527214E+01  -0.4959508E+01   0.1521496E+01  -0.1320302E+00
 0.1760000E+02   0.1556514E+01  -0.5259529E+01   0.1549961E+01  -0.1426813E+00
 0.1780000E+02   0.1587650E+01  -0.5596172E+01   0.1580083E+01  -0.1548219E+00
 0.1800000E+02   0.1620799E+01  -0.5974526E+01   0.1611995E+01  -0.1687029E+00
 0.1820000E+02   0.1656118E+01  -0.6401257E+01   0.1645793E+01  -0.1846418E+00
 0.1840000E+02   0.1693702E+01  -0.6884088E+01   0.1681492E+01  -0.2030090E+00
 0.1860000E+02   0.1733539E+01  -0.7430007E+01   0.1718984E+01  -0.2241725E+00
 0.1880000E+02   0.1775499E+01  -0.8041873E+01   0.1758039E+01  -0.2483865E+00
 0.1900000E+02   0.1819400E+01  -0.8714229E+01   0.1798397E+01  -0.2756506E+00
 0.1920000E+02   0.1865256E+01  -0.9429122E+01   0.1840055E+01  -0.3055801E+00
 0.1940000E+02   0.1913870E+01  -0.1016093E+02   0.1883853E+01  -0.3376327E+00
 0.1960000E+02   0.1967181E+01  -0.1090625E+02   0.1931650E+01  -0.3721956E+00
 0.1980000E+02   0.2027263E+01  -0.1170755E+02   0.1985088E+01  -0.4113649E+00
 0.2000000E+02   0.2095104E+01  -0.1263017E+02   0.2044406E+01  -0.4581093E+00
 0.2020000E+02   0.2170647E+01  -0.1373090E+02   0.2108613E+01  -0.5152294E+00
 0.2040000E+02   0.2253244E+01  -0.1505237E+02   0.2175933E+01  -0.5851717E+00
 0.2060000E+02   0.2341639E+01  -0.1662589E+02   0.2243743E+01  -0.6699927E+00
 0.2080000E+02   0.2433689E+01  -0.1846351E+02   0.2308417E+01  -0.7707508E+00
 0.2100000E+02   0.2526618E+01  -0.2053775E+02   0.2366029E+01  -0.8863991E+00
 0.2120000E+02   0.2618665E+01  -0.2277015E+02   0.2414579E+01  -0.1013516E+01
 0.2140000E+02   0.2711605E+01  -0.2506406E+02   0.2456266E+01  -0.1148721E+01
 0.2160000E+02   0.2811612E+01  -0.2737524E+02   0.2496751E+01  -0.1292824E+01
 0.2180000E+02   0.2927505E+01  -0.2976578E+02   0.2541256E+01  -0.1453376E+01
 0.2200000E+02   0.3067357E+01  -0.3241475E+02   0.2589432E+01  -0.1644239E+01
 0.2220000E+02   0.3234608E+01  -0.3557267E+02   0.2630960E+01  -0.1881685E+01
 0.2240000E+02   0.3426017E+01  -0.3948440E+02   0.2644192E+01  -0.2178495E+01
 0.2260000E+02   0.3631484E+01  -0.4434396E+02   0.2597080E+01  -0.2538277E+01
 0.2280000E+02   0.3833335E+01  -0.5028284E+02   0.2449494E+01  -0.2948633E+01
 0.2300000E+02   0.4004960E+01  -0.5734770E+02   0.2160834E+01  -0.3372017E+01
 0.2320000E+02   0.4112110E+01  -0.6544839E+02   0.1708634E+01  -0.3740324E+01
 0.2340000E+02   0.4121185E+01  -0.7430401E+02   0.1114917E+01  -0.3967509E+01
 0.2360000E+02   0.4014025E+01  -0.8344979E+02   0.4578957E+00  -0.3987823E+01
 0.2380000E+02   0.3799207E+01  -0.9234587E+02  -0.1555079E+00  -0.3796023E+01
 0.2400000E+02   0.3508477E+01  -0.1005376E+03  -0.6416300E+00  -0.3449308E+01
 0.2420000E+02   0.3181069E+01  -0.1077577E+03  -0.9702004E+00  -0.3029507E+01
 0.2440000E+02   0.2849477E+01  -0.1139230E+03  -0.1155486E+01  -0.2604683E+01
 0.2460000E+02   0.2534324E+01  -0.1190686E+03  -0.1231316E+01  -0.2215098E+01
 0.2480000E+02   0.2245952E+01  -0.1232816E+03  -0.1232476E+01  -0.1877579E+01
 0.2500000E+02   0.1988027E+01  -0.1266601E+03  -0.1186983E+01  -0.1594779E+01
 0.2520000E+02   0.1760571E+01  -0.1292967E+03  -0.1115033E+01  -0.1362466E+01
 0.2540000E+02   0.1561808E+01  -0.1312790E+03  -0.1030366E+01  -0.1173708E+01
 0.2560000E+02   0.1389038E+01  -0.1326941E+03  -0.9418852E+00  -0.1020921E+01
 0.2580000E+02   0.1239065E+01  -0.1336270E+03  -0.8549055E+00  -0.8968936E+00
 0.2600000E+02   0.1108544E+01  -0.1341516E+03  -0.7721662E+00  -0.7953796E+00
 0.2620000E+02   0.9943203E+00  -0.1343220E+03  -0.6947219E+00  -0.7113608E+00
 0.2640000E+02   0.8936614E+00  -0.1341665E+03  -0.6226554E+00  -0.6410390E+00
 0.2660000E+02   0.8043879E+00  -0.1336865E+03  -0.5556009E+00  -0.5816765E+00
 0.2680000E+02   0.7248859E+00  -0.1328614E+03  -0.4930873E+00  -0.5313422E+00
 0.2700000E+02   0.6540118E+00  -0.1316554E+03  -0.4346880E+00  -0.4886489E+00
 0.2720000E+02   0.5909829E+00  -0.1300211E+03  -0.3800434E+00  -0.4525791E+00
 0.2740000E+02   0.5353365E+00  -0.1279023E+03  -0.3288666E+00  -0.4224121E+00
 0.2760000E+02   0.4869441E+00  -0.1252441E+03  -0.2809962E+00  -0.3976880E+00
 0.2780000E+02   0.4460004E+00  -0.1220221E+03  -0.2364900E+00  -0.3781386E+00
 0.2800000E+02   0.4128777E+00  -0.1182959E+03  -0.1957142E+00  -0.3635436E+00
 0.2820000E+02   0.3877599E+00  -0.1142652E+03  -0.1593544E+00  -0.3535024E+00
 0.2840000E+02   0.3701243E+00  -0.1102759E+03  -0.1282632E+00  -0.3471895E+00
 0.2860000E+02   0.3583923E+00  -0.1067250E+03  -0.1031374E+00  -0.3432312E+00
 0.2880000E+02   0.3500939E+00  -0.1039061E+03  -0.8413842E-01  -0.3398330E+00
 0.2900000E+02   0.3425314E+00  -0.1019078E+03  -0.7067727E-01  -0.3351604E+00
 0.2920000E+02   0.3334739E+00  -0.1006318E+03  -0.6152510E-01  -0.3277491E+00
 0.2940000E+02   0.3214363E+00  -0.9986886E+02  -0.5509217E-01  -0.3166799E+00
 0.2960000E+02   0.3056600E+00  -0.9933965E+02  -0.4960453E-01  -0.3016080E+00
 0.2980000E+02   0.2861651E+00  -0.9869710E+02  -0.4327123E-01  -0.2828746E+00
 0.3000000E+02   0.2638313E+00  -0.9754806E+02  -0.3465631E-01  -0.2615452E+00
 0.3020000E+02   0.2402144E+00  -0.9550925E+02  -0.2306213E-01  -0.2391048E+00
 0.3040000E+02   0.2171173E+00  -0.9226325E+02  -0.8574158E-02  -0.2169479E+00
 0.3060000E+02   0.1962010E+00  -0.8759463E+02   0.8234433E-02  -0.1960282E+00
 0.3080000E+02   0.1788100E+00  -0.8142333E+02   0.2666643E-01  -0.1768104E+00
 0.3100000E+02   0.1659538E+00  -0.7385984E+02   0.4613317E-01  -0.1594127E+00
 0.3120000E+02   0.1583064E+00  -0.6526842E+02   0.6623029E-01  -0.1437862E+00
 0.3140000E+02   0.1561424E+00  -0.5626627E+02   0.8671123E-01  -0.1298523E+00
 0.3160000E+02   0.1592530E+00  -0.4758590E+02   0.1074136E+00  -0.1175748E+00
 0.3180000E+02   0.1669496E+00  -0.3984505E+02   0.1281806E+00  -0.1069669E+00
 0.3200000E+02   0.1782118E+00  -0.3338036E+02   0.1488134E+00  -0.9805115E-01
 0.3220000E+02   0.1919164E+00  -0.2824022E+02   0.1690729E+00  -0.9080896E-01
 0.3240000E+02   0.2070368E+00  -0.2428813E+02   0.1887116E+00  -0.8515950E-01
 0.3260000E+02   0.2227308E+00  -0.2131581E+02   0.2074940E+00  -0.8096449E-01
 0.3280000E+02   0.2383380E+00  -0.1910942E+02   0.2252044E+00  -0.7802547E-01
 0.3300000E+02   0.2533635E+00  -0.1747288E+02   0.2416731E+00  -0.7607349E-01
 0.3320000E+02   0.2674868E+00  -0.1623582E+02   0.2568191E+00  -0.7478700E-01
 0.3340000E+02   0.2805619E+00  -0.1525991E+02   0.2706698E+00  -0.7384335E-01
 0.3360000E+02   0.2925834E+00  -0.1444138E+02   0.2833388E+00  -0.7296720E-01
 0.3380000E+02   0.3036340E+00  -0.1370691E+02   0.2949867E+00  -0.7194768E-01
 0.3400000E+02   0.3138425E+00  -0.1300577E+02   0.3057916E+00  -0.7063001E-01
 0.3420000E+02   0.3233647E+00  -0.1230282E+02   0.3159386E+00  -0.6890206E-01
 0.3440000E+02   0.3323766E+00  -0.1157445E+02   0.3256177E+00  -0.6668842E-01
 0.3460000E+02   0.3410675E+00  -0.1080676E+02   0.3350187E+00  -0.6394923E-01
 0.3480000E+02   0.3496289E+00  -0.9993586E+01   0.3443240E+00  -0.6067387E-01
 0.3500000E+02   0.3582510E+00  -0.9133459E+01   0.3537089E+00  -0.5686686E-01
 0.3520000E+02   0.3671388E+00  -0.8227452E+01   0.3633602E+00  -0.5253872E-01
 0.3540000E+02   0.3765409E+00  -0.7281182E+01   0.3735045E+00  -0.4772235E-01
 0.3560000E+02   0.3867624E+00  -0.6311815E+01   0.3844180E+00  -0.4252038E-01
 0.3580000E+02   0.3981304E+00  -0.5355869E+01   0.3963922E+00  -0.3716208E-01
 0.3600000E+02   0.4109059E+00  -0.4471274E+01   0.4096553E+00  -0.3203392E-01
 0.3620000E+02   0.4251699E+00  -0.3729173E+01   0.4242696E+00  -0.2765322E-01
 0.3640000E+02   0.4407343E+00  -0.3195640E+01   0.4400489E+00  -0.2456897E-01
 0.3660000E+02   0.4571401E+00  -0.2909966E+01   0.4565506E+00  -0.2320748E-01
 0.3680000E+02   0.4737749E+00  -0.2870978E+01   0.4731803E+00  -0.2372999E-01
 0.3700000E+02   0.4900663E+00  -0.3039896E+01   0.4893767E+00  -0.2598886E-01
 0.3720000E+02   0.5056511E+00  -0.3357823E+01   0.5047830E+00  -0.2961676E-01
 0.3740000E+02   0.5204415E+00  -0.3767561E+01   0.5193168E+00  -0.3419767E-01
 0.3760000E+02   0.5345778E+00  -0.4229874E+01   0.5331217E+00  -0.3942949E-01
 0.3780000E+02   0.5483150E+00  -0.4730263E+01   0.5464474E+00  -0.4521674E-01
 0.3800000E+02   0.5618943E+00  -0.5277264E+01   0.5595126E+00  -0.5168049E-01
 0.3820000E+02   0.5754334E+00  -0.5894977E+01   0.5723904E+00  -0.5910008E-01
 0.3840000E+02   0.5888595E+00  -0.6612304E+01   0.5849425E+00  -0.6780745E-01
 0.3860000E+02   0.6019015E+00  -0.7451746E+01   0.5968181E+00  -0.7806130E-01
 0.3880000E+02   0.6141472E+00  -0.8421367E+01   0.6075253E+00  -0.8994305E-01
 0.3900000E+02   0.6251413E+00  -0.9512940E+01   0.6165446E+00  -0.1033173E+00
 0.3920000E+02   0.6344734E+00  -0.1070600E+02   0.6234294E+00  -0.1178658E+00
 0.3940000E+02   0.6418173E+00  -0.1197409E+02   0.6278523E+00  -0.1331574E+00
 0.3960000E+02   0.6469225E+00  -0.1328911E+02   0.6295996E+00  -0.1487047E+00
 0.3980000E+02   0.6495887E+00  -0.1462178E+02   0.6285507E+00  -0.1639803E+00
 0.4000000E+02   0.6496573E+00  -0.1593937E+02   0.6246798E+00  -0.1784089E+00
 0.4020000E+02   0.6470353E+00  -0.1720294E+02   0.6180890E+00  -0.1913653E+00
 0.4040000E+02   0.6417425E+00  -0.1836626E+02   0.6090532E+00  -0.2022068E+00
 0.4060000E+02   0.6339576E+00  -0.1937733E+02   0.5980464E+00  -0.2103395E+00
 0.4080000E+02   0.6240466E+00  -0.2018184E+02   0.5857316E+00  -0.2152965E+00
 0.4100000E+02   0.6125694E+00  -0.2072814E+02   0.5729179E+00  -0.2168093E+00
 0.4120000E+02   0.6002635E+00  -0.2097434E+02   0.5604906E+00  -0.2148642E+00
 0.4140000E+02   0.5879896E+00  -0.2089736E+02   0.5493122E+00  -0.2097329E+00
 0.4160000E+02   0.5766282E+00  -0.2050164E+02   0.5401058E+00  -0.2019549E+00
 0.4180000E+02   0.5669457E+00  -0.1982274E+02   0.5333520E+00  -0.1922577E+00
 0.4200000E+02   0.5594773E+00  -0.1892258E+02   0.5292418E+00  -0.1814331E+00
 0.4220000E+02   0.5544710E+00  -0.1787733E+02   0.5276989E+00  -0.1702115E+00
 0.4240000E+02   0.5519075E+00  -0.1676284E+02   0.5284552E+00  -0.1591761E+00
 0.4260000E+02   0.5515751E+00  -0.1564315E+02   0.5311447E+00  -0.1487295E+00
 0.4280000E+02   0.5531603E+00  -0.1456492E+02   0.5353836E+00  -0.1391070E+00
 0.4300000E+02   0.5563263E+00  -0.1355748E+02   0.5408244E+00  -0.1304145E+00
 0.4320000E+02   0.5607638E+00  -0.1263633E+02   0.5471812E+00  -0.1226738E+00
 0.4340000E+02   0.5662153E+00  -0.1180779E+02   0.5542339E+00  -0.1158641E+00
 0.4360000E+02   0.5724768E+00  -0.1107340E+02   0.5618184E+00  -0.1099535E+00
 0.4380000E+02   0.5793870E+00  -0.1043312E+02   0.5698080E+00  -0.1049198E+00
 0.4400000E+02   0.5868068E+00  -0.9887260E+01   0.5780912E+00  -0.1007606E+00
 0.4420000E+02   0.5945963E+00  -0.9436961E+01   0.5865494E+00  -0.9749142E-01
 0.4440000E+02   0.6025951E+00  -0.9083526E+01   0.5950381E+00  -0.9513419E-01
 0.4460000E+02   0.6106076E+00  -0.8826914E+01   0.6033758E+00  -0.9369776E-01
 0.4480000E+02   0.6183992E+00  -0.8663868E+01   0.6113426E+00  -0.9315406E-01
 0.4500000E+02   0.6257000E+00  -0.8585961E+01   0.6186878E+00  -0.9341267E-01
 0.4520000E+02   0.6322214E+00  -0.8577640E+01   0.6251498E+00  -0.9429548E-01
 0.4540000E+02   0.6376860E+00  -0.8614538E+01   0.6304918E+00  -0.9551657E-01
 0.4560000E+02   0.6418760E+00  -0.8662788E+01   0.6345534E+00  -0.9667858E-01
 0.4580000E+02   0.6446920E+00  -0.8680384E+01   0.6373075E+00  -0.9729846E-01
 0.4600000E+02   0.6462049E+00  -0.8621182E+01   0.6389035E+00  -0.9686668E-01
 0.4620000E+02   0.6466786E+00  -0.8441021E+01   0.6396735E+00  -0.9492677E-01
 0.4640000E+02   0.6465516E+00  -0.8104260E+01   0.6400946E+00  -0.9114751E-01
 0.4660000E+02   0.6463836E+00  -0.7588707E+01   0.6407223E+00  -0.8536207E-01
 0.4680000E+02   0.6467896E+00  -0.6887691E+01   0.6421218E+00  -0.7756532E-01
 0.4700000E+02   0.6483874E+00  -0.6009584E+01   0.6448242E+00  -0.6788281E-01
 0.4720000E+02   0.6517685E+00  -0.4976193E+01   0.6493119E+00  -0.5653558E-01
 0.4740000E+02   0.6574878E+00  -0.3821460E+01   0.6560259E+00  -0.4382000E-01
 0.4760000E+02   0.6660562E+00  -0.2590943E+01   0.6653753E+00  -0.3010912E-01
 0.4780000E+02   0.6779205E+00  -0.1341494E+01   0.6777347E+00  -0.1587103E-01
 0.4800000E+02   0.6934213E+00  -0.1398083E+00   0.6934192E+00  -0.1692026E-02
 0.4820000E+02   0.7127311E+00   0.9415140E+00   0.7126348E+00   0.1171144E-01
 0.4840000E+02   0.7357873E+00   0.1831001E+01   0.7354116E+00   0.2350955E-01
 0.4860000E+02   0.7622457E+00   0.2467473E+01   0.7615389E+00   0.3281636E-01
 0.4880000E+02   0.7914801E+00   0.2808851E+01   0.7905292E+00   0.3878574E-01
 0.4900000E+02   0.8226406E+00   0.2837721E+01   0.8216319E+00   0.4072674E-01
 0.4920000E+02   0.8547611E+00   0.2561955E+01   0.8539067E+00   0.3820752E-01
 0.4940000E+02   0.8868895E+00   0.2010577E+01   0.8863435E+00   0.3111562E-01
 0.4960000E+02   0.9182110E+00   0.1226498E+01   0.9180006E+00   0.1965412E-01
 0.4980000E+02   0.9481355E+00   0.2580798E+00   0.9481259E+00   0.4270712E-02
 0.5000000E+02   0.9763347E+00  -0.8487933E+00   0.9762276E+00  -0.1446313E-01
 0.5020000E+02   0.1002720E+01  -0.2056902E+01   0.1002074E+01  -0.3598964E-01
 0.5040000E+02   0.1027373E+01  -0.3341315E+01   0.1025627E+01  -0.5987932E-01
 0.5060000E+02   0.1050443E+01  -0.4690102E+01   0.1046925E+01  -0.8589084E-01
 0.5080000E+02   0.1072041E+01  -0.6102364E+01   0.1065967E+01  -0.1139635E+00
 0.5100000E+02   0.1092162E+01  -0.7584346E+01   0.1082608E+01  -0.1441497E+00
 0.5120000E+02   0.1110634E+01  -0.9144697E+01   0.1096518E+01  -0.1765112E+00
 0.5140000E+02   0.1127120E+01  -0.1079001E+02   0.1107192E+01  -0.2110082E+00
 0.5160000E+02   0.1141152E+01  -0.1252149E+02   0.1114010E+01  -0.2474083E+00
 0.5180000E+02   0.1152197E+01  -0.1433317E+02   0.1116332E+01  -0.2852379E+00
 0.5200000E+02   0.1159726E+01  -0.1621171E+02   0.1113612E+01  -0.3237810E+00
 0.5220000E+02   0.1163281E+01  -0.1813733E+02   0.1105481E+01  -0.3621242E+00
 0.5240000E+02   0.1162520E+01  -0.2008538E+02   0.1091818E+01  -0.3992328E+00
 0.5260000E+02   0.1157256E+01  -0.2202812E+02   0.1072776E+01  -0.4340422E+00
 0.5280000E+02   0.1147460E+01  -0.2393638E+02   0.1048775E+01  -0.4655500E+00
 0.5300000E+02   0.1133266E+01  -0.2578123E+02   0.1020462E+01  -0.4928982E+00
 0.5320000E+02   0.1114945E+01  -0.2753552E+02   0.9886486E+00  -0.5154370E+00
 0.5340000E+02   0.1092870E+01  -0.2917548E+02   0.9542188E+00  -0.5327591E+00
 0.5360000E+02   0.1067464E+01  -0.3068177E+02   0.9180344E+00  -0.5446939E+00
 0.5380000E+02   0.1039121E+01  -0.3203947E+02   0.8808450E+00  -0.5512572E+00
 0.5400000E+02   0.1008150E+01  -0.3323633E+02   0.8432335E+00  -0.5525605E+00
 0.5420000E+02   0.9747237E+00  -0.3425864E+02   0.8056139E+00  -0.5487008E+00
 0.5440000E+02   0.9388830E+00  -0.3508488E+02   0.7682893E+00  -0.5396599E+00
 0.5460000E+02   0.9005925E+00  -0.3567757E+02   0.7315621E+00  -0.5252464E+00
 0.5480000E+02   0.8598611E+00  -0.3597455E+02   0.6958667E+00  -0.5051046E+00
 0.5500000E+02   0.8169116E+00  -0.3588129E+02   0.6618888E+00  -0.4787983E+00
 0.5520000E+02   0.7723785E+00  -0.3526641E+02   0.6306287E+00  -0.4459551E+00
 0.5540000E+02   0.7275013E+00  -0.3396391E+02   0.6033820E+00  -0.4064335E+00
 0.5560000E+02   0.6842765E+00  -0.3178831E+02   0.5816352E+00  -0.3604647E+00
 0.5580000E+02   0.6455154E+00  -0.2857195E+02   0.5669027E+00  -0.3087255E+00
 0.5600000E+02   0.6147270E+00  -0.2423412E+02   0.5605547E+00  -0.2523246E+00
 0.5620000E+02   0.5957147E+00  -0.1887497E+02   0.5636812E+00  -0.1927161E+00
 0.5640000E+02   0.5918331E+00  -0.1284559E+02   0.5770212E+00  -0.1315789E+00
 0.5660000E+02   0.6050983E+00  -0.6710154E+01   0.6009534E+00  -0.7070377E-01
 0.5680000E+02   0.6356327E+00  -0.1074279E+01   0.6355210E+00  -0.1191723E-01
 0.5700000E+02   0.6818116E+00   0.3612297E+01   0.6804570E+00   0.4295735E-01
 0.5720000E+02   0.7409345E+00   0.7141974E+01   0.7351857E+00   0.9211921E-01
 0.5740000E+02   0.8099270E+00   0.9510298E+01   0.7987953E+00   0.1338201E+00
 0.5760000E+02   0.8857748E+00   0.1082974E+02   0.8699990E+00   0.1664292E+00
 0.5780000E+02   0.9656966E+00   0.1125880E+02   0.9471120E+00   0.1885435E+00
