  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000735E+01  -0.6549342E-02   0.1000735E+01  -0.1143916E-03
 0.4800000E+01   0.1000830E+01  -0.7140226E-02   0.1000830E+01  -0.1247239E-03
 0.5000000E+01   0.1000928E+01  -0.7911253E-02   0.1000928E+01  -0.1382056E-03
 0.5200000E+01   0.1001032E+01  -0.8852860E-02   0.1001032E+01  -0.1546710E-03
 0.5400000E+01   0.1001144E+01  -0.9994005E-02   0.1001144E+01  -0.1746278E-03
 0.5600000E+01   0.1001264E+01  -0.1140677E-01   0.1001264E+01  -0.1993374E-03
 0.5800000E+01   0.1001397E+01  -0.1324347E-01   0.1001397E+01  -0.2314650E-03
 0.6000000E+01   0.1001545E+01  -0.1584656E-01   0.1001545E+01  -0.2770018E-03
 0.6200000E+01   0.1001709E+01  -0.2006027E-01   0.1001708E+01  -0.3507160E-03
 0.6400000E+01   0.1001867E+01  -0.2765503E-01   0.1001866E+01  -0.4835722E-03
 0.6600000E+01   0.1001937E+01  -0.3698329E-01   0.1001937E+01  -0.6467307E-03
 0.6800000E+01   0.1001971E+01  -0.4473568E-01   0.1001970E+01  -0.7823235E-03
 0.7000000E+01   0.1001869E+01  -0.4629523E-01   0.1001869E+01  -0.8095145E-03
 0.7200000E+01   0.1001945E+01  -0.3742244E-01   0.1001945E+01  -0.6544153E-03
 0.7400000E+01   0.1002162E+01  -0.3303267E-01   0.1002162E+01  -0.5777753E-03
 0.7600000E+01   0.1002408E+01  -0.3264045E-01   0.1002407E+01  -0.5710548E-03
 0.7800000E+01   0.1002663E+01  -0.3425546E-01   0.1002662E+01  -0.5994625E-03
 0.8000000E+01   0.1002930E+01  -0.3693708E-01   0.1002930E+01  -0.6465628E-03
 0.8200000E+01   0.1003217E+01  -0.4011272E-01   0.1003217E+01  -0.7023514E-03
 0.8400000E+01   0.1003532E+01  -0.4297898E-01   0.1003532E+01  -0.7527744E-03
 0.8600000E+01   0.1003901E+01  -0.4359940E-01   0.1003901E+01  -0.7639215E-03
 0.8800000E+01   0.1004438E+01  -0.3779652E-01   0.1004437E+01  -0.6626011E-03
 0.9000000E+01   0.1005533E+01  -0.3210322E-01   0.1005533E+01  -0.5634069E-03
 0.9200000E+01   0.1007269E+01  -0.7464293E-01   0.1007268E+01  -0.1312235E-02
 0.9400000E+01   0.1008641E+01  -0.1870603E+00   0.1008636E+01  -0.3293024E-02
 0.9600000E+01   0.1009065E+01  -0.3418390E+00   0.1009047E+01  -0.6020264E-02
 0.9800000E+01   0.1008145E+01  -0.5133038E+00   0.1008105E+01  -0.9031692E-02
 0.1000000E+02   0.1005823E+01  -0.6577101E+00   0.1005756E+01  -0.1154579E-01
 0.1020000E+02   0.1002107E+01  -0.7374133E+00   0.1002024E+01  -0.1289705E-01
 0.1040000E+02   0.9980312E+00  -0.6664481E+00   0.9979636E+00  -0.1160855E-01
 0.1060000E+02   0.9960259E+00  -0.4955286E+00   0.9959887E+00  -0.8614129E-02
 0.1080000E+02   0.9958770E+00  -0.3477155E+00   0.9958586E+00  -0.6043722E-02
 0.1100000E+02   0.9964266E+00  -0.2480253E+00   0.9964173E+00  -0.4313376E-02
 0.1120000E+02   0.9971771E+00  -0.1828582E+00   0.9971720E+00  -0.3182463E-02
 0.1140000E+02   0.9979445E+00  -0.1418147E+00   0.9979414E+00  -0.2470043E-02
 0.1160000E+02   0.9986497E+00  -0.1165199E+00   0.9986476E+00  -0.2030909E-02
 0.1180000E+02   0.9992802E+00  -0.1010945E+00   0.9992787E+00  -0.1763161E-02
 0.1200000E+02   0.9998477E+00  -0.9208031E-01   0.9998464E+00  -0.1606859E-02
 0.1220000E+02   0.1000368E+01  -0.8758770E-01   0.1000367E+01  -0.1529256E-02
 0.1240000E+02   0.1000857E+01  -0.8667298E-01   0.1000856E+01  -0.1514024E-02
 0.1260000E+02   0.1001325E+01  -0.8902396E-01   0.1001324E+01  -0.1555820E-02
 0.1280000E+02   0.1001783E+01  -0.9485166E-01   0.1001781E+01  -0.1658424E-02
 0.1300000E+02   0.1002234E+01  -0.1049196E+00   0.1002232E+01  -0.1835282E-02
 0.1320000E+02   0.1002671E+01  -0.1206345E+00   0.1002668E+01  -0.2111090E-02
 0.1340000E+02   0.1003062E+01  -0.1439089E+00   0.1003059E+01  -0.2519374E-02
 0.1360000E+02   0.1003336E+01  -0.1758937E+00   0.1003331E+01  -0.3080160E-02
 0.1380000E+02   0.1003393E+01  -0.2142855E+00   0.1003386E+01  -0.3752668E-02
 0.1400000E+02   0.1003171E+01  -0.2547248E+00   0.1003161E+01  -0.4459871E-02
 0.1420000E+02   0.1002544E+01  -0.2906824E+00   0.1002531E+01  -0.5086248E-02
 0.1440000E+02   0.1001516E+01  -0.2978382E+00   0.1001502E+01  -0.5206112E-02
 0.1460000E+02   0.1000672E+01  -0.2635785E+00   0.1000662E+01  -0.4603390E-02
 0.1480000E+02   0.1000414E+01  -0.2140902E+00   0.1000407E+01  -0.3738117E-02
 0.1500000E+02   0.1000588E+01  -0.1726693E+00   0.1000583E+01  -0.3015415E-02
 0.1520000E+02   0.1000952E+01  -0.1443088E+00   0.1000949E+01  -0.2521059E-02
 0.1540000E+02   0.1001370E+01  -0.1266271E+00   0.1001367E+01  -0.2213085E-02
 0.1560000E+02   0.1001783E+01  -0.1166117E+00   0.1001781E+01  -0.2038885E-02
 0.1580000E+02   0.1002161E+01  -0.1117202E+00   0.1002159E+01  -0.1954098E-02
 0.1600000E+02   0.1002494E+01  -0.1093682E+00   0.1002492E+01  -0.1913594E-02
 0.1620000E+02   0.1002798E+01  -0.1074165E+00   0.1002796E+01  -0.1880016E-02
 0.1640000E+02   0.1003105E+01  -0.1054018E+00   0.1003104E+01  -0.1845320E-02
 0.1660000E+02   0.1003430E+01  -0.1041536E+00   0.1003428E+01  -0.1824057E-02
 0.1680000E+02   0.1003769E+01  -0.1043635E+00   0.1003767E+01  -0.1828350E-02
 0.1700000E+02   0.1004115E+01  -0.1061662E+00   0.1004113E+01  -0.1860572E-02
 0.1720000E+02   0.1004465E+01  -0.1094593E+00   0.1004463E+01  -0.1918954E-02
 0.1740000E+02   0.1004819E+01  -0.1141579E+00   0.1004817E+01  -0.2002031E-02
 0.1760000E+02   0.1005177E+01  -0.1202755E+00   0.1005175E+01  -0.2110070E-02
 0.1780000E+02   0.1005541E+01  -0.1279368E+00   0.1005539E+01  -0.2245289E-02
 0.1800000E+02   0.1005912E+01  -0.1373738E+00   0.1005909E+01  -0.2411796E-02
 0.1820000E+02   0.1006286E+01  -0.1489083E+00   0.1006283E+01  -0.2615274E-02
 0.1840000E+02   0.1006660E+01  -0.1628897E+00   0.1006656E+01  -0.2861893E-02
 0.1860000E+02   0.1007026E+01  -0.1795738E+00   0.1007021E+01  -0.3156170E-02
 0.1880000E+02   0.1007375E+01  -0.1990614E+00   0.1007369E+01  -0.3499892E-02
 0.1900000E+02   0.1007696E+01  -0.2214462E+00   0.1007688E+01  -0.3894699E-02
 0.1920000E+02   0.1007968E+01  -0.2463976E+00   0.1007959E+01  -0.4334703E-02
 0.1940000E+02   0.1008181E+01  -0.2718610E+00   0.1008170E+01  -0.4783670E-02
 0.1960000E+02   0.1008381E+01  -0.2957470E+00   0.1008368E+01  -0.5204996E-02
 0.1980000E+02   0.1008641E+01  -0.3202295E+00   0.1008625E+01  -0.5637326E-02
 0.2000000E+02   0.1008976E+01  -0.3509699E+00   0.1008957E+01  -0.6180522E-02
 0.2020000E+02   0.1009325E+01  -0.3932676E+00   0.1009301E+01  -0.6927764E-02
 0.2040000E+02   0.1009583E+01  -0.4505741E+00   0.1009552E+01  -0.7939280E-02
 0.2060000E+02   0.1009601E+01  -0.5240878E+00   0.1009559E+01  -0.9234748E-02
 0.2080000E+02   0.1009185E+01  -0.6109204E+00   0.1009128E+01  -0.1076031E-01
 0.2100000E+02   0.1008134E+01  -0.7007321E+00   0.1008058E+01  -0.1232925E-01
 0.2120000E+02   0.1006346E+01  -0.7740827E+00   0.1006255E+01  -0.1359562E-01
 0.2140000E+02   0.1003959E+01  -0.8073647E+00   0.1003859E+01  -0.1414649E-01
 0.2160000E+02   0.1001369E+01  -0.7836376E+00   0.1001275E+01  -0.1369535E-01
 0.2180000E+02   0.9991018E+00  -0.7024854E+00   0.9990268E+00  -0.1224936E-01
 0.2200000E+02   0.9975715E+00  -0.5817896E+00   0.9975201E+00  -0.1012931E-01
 0.2220000E+02   0.9968948E+00  -0.4471149E+00   0.9968644E+00  -0.7779316E-02
 0.2240000E+02   0.9969427E+00  -0.3178406E+00   0.9969274E+00  -0.5530377E-02
 0.2260000E+02   0.9975211E+00  -0.2028841E+00   0.9975148E+00  -0.3532211E-02
 0.2280000E+02   0.9984862E+00  -0.1048024E+00   0.9984845E+00  -0.1826377E-02
 0.2300000E+02   0.9997558E+00  -0.2499968E-01   0.9997557E+00  -0.4362202E-03
 0.2320000E+02   0.1001263E+01   0.3363784E-01   0.1001263E+01   0.5878326E-03
 0.2340000E+02   0.1002902E+01   0.6749800E-01   0.1002901E+01   0.1181480E-02
 0.2360000E+02   0.1004511E+01   0.7553546E-01   0.1004510E+01   0.1324289E-02
 0.2380000E+02   0.1005924E+01   0.6190589E-01   0.1005924E+01   0.1086862E-02
 0.2400000E+02   0.1007040E+01   0.3489889E-01   0.1007039E+01   0.6133884E-03
 0.2420000E+02   0.1007839E+01   0.3516086E-02   0.1007839E+01   0.6184836E-04
 0.2440000E+02   0.1008367E+01  -0.2470375E-01   0.1008367E+01  -0.4347694E-03
 0.2460000E+02   0.1008707E+01  -0.4395416E-01   0.1008706E+01  -0.7738241E-03
 0.2480000E+02   0.1008985E+01  -0.5056706E-01   0.1008984E+01  -0.8904911E-03
 0.2500000E+02   0.1009366E+01  -0.4516705E-01   0.1009366E+01  -0.7956971E-03
 0.2520000E+02   0.1009992E+01  -0.3508658E-01   0.1009992E+01  -0.6184951E-03
 0.2540000E+02   0.1010872E+01  -0.3210671E-01   0.1010872E+01  -0.5664602E-03
 0.2560000E+02   0.1011863E+01  -0.4458227E-01   0.1011863E+01  -0.7873384E-03
 0.2580000E+02   0.1012781E+01  -0.7222041E-01   0.1012780E+01  -0.1276593E-02
 0.2600000E+02   0.1013520E+01  -0.1090642E+00   0.1013518E+01  -0.1929263E-02
 0.2620000E+02   0.1014065E+01  -0.1490172E+00   0.1014062E+01  -0.2637418E-02
 0.2640000E+02   0.1014443E+01  -0.1877861E+00   0.1014437E+01  -0.3324815E-02
 0.2660000E+02   0.1014696E+01  -0.2224244E+00   0.1014688E+01  -0.3939079E-02
 0.2680000E+02   0.1014884E+01  -0.2514371E+00   0.1014874E+01  -0.4453708E-02
 0.2700000E+02   0.1015066E+01  -0.2751368E+00   0.1015054E+01  -0.4874370E-02
 0.2720000E+02   0.1015283E+01  -0.2951978E+00   0.1015270E+01  -0.5230894E-02
 0.2740000E+02   0.1015560E+01  -0.3139388E+00   0.1015545E+01  -0.5564497E-02
 0.2760000E+02   0.1015899E+01  -0.3339052E+00   0.1015881E+01  -0.5920365E-02
 0.2780000E+02   0.1016280E+01  -0.3575005E+00   0.1016260E+01  -0.6341099E-02
 0.2800000E+02   0.1016663E+01  -0.3863820E+00   0.1016640E+01  -0.6855959E-02
 0.2820000E+02   0.1016997E+01  -0.4207705E+00   0.1016969E+01  -0.7468583E-02
 0.2840000E+02   0.1017231E+01  -0.4591515E+00   0.1017198E+01  -0.8151700E-02
 0.2860000E+02   0.1017340E+01  -0.4987243E+00   0.1017302E+01  -0.8855205E-02
 0.2880000E+02   0.1017333E+01  -0.5365124E+00   0.1017288E+01  -0.9526075E-02
 0.2900000E+02   0.1017242E+01  -0.5706507E+00   0.1017191E+01  -0.1013129E-01
 0.2920000E+02   0.1017100E+01  -0.6008968E+00   0.1017044E+01  -0.1066677E-01
 0.2940000E+02   0.1016922E+01  -0.6276269E+00   0.1016861E+01  -0.1113930E-01
 0.2960000E+02   0.1016710E+01  -0.6503308E+00   0.1016645E+01  -0.1153983E-01
 0.2980000E+02   0.1016489E+01  -0.6677792E+00   0.1016420E+01  -0.1184686E-01
 0.3000000E+02   0.1016311E+01  -0.6799528E+00   0.1016240E+01  -0.1206070E-01
 0.3020000E+02   0.1016223E+01  -0.6892267E+00   0.1016149E+01  -0.1222413E-01
 0.3040000E+02   0.1016235E+01  -0.6994282E+00   0.1016159E+01  -0.1240520E-01
 0.3060000E+02   0.1016316E+01  -0.7140530E+00   0.1016237E+01  -0.1266559E-01
 0.3080000E+02   0.1016408E+01  -0.7351444E+00   0.1016325E+01  -0.1304086E-01
 0.3100000E+02   0.1016442E+01  -0.7629871E+00   0.1016352E+01  -0.1353519E-01
 0.3120000E+02   0.1016349E+01  -0.7961084E+00   0.1016251E+01  -0.1412142E-01
 0.3140000E+02   0.1016073E+01  -0.8312890E+00   0.1015966E+01  -0.1474141E-01
 0.3160000E+02   0.1015585E+01  -0.8637234E+00   0.1015469E+01  -0.1530917E-01
 0.3180000E+02   0.1014899E+01  -0.8877312E+00   0.1014777E+01  -0.1572404E-01
 0.3200000E+02   0.1014083E+01  -0.8982554E+00   0.1013958E+01  -0.1589765E-01
 0.3220000E+02   0.1013246E+01  -0.8926846E+00   0.1013123E+01  -0.1578602E-01
 0.3240000E+02   0.1012505E+01  -0.8718816E+00   0.1012387E+01  -0.1540689E-01
 0.3260000E+02   0.1011948E+01  -0.8396655E+00   0.1011839E+01  -0.1482949E-01
 0.3280000E+02   0.1011617E+01  -0.8012109E+00   0.1011518E+01  -0.1414576E-01
 0.3300000E+02   0.1011509E+01  -0.7614633E+00   0.1011420E+01  -0.1344261E-01
 0.3320000E+02   0.1011592E+01  -0.7242088E+00   0.1011511E+01  -0.1278600E-01
 0.3340000E+02   0.1011816E+01  -0.6917770E+00   0.1011742E+01  -0.1221615E-01
 0.3360000E+02   0.1012133E+01  -0.6651319E+00   0.1012065E+01  -0.1174932E-01
 0.3380000E+02   0.1012497E+01  -0.6441369E+00   0.1012433E+01  -0.1138257E-01
 0.3400000E+02   0.1012876E+01  -0.6278750E+00   0.1012815E+01  -0.1109937E-01
 0.3420000E+02   0.1013248E+01  -0.6149845E+00   0.1013189E+01  -0.1087549E-01
 0.3440000E+02   0.1013607E+01  -0.6040176E+00   0.1013550E+01  -0.1068534E-01
 0.3460000E+02   0.1013958E+01  -0.5937973E+00   0.1013904E+01  -0.1050819E-01
 0.3480000E+02   0.1014316E+01  -0.5836813E+00   0.1014263E+01  -0.1033282E-01
 0.3500000E+02   0.1014693E+01  -0.5736145E+00   0.1014642E+01  -0.1015839E-01
 0.3520000E+02   0.1015099E+01  -0.5639374E+00   0.1015050E+01  -0.9991016E-02
 0.3540000E+02   0.1015537E+01  -0.5550915E+00   0.1015489E+01  -0.9838545E-02
 0.3560000E+02   0.1016006E+01  -0.5474245E+00   0.1015959E+01  -0.9707136E-02
 0.3580000E+02   0.1016504E+01  -0.5411623E+00   0.1016458E+01  -0.9600800E-02
 0.3600000E+02   0.1017030E+01  -0.5364842E+00   0.1016985E+01  -0.9522737E-02
 0.3620000E+02   0.1017584E+01  -0.5336184E+00   0.1017540E+01  -0.9477029E-02
 0.3640000E+02   0.1018164E+01  -0.5328965E+00   0.1018120E+01  -0.9469605E-02
 0.3660000E+02   0.1018766E+01  -0.5347126E+00   0.1018722E+01  -0.9507494E-02
 0.3680000E+02   0.1019381E+01  -0.5393692E+00   0.1019336E+01  -0.9596077E-02
 0.3700000E+02   0.1019998E+01  -0.5468934E+00   0.1019951E+01  -0.9735824E-02
 0.3720000E+02   0.1020606E+01  -0.5569630E+00   0.1020558E+01  -0.9920992E-02
 0.3740000E+02   0.1021202E+01  -0.5690214E+00   0.1021152E+01  -0.1014170E-01
 0.3760000E+02   0.1021789E+01  -0.5825370E+00   0.1021736E+01  -0.1038854E-01
 0.3780000E+02   0.1022376E+01  -0.5972939E+00   0.1022321E+01  -0.1065782E-01
 0.3800000E+02   0.1022976E+01  -0.6136005E+00   0.1022918E+01  -0.1095520E-01
 0.3820000E+02   0.1023596E+01  -0.6323107E+00   0.1023533E+01  -0.1129608E-01
 0.3840000E+02   0.1024232E+01  -0.6546041E+00   0.1024165E+01  -0.1170159E-01
 0.3860000E+02   0.1024867E+01  -0.6815846E+00   0.1024795E+01  -0.1219143E-01
 0.3880000E+02   0.1025477E+01  -0.7138873E+00   0.1025397E+01  -0.1277679E-01
 0.3900000E+02   0.1026029E+01  -0.7514778E+00   0.1025941E+01  -0.1345676E-01
 0.3920000E+02   0.1026494E+01  -0.7936770E+00   0.1026396E+01  -0.1421883E-01
 0.3940000E+02   0.1026848E+01  -0.8392921E+00   0.1026738E+01  -0.1504116E-01
 0.3960000E+02   0.1027073E+01  -0.8867245E+00   0.1026950E+01  -0.1589462E-01
 0.3980000E+02   0.1027159E+01  -0.9340457E+00   0.1027023E+01  -0.1674418E-01
 0.4000000E+02   0.1027109E+01  -0.9791366E+00   0.1026959E+01  -0.1755157E-01
 0.4020000E+02   0.1026938E+01  -0.1019976E+01   0.1026775E+01  -0.1828051E-01
 0.4040000E+02   0.1026674E+01  -0.1055038E+01   0.1026500E+01  -0.1890399E-01
 0.4060000E+02   0.1026353E+01  -0.1083593E+01   0.1026170E+01  -0.1940951E-01
 0.4080000E+02   0.1026003E+01  -0.1105666E+01   0.1025812E+01  -0.1979808E-01
 0.4100000E+02   0.1025646E+01  -0.1121598E+01   0.1025449E+01  -0.2007632E-01
 0.4120000E+02   0.1025293E+01  -0.1131530E+01   0.1025093E+01  -0.2024713E-01
 0.4140000E+02   0.1024961E+01  -0.1135230E+01   0.1024759E+01  -0.2030673E-01
 0.4160000E+02   0.1024673E+01  -0.1132438E+01   0.1024473E+01  -0.2025111E-01
 0.4180000E+02   0.1024465E+01  -0.1123464E+01   0.1024268E+01  -0.2008656E-01
 0.4200000E+02   0.1024370E+01  -0.1109539E+01   0.1024178E+01  -0.1983580E-01
 0.4220000E+02   0.1024412E+01  -0.1092688E+01   0.1024226E+01  -0.1953539E-01
 0.4240000E+02   0.1024600E+01  -0.1075250E+01   0.1024420E+01  -0.1922719E-01
 0.4260000E+02   0.1024926E+01  -0.1059391E+01   0.1024750E+01  -0.1894966E-01
 0.4280000E+02   0.1025372E+01  -0.1046816E+01   0.1025201E+01  -0.1873292E-01
 0.4300000E+02   0.1025920E+01  -0.1038725E+01   0.1025752E+01  -0.1859806E-01
 0.4320000E+02   0.1026548E+01  -0.1035918E+01   0.1026381E+01  -0.1855918E-01
 0.4340000E+02   0.1027238E+01  -0.1038964E+01   0.1027069E+01  -0.1862625E-01
 0.4360000E+02   0.1027972E+01  -0.1048344E+01   0.1027800E+01  -0.1880782E-01
 0.4380000E+02   0.1028734E+01  -0.1064545E+01   0.1028556E+01  -0.1911258E-01
 0.4400000E+02   0.1029503E+01  -0.1088079E+01   0.1029317E+01  -0.1954966E-01
 0.4420000E+02   0.1030256E+01  -0.1119421E+01   0.1030060E+01  -0.2012743E-01
 0.4440000E+02   0.1030965E+01  -0.1158880E+01   0.1030754E+01  -0.2085115E-01
 0.4460000E+02   0.1031595E+01  -0.1206441E+01   0.1031366E+01  -0.2172003E-01
 0.4480000E+02   0.1032106E+01  -0.1261606E+01   0.1031856E+01  -0.2272430E-01
 0.4500000E+02   0.1032460E+01  -0.1323252E+01   0.1032185E+01  -0.2384266E-01
 0.4520000E+02   0.1032618E+01  -0.1389504E+01   0.1032314E+01  -0.2504000E-01
 0.4540000E+02   0.1032547E+01  -0.1457652E+01   0.1032213E+01  -0.2626602E-01
 0.4560000E+02   0.1032232E+01  -0.1524189E+01   0.1031867E+01  -0.2745633E-01
 0.4580000E+02   0.1031678E+01  -0.1585119E+01   0.1031283E+01  -0.2853829E-01
 0.4600000E+02   0.1030917E+01  -0.1636546E+01   0.1030496E+01  -0.2944219E-01
 0.4620000E+02   0.1030009E+01  -0.1675423E+01   0.1029568E+01  -0.3011485E-01
 0.4640000E+02   0.1029027E+01  -0.1700166E+01   0.1028574E+01  -0.3053035E-01
 0.4660000E+02   0.1028047E+01  -0.1710857E+01   0.1027589E+01  -0.3069301E-01
 0.4680000E+02   0.1027132E+01  -0.1708964E+01   0.1026675E+01  -0.3063177E-01
 0.4700000E+02   0.1026324E+01  -0.1696757E+01   0.1025874E+01  -0.3038911E-01
 0.4720000E+02   0.1025645E+01  -0.1676674E+01   0.1025206E+01  -0.3000967E-01
 0.4740000E+02   0.1025102E+01  -0.1650847E+01   0.1024676E+01  -0.2953189E-01
 0.4760000E+02   0.1024690E+01  -0.1620849E+01   0.1024280E+01  -0.2898375E-01
 0.4780000E+02   0.1024403E+01  -0.1587630E+01   0.1024010E+01  -0.2838192E-01
 0.4800000E+02   0.1024237E+01  -0.1551604E+01   0.1023861E+01  -0.2773355E-01
 0.4820000E+02   0.1024196E+01  -0.1512878E+01   0.1023839E+01  -0.2704043E-01
 0.4840000E+02   0.1024295E+01  -0.1471581E+01   0.1023957E+01  -0.2630502E-01
 0.4860000E+02   0.1024558E+01  -0.1428281E+01   0.1024240E+01  -0.2553774E-01
 0.4880000E+02   0.1025015E+01  -0.1384348E+01   0.1024715E+01  -0.2476340E-01
 0.4900000E+02   0.1025689E+01  -0.1342120E+01   0.1025408E+01  -0.2402396E-01
 0.4920000E+02   0.1026592E+01  -0.1304732E+01   0.1026326E+01  -0.2337540E-01
 0.4940000E+02   0.1027712E+01  -0.1275616E+01   0.1027457E+01  -0.2287878E-01
 0.4960000E+02   0.1029017E+01  -0.1257864E+01   0.1028769E+01  -0.2258910E-01
 0.4980000E+02   0.1030462E+01  -0.1253747E+01   0.1030215E+01  -0.2254678E-01
 0.5000000E+02   0.1031994E+01  -0.1264586E+01   0.1031742E+01  -0.2277547E-01
 0.5020000E+02   0.1033565E+01  -0.1290963E+01   0.1033303E+01  -0.2328586E-01
 0.5040000E+02   0.1035135E+01  -0.1333114E+01   0.1034855E+01  -0.2408255E-01
 0.5060000E+02   0.1036664E+01  -0.1391276E+01   0.1036358E+01  -0.2517015E-01
 0.5080000E+02   0.1038113E+01  -0.1465841E+01   0.1037773E+01  -0.2655591E-01
 0.5100000E+02   0.1039436E+01  -0.1557284E+01   0.1039052E+01  -0.2824811E-01
 0.5120000E+02   0.1040575E+01  -0.1665902E+01   0.1040135E+01  -0.3025094E-01
 0.5140000E+02   0.1041459E+01  -0.1791426E+01   0.1040950E+01  -0.3255725E-01
 0.5160000E+02   0.1042008E+01  -0.1932625E+01   0.1041415E+01  -0.3514097E-01
 0.5180000E+02   0.1042138E+01  -0.2086962E+01   0.1041447E+01  -0.3795083E-01
 0.5200000E+02   0.1041769E+01  -0.2250402E+01   0.1040966E+01  -0.4090698E-01
 0.5220000E+02   0.1040838E+01  -0.2417403E+01   0.1039912E+01  -0.4390164E-01
 0.5240000E+02   0.1039307E+01  -0.2581136E+01   0.1038252E+01  -0.4680424E-01
 0.5260000E+02   0.1037172E+01  -0.2733919E+01   0.1035992E+01  -0.4947082E-01
 0.5280000E+02   0.1034473E+01  -0.2867829E+01   0.1033178E+01  -0.5175693E-01
 0.5300000E+02   0.1031290E+01  -0.2975465E+01   0.1029899E+01  -0.5353251E-01
 0.5320000E+02   0.1027740E+01  -0.3050768E+01   0.1026283E+01  -0.5469713E-01
 0.5340000E+02   0.1023970E+01  -0.3089779E+01   0.1022482E+01  -0.5519270E-01
 0.5360000E+02   0.1020139E+01  -0.3091172E+01   0.1018655E+01  -0.5501096E-01
 0.5380000E+02   0.1016397E+01  -0.3056390E+01   0.1014951E+01  -0.5419302E-01
 0.5400000E+02   0.1012867E+01  -0.2989290E+01   0.1011488E+01  -0.5282026E-01
 0.5420000E+02   0.1009634E+01  -0.2895321E+01   0.1008345E+01  -0.5099801E-01
 0.5440000E+02   0.1006738E+01  -0.2780432E+01   0.1005553E+01  -0.4883551E-01
 0.5460000E+02   0.1004179E+01  -0.2649948E+01   0.1003105E+01  -0.4642702E-01
 0.5480000E+02   0.1001927E+01  -0.2507723E+01   0.1000968E+01  -0.4383838E-01
 0.5500000E+02   0.9999475E+00  -0.2355757E+01   0.9991024E+00  -0.4110198E-01
 0.5520000E+02   0.9982100E+00  -0.2194391E+01   0.9974780E+00  -0.3822145E-01
 0.5540000E+02   0.9967072E+00  -0.2022987E+01   0.9960860E+00  -0.3518421E-01
 0.5560000E+02   0.9954558E+00  -0.1840858E+01   0.9949421E+00  -0.3197753E-01
 0.5580000E+02   0.9944907E+00  -0.1648103E+01   0.9940793E+00  -0.2860240E-01
 0.5600000E+02   0.9938518E+00  -0.1446013E+01   0.9935353E+00  -0.2507986E-01
 0.5620000E+02   0.9935715E+00  -0.1236952E+01   0.9933399E+00  -0.2144843E-01
 0.5640000E+02   0.9936660E+00  -0.1023828E+01   0.9935074E+00  -0.1775505E-01
 0.5660000E+02   0.9941353E+00  -0.8094676E+00   0.9940361E+00  -0.1404455E-01
 0.5680000E+02   0.9949688E+00  -0.5961620E+00   0.9949150E+00  -0.1035245E-01
 0.5700000E+02   0.9961532E+00  -0.3855308E+00   0.9961307E+00  -0.6702847E-02
 0.5720000E+02   0.9976798E+00  -0.1786666E+00   0.9976749E+00  -0.3111081E-02
 0.5740000E+02   0.9995483E+00   0.2355364E-01   0.9995482E+00   0.4109029E-03
 0.5760000E+02   0.1001768E+01   0.2201132E+00   0.1001761E+01   0.3848483E-02
 0.5780000E+02   0.1004356E+01   0.4095336E+00   0.1004330E+01   0.7178780E-02
 0.5800000E+02   0.1007331E+01   0.5896222E+00   0.1007277E+01   0.1036610E-01
