  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006706E+01  -0.6622518E-01   0.1006705E+01  -0.1163598E-02
 0.8600000E+01   0.1007127E+01  -0.7471519E-01   0.1007126E+01  -0.1313319E-02
 0.8800000E+01   0.1007574E+01  -0.8590782E-01   0.1007573E+01  -0.1510730E-02
 0.9000000E+01   0.1008047E+01  -0.1014537E+00   0.1008045E+01  -0.1784948E-02
 0.9200000E+01   0.1008518E+01  -0.1244921E+00   0.1008516E+01  -0.2191303E-02
 0.9400000E+01   0.1008911E+01  -0.1593951E+00   0.1008907E+01  -0.2806754E-02
 0.9600000E+01   0.1008934E+01  -0.2095108E+00   0.1008927E+01  -0.3689313E-02
 0.9800000E+01   0.1008154E+01  -0.2465355E+00   0.1008145E+01  -0.4337928E-02
 0.1000000E+02   0.1007156E+01  -0.2186683E+00   0.1007148E+01  -0.3843782E-02
 0.1020000E+02   0.1007087E+01  -0.1504504E+00   0.1007083E+01  -0.2644461E-02
 0.1040000E+02   0.1007899E+01  -0.1002875E+00   0.1007898E+01  -0.1764172E-02
 0.1060000E+02   0.1008913E+01  -0.8344808E-01   0.1008912E+01  -0.1469424E-02
 0.1080000E+02   0.1009809E+01  -0.8452267E-01   0.1009807E+01  -0.1489668E-02
 0.1100000E+02   0.1010574E+01  -0.9305792E-01   0.1010572E+01  -0.1641340E-02
 0.1120000E+02   0.1011233E+01  -0.1036942E+00   0.1011232E+01  -0.1830135E-02
 0.1140000E+02   0.1011840E+01  -0.1137104E+00   0.1011838E+01  -0.2008118E-02
 0.1160000E+02   0.1012434E+01  -0.1229331E+00   0.1012432E+01  -0.2172264E-02
 0.1180000E+02   0.1013034E+01  -0.1318293E+00   0.1013031E+01  -0.2330842E-02
 0.1200000E+02   0.1013647E+01  -0.1407846E+00   0.1013644E+01  -0.2490685E-02
 0.1220000E+02   0.1014278E+01  -0.1500661E+00   0.1014274E+01  -0.2656539E-02
 0.1240000E+02   0.1014929E+01  -0.1598869E+00   0.1014925E+01  -0.2832208E-02
 0.1260000E+02   0.1015603E+01  -0.1704621E+00   0.1015598E+01  -0.3021541E-02
 0.1280000E+02   0.1016301E+01  -0.1820576E+00   0.1016296E+01  -0.3229297E-02
 0.1300000E+02   0.1017025E+01  -0.1950442E+00   0.1017019E+01  -0.3462113E-02
 0.1320000E+02   0.1017771E+01  -0.2099504E+00   0.1017764E+01  -0.3729438E-02
 0.1340000E+02   0.1018530E+01  -0.2274328E+00   0.1018522E+01  -0.4042996E-02
 0.1360000E+02   0.1019278E+01  -0.2478661E+00   0.1019268E+01  -0.4409463E-02
 0.1380000E+02   0.1019982E+01  -0.2703588E+00   0.1019970E+01  -0.4812921E-02
 0.1400000E+02   0.1020626E+01  -0.2928000E+00   0.1020612E+01  -0.5215706E-02
 0.1420000E+02   0.1021204E+01  -0.3125880E+00   0.1021189E+01  -0.5571347E-02
 0.1440000E+02   0.1021757E+01  -0.3251160E+00   0.1021741E+01  -0.5797772E-02
 0.1460000E+02   0.1022418E+01  -0.3298697E+00   0.1022401E+01  -0.5886347E-02
 0.1480000E+02   0.1023252E+01  -0.3331702E+00   0.1023235E+01  -0.5950093E-02
 0.1500000E+02   0.1024218E+01  -0.3396438E+00   0.1024200E+01  -0.6071427E-02
 0.1520000E+02   0.1025263E+01  -0.3501119E+00   0.1025243E+01  -0.6264935E-02
 0.1540000E+02   0.1026361E+01  -0.3640184E+00   0.1026340E+01  -0.6520754E-02
 0.1560000E+02   0.1027504E+01  -0.3807799E+00   0.1027481E+01  -0.6828596E-02
 0.1580000E+02   0.1028688E+01  -0.4000135E+00   0.1028663E+01  -0.7181783E-02
 0.1600000E+02   0.1029916E+01  -0.4214397E+00   0.1029888E+01  -0.7575487E-02
 0.1620000E+02   0.1031189E+01  -0.4448414E+00   0.1031158E+01  -0.8006016E-02
 0.1640000E+02   0.1032514E+01  -0.4701305E+00   0.1032480E+01  -0.8472021E-02
 0.1660000E+02   0.1033899E+01  -0.4974292E+00   0.1033860E+01  -0.8975971E-02
 0.1680000E+02   0.1035349E+01  -0.5269615E+00   0.1035305E+01  -0.9522187E-02
 0.1700000E+02   0.1036867E+01  -0.5589345E+00   0.1036818E+01  -0.1011473E-01
 0.1720000E+02   0.1038459E+01  -0.5935444E+00   0.1038403E+01  -0.1075752E-01
 0.1740000E+02   0.1040131E+01  -0.6310062E+00   0.1040068E+01  -0.1145487E-01
 0.1760000E+02   0.1041890E+01  -0.6715666E+00   0.1041818E+01  -0.1221176E-01
 0.1780000E+02   0.1043743E+01  -0.7155058E+00   0.1043662E+01  -0.1303386E-01
 0.1800000E+02   0.1045700E+01  -0.7631411E+00   0.1045607E+01  -0.1392761E-01
 0.1820000E+02   0.1047772E+01  -0.8148391E+00   0.1047666E+01  -0.1490051E-01
 0.1840000E+02   0.1049972E+01  -0.8710572E+00   0.1049851E+01  -0.1596192E-01
 0.1860000E+02   0.1052318E+01  -0.9324405E+00   0.1052178E+01  -0.1712483E-01
 0.1880000E+02   0.1054829E+01  -0.9999771E+00   0.1054669E+01  -0.1840889E-01
 0.1900000E+02   0.1057524E+01  -0.1075124E+01   0.1057338E+01  -0.1984270E-01
 0.1920000E+02   0.1060411E+01  -0.1159661E+01   0.1060194E+01  -0.2146115E-01
 0.1940000E+02   0.1063488E+01  -0.1254946E+01   0.1063232E+01  -0.2329164E-01
 0.1960000E+02   0.1066754E+01  -0.1361199E+01   0.1066453E+01  -0.2534092E-01
 0.1980000E+02   0.1070239E+01  -0.1478168E+01   0.1069883E+01  -0.2760792E-01
 0.2000000E+02   0.1074000E+01  -0.1606246E+01   0.1073578E+01  -0.3010489E-01
 0.2020000E+02   0.1078120E+01  -0.1746785E+01   0.1077619E+01  -0.3286370E-01
 0.2040000E+02   0.1082711E+01  -0.1902388E+01   0.1082115E+01  -0.3594259E-01
 0.2060000E+02   0.1087941E+01  -0.2078324E+01   0.1087226E+01  -0.3945489E-01
 0.2080000E+02   0.1094025E+01  -0.2285675E+01   0.1093154E+01  -0.4363186E-01
 0.2100000E+02   0.1101161E+01  -0.2545429E+01   0.1100074E+01  -0.4890420E-01
 0.2120000E+02   0.1109375E+01  -0.2889014E+01   0.1107965E+01  -0.5591408E-01
 0.2140000E+02   0.1118375E+01  -0.3350238E+01   0.1116464E+01  -0.6535715E-01
 0.2160000E+02   0.1127608E+01  -0.3954787E+01   0.1124923E+01  -0.7777031E-01
 0.2180000E+02   0.1136418E+01  -0.4718934E+01   0.1132566E+01  -0.9349068E-01
 0.2200000E+02   0.1144113E+01  -0.5654804E+01   0.1138546E+01  -0.1127350E+00
 0.2220000E+02   0.1149913E+01  -0.6776142E+01   0.1141881E+01  -0.1356788E+00
 0.2240000E+02   0.1152750E+01  -0.8100728E+01   0.1141248E+01  -0.1624384E+00
 0.2260000E+02   0.1150990E+01  -0.9641679E+01   0.1134732E+01  -0.1927747E+00
 0.2280000E+02   0.1142289E+01  -0.1138335E+02   0.1119818E+01  -0.2254563E+00
 0.2300000E+02   0.1123877E+01  -0.1324311E+02   0.1093989E+01  -0.2574614E+00
 0.2320000E+02   0.1093625E+01  -0.1503063E+02   0.1056209E+01  -0.2836157E+00
 0.2340000E+02   0.1051875E+01  -0.1644105E+02   0.1008865E+01  -0.2977107E+00
 0.2360000E+02   0.1002907E+01  -0.1713464E+02   0.9583928E+00  -0.2954745E+00
 0.2380000E+02   0.9541298E+00  -0.1690233E+02   0.9129131E+00  -0.2774048E+00
 0.2400000E+02   0.9127840E+00  -0.1579960E+02   0.8782989E+00  -0.2485270E+00
 0.2420000E+02   0.8828429E+00  -0.1411587E+02   0.8561850E+00  -0.2153110E+00
 0.2440000E+02   0.8644815E+00  -0.1221007E+02   0.8449258E+00  -0.1828349E+00
 0.2460000E+02   0.8555440E+00  -0.1036342E+02   0.8415871E+00  -0.1539048E+00
 0.2480000E+02   0.8532086E+00  -0.8730700E+01   0.8433223E+00  -0.1295089E+00
 0.2500000E+02   0.8549547E+00  -0.7362007E+01   0.8479068E+00  -0.1095522E+00
 0.2520000E+02   0.8589122E+00  -0.6243380E+01   0.8538179E+00  -0.9340843E-01
 0.2540000E+02   0.8638981E+00  -0.5332301E+01   0.8601596E+00  -0.8028371E-01
 0.2560000E+02   0.8692879E+00  -0.4583360E+01   0.8665080E+00  -0.6946430E-01
 0.2580000E+02   0.8747904E+00  -0.3960921E+01   0.8727008E+00  -0.6042708E-01
 0.2600000E+02   0.8802626E+00  -0.3439523E+01   0.8786770E+00  -0.5281131E-01
 0.2620000E+02   0.8856344E+00  -0.3000700E+01   0.8844201E+00  -0.4636132E-01
 0.2640000E+02   0.8908734E+00  -0.2632094E+01   0.8899336E+00  -0.4091119E-01
 0.2660000E+02   0.8959326E+00  -0.2326192E+01   0.8951943E+00  -0.3636462E-01
 0.2680000E+02   0.9007214E+00  -0.2076376E+01   0.9001300E+00  -0.3263464E-01
 0.2700000E+02   0.9051396E+00  -0.1873788E+01   0.9046556E+00  -0.2959620E-01
 0.2720000E+02   0.9091227E+00  -0.1707755E+01   0.9087189E+00  -0.2709325E-01
 0.2740000E+02   0.9126533E+00  -0.1567737E+01   0.9123117E+00  -0.2496906E-01
 0.2760000E+02   0.9157490E+00  -0.1444154E+01   0.9154582E+00  -0.2307923E-01
 0.2780000E+02   0.9184618E+00  -0.1328333E+01   0.9182150E+00  -0.2129151E-01
 0.2800000E+02   0.9208866E+00  -0.1213421E+01   0.9206801E+00  -0.1950125E-01
 0.2820000E+02   0.9231469E+00  -0.1096319E+01   0.9229779E+00  -0.1766277E-01
 0.2840000E+02   0.9253495E+00  -0.9782273E+00   0.9252146E+00  -0.1579799E-01
 0.2860000E+02   0.9275468E+00  -0.8625279E+00   0.9274417E+00  -0.1396272E-01
 0.2880000E+02   0.9297415E+00  -0.7520083E+00   0.9296614E+00  -0.1220253E-01
 0.2900000E+02   0.9319156E+00  -0.6477250E+00   0.9318560E+00  -0.1053502E-01
 0.2920000E+02   0.9340515E+00  -0.5494534E+00   0.9340085E+00  -0.8957203E-02
 0.2940000E+02   0.9361368E+00  -0.4563520E+00   0.9361071E+00  -0.7456106E-02
 0.2960000E+02   0.9381629E+00  -0.3671238E+00   0.9381436E+00  -0.6011256E-02
 0.2980000E+02   0.9401279E+00  -0.2799708E+00   0.9401167E+00  -0.4593834E-02
 0.3000000E+02   0.9420419E+00  -0.1927509E+00   0.9420366E+00  -0.3169153E-02
 0.3020000E+02   0.9439299E+00  -0.1033169E+00   0.9439284E+00  -0.1702113E-02
 0.3040000E+02   0.9458321E+00  -0.9839606E-02   0.9458321E+00  -0.1624311E-03
 0.3060000E+02   0.9478043E+00   0.8891061E-01   0.9478031E+00   0.1470786E-02
 0.3080000E+02   0.9499182E+00   0.1931846E+00   0.9499128E+00   0.3202840E-02
 0.3100000E+02   0.9522604E+00   0.3016473E+00   0.9522472E+00   0.5013378E-02
 0.3120000E+02   0.9549242E+00   0.4105504E+00   0.9548997E+00   0.6842408E-02
 0.3140000E+02   0.9579900E+00   0.5129617E+00   0.9579516E+00   0.8576647E-02
 0.3160000E+02   0.9614901E+00   0.5987204E+00   0.9614376E+00   0.1004704E-01
 0.3180000E+02   0.9653683E+00   0.6560183E+00   0.9653050E+00   0.1105292E-01
 0.3200000E+02   0.9694584E+00   0.6749309E+00   0.9693911E+00   0.1141973E-01
 0.3220000E+02   0.9735115E+00   0.6515352E+00   0.9734486E+00   0.1106998E-01
 0.3240000E+02   0.9772718E+00   0.5898911E+00   0.9772200E+00   0.1006136E-01
 0.3260000E+02   0.9805564E+00   0.5003074E+00   0.9805190E+00   0.8562121E-02
 0.3280000E+02   0.9832918E+00   0.3952891E+00   0.9832684E+00   0.6783771E-02
 0.3300000E+02   0.9854995E+00   0.2859178E+00   0.9854872E+00   0.4917826E-02
 0.3320000E+02   0.9872575E+00   0.1801081E+00   0.9872526E+00   0.3103418E-02
 0.3340000E+02   0.9886642E+00   0.8247100E-01   0.9886632E+00   0.1423073E-02
 0.3360000E+02   0.9898145E+00  -0.5025467E-02   0.9898145E+00  -0.8681756E-04
 0.3380000E+02   0.9907874E+00  -0.8219557E-01   0.9907864E+00  -0.1421367E-02
 0.3400000E+02   0.9916430E+00  -0.1498629E+00   0.9916396E+00  -0.2593739E-02
 0.3420000E+02   0.9924229E+00  -0.2092710E+00   0.9924162E+00  -0.3624785E-02
 0.3440000E+02   0.9931540E+00  -0.2616881E+00   0.9931437E+00  -0.4536036E-02
 0.3460000E+02   0.9938538E+00  -0.3081976E+00   0.9938394E+00  -0.5345977E-02
 0.3480000E+02   0.9945342E+00  -0.3496530E+00   0.9945157E+00  -0.6069203E-02
 0.3500000E+02   0.9952046E+00  -0.3867415E+00   0.9951820E+00  -0.6717493E-02
 0.3520000E+02   0.9958731E+00  -0.4200723E+00   0.9958463E+00  -0.7301323E-02
 0.3540000E+02   0.9965461E+00  -0.4502232E+00   0.9965153E+00  -0.7830656E-02
 0.3560000E+02   0.9972279E+00  -0.4777310E+00   0.9971933E+00  -0.8314769E-02
 0.3580000E+02   0.9979215E+00  -0.5030611E+00   0.9978831E+00  -0.8761711E-02
 0.3600000E+02   0.9986289E+00  -0.5265946E+00   0.9985867E+00  -0.9178080E-02
 0.3620000E+02   0.9993519E+00  -0.5486481E+00   0.9993061E+00  -0.9569364E-02
 0.3640000E+02   0.1000093E+01  -0.5695138E+00   0.1000043E+01  -0.9940648E-02
 0.3660000E+02   0.1000853E+01  -0.5894940E+00   0.1000800E+01  -0.1029721E-01
 0.3680000E+02   0.1001635E+01  -0.6089103E+00   0.1001578E+01  -0.1064466E-01
 0.3700000E+02   0.1002439E+01  -0.6280908E+00   0.1002378E+01  -0.1098877E-01
 0.3720000E+02   0.1003265E+01  -0.6473528E+00   0.1003201E+01  -0.1133508E-01
 0.3740000E+02   0.1004112E+01  -0.6669955E+00   0.1004044E+01  -0.1168887E-01
 0.3760000E+02   0.1004980E+01  -0.6873081E+00   0.1004907E+01  -0.1205523E-01
 0.3780000E+02   0.1005866E+01  -0.7085852E+00   0.1005789E+01  -0.1243937E-01
 0.3800000E+02   0.1006768E+01  -0.7311380E+00   0.1006686E+01  -0.1284678E-01
 0.3820000E+02   0.1007682E+01  -0.7552809E+00   0.1007594E+01  -0.1328302E-01
 0.3840000E+02   0.1008601E+01  -0.7812838E+00   0.1008507E+01  -0.1375283E-01
 0.3860000E+02   0.1009516E+01  -0.8092945E+00   0.1009415E+01  -0.1425879E-01
 0.3880000E+02   0.1010418E+01  -0.8392658E+00   0.1010310E+01  -0.1480003E-01
 0.3900000E+02   0.1011297E+01  -0.8709297E+00   0.1011180E+01  -0.1537172E-01
 0.3920000E+02   0.1012147E+01  -0.9038409E+00   0.1012021E+01  -0.1596596E-01
 0.3940000E+02   0.1012964E+01  -0.9374675E+00   0.1012828E+01  -0.1657326E-01
 0.3960000E+02   0.1013747E+01  -0.9712774E+00   0.1013601E+01  -0.1718420E-01
 0.3980000E+02   0.1014498E+01  -0.1004778E+01   0.1014342E+01  -0.1779002E-01
 0.4000000E+02   0.1015220E+01  -0.1037504E+01   0.1015054E+01  -0.1838247E-01
 0.4020000E+02   0.1015919E+01  -0.1068987E+01   0.1015742E+01  -0.1895325E-01
 0.4040000E+02   0.1016602E+01  -0.1098764E+01   0.1016415E+01  -0.1949423E-01
 0.4060000E+02   0.1017280E+01  -0.1126460E+01   0.1017083E+01  -0.1999888E-01
 0.4080000E+02   0.1017968E+01  -0.1151911E+01   0.1017762E+01  -0.2046450E-01
 0.4100000E+02   0.1018683E+01  -0.1175287E+01   0.1018469E+01  -0.2089441E-01
 0.4120000E+02   0.1019441E+01  -0.1197148E+01   0.1019219E+01  -0.2129883E-01
 0.4140000E+02   0.1020252E+01  -0.1218383E+01   0.1020021E+01  -0.2169380E-01
 0.4160000E+02   0.1021119E+01  -0.1240027E+01   0.1020880E+01  -0.2209789E-01
 0.4180000E+02   0.1022037E+01  -0.1263030E+01   0.1021789E+01  -0.2252799E-01
 0.4200000E+02   0.1022998E+01  -0.1288075E+01   0.1022739E+01  -0.2299622E-01
 0.4220000E+02   0.1023988E+01  -0.1315521E+01   0.1023718E+01  -0.2350889E-01
 0.4240000E+02   0.1024999E+01  -0.1345460E+01   0.1024716E+01  -0.2406753E-01
 0.4260000E+02   0.1026020E+01  -0.1377812E+01   0.1025723E+01  -0.2467069E-01
 0.4280000E+02   0.1027045E+01  -0.1412418E+01   0.1026733E+01  -0.2531549E-01
 0.4300000E+02   0.1028070E+01  -0.1449085E+01   0.1027742E+01  -0.2599848E-01
 0.4320000E+02   0.1029091E+01  -0.1487599E+01   0.1028744E+01  -0.2671581E-01
 0.4340000E+02   0.1030105E+01  -0.1527715E+01   0.1029739E+01  -0.2746312E-01
 0.4360000E+02   0.1031110E+01  -0.1569143E+01   0.1030724E+01  -0.2823519E-01
 0.4380000E+02   0.1032106E+01  -0.1611537E+01   0.1031698E+01  -0.2902584E-01
 0.4400000E+02   0.1033094E+01  -0.1654511E+01   0.1032664E+01  -0.2982817E-01
 0.4420000E+02   0.1034080E+01  -0.1697670E+01   0.1033626E+01  -0.3063524E-01
 0.4440000E+02   0.1035072E+01  -0.1740686E+01   0.1034594E+01  -0.3144138E-01
 0.4460000E+02   0.1036081E+01  -0.1783380E+01   0.1035579E+01  -0.3224369E-01
 0.4480000E+02   0.1037121E+01  -0.1825803E+01   0.1036595E+01  -0.3304359E-01
 0.4500000E+02   0.1038209E+01  -0.1868309E+01   0.1037657E+01  -0.3384807E-01
 0.4520000E+02   0.1039358E+01  -0.1911598E+01   0.1038780E+01  -0.3467038E-01
 0.4540000E+02   0.1040579E+01  -0.1956711E+01   0.1039973E+01  -0.3552996E-01
 0.4560000E+02   0.1041877E+01  -0.2004958E+01   0.1041239E+01  -0.3645109E-01
 0.4580000E+02   0.1043247E+01  -0.2057768E+01   0.1042575E+01  -0.3745999E-01
 0.4600000E+02   0.1044676E+01  -0.2116465E+01   0.1043964E+01  -0.3858081E-01
 0.4620000E+02   0.1046142E+01  -0.2182040E+01   0.1045383E+01  -0.3983141E-01
 0.4640000E+02   0.1047618E+01  -0.2254995E+01   0.1046807E+01  -0.4122056E-01
 0.4660000E+02   0.1049078E+01  -0.2335318E+01   0.1048207E+01  -0.4274752E-01
 0.4680000E+02   0.1050500E+01  -0.2422576E+01   0.1049561E+01  -0.4440394E-01
 0.4700000E+02   0.1051866E+01  -0.2516095E+01   0.1050852E+01  -0.4617698E-01
 0.4720000E+02   0.1053166E+01  -0.2615122E+01   0.1052069E+01  -0.4805245E-01
 0.4740000E+02   0.1054393E+01  -0.2718939E+01   0.1053206E+01  -0.5001685E-01
 0.4760000E+02   0.1055543E+01  -0.2826906E+01   0.1054259E+01  -0.5205813E-01
 0.4780000E+02   0.1056616E+01  -0.2938463E+01   0.1055227E+01  -0.5416570E-01
 0.4800000E+02   0.1057611E+01  -0.3053111E+01   0.1056110E+01  -0.5633008E-01
 0.4820000E+02   0.1058531E+01  -0.3170409E+01   0.1056911E+01  -0.5854295E-01
 0.4840000E+02   0.1059380E+01  -0.3290011E+01   0.1057634E+01  -0.6079780E-01
 0.4860000E+02   0.1060165E+01  -0.3411721E+01   0.1058286E+01  -0.6309105E-01
 0.4880000E+02   0.1060893E+01  -0.3535574E+01   0.1058874E+01  -0.6542342E-01
 0.4900000E+02   0.1061570E+01  -0.3661873E+01   0.1059403E+01  -0.6780064E-01
 0.4920000E+02   0.1062200E+01  -0.3791175E+01   0.1059876E+01  -0.7023289E-01
 0.4940000E+02   0.1062778E+01  -0.3924187E+01   0.1060286E+01  -0.7273276E-01
 0.4960000E+02   0.1063294E+01  -0.4061597E+01   0.1060624E+01  -0.7531194E-01
 0.4980000E+02   0.1063730E+01  -0.4203878E+01   0.1060868E+01  -0.7797746E-01
 0.5000000E+02   0.1064063E+01  -0.4351110E+01   0.1060996E+01  -0.8072857E-01
 0.5020000E+02   0.1064270E+01  -0.4502891E+01   0.1060985E+01  -0.8355517E-01
 0.5040000E+02   0.1064330E+01  -0.4658350E+01   0.1060814E+01  -0.8643847E-01
 0.5060000E+02   0.1064231E+01  -0.4816287E+01   0.1060473E+01  -0.8935397E-01
 0.5080000E+02   0.1063969E+01  -0.4975412E+01   0.1059960E+01  -0.9227614E-01
 0.5100000E+02   0.1063551E+01  -0.5134609E+01   0.1059283E+01  -0.9518345E-01
 0.5120000E+02   0.1062987E+01  -0.5293164E+01   0.1058454E+01  -0.9806246E-01
 0.5140000E+02   0.1062290E+01  -0.5450871E+01   0.1057487E+01  -0.1009093E+00
 0.5160000E+02   0.1061468E+01  -0.5607976E+01   0.1056387E+01  -0.1037281E+00
 0.5180000E+02   0.1060517E+01  -0.5764958E+01   0.1055153E+01  -0.1065266E+00
 0.5200000E+02   0.1059424E+01  -0.5922203E+01   0.1053769E+01  -0.1093092E+00
 0.5220000E+02   0.1058165E+01  -0.6079630E+01   0.1052214E+01  -0.1120709E+00
 0.5240000E+02   0.1056713E+01  -0.6236381E+01   0.1050459E+01  -0.1147913E+00
 0.5260000E+02   0.1055041E+01  -0.6390669E+01   0.1048485E+01  -0.1174336E+00
 0.5280000E+02   0.1053138E+01  -0.6539859E+01   0.1046285E+01  -0.1199465E+00
 0.5300000E+02   0.1051010E+01  -0.6680806E+01   0.1043873E+01  -0.1222724E+00
 0.5320000E+02   0.1048691E+01  -0.6810412E+01   0.1041291E+01  -0.1243584E+00
 0.5340000E+02   0.1046235E+01  -0.6926288E+01   0.1038600E+01  -0.1261679E+00
 0.5360000E+02   0.1043715E+01  -0.7027338E+01   0.1035874E+01  -0.1276911E+00
 0.5380000E+02   0.1041205E+01  -0.7114121E+01   0.1033189E+01  -0.1289491E+00
 0.5400000E+02   0.1038770E+01  -0.7188832E+01   0.1030605E+01  -0.1299916E+00
 0.5420000E+02   0.1036452E+01  -0.7254917E+01   0.1028154E+01  -0.1308874E+00
 0.5440000E+02   0.1034261E+01  -0.7316397E+01   0.1025840E+01  -0.1317115E+00
 0.5460000E+02   0.1032177E+01  -0.7377091E+01   0.1023634E+01  -0.1325306E+00
 0.5480000E+02   0.1030156E+01  -0.7439932E+01   0.1021484E+01  -0.1333915E+00
 0.5500000E+02   0.1028137E+01  -0.7506535E+01   0.1019326E+01  -0.1343151E+00
 0.5520000E+02   0.1026057E+01  -0.7577084E+01   0.1017098E+01  -0.1352958E+00
 0.5540000E+02   0.1023857E+01  -0.7650506E+01   0.1014743E+01  -0.1363062E+00
 0.5560000E+02   0.1021492E+01  -0.7724800E+01   0.1012222E+01  -0.1373039E+00
 0.5580000E+02   0.1018929E+01  -0.7797397E+01   0.1009508E+01  -0.1382387E+00
 0.5600000E+02   0.1016150E+01  -0.7865417E+01   0.1006590E+01  -0.1390568E+00
 0.5620000E+02   0.1013146E+01  -0.7925772E+01   0.1003468E+01  -0.1397028E+00
 0.5640000E+02   0.1009919E+01  -0.7975175E+01   0.1000151E+01  -0.1401202E+00
 0.5660000E+02   0.1006483E+01  -0.8010126E+01   0.9966632E+00  -0.1402515E+00
 0.5680000E+02   0.1002867E+01  -0.8026993E+01   0.9930410E+00  -0.1400399E+00
 0.5700000E+02   0.9991163E+00  -0.8022241E+01   0.9893389E+00  -0.1394342E+00
 0.5720000E+02   0.9952962E+00  -0.7992786E+01   0.9856275E+00  -0.1383944E+00
 0.5740000E+02   0.9914873E+00  -0.7936413E+01   0.9819907E+00  -0.1368986E+00
 0.5760000E+02   0.9877809E+00  -0.7852131E+01   0.9785194E+00  -0.1349476E+00
 0.5780000E+02   0.9842717E+00  -0.7740378E+01   0.9753035E+00  -0.1325662E+00
 0.5800000E+02   0.9810492E+00  -0.7603042E+01   0.9724243E+00  -0.1298017E+00
