  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.1095117E+01   0.9852141E+02  -0.1622733E+00   0.1083027E+01
 0.2960000E+02   0.1153473E+01   0.1001870E+03  -0.2040051E+00   0.1135289E+01
 0.2980000E+02   0.1220405E+01   0.1019314E+03  -0.2523063E+00   0.1194039E+01
 0.3000000E+02   0.1302659E+01   0.1036186E+03  -0.3067212E+00   0.1266035E+01
 0.3020000E+02   0.1405723E+01   0.1049986E+03  -0.3637944E+00   0.1357833E+01
 0.3040000E+02   0.1532811E+01   0.1058050E+03  -0.4174840E+00   0.1474861E+01
 0.3060000E+02   0.1684821E+01   0.1058273E+03  -0.4595154E+00   0.1620946E+01
 0.3080000E+02   0.1860615E+01   0.1049299E+03  -0.4793633E+00   0.1797804E+01
 0.3100000E+02   0.2056970E+01   0.1030410E+03  -0.4641515E+00   0.2003918E+01
 0.3120000E+02   0.2268027E+01   0.1001375E+03  -0.3991971E+00   0.2232619E+01
 0.3140000E+02   0.2484509E+01   0.9624235E+02  -0.2701510E+00   0.2469778E+01
 0.3160000E+02   0.2693360E+01   0.9143508E+02  -0.6745300E-01   0.2692515E+01
 0.3180000E+02   0.2878735E+01   0.8586577E+02   0.2075377E+00   0.2871245E+01
 0.3200000E+02   0.3024936E+01   0.7975765E+02   0.5378706E+00   0.2976732E+01
 0.3220000E+02   0.3120571E+01   0.7338425E+02   0.8923329E+00   0.2990268E+01
 0.3240000E+02   0.3161780E+01   0.6702321E+02   0.1234227E+01   0.2910934E+01
 0.3260000E+02   0.3152494E+01   0.6090782E+02   0.1532793E+01   0.2754771E+01
 0.3280000E+02   0.3101928E+01   0.5520028E+02   0.1770300E+01   0.2547155E+01
 0.3300000E+02   0.3021296E+01   0.4999173E+02   0.1942385E+01   0.2314166E+01
 0.3320000E+02   0.2921368E+01   0.4531668E+02   0.2054270E+01   0.2077105E+01
 0.3340000E+02   0.2811204E+01   0.4116900E+02   0.2116194E+01   0.1850566E+01
 0.3360000E+02   0.2697696E+01   0.3751530E+02   0.2139788E+01   0.1642825E+01
 0.3380000E+02   0.2585600E+01   0.3430620E+02   0.2135802E+01   0.1457284E+01
 0.3400000E+02   0.2477847E+01   0.3148583E+02   0.2113032E+01   0.1294149E+01
 0.3420000E+02   0.2375973E+01   0.2899964E+02   0.2078080E+01   0.1151881E+01
 0.3440000E+02   0.2280585E+01   0.2679982E+02   0.2035621E+01   0.1028258E+01
 0.3460000E+02   0.2191793E+01   0.2484759E+02   0.1988896E+01   0.9210041E+00
 0.3480000E+02   0.2109516E+01   0.2311171E+02   0.1940209E+01   0.8280379E+00
 0.3500000E+02   0.2033622E+01   0.2156490E+02   0.1891273E+01   0.7474680E+00
 0.3520000E+02   0.1963929E+01   0.2018074E+02   0.1843361E+01   0.6775214E+00
 0.3540000E+02   0.1900151E+01   0.1893296E+02   0.1797350E+01   0.6165259E+00
 0.3560000E+02   0.1841895E+01   0.1779666E+02   0.1753755E+01   0.5629566E+00
 0.3580000E+02   0.1788701E+01   0.1674955E+02   0.1712813E+01   0.5154837E+00
 0.3600000E+02   0.1740086E+01   0.1577219E+02   0.1674572E+01   0.4729783E+00
 0.3620000E+02   0.1695564E+01   0.1484755E+02   0.1638951E+01   0.4344850E+00
 0.3640000E+02   0.1654647E+01   0.1396092E+02   0.1605769E+01   0.3992000E+00
 0.3660000E+02   0.1616838E+01   0.1310063E+02   0.1574757E+01   0.3664759E+00
 0.3680000E+02   0.1581667E+01   0.1225895E+02   0.1545602E+01   0.3358360E+00
 0.3700000E+02   0.1548729E+01   0.1143193E+02   0.1518003E+01   0.3069637E+00
 0.3720000E+02   0.1517709E+01   0.1061813E+02   0.1491721E+01   0.2796566E+00
 0.3740000E+02   0.1488378E+01   0.9816954E+01   0.1466585E+01   0.2537701E+00
 0.3760000E+02   0.1460564E+01   0.9027711E+01   0.1442472E+01   0.2291803E+00
 0.3780000E+02   0.1434126E+01   0.8249293E+01   0.1419287E+01   0.2057690E+00
 0.3800000E+02   0.1408938E+01   0.7480222E+01   0.1396948E+01   0.1834211E+00
 0.3820000E+02   0.1384880E+01   0.6718785E+01   0.1375369E+01   0.1620259E+00
 0.3840000E+02   0.1361824E+01   0.5963357E+01   0.1354455E+01   0.1414832E+00
 0.3860000E+02   0.1339634E+01   0.5213001E+01   0.1334093E+01   0.1217172E+00
 0.3880000E+02   0.1318170E+01   0.4468241E+01   0.1314164E+01   0.1026940E+00
 0.3900000E+02   0.1297311E+01   0.3731618E+01   0.1294561E+01   0.8443290E-01
 0.3920000E+02   0.1276985E+01   0.3007459E+01   0.1275226E+01   0.6699823E-01
 0.3940000E+02   0.1257185E+01   0.2300454E+01   0.1256171E+01   0.5046302E-01
 0.3960000E+02   0.1237961E+01   0.1613466E+01   0.1237470E+01   0.3485674E-01
 0.3980000E+02   0.1219366E+01   0.9460795E+00   0.1219200E+01   0.2013350E-01
 0.4000000E+02   0.1201392E+01   0.2955118E+00   0.1201376E+01   0.6196338E-02
 0.4020000E+02   0.1183941E+01  -0.3399471E+00   0.1183920E+01  -0.7024511E-02
 0.4040000E+02   0.1166864E+01  -0.9567947E+00   0.1166702E+01  -0.1948482E-01
 0.4060000E+02   0.1150063E+01  -0.1544123E+01   0.1149645E+01  -0.3099047E-01
 0.4080000E+02   0.1133596E+01  -0.2085234E+01   0.1132845E+01  -0.4124720E-01
 0.4100000E+02   0.1117747E+01  -0.2563201E+01   0.1116629E+01  -0.4998721E-01
 0.4120000E+02   0.1103008E+01  -0.2968550E+01   0.1101528E+01  -0.5712234E-01
 0.4140000E+02   0.1089956E+01  -0.3305680E+01   0.1088142E+01  -0.6285011E-01
 0.4160000E+02   0.1079099E+01  -0.3594631E+01   0.1076976E+01  -0.6765624E-01
 0.4180000E+02   0.1070739E+01  -0.3867155E+01   0.1068301E+01  -0.7221421E-01
 0.4200000E+02   0.1064926E+01  -0.4159368E+01   0.1062122E+01  -0.7724010E-01
 0.4220000E+02   0.1061502E+01  -0.4504840E+01   0.1058222E+01  -0.8337384E-01
 0.4240000E+02   0.1060177E+01  -0.4930775E+01   0.1056254E+01  -0.9112441E-01
 0.4260000E+02   0.1060620E+01  -0.5457526E+01   0.1055812E+01  -0.1008732E+00
 0.4280000E+02   0.1062502E+01  -0.6100185E+01   0.1056486E+01  -0.1129092E+00
 0.4300000E+02   0.1065522E+01  -0.6870830E+01   0.1057870E+01  -0.1274699E+00
 0.4320000E+02   0.1069398E+01  -0.7780523E+01   0.1059553E+01  -0.1447738E+00
 0.4340000E+02   0.1073851E+01  -0.8840738E+01   0.1061093E+01  -0.1650384E+00
 0.4360000E+02   0.1078580E+01  -0.1006415E+02   0.1061984E+01  -0.1884826E+00
 0.4380000E+02   0.1083235E+01  -0.1146483E+02   0.1061621E+01  -0.2153107E+00
 0.4400000E+02   0.1087382E+01  -0.1305789E+02   0.1059265E+01  -0.2456782E+00
 0.4420000E+02   0.1090484E+01  -0.1485854E+02   0.1054020E+01  -0.2796366E+00
 0.4440000E+02   0.1091874E+01  -0.1688068E+02   0.1044827E+01  -0.3170579E+00
 0.4460000E+02   0.1090756E+01  -0.1913505E+02   0.1030490E+01  -0.3575454E+00
 0.4480000E+02   0.1086209E+01  -0.2162730E+02   0.1009741E+01  -0.4003412E+00
 0.4500000E+02   0.1077211E+01  -0.2435576E+02   0.9813420E+00  -0.4442431E+00
 0.4520000E+02   0.1062687E+01  -0.2730880E+02   0.9442474E+00  -0.4875461E+00
 0.4540000E+02   0.1041574E+01  -0.3046117E+02   0.8978088E+00  -0.5280305E+00
 0.4560000E+02   0.1012940E+01  -0.3376928E+02   0.8420397E+00  -0.5630430E+00
 0.4580000E+02   0.9761594E+00  -0.3716660E+02   0.7778841E+00  -0.5897318E+00
 0.4600000E+02   0.9311166E+00  -0.4056105E+02   0.7073819E+00  -0.6054660E+00
 0.4620000E+02   0.8783820E+00  -0.4383694E+02   0.6335891E+00  -0.6083748E+00
 0.4640000E+02   0.8192593E+00  -0.4686210E+02   0.5601739E+00  -0.5978219E+00
 0.4660000E+02   0.7556592E+00  -0.4949881E+02   0.4907734E+00  -0.5745976E+00
 0.4680000E+02   0.6898239E+00  -0.5161507E+02   0.4283403E+00  -0.5407231E+00
 0.4700000E+02   0.6239949E+00  -0.5309293E+02   0.3747207E+00  -0.4989530E+00
 0.4720000E+02   0.5601320E+00  -0.5383184E+02   0.3305658E+00  -0.4521880E+00
 0.4740000E+02   0.4997414E+00  -0.5374698E+02   0.2955232E+00  -0.4029982E+00
 0.4760000E+02   0.4438237E+00  -0.5276285E+02   0.2685645E+00  -0.3533448E+00
 0.4780000E+02   0.3929125E+00  -0.5080135E+02   0.2483250E+00  -0.3044912E+00
 0.4800000E+02   0.3471858E+00  -0.4776176E+02   0.2333835E+00  -0.2570411E+00
 0.4820000E+02   0.3066464E+00  -0.4349068E+02   0.2224678E+00  -0.2110453E+00
 0.4840000E+02   0.2713889E+00  -0.3774754E+02   0.2145915E+00  -0.1661398E+00
 0.4860000E+02   0.2419629E+00  -0.3019517E+02   0.2091327E+00  -0.1216946E+00
 0.4880000E+02   0.2197776E+00  -0.2049788E+02   0.2058625E+00  -0.7696012E-01
 0.4900000E+02   0.2072924E+00  -0.8656789E+01   0.2049309E+00  -0.3120067E-01
 0.4920000E+02   0.2074535E+00   0.4477736E+01   0.2068203E+00   0.1619624E-01
 0.4940000E+02   0.2221960E+00   0.1718225E+02   0.2122794E+00   0.6563937E-01
 0.4960000E+02   0.2512987E+00   0.2782011E+02   0.2222529E+00   0.1172804E+00
 0.4980000E+02   0.2928996E+00   0.3571424E+02   0.2378164E+00   0.1709781E+00
 0.5000000E+02   0.3447583E+00   0.4101869E+02   0.2601186E+00   0.2262666E+00
 0.5020000E+02   0.4049542E+00   0.4419914E+02   0.2903202E+00   0.2823156E+00
 0.5040000E+02   0.4719531E+00   0.4571820E+02   0.3295119E+00   0.3378781E+00
 0.5060000E+02   0.5444235E+00   0.4594182E+02   0.3785858E+00   0.3912412E+00
 0.5080000E+02   0.6210242E+00   0.4514143E+02   0.4380451E+00   0.4402130E+00
 0.5100000E+02   0.7002414E+00   0.4352076E+02   0.5077625E+00   0.4821984E+00
 0.5120000E+02   0.7803086E+00   0.4124213E+02   0.5867377E+00   0.5144127E+00
 0.5140000E+02   0.8592278E+00   0.3844588E+02   0.6729436E+00   0.5342465E+00
 0.5160000E+02   0.9348944E+00   0.3526213E+02   0.7633594E+00   0.5397314E+00
 0.5180000E+02   0.1005302E+01   0.3181608E+02   0.8542505E+00   0.5299897E+00
 0.5200000E+02   0.1068784E+01   0.2822850E+02   0.9416715E+00   0.5055230E+00
 0.5220000E+02   0.1124225E+01   0.2461324E+02   0.1022077E+01   0.4682293E+00
 0.5240000E+02   0.1171215E+01   0.2107333E+02   0.1092885E+01   0.4211249E+00
 0.5260000E+02   0.1210103E+01   0.1769652E+02   0.1152841E+01   0.3678414E+00
 0.5280000E+02   0.1241959E+01   0.1455079E+02   0.1202124E+01   0.3120275E+00
 0.5300000E+02   0.1268449E+01   0.1167987E+02   0.1242184E+01   0.2567888E+00
 0.5320000E+02   0.1291637E+01   0.9099186E+01   0.1275383E+01   0.2042647E+00
 0.5340000E+02   0.1313732E+01   0.6793314E+01   0.1304509E+01   0.1553989E+00
 0.5360000E+02   0.1336790E+01   0.4716923E+01   0.1332263E+01   0.1099281E+00
 0.5380000E+02   0.1362423E+01   0.2801142E+01   0.1360795E+01   0.6658116E-01
 0.5400000E+02   0.1391589E+01   0.9655031E+00   0.1391391E+01   0.2344884E-01
 0.5420000E+02   0.1424525E+01  -0.8672819E+00   0.1424362E+01  -0.2156211E-01
 0.5440000E+02   0.1460854E+01  -0.2758576E+01   0.1459161E+01  -0.7030744E-01
 0.5460000E+02   0.1499810E+01  -0.4747295E+01   0.1494665E+01  -0.1241261E+00
 0.5480000E+02   0.1540512E+01  -0.6850706E+01   0.1529513E+01  -0.1837563E+00
 0.5500000E+02   0.1582168E+01  -0.9070381E+01   0.1562383E+01  -0.2494249E+00
 0.5520000E+02   0.1624193E+01  -0.1139980E+02   0.1592150E+01  -0.3210281E+00
 0.5540000E+02   0.1666219E+01  -0.1383072E+02   0.1617909E+01  -0.3983165E+00
 0.5560000E+02   0.1708053E+01  -0.1635714E+02   0.1638919E+01  -0.4810283E+00
 0.5580000E+02   0.1749608E+01  -0.1897719E+02   0.1654513E+01  -0.5689579E+00
 0.5600000E+02   0.1790848E+01  -0.2169377E+02   0.1664007E+01  -0.6619793E+00
 0.5620000E+02   0.1831720E+01  -0.2451498E+02   0.1666596E+01  -0.7600377E+00
 0.5640000E+02   0.1872084E+01  -0.2745407E+02   0.1661251E+01  -0.8631007E+00
 0.5660000E+02   0.1911601E+01  -0.3052887E+02   0.1646602E+01  -0.9710405E+00
 0.5680000E+02   0.1949625E+01  -0.3375965E+02   0.1620871E+01  -0.1083427E+01
 0.5700000E+02   0.1985103E+01  -0.3716547E+02   0.1581917E+01  -0.1199238E+01
 0.5720000E+02   0.2016542E+01  -0.4075931E+02   0.1527448E+01  -0.1316566E+01
 0.5740000E+02   0.2042077E+01  -0.4454309E+02   0.1455435E+01  -0.1432406E+01
 0.5760000E+02   0.2059653E+01  -0.4850394E+02   0.1364661E+01  -0.1542683E+01
 0.5780000E+02   0.2067294E+01  -0.5261272E+02   0.1255260E+01  -0.1642567E+01
 0.5800000E+02   0.2063406E+01  -0.5682521E+02   0.1129086E+01  -0.1727082E+01
 0.5820000E+02   0.2047033E+01  -0.6108578E+02   0.9897398E+00  -0.1791859E+01
 0.5840000E+02   0.2018011E+01  -0.6533237E+02   0.8422243E+00  -0.1833856E+01
 0.5860000E+02   0.1976991E+01  -0.6950211E+02   0.6922885E+00  -0.1851818E+01
 0.5880000E+02   0.1925323E+01  -0.7353623E+02   0.5456540E+00  -0.1846383E+01
