  Freq              AMPL              PHASE          REAL          IMAG
 0.4080000E+02   0.3756097E+00  -0.4589548E+02   0.2614129E+00  -0.2697146E+00
 0.4100000E+02   0.3579563E+00  -0.4865382E+02   0.2364684E+00  -0.2687292E+00
 0.4120000E+02   0.3373826E+00  -0.5097046E+02   0.2124569E+00  -0.2620860E+00
 0.4140000E+02   0.3148027E+00  -0.5269609E+02   0.1907839E+00  -0.2504042E+00
 0.4160000E+02   0.2913162E+00  -0.5368605E+02   0.1725201E+00  -0.2347380E+00
 0.4180000E+02   0.2680699E+00  -0.5381978E+02   0.1582489E+00  -0.2163764E+00
 0.4200000E+02   0.2461074E+00  -0.5301844E+02   0.1480479E+00  -0.1965978E+00
 0.4220000E+02   0.2262571E+00  -0.5125730E+02   0.1415971E+00  -0.1764724E+00
 0.4240000E+02   0.2090828E+00  -0.4857147E+02   0.1383470E+00  -0.1567665E+00
 0.4260000E+02   0.1948921E+00  -0.4505524E+02   0.1376766E+00  -0.1379423E+00
 0.4280000E+02   0.1837784E+00  -0.4085450E+02   0.1390051E+00  -0.1202169E+00
 0.4300000E+02   0.1756780E+00  -0.3615285E+02   0.1418505E+00  -0.1036397E+00
 0.4320000E+02   0.1704261E+00  -0.3115348E+02   0.1458480E+00  -0.8816692E-01
 0.4340000E+02   0.1678029E+00  -0.2606130E+02   0.1507415E+00  -0.7372128E-01
 0.4360000E+02   0.1675608E+00  -0.2106872E+02   0.1563594E+00  -0.6023601E-01
 0.4380000E+02   0.1694289E+00  -0.1634569E+02   0.1625808E+00  -0.4768272E-01
 0.4400000E+02   0.1730985E+00  -0.1203166E+02   0.1692959E+00  -0.3608275E-01
 0.4420000E+02   0.1781999E+00  -0.8227195E+01   0.1763660E+00  -0.2550018E-01
 0.4440000E+02   0.1842866E+00  -0.4985776E+01   0.1835893E+00  -0.1601606E-01
 0.4460000E+02   0.1908377E+00  -0.2308603E+01   0.1906829E+00  -0.7687293E-02
 0.4480000E+02   0.1972843E+00  -0.1444063E+00   0.1972837E+00  -0.4972280E-03
 0.4500000E+02   0.2030549E+00   0.1606495E+01   0.2029751E+00   0.5692638E-02
 0.4520000E+02   0.2076364E+00   0.3086542E+01   0.2073352E+00   0.1118003E-01
 0.4540000E+02   0.2106476E+00   0.4475496E+01   0.2100053E+00   0.1643741E-01
 0.4560000E+02   0.2119216E+00   0.5984498E+01   0.2107667E+00   0.2209481E-01
 0.4580000E+02   0.2115896E+00   0.7846294E+01   0.2096087E+00   0.2888538E-01
 0.4600000E+02   0.2101504E+00   0.1029597E+02   0.2067665E+00   0.3756083E-01
 0.4620000E+02   0.2085057E+00   0.1353473E+02   0.2027152E+00   0.4879760E-01
 0.4640000E+02   0.2079344E+00   0.1767135E+02   0.1981227E+00   0.6311987E-01
 0.4660000E+02   0.2099737E+00   0.2264943E+02   0.1937802E+00   0.8085914E-01
 0.4680000E+02   0.2161934E+00   0.2819678E+02   0.1905378E+00   0.1021517E+00
 0.4700000E+02   0.2279015E+00   0.3385312E+02   0.1892650E+00   0.1269561E+00
 0.4720000E+02   0.2458958E+00   0.3909600E+02   0.1908374E+00   0.1550672E+00
 0.4740000E+02   0.2703790E+00   0.4349766E+02   0.1961336E+00   0.1861086E+00
 0.4760000E+02   0.3010432E+00   0.4681443E+02   0.2060230E+00   0.2195030E+00
 0.4780000E+02   0.3372225E+00   0.4898020E+02   0.2213258E+00   0.2544286E+00
 0.4800000E+02   0.3780119E+00   0.5004901E+02   0.2427336E+00   0.2897816E+00
 0.4820000E+02   0.4223268E+00   0.5013751E+02   0.2706892E+00   0.3241717E+00
 0.4840000E+02   0.4689311E+00   0.4938798E+02   0.3052430E+00   0.3559818E+00
 0.4860000E+02   0.5164775E+00   0.4794975E+02   0.3459274E+00   0.3835143E+00
 0.4880000E+02   0.5635859E+00   0.4597086E+02   0.3917058E+00   0.4052106E+00
 0.4900000E+02   0.6089579E+00   0.4359318E+02   0.4410402E+00   0.4198967E+00
 0.4920000E+02   0.6515052E+00   0.4094805E+02   0.4920846E+00   0.4269798E+00
 0.4940000E+02   0.6904572E+00   0.3815177E+02   0.5429597E+00   0.4265277E+00
 0.4960000E+02   0.7254231E+00   0.3530128E+02   0.5920357E+00   0.4192044E+00
 0.4980000E+02   0.7563924E+00   0.3247037E+02   0.6381449E+00   0.4060794E+00
 0.5000000E+02   0.7836725E+00   0.2970721E+02   0.6806738E+00   0.3883631E+00
 0.5020000E+02   0.8077721E+00   0.2703351E+02   0.7195156E+00   0.3671418E+00
 0.5040000E+02   0.8292494E+00   0.2444639E+02   0.7549063E+00   0.3431780E+00
 0.5060000E+02   0.8485567E+00   0.2192337E+02   0.7871926E+00   0.3168224E+00
 0.5080000E+02   0.8659136E+00   0.1943010E+02   0.8165981E+00   0.2880518E+00
 0.5100000E+02   0.8812365E+00   0.1692960E+02   0.8430466E+00   0.2566130E+00
 0.5120000E+02   0.8941379E+00   0.1439109E+02   0.8660815E+00   0.2222284E+00
 0.5140000E+02   0.9039901E+00   0.1179661E+02   0.8848974E+00   0.1848100E+00
 0.5160000E+02   0.9100339E+00   0.9144592E+01   0.8984677E+00   0.1446285E+00
 0.5180000E+02   0.9115064E+00   0.6450263E+01   0.9057364E+00   0.1023993E+00
 0.5200000E+02   0.9077594E+00   0.3743544E+01   0.9058225E+00   0.5926824E-01
 0.5220000E+02   0.8983472E+00   0.1065650E+01   0.8981918E+00   0.1670748E-01
 0.5240000E+02   0.8830738E+00  -0.1534585E+01   0.8827571E+00  -0.2364904E-01
 0.5260000E+02   0.8620004E+00  -0.4003845E+01   0.8598965E+00  -0.6018781E-01
 0.5280000E+02   0.8354191E+00  -0.6286537E+01   0.8303955E+00  -0.9147902E-01
 0.5300000E+02   0.8038042E+00  -0.8325943E+01   0.7953324E+00  -0.1163943E+00
 0.5320000E+02   0.7677464E+00  -0.1006414E+02   0.7559329E+00  -0.1341641E+00
 0.5340000E+02   0.7278785E+00  -0.1144005E+02   0.7134176E+00  -0.1443692E+00
 0.5360000E+02   0.6848049E+00  -0.1238404E+02   0.6688709E+00  -0.1468654E+00
 0.5380000E+02   0.6390566E+00  -0.1280677E+02   0.6231589E+00  -0.1416557E+00
 0.5400000E+02   0.5911094E+00  -0.1257887E+02   0.5769211E+00  -0.1287337E+00
 0.5420000E+02   0.5415115E+00  -0.1149764E+02   0.5306450E+00  -0.1079382E+00
 0.5440000E+02   0.4911873E+00  -0.9238867E+01   0.4848154E+00  -0.7886050E-01
 0.5460000E+02   0.4419948E+00  -0.5301698E+01   0.4401040E+00  -0.4084037E-01
 0.5480000E+02   0.3976117E+00   0.9993345E+00   0.3975512E+00   0.6934663E-02
 0.5500000E+02   0.3645712E+00   0.1030816E+02   0.3586868E+00   0.6523720E-01
 0.5520000E+02   0.3522563E+00   0.2245656E+02   0.3255445E+00   0.1345559E+00
 0.5540000E+02   0.3694554E+00   0.3556038E+02   0.3005531E+00   0.2148607E+00
 0.5560000E+02   0.4186623E+00   0.4685003E+02   0.2863275E+00   0.3054418E+00
 0.5580000E+02   0.4953518E+00   0.5481772E+02   0.2854116E+00   0.4048625E+00
 0.5600000E+02   0.5925985E+00   0.5958105E+02   0.3000439E+00   0.5110252E+00
 0.5620000E+02   0.7044493E+00   0.6188255E+02   0.3319932E+00   0.6213125E+00
 0.5640000E+02   0.8265630E+00   0.6243631E+02   0.3824790E+00   0.7327456E+00
 0.5660000E+02   0.9558231E+00   0.6176759E+02   0.4521514E+00   0.8421145E+00
 0.5680000E+02   0.1089870E+01   0.6023318E+02   0.5410895E+00   0.9460654E+00
 0.5700000E+02   0.1226756E+01   0.5807167E+02   0.6487799E+00   0.1041161E+01
 0.5720000E+02   0.1364708E+01   0.5544481E+02   0.7740622E+00   0.1123947E+01
 0.5740000E+02   0.1501987E+01   0.5246624E+02   0.9150535E+00   0.1191067E+01
 0.5760000E+02   0.1636813E+01   0.4922037E+02   0.1069087E+01   0.1239440E+01
 0.5780000E+02   0.1767369E+01   0.4577458E+02   0.1232710E+01   0.1266499E+01
 0.5800000E+02   0.1891848E+01   0.4218686E+02   0.1401781E+01   0.1270472E+01
