  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.8608485E+00   0.3954526E+01   0.8587989E+00   0.5936818E-01
 0.8400000E+01   0.8296616E+00   0.5454882E+01   0.8259043E+00   0.7886920E-01
 0.8600000E+01   0.7912390E+00   0.7700719E+01   0.7841033E+00   0.1060249E+00
 0.8800000E+01   0.7457130E+00   0.1130523E+02   0.7312438E+00   0.1461864E+00
 0.9000000E+01   0.7000828E+00   0.1722620E+02   0.6686793E+00   0.2073259E+00
 0.9200000E+01   0.6669753E+00   0.2603121E+02   0.5993140E+00   0.2927093E+00
 0.9400000E+01   0.6565890E+00   0.3887280E+02   0.5111816E+00   0.4120710E+00
 0.9600000E+01   0.7325260E+00   0.5667261E+02   0.4024661E+00   0.6120583E+00
 0.9800000E+01   0.1017328E+01   0.7128237E+02   0.3264651E+00   0.9635234E+00
 0.1000000E+02   0.1572280E+01   0.7313364E+02   0.4561817E+00   0.1504647E+01
 0.1020000E+02   0.2263279E+01   0.6243010E+02   0.1047514E+01   0.2006276E+01
 0.1040000E+02   0.2728887E+01   0.4579509E+02   0.1902653E+01   0.1956205E+01
 0.1060000E+02   0.2814304E+01   0.3110777E+02   0.2409599E+01   0.1454009E+01
 0.1080000E+02   0.2708866E+01   0.2101070E+02   0.2528763E+01   0.9712430E+00
 0.1100000E+02   0.2569822E+01   0.1453711E+02   0.2487549E+01   0.6450433E+00
 0.1120000E+02   0.2449595E+01   0.1033220E+02   0.2409873E+01   0.4393473E+00
 0.1140000E+02   0.2356381E+01   0.7488928E+01   0.2336281E+01   0.3071180E+00
 0.1160000E+02   0.2286914E+01   0.5477343E+01   0.2276472E+01   0.2182908E+00
 0.1180000E+02   0.2236345E+01   0.3990666E+01   0.2230923E+01   0.1556361E+00
 0.1200000E+02   0.2200562E+01   0.2846080E+01   0.2197848E+01   0.1092646E+00
 0.1220000E+02   0.2176467E+01   0.1929769E+01   0.2175232E+01   0.7329133E-01
 0.1240000E+02   0.2161805E+01   0.1166966E+01   0.2161357E+01   0.4402730E-01
 0.1260000E+02   0.2154950E+01   0.5049980E+00   0.2154866E+01   0.1899322E-01
 0.1280000E+02   0.2154696E+01  -0.9716300E-01   0.2154693E+01  -0.3653962E-02
 0.1300000E+02   0.2160062E+01  -0.6762429E+00   0.2159911E+01  -0.2549389E-01
 0.1320000E+02   0.2169995E+01  -0.1270063E+01   0.2169462E+01  -0.4809786E-01
 0.1340000E+02   0.2182825E+01  -0.1917712E+01   0.2181602E+01  -0.7304635E-01
 0.1360000E+02   0.2195522E+01  -0.2639869E+01   0.2193192E+01  -0.1011216E+00
 0.1380000E+02   0.2204226E+01  -0.3387102E+01   0.2200375E+01  -0.1302293E+00
 0.1400000E+02   0.2207545E+01  -0.4037706E+01   0.2202066E+01  -0.1554398E+00
 0.1420000E+02   0.2207071E+01  -0.4474227E+01   0.2200345E+01  -0.1721751E+00
 0.1440000E+02   0.2207980E+01  -0.4583790E+01   0.2200918E+01  -0.1764549E+00
 0.1460000E+02   0.2219384E+01  -0.4421639E+01   0.2212778E+01  -0.1711047E+00
 0.1480000E+02   0.2244185E+01  -0.4215579E+01   0.2238113E+01  -0.1649686E+00
 0.1500000E+02   0.2278601E+01  -0.4104786E+01   0.2272756E+01  -0.1631040E+00
 0.1520000E+02   0.2318811E+01  -0.4104879E+01   0.2312862E+01  -0.1659860E+00
 0.1540000E+02   0.2362910E+01  -0.4191414E+01   0.2356591E+01  -0.1727022E+00
 0.1560000E+02   0.2410208E+01  -0.4341665E+01   0.2403291E+01  -0.1824620E+00
 0.1580000E+02   0.2460462E+01  -0.4540332E+01   0.2452740E+01  -0.1947722E+00
 0.1600000E+02   0.2513629E+01  -0.4775292E+01   0.2504904E+01  -0.2092549E+00
 0.1620000E+02   0.2569882E+01  -0.5036009E+01   0.2559962E+01  -0.2255889E+00
 0.1640000E+02   0.2629660E+01  -0.5315640E+01   0.2618351E+01  -0.2436180E+00
 0.1660000E+02   0.2693506E+01  -0.5614284E+01   0.2680586E+01  -0.2635084E+00
 0.1680000E+02   0.2761838E+01  -0.5935504E+01   0.2747032E+01  -0.2855986E+00
 0.1700000E+02   0.2835007E+01  -0.6282001E+01   0.2817984E+01  -0.3102124E+00
 0.1720000E+02   0.2913420E+01  -0.6655675E+01   0.2893785E+01  -0.3376723E+00
 0.1740000E+02   0.2997566E+01  -0.7058725E+01   0.2974847E+01  -0.3683607E+00
 0.1760000E+02   0.3088021E+01  -0.7494176E+01   0.3061643E+01  -0.4027564E+00
 0.1780000E+02   0.3185440E+01  -0.7966084E+01   0.3154701E+01  -0.4414602E+00
 0.1800000E+02   0.3290557E+01  -0.8479691E+01   0.3254585E+01  -0.4852217E+00
 0.1820000E+02   0.3404179E+01  -0.9041574E+01   0.3361881E+01  -0.5349705E+00
 0.1840000E+02   0.3527159E+01  -0.9659630E+01   0.3477150E+01  -0.5918390E+00
 0.1860000E+02   0.3660352E+01  -0.1034253E+02   0.3600879E+01  -0.6571520E+00
 0.1880000E+02   0.3804597E+01  -0.1109815E+02   0.3733446E+01  -0.7323481E+00
 0.1900000E+02   0.3960808E+01  -0.1193116E+02   0.3875242E+01  -0.8188430E+00
 0.1920000E+02   0.4130390E+01  -0.1284190E+02   0.4027077E+01  -0.9180267E+00
 0.1940000E+02   0.4315916E+01  -0.1383350E+02   0.4190731E+01  -0.1031940E+01
 0.1960000E+02   0.4521116E+01  -0.1492789E+02   0.4368532E+01  -0.1164654E+01
 0.1980000E+02   0.4749581E+01  -0.1617105E+02   0.4561662E+01  -0.1322786E+01
 0.2000000E+02   0.5003623E+01  -0.1762100E+02   0.4768852E+01  -0.1514693E+01
 0.2020000E+02   0.5283916E+01  -0.1933878E+02   0.4985782E+01  -0.1749785E+01
 0.2040000E+02   0.5588663E+01  -0.2138657E+02   0.5203835E+01  -0.2037954E+01
 0.2060000E+02   0.5911531E+01  -0.2381931E+02   0.5408008E+01  -0.2387394E+01
 0.2080000E+02   0.6239185E+01  -0.2665545E+02   0.5576087E+01  -0.2799050E+01
 0.2100000E+02   0.6551820E+01  -0.2982517E+02   0.5684012E+01  -0.3258581E+01
 0.2120000E+02   0.6831962E+01  -0.3313368E+02   0.5721068E+01  -0.3734311E+01
 0.2140000E+02   0.7079807E+01  -0.3631342E+02   0.5704835E+01  -0.4192675E+01
 0.2160000E+02   0.7320913E+01  -0.3916111E+02   0.5676441E+01  -0.4623179E+01
 0.2180000E+02   0.7600242E+01  -0.4165256E+02   0.5678816E+01  -0.5051211E+01
 0.2200000E+02   0.7968485E+01  -0.4400079E+02   0.5731972E+01  -0.5535453E+01
 0.2220000E+02   0.8461259E+01  -0.4661508E+02   0.5812007E+01  -0.6149267E+01
 0.2240000E+02   0.9083881E+01  -0.4993310E+02   0.5847127E+01  -0.6951834E+01
 0.2260000E+02   0.9811347E+01  -0.5427956E+02   0.5728167E+01  -0.7965591E+01
 0.2280000E+02   0.1059156E+02  -0.5983746E+02   0.5321780E+01  -0.9157501E+01
 0.2300000E+02   0.1134333E+02  -0.6665568E+02   0.4494860E+01  -0.1041477E+02
 0.2320000E+02   0.1195754E+02  -0.7462634E+02   0.3170099E+01  -0.1152967E+02
 0.2340000E+02   0.1231760E+02  -0.8344665E+02   0.1405786E+01  -0.1223712E+02
 0.2360000E+02   0.1234317E+02  -0.9263211E+02  -0.5668345E+00  -0.1233015E+02
 0.2380000E+02   0.1203066E+02  -0.1016271E+03  -0.2424664E+01  -0.1178379E+02
 0.2400000E+02   0.1145272E+02  -0.1099648E+03  -0.3910445E+01  -0.1076444E+02
 0.2420000E+02   0.1071705E+02  -0.1173693E+03  -0.4926892E+01  -0.9517399E+01
 0.2440000E+02   0.9922478E+01  -0.1237523E+03  -0.5512963E+01  -0.8250019E+01
 0.2460000E+02   0.9138867E+01  -0.1291509E+03  -0.5769958E+01  -0.7087064E+01
 0.2480000E+02   0.8407318E+01  -0.1336693E+03  -0.5805206E+01  -0.6081330E+01
 0.2500000E+02   0.7747457E+01  -0.1374452E+03  -0.5707018E+01  -0.5239564E+01
 0.2520000E+02   0.7163949E+01  -0.1406330E+03  -0.5538442E+01  -0.4543988E+01
 0.2540000E+02   0.6651203E+01  -0.1433817E+03  -0.5338432E+01  -0.3967322E+01
 0.2560000E+02   0.6198404E+01  -0.1458071E+03  -0.5127012E+01  -0.3483383E+01
 0.2580000E+02   0.5794710E+01  -0.1479814E+03  -0.4913197E+01  -0.3072321E+01
 0.2600000E+02   0.5431687E+01  -0.1499490E+03  -0.4701558E+01  -0.2720033E+01
 0.2620000E+02   0.5102665E+01  -0.1517433E+03  -0.4494609E+01  -0.2415716E+01
 0.2640000E+02   0.4801838E+01  -0.1533871E+03  -0.4293100E+01  -0.2151031E+01
 0.2660000E+02   0.4524582E+01  -0.1548885E+03  -0.4096937E+01  -0.1920145E+01
 0.2680000E+02   0.4267701E+01  -0.1562488E+03  -0.3906238E+01  -0.1718886E+01
 0.2700000E+02   0.4028730E+01  -0.1574703E+03  -0.3721263E+01  -0.1543654E+01
 0.2720000E+02   0.3805205E+01  -0.1585541E+03  -0.3541745E+01  -0.1391268E+01
 0.2740000E+02   0.3594645E+01  -0.1594883E+03  -0.3366746E+01  -0.1259559E+01
 0.2760000E+02   0.3395229E+01  -0.1602383E+03  -0.3195274E+01  -0.1147957E+01
 0.2780000E+02   0.3206872E+01  -0.1607464E+03  -0.3027505E+01  -0.1057467E+01
 0.2800000E+02   0.3031943E+01  -0.1609531E+03  -0.2865949E+01  -0.9894503E+00
 0.2820000E+02   0.2874520E+01  -0.1608383E+03  -0.2715261E+01  -0.9435168E+00
 0.2840000E+02   0.2738110E+01  -0.1604511E+03  -0.2580275E+01  -0.9162016E+00
 0.2860000E+02   0.2623546E+01  -0.1598991E+03  -0.2463742E+01  -0.9016475E+00
 0.2880000E+02   0.2528553E+01  -0.1593063E+03  -0.2365418E+01  -0.8935208E+00
 0.2900000E+02   0.2448767E+01  -0.1587708E+03  -0.2282592E+01  -0.8866971E+00
 0.2920000E+02   0.2379221E+01  -0.1583422E+03  -0.2211260E+01  -0.8780796E+00
 0.2940000E+02   0.2315523E+01  -0.1580215E+03  -0.2147240E+01  -0.8666060E+00
 0.2960000E+02   0.2254435E+01  -0.1577712E+03  -0.2086887E+01  -0.8528653E+00
 0.2980000E+02   0.2194145E+01  -0.1575273E+03  -0.2027525E+01  -0.8386967E+00
 0.3000000E+02   0.2134413E+01  -0.1572121E+03  -0.1967812E+01  -0.8267019E+00
 0.3020000E+02   0.2076454E+01  -0.1567521E+03  -0.1907858E+01  -0.8195959E+00
 0.3040000E+02   0.2022531E+01  -0.1560928E+03  -0.1849005E+01  -0.8196435E+00
 0.3060000E+02   0.1975533E+01  -0.1552085E+03  -0.1793467E+01  -0.8283752E+00
 0.3080000E+02   0.1938660E+01  -0.1541109E+03  -0.1744098E+01  -0.8464790E+00
 0.3100000E+02   0.1915139E+01  -0.1528595E+03  -0.1704265E+01  -0.8736356E+00
 0.3120000E+02   0.1907712E+01  -0.1515722E+03  -0.1677676E+01  -0.9081667E+00
 0.3140000E+02   0.1917751E+01  -0.1504239E+03  -0.1667869E+01  -0.9465627E+00
 0.3160000E+02   0.1944126E+01  -0.1496194E+03  -0.1677169E+01  -0.9832256E+00
 0.3180000E+02   0.1982425E+01  -0.1493377E+03  -0.1705258E+01  -0.1010992E+01
 0.3200000E+02   0.2025356E+01  -0.1496681E+03  -0.1748114E+01  -0.1022823E+01
 0.3220000E+02   0.2064638E+01  -0.1505790E+03  -0.1798370E+01  -0.1014198E+01
 0.3240000E+02   0.2093491E+01  -0.1519399E+03  -0.1847411E+01  -0.9847727E+00
 0.3260000E+02   0.2108251E+01  -0.1535778E+03  -0.1888022E+01  -0.9381356E+00
 0.3280000E+02   0.2108425E+01  -0.1553305E+03  -0.1915990E+01  -0.8800220E+00
 0.3300000E+02   0.2095696E+01  -0.1570745E+03  -0.1930161E+01  -0.8163461E+00
 0.3320000E+02   0.2072787E+01  -0.1587290E+03  -0.1931578E+01  -0.7519653E+00
 0.3340000E+02   0.2042619E+01  -0.1602499E+03  -0.1922463E+01  -0.6902380E+00
 0.3360000E+02   0.2007818E+01  -0.1616204E+03  -0.1905396E+01  -0.6330870E+00
 0.3380000E+02   0.1970487E+01  -0.1628422E+03  -0.1882792E+01  -0.5813039E+00
 0.3400000E+02   0.1932148E+01  -0.1639274E+03  -0.1856624E+01  -0.5349240E+00
 0.3420000E+02   0.1893798E+01  -0.1648928E+03  -0.1828348E+01  -0.4935720E+00
 0.3440000E+02   0.1856037E+01  -0.1657545E+03  -0.1798964E+01  -0.4567295E+00
 0.3460000E+02   0.1819224E+01  -0.1665258E+03  -0.1769150E+01  -0.4238928E+00
 0.3480000E+02   0.1783598E+01  -0.1672177E+03  -0.1739397E+01  -0.3946162E+00
 0.3500000E+02   0.1749340E+01  -0.1678401E+03  -0.1710091E+01  -0.3684817E+00
 0.3520000E+02   0.1716562E+01  -0.1684033E+03  -0.1681522E+01  -0.3450644E+00
 0.3540000E+02   0.1685285E+01  -0.1689178E+03  -0.1653858E+01  -0.3239410E+00
 0.3560000E+02   0.1655436E+01  -0.1693924E+03  -0.1627147E+01  -0.3047341E+00
 0.3580000E+02   0.1626891E+01  -0.1698337E+03  -0.1601348E+01  -0.2871552E+00
 0.3600000E+02   0.1599523E+01  -0.1702450E+03  -0.1576396E+01  -0.2710152E+00
 0.3620000E+02   0.1573245E+01  -0.1706277E+03  -0.1552243E+01  -0.2562017E+00
 0.3640000E+02   0.1548018E+01  -0.1709822E+03  -0.1528884E+01  -0.2426384E+00
 0.3660000E+02   0.1523845E+01  -0.1713096E+03  -0.1506350E+01  -0.2302452E+00
 0.3680000E+02   0.1500736E+01  -0.1716123E+03  -0.1484683E+01  -0.2189142E+00
 0.3700000E+02   0.1478680E+01  -0.1718937E+03  -0.1463905E+01  -0.2085096E+00
 0.3720000E+02   0.1457626E+01  -0.1721577E+03  -0.1443994E+01  -0.1988888E+00
 0.3740000E+02   0.1437483E+01  -0.1724074E+03  -0.1424880E+01  -0.1899316E+00
 0.3760000E+02   0.1418137E+01  -0.1726443E+03  -0.1406467E+01  -0.1815630E+00
 0.3780000E+02   0.1399478E+01  -0.1728675E+03  -0.1388649E+01  -0.1737647E+00
 0.3800000E+02   0.1381422E+01  -0.1730744E+03  -0.1371343E+01  -0.1665719E+00
 0.3820000E+02   0.1363928E+01  -0.1732607E+03  -0.1354503E+01  -0.1600604E+00
 0.3840000E+02   0.1347009E+01  -0.1734212E+03  -0.1338139E+01  -0.1543265E+00
 0.3860000E+02   0.1330733E+01  -0.1735510E+03  -0.1322313E+01  -0.1494660E+00
 0.3880000E+02   0.1315212E+01  -0.1736459E+03  -0.1307133E+01  -0.1455586E+00
 0.3900000E+02   0.1300596E+01  -0.1737026E+03  -0.1292749E+01  -0.1426605E+00
 0.3920000E+02   0.1287077E+01  -0.1737195E+03  -0.1279352E+01  -0.1408008E+00
 0.3940000E+02   0.1274894E+01  -0.1736970E+03  -0.1267188E+01  -0.1399652E+00
 0.3960000E+02   0.1264330E+01  -0.1736398E+03  -0.1256548E+01  -0.1400608E+00
 0.3980000E+02   0.1255680E+01  -0.1735584E+03  -0.1247753E+01  -0.1408753E+00
 0.4000000E+02   0.1249188E+01  -0.1734705E+03  -0.1241085E+01  -0.1420516E+00
 0.4020000E+02   0.1244983E+01  -0.1734001E+03  -0.1236733E+01  -0.1430920E+00
 0.4040000E+02   0.1243012E+01  -0.1733757E+03  -0.1234713E+01  -0.1433914E+00
 0.4060000E+02   0.1242993E+01  -0.1734262E+03  -0.1234820E+01  -0.1423021E+00
 0.4080000E+02   0.1244398E+01  -0.1735757E+03  -0.1236584E+01  -0.1392352E+00
 0.4100000E+02   0.1246493E+01  -0.1738381E+03  -0.1239292E+01  -0.1337970E+00
 0.4120000E+02   0.1248461E+01  -0.1742113E+03  -0.1242094E+01  -0.1259188E+00
 0.4140000E+02   0.1249584E+01  -0.1746778E+03  -0.1244197E+01  -0.1159066E+00
 0.4160000E+02   0.1249418E+01  -0.1752087E+03  -0.1245052E+01  -0.1043587E+00
 0.4180000E+02   0.1247862E+01  -0.1757730E+03  -0.1244467E+01  -0.9197858E-01
 0.4200000E+02   0.1245096E+01  -0.1763448E+03  -0.1242563E+01  -0.7937780E-01
 0.4220000E+02   0.1241453E+01  -0.1769082E+03  -0.1239646E+01  -0.6695924E-01
 0.4240000E+02   0.1237285E+01  -0.1774567E+03  -0.1236066E+01  -0.5490432E-01
 0.4260000E+02   0.1232874E+01  -0.1779906E+03  -0.1232116E+01  -0.4322854E-01
 0.4280000E+02   0.1228405E+01  -0.1785140E+03  -0.1227992E+01  -0.3185565E-01
 0.4300000E+02   0.1223967E+01  -0.1790319E+03  -0.1223792E+01  -0.2067991E-01
 0.4320000E+02   0.1219576E+01  -0.1795486E+03  -0.1219538E+01  -0.9608322E-02
 0.4340000E+02   0.1215198E+01   0.1799334E+03  -0.1215198E+01   0.1413559E-02
 0.4360000E+02   0.1210774E+01   0.1794138E+03  -0.1210711E+01   0.1238675E-01
 0.4380000E+02   0.1206246E+01   0.1788954E+03  -0.1206022E+01   0.2325307E-01
 0.4400000E+02   0.1201588E+01   0.1783833E+03  -0.1201110E+01   0.3390027E-01
 0.4420000E+02   0.1196831E+01   0.1778844E+03  -0.1196015E+01   0.4418144E-01
 0.4440000E+02   0.1192084E+01   0.1774061E+03  -0.1190863E+01   0.5394882E-01
 0.4460000E+02   0.1187537E+01   0.1769543E+03  -0.1185859E+01   0.6309612E-01
 0.4480000E+02   0.1183442E+01   0.1765315E+03  -0.1181274E+01   0.7159782E-01
 0.4500000E+02   0.1180086E+01   0.1761355E+03  -0.1177402E+01   0.7953462E-01
 0.4520000E+02   0.1177744E+01   0.1757588E+03  -0.1174519E+01   0.8710009E-01
 0.4540000E+02   0.1176646E+01   0.1753891E+03  -0.1172838E+01   0.9458938E-01
 0.4560000E+02   0.1176938E+01   0.1750100E+03  -0.1172478E+01   0.1023731E+00
 0.4580000E+02   0.1178664E+01   0.1746030E+03  -0.1173439E+01   0.1108600E+00
 0.4600000E+02   0.1181754E+01   0.1741498E+03  -0.1175599E+01   0.1204545E+00
 0.4620000E+02   0.1186038E+01   0.1736335E+03  -0.1178724E+01   0.1315165E+00
 0.4640000E+02   0.1191266E+01   0.1730410E+03  -0.1182490E+01   0.1443325E+00
 0.4660000E+02   0.1197142E+01   0.1723627E+03  -0.1186523E+01   0.1591013E+00
 0.4680000E+02   0.1203345E+01   0.1715929E+03  -0.1190414E+01   0.1759348E+00
 0.4700000E+02   0.1209546E+01   0.1707289E+03  -0.1193746E+01   0.1948657E+00
 0.4720000E+02   0.1215414E+01   0.1697702E+03  -0.1196093E+01   0.2158527E+00
 0.4740000E+02   0.1220609E+01   0.1687189E+03  -0.1197026E+01   0.2387780E+00
 0.4760000E+02   0.1224782E+01   0.1675794E+03  -0.1196116E+01   0.2634340E+00
 0.4780000E+02   0.1227581E+01   0.1663592E+03  -0.1192955E+01   0.2895058E+00
 0.4800000E+02   0.1228668E+01   0.1650698E+03  -0.1187189E+01   0.3165566E+00
 0.4820000E+02   0.1227758E+01   0.1637273E+03  -0.1178573E+01   0.3440294E+00
 0.4840000E+02   0.1224663E+01   0.1623520E+03  -0.1167027E+01   0.3712785E+00
 0.4860000E+02   0.1219348E+01   0.1609673E+03  -0.1152689E+01   0.3976382E+00
 0.4880000E+02   0.1211959E+01   0.1595967E+03  -0.1135923E+01   0.4225211E+00
 0.4900000E+02   0.1202822E+01   0.1582599E+03  -0.1117270E+01   0.4455217E+00
 0.4920000E+02   0.1192388E+01   0.1569695E+03  -0.1097351E+01   0.4664872E+00
 0.4940000E+02   0.1181143E+01   0.1557283E+03  -0.1076737E+01   0.4855262E+00
 0.4960000E+02   0.1169497E+01   0.1545290E+03  -0.1055825E+01   0.5029468E+00
 0.4980000E+02   0.1157693E+01   0.1533573E+03  -0.1034770E+01   0.5191393E+00
 0.5000000E+02   0.1145762E+01   0.1521960E+03  -0.1013482E+01   0.5344398E+00
 0.5020000E+02   0.1133526E+01   0.1510308E+03  -0.9916990E+00   0.5490113E+00
 0.5040000E+02   0.1120663E+01   0.1498554E+03  -0.9691061E+00   0.5627786E+00
 0.5060000E+02   0.1106818E+01   0.1486744E+03  -0.9454741E+00   0.5754354E+00
 0.5080000E+02   0.1091713E+01   0.1475033E+03  -0.9207755E+00   0.5865239E+00
 0.5100000E+02   0.1075245E+01   0.1463659E+03  -0.8952401E+00   0.5955646E+00
 0.5120000E+02   0.1057535E+01   0.1452893E+03  -0.8693335E+00   0.6021955E+00
 0.5140000E+02   0.1038915E+01   0.1442980E+03  -0.8436641E+00   0.6062793E+00
 0.5160000E+02   0.1019857E+01   0.1434084E+03  -0.8188485E+00   0.6079440E+00
 0.5180000E+02   0.1000867E+01   0.1426256E+03  -0.7953757E+00   0.6075468E+00
 0.5200000E+02   0.9823612E+00   0.1419431E+03  -0.7735107E+00   0.6055699E+00
 0.5220000E+02   0.9645684E+00   0.1413464E+03  -0.7532664E+00   0.6024799E+00
 0.5240000E+02   0.9474890E+00   0.1408197E+03  -0.7344567E+00   0.5985889E+00
 0.5260000E+02   0.9309238E+00   0.1403548E+03  -0.7168207E+00   0.5939590E+00
 0.5280000E+02   0.9145828E+00   0.1399588E+03  -0.7001880E+00   0.5883863E+00
 0.5300000E+02   0.8982496E+00   0.1396582E+03  -0.6846423E+00   0.5814786E+00
 0.5320000E+02   0.8819669E+00   0.1394976E+03  -0.6706289E+00   0.5728198E+00
 0.5340000E+02   0.8661901E+00   0.1395314E+03  -0.6589645E+00   0.5621842E+00
 0.5360000E+02   0.8518582E+00   0.1398087E+03  -0.6507291E+00   0.5497400E+00
 0.5380000E+02   0.8403424E+00   0.1403534E+03  -0.6470594E+00   0.5361804E+00
 0.5400000E+02   0.8332586E+00   0.1411459E+03  -0.6488972E+00   0.5227355E+00
 0.5420000E+02   0.8321780E+00   0.1421114E+03  -0.6567601E+00   0.5110640E+00
 0.5440000E+02   0.8383096E+00   0.1431239E+03  -0.6705934E+00   0.5030581E+00
 0.5460000E+02   0.8522517E+00   0.1440268E+03  -0.6897207E+00   0.5006180E+00
 0.5480000E+02   0.8738840E+00   0.1446628E+03  -0.7128818E+00   0.5054431E+00
 0.5500000E+02   0.9024144E+00   0.1449024E+03  -0.7383314E+00   0.5188627E+00
 0.5520000E+02   0.9365417E+00   0.1446607E+03  -0.7639754E+00   0.5417120E+00
 0.5540000E+02   0.9746712E+00   0.1439011E+03  -0.7875354E+00   0.5742578E+00
 0.5560000E+02   0.1015129E+01   0.1426273E+03  -0.8067272E+00   0.6161808E+00
 0.5580000E+02   0.1056342E+01   0.1408708E+03  -0.8194316E+00   0.6666265E+00
 0.5600000E+02   0.1096957E+01   0.1386776E+03  -0.8238218E+00   0.7243150E+00
 0.5620000E+02   0.1135895E+01   0.1360965E+03  -0.8184218E+00   0.7876817E+00
 0.5640000E+02   0.1172337E+01   0.1331710E+03  -0.8020877E+00   0.8550031E+00
 0.5660000E+02   0.1205660E+01   0.1299352E+03  -0.7739385E+00   0.9244644E+00
 0.5680000E+02   0.1235329E+01   0.1264124E+03  -0.7332836E+00   0.9941497E+00
 0.5700000E+02   0.1260806E+01   0.1226171E+03  -0.6796017E+00   0.1061967E+01
 0.5720000E+02   0.1281467E+01   0.1185583E+03  -0.6126082E+00   0.1125553E+01
 0.5740000E+02   0.1296582E+01   0.1142446E+03  -0.5324188E+00   0.1182225E+01
 0.5760000E+02   0.1305347E+01   0.1096882E+03  -0.4397727E+00   0.1229037E+01
 0.5780000E+02   0.1306976E+01   0.1049081E+03  -0.3362439E+00   0.1262983E+01
 0.5800000E+02   0.1300822E+01   0.9993133E+02  -0.2243498E+00   0.1281329E+01
