  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1001948E+01  -0.4851680E-01   0.1001948E+01  -0.8484275E-03
 0.7400000E+01   0.1002039E+01  -0.3762982E-01   0.1002039E+01  -0.6581034E-03
 0.7600000E+01   0.1002276E+01  -0.3281204E-01   0.1002275E+01  -0.5739812E-03
 0.7800000E+01   0.1002534E+01  -0.3233556E-01   0.1002534E+01  -0.5657920E-03
 0.8000000E+01   0.1002799E+01  -0.3388862E-01   0.1002799E+01  -0.5931234E-03
 0.8200000E+01   0.1003075E+01  -0.3649647E-01   0.1003075E+01  -0.6389422E-03
 0.8400000E+01   0.1003368E+01  -0.3960658E-01   0.1003368E+01  -0.6935937E-03
 0.8600000E+01   0.1003686E+01  -0.4247911E-01   0.1003686E+01  -0.7441335E-03
 0.8800000E+01   0.1004044E+01  -0.4329827E-01   0.1004044E+01  -0.7587532E-03
 0.9000000E+01   0.1004515E+01  -0.3688782E-01   0.1004515E+01  -0.6467206E-03
 0.9200000E+01   0.1005489E+01  -0.2080490E-01   0.1005489E+01  -0.3651073E-03
 0.9400000E+01   0.1007416E+01  -0.4187830E-01   0.1007416E+01  -0.7363345E-03
 0.9600000E+01   0.1009251E+01  -0.1499412E+00   0.1009247E+01  -0.2641174E-02
 0.9800000E+01   0.1010101E+01  -0.3117352E+00   0.1010086E+01  -0.5495735E-02
 0.1000000E+02   0.1009624E+01  -0.5035707E+00   0.1009585E+01  -0.8873439E-02
 0.1020000E+02   0.1007574E+01  -0.6819301E+00   0.1007503E+01  -0.1199179E-01
 0.1040000E+02   0.1003880E+01  -0.8181740E+00   0.1003778E+01  -0.1433475E-01
 0.1060000E+02   0.9987173E+00  -0.7990719E+00   0.9986201E+00  -0.1392809E-01
 0.1080000E+02   0.9955125E+00  -0.6053858E+00   0.9954569E+00  -0.1051836E-01
 0.1100000E+02   0.9950151E+00  -0.4151423E+00   0.9949889E+00  -0.7209417E-02
 0.1120000E+02   0.9955938E+00  -0.2892639E+00   0.9955811E+00  -0.5026342E-02
 0.1140000E+02   0.9964226E+00  -0.2077975E+00   0.9964160E+00  -0.3613767E-02
 0.1160000E+02   0.9972983E+00  -0.1557838E+00   0.9972946E+00  -0.2711592E-02
 0.1180000E+02   0.9981108E+00  -0.1238785E+00   0.9981085E+00  -0.2158002E-02
 0.1200000E+02   0.9988295E+00  -0.1044596E+00   0.9988278E+00  -0.1821029E-02
 0.1220000E+02   0.9994654E+00  -0.9280149E-01   0.9994641E+00  -0.1618825E-02
 0.1240000E+02   0.1000039E+01  -0.8629800E-01   0.1000038E+01  -0.1506242E-02
 0.1260000E+02   0.1000568E+01  -0.8357885E-01   0.1000567E+01  -0.1459554E-02
 0.1280000E+02   0.1001069E+01  -0.8401836E-01   0.1001068E+01  -0.1467964E-02
 0.1300000E+02   0.1001555E+01  -0.8752302E-01   0.1001554E+01  -0.1529940E-02
 0.1320000E+02   0.1002035E+01  -0.9449588E-01   0.1002034E+01  -0.1652621E-02
 0.1340000E+02   0.1002515E+01  -0.1059361E+00   0.1002514E+01  -0.1853584E-02
 0.1360000E+02   0.1002988E+01  -0.1236202E+00   0.1002985E+01  -0.2164024E-02
 0.1380000E+02   0.1003417E+01  -0.1500268E+00   0.1003413E+01  -0.2627406E-02
 0.1400000E+02   0.1003711E+01  -0.1866913E+00   0.1003706E+01  -0.3270463E-02
 0.1420000E+02   0.1003757E+01  -0.2303919E+00   0.1003749E+01  -0.4036194E-02
 0.1440000E+02   0.1003509E+01  -0.2768082E+00   0.1003497E+01  -0.4848149E-02
 0.1460000E+02   0.1002771E+01  -0.3215570E+00   0.1002756E+01  -0.5627753E-02
 0.1480000E+02   0.1001476E+01  -0.3305546E+00   0.1001459E+01  -0.5777750E-02
 0.1500000E+02   0.1000447E+01  -0.2856639E+00   0.1000435E+01  -0.4987985E-02
 0.1520000E+02   0.1000185E+01  -0.2248988E+00   0.1000177E+01  -0.3925939E-02
 0.1540000E+02   0.1000426E+01  -0.1769985E+00   0.1000421E+01  -0.3090518E-02
 0.1560000E+02   0.1000859E+01  -0.1455985E+00   0.1000856E+01  -0.2543355E-02
 0.1580000E+02   0.1001334E+01  -0.1265715E+00   0.1001332E+01  -0.2212035E-02
 0.1600000E+02   0.1001794E+01  -0.1160987E+00   0.1001791E+01  -0.2029937E-02
 0.1620000E+02   0.1002208E+01  -0.1114486E+00   0.1002206E+01  -0.1949438E-02
 0.1640000E+02   0.1002562E+01  -0.1097907E+00   0.1002560E+01  -0.1921117E-02
 0.1660000E+02   0.1002870E+01  -0.1082704E+00   0.1002869E+01  -0.1895099E-02
 0.1680000E+02   0.1003177E+01  -0.1059053E+00   0.1003175E+01  -0.1854267E-02
 0.1700000E+02   0.1003507E+01  -0.1038307E+00   0.1003505E+01  -0.1818542E-02
 0.1720000E+02   0.1003858E+01  -0.1032221E+00   0.1003856E+01  -0.1808515E-02
 0.1740000E+02   0.1004218E+01  -0.1043626E+00   0.1004217E+01  -0.1829154E-02
 0.1760000E+02   0.1004583E+01  -0.1070974E+00   0.1004582E+01  -0.1877768E-02
 0.1780000E+02   0.1004951E+01  -0.1112590E+00   0.1004949E+01  -0.1951450E-02
 0.1800000E+02   0.1005324E+01  -0.1167947E+00   0.1005321E+01  -0.2049303E-02
 0.1820000E+02   0.1005702E+01  -0.1237792E+00   0.1005700E+01  -0.2172672E-02
 0.1840000E+02   0.1006088E+01  -0.1324106E+00   0.1006086E+01  -0.2325068E-02
 0.1860000E+02   0.1006482E+01  -0.1430050E+00   0.1006479E+01  -0.2512085E-02
 0.1880000E+02   0.1006881E+01  -0.1559680E+00   0.1006877E+01  -0.2740883E-02
 0.1900000E+02   0.1007277E+01  -0.1716858E+00   0.1007273E+01  -0.3018284E-02
 0.1920000E+02   0.1007662E+01  -0.1903433E+00   0.1007656E+01  -0.3347564E-02
 0.1940000E+02   0.1008026E+01  -0.2119976E+00   0.1008019E+01  -0.3729743E-02
 0.1960000E+02   0.1008356E+01  -0.2369750E+00   0.1008347E+01  -0.4170542E-02
 0.1980000E+02   0.1008616E+01  -0.2645356E+00   0.1008605E+01  -0.4656782E-02
 0.2000000E+02   0.1008803E+01  -0.2907699E+00   0.1008790E+01  -0.5119544E-02
 0.2020000E+02   0.1009011E+01  -0.3134361E+00   0.1008996E+01  -0.5519756E-02
 0.2040000E+02   0.1009335E+01  -0.3374299E+00   0.1009317E+01  -0.5944202E-02
 0.2060000E+02   0.1009765E+01  -0.3704597E+00   0.1009744E+01  -0.6528833E-02
 0.2080000E+02   0.1010215E+01  -0.4183656E+00   0.1010188E+01  -0.7376382E-02
 0.2100000E+02   0.1010560E+01  -0.4849360E+00   0.1010524E+01  -0.8553003E-02
 0.2120000E+02   0.1010621E+01  -0.5719085E+00   0.1010571E+01  -0.1008753E-01
 0.2140000E+02   0.1010156E+01  -0.6763044E+00   0.1010085E+01  -0.1192334E-01
 0.2160000E+02   0.1008898E+01  -0.7853687E+00   0.1008803E+01  -0.1382880E-01
 0.2180000E+02   0.1006718E+01  -0.8740189E+00   0.1006601E+01  -0.1535639E-01
 0.2200000E+02   0.1003799E+01  -0.9120948E+00   0.1003672E+01  -0.1597887E-01
 0.2220000E+02   0.1000660E+01  -0.8788611E+00   0.1000542E+01  -0.1534854E-01
 0.2240000E+02   0.9979707E+00  -0.7750465E+00   0.9978794E+00  -0.1349925E-01
 0.2260000E+02   0.9962410E+00  -0.6253010E+00   0.9961817E+00  -0.1087232E-01
 0.2280000E+02   0.9955709E+00  -0.4631768E+00   0.9955384E+00  -0.8048069E-02
 0.2300000E+02   0.9957470E+00  -0.3118014E+00   0.9957323E+00  -0.5418790E-02
 0.2320000E+02   0.9965076E+00  -0.1797282E+00   0.9965027E+00  -0.3125888E-02
 0.2340000E+02   0.9976849E+00  -0.6797199E-01   0.9976842E+00  -0.1183588E-02
 0.2360000E+02   0.9992019E+00   0.2277546E-01   0.9992018E+00   0.3971894E-03
 0.2380000E+02   0.1001000E+01   0.8885720E-01   0.1000999E+01   0.1552401E-02
 0.2400000E+02   0.1002959E+01   0.1249509E+00   0.1002957E+01   0.2187256E-02
 0.2420000E+02   0.1004875E+01   0.1290204E+00   0.1004872E+01   0.2262806E-02
 0.2440000E+02   0.1006530E+01   0.1063513E+00   0.1006528E+01   0.1868299E-02
 0.2460000E+02   0.1007798E+01   0.6782141E-01   0.1007798E+01   0.1192938E-02
 0.2480000E+02   0.1008670E+01   0.2454860E-01   0.1008670E+01   0.4321687E-03
 0.2500000E+02   0.1009202E+01  -0.1505256E-01   0.1009202E+01  -0.2651342E-03
 0.2520000E+02   0.1009475E+01  -0.4461856E-01   0.1009475E+01  -0.7861193E-03
 0.2540000E+02   0.1009607E+01  -0.5879288E-01   0.1009606E+01  -0.1035987E-02
 0.2560000E+02   0.1009780E+01  -0.5483117E-01   0.1009780E+01  -0.9663440E-03
 0.2580000E+02   0.1010221E+01  -0.3747510E-01   0.1010221E+01  -0.6607493E-03
 0.2600000E+02   0.1011057E+01  -0.2131502E-01   0.1011057E+01  -0.3761306E-03
 0.2620000E+02   0.1012173E+01  -0.2246839E-01   0.1012173E+01  -0.3969209E-03
 0.2640000E+02   0.1013294E+01  -0.4602165E-01   0.1013294E+01  -0.8139075E-03
 0.2660000E+02   0.1014213E+01  -0.8511682E-01   0.1014212E+01  -0.1506682E-02
 0.2680000E+02   0.1014879E+01  -0.1302712E+00   0.1014877E+01  -0.2307489E-02
 0.2700000E+02   0.1015327E+01  -0.1752957E+00   0.1015322E+01  -0.3106374E-02
 0.2720000E+02   0.1015600E+01  -0.2164118E+00   0.1015593E+01  -0.3836012E-02
 0.2740000E+02   0.1015760E+01  -0.2508639E+00   0.1015750E+01  -0.4447391E-02
 0.2760000E+02   0.1015883E+01  -0.2777871E+00   0.1015871E+01  -0.4925283E-02
 0.2780000E+02   0.1016034E+01  -0.2985435E+00   0.1016020E+01  -0.5294090E-02
 0.2800000E+02   0.1016255E+01  -0.3156606E+00   0.1016240E+01  -0.5598844E-02
 0.2820000E+02   0.1016565E+01  -0.3320395E+00   0.1016548E+01  -0.5891147E-02
 0.2840000E+02   0.1016960E+01  -0.3507836E+00   0.1016941E+01  -0.6226127E-02
 0.2860000E+02   0.1017414E+01  -0.3748577E+00   0.1017392E+01  -0.6656382E-02
 0.2880000E+02   0.1017869E+01  -0.4062516E+00   0.1017843E+01  -0.7217064E-02
 0.2900000E+02   0.1018254E+01  -0.4449891E+00   0.1018223E+01  -0.7908215E-02
 0.2920000E+02   0.1018506E+01  -0.4887496E+00   0.1018469E+01  -0.8688046E-02
 0.2940000E+02   0.1018596E+01  -0.5335498E+00   0.1018552E+01  -0.9485231E-02
 0.2960000E+02   0.1018541E+01  -0.5753034E+00   0.1018489E+01  -0.1022693E-01
 0.2980000E+02   0.1018396E+01  -0.6117559E+00   0.1018338E+01  -0.1087336E-01
 0.3000000E+02   0.1018212E+01  -0.6433904E+00   0.1018147E+01  -0.1143354E-01
 0.3020000E+02   0.1017998E+01  -0.6716833E+00   0.1017928E+01  -0.1193381E-01
 0.3040000E+02   0.1017738E+01  -0.6961372E+00   0.1017663E+01  -0.1236510E-01
 0.3060000E+02   0.1017450E+01  -0.7142106E+00   0.1017371E+01  -0.1268252E-01
 0.3080000E+02   0.1017207E+01  -0.7248221E+00   0.1017125E+01  -0.1286786E-01
 0.3100000E+02   0.1017086E+01  -0.7308075E+00   0.1017003E+01  -0.1297257E-01
 0.3120000E+02   0.1017112E+01  -0.7374965E+00   0.1017027E+01  -0.1309164E-01
 0.3140000E+02   0.1017247E+01  -0.7498259E+00   0.1017160E+01  -0.1331226E-01
 0.3160000E+02   0.1017419E+01  -0.7707415E+00   0.1017327E+01  -0.1368588E-01
 0.3180000E+02   0.1017539E+01  -0.8009898E+00   0.1017440E+01  -0.1422464E-01
 0.3200000E+02   0.1017522E+01  -0.8392842E+00   0.1017412E+01  -0.1490440E-01
 0.3220000E+02   0.1017288E+01  -0.8822723E+00   0.1017167E+01  -0.1566414E-01
 0.3240000E+02   0.1016784E+01  -0.9244275E+00   0.1016652E+01  -0.1640439E-01
 0.3260000E+02   0.1016006E+01  -0.9584830E+00   0.1015864E+01  -0.1699565E-01
 0.3280000E+02   0.1015018E+01  -0.9770729E+00   0.1014871E+01  -0.1730841E-01
 0.3300000E+02   0.1013956E+01  -0.9753997E+00   0.1013809E+01  -0.1726068E-01
 0.3320000E+02   0.1012979E+01  -0.9533605E+00   0.1012838E+01  -0.1685446E-01
 0.3340000E+02   0.1012218E+01  -0.9154041E+00   0.1012089E+01  -0.1617134E-01
 0.3360000E+02   0.1011741E+01  -0.8683114E+00   0.1011625E+01  -0.1533225E-01
 0.3380000E+02   0.1011551E+01  -0.8187450E+00   0.1011447E+01  -0.1445436E-01
 0.3400000E+02   0.1011608E+01  -0.7718582E+00   0.1011516E+01  -0.1362743E-01
 0.3420000E+02   0.1011853E+01  -0.7309163E+00   0.1011770E+01  -0.1290775E-01
 0.3440000E+02   0.1012222E+01  -0.6974413E+00   0.1012147E+01  -0.1232112E-01
 0.3460000E+02   0.1012658E+01  -0.6715556E+00   0.1012588E+01  -0.1186894E-01
 0.3480000E+02   0.1013112E+01  -0.6523529E+00   0.1013046E+01  -0.1153474E-01
 0.3500000E+02   0.1013551E+01  -0.6382367E+00   0.1013488E+01  -0.1129005E-01
 0.3520000E+02   0.1013960E+01  -0.6272675E+00   0.1013899E+01  -0.1110049E-01
 0.3540000E+02   0.1014338E+01  -0.6175707E+00   0.1014279E+01  -0.1093297E-01
 0.3560000E+02   0.1014701E+01  -0.6077763E+00   0.1014643E+01  -0.1076343E-01
 0.3580000E+02   0.1015070E+01  -0.5973362E+00   0.1015015E+01  -0.1058241E-01
 0.3600000E+02   0.1015466E+01  -0.5865069E+00   0.1015413E+01  -0.1039461E-01
 0.3620000E+02   0.1015897E+01  -0.5759615E+00   0.1015846E+01  -0.1021206E-01
 0.3640000E+02   0.1016364E+01  -0.5663264E+00   0.1016315E+01  -0.1004585E-01
 0.3660000E+02   0.1016865E+01  -0.5579711E+00   0.1016816E+01  -0.9902512E-02
 0.3680000E+02   0.1017395E+01  -0.5510638E+00   0.1017348E+01  -0.9785033E-02
 0.3700000E+02   0.1017956E+01  -0.5457245E+00   0.1017910E+01  -0.9695566E-02
 0.3720000E+02   0.1018547E+01  -0.5421740E+00   0.1018502E+01  -0.9638084E-02
 0.3740000E+02   0.1019170E+01  -0.5408320E+00   0.1019124E+01  -0.9620106E-02
 0.3760000E+02   0.1019820E+01  -0.5422770E+00   0.1019774E+01  -0.9651959E-02
 0.3780000E+02   0.1020486E+01  -0.5470090E+00   0.1020439E+01  -0.9742539E-02
 0.3800000E+02   0.1021152E+01  -0.5551292E+00   0.1021104E+01  -0.9893612E-02
 0.3820000E+02   0.1021802E+01  -0.5661806E+00   0.1021752E+01  -0.1009699E-01
 0.3840000E+02   0.1022430E+01  -0.5792888E+00   0.1022378E+01  -0.1033710E-01
 0.3860000E+02   0.1023041E+01  -0.5935298E+00   0.1022986E+01  -0.1059754E-01
 0.3880000E+02   0.1023648E+01  -0.6083576E+00   0.1023591E+01  -0.1086873E-01
 0.3900000E+02   0.1024274E+01  -0.6239535E+00   0.1024213E+01  -0.1115416E-01
 0.3920000E+02   0.1024934E+01  -0.6413648E+00   0.1024870E+01  -0.1147280E-01
 0.3940000E+02   0.1025633E+01  -0.6622922E+00   0.1025565E+01  -0.1185521E-01
 0.3960000E+02   0.1026356E+01  -0.6885282E+00   0.1026281E+01  -0.1233350E-01
 0.3980000E+02   0.1027069E+01  -0.7213076E+00   0.1026988E+01  -0.1292963E-01
 0.4000000E+02   0.1027733E+01  -0.7609292E+00   0.1027642E+01  -0.1364863E-01
 0.4020000E+02   0.1028308E+01  -0.8067896E+00   0.1028206E+01  -0.1447927E-01
 0.4040000E+02   0.1028763E+01  -0.8576406E+00   0.1028647E+01  -0.1539861E-01
 0.4060000E+02   0.1029070E+01  -0.9117809E+00   0.1028939E+01  -0.1637549E-01
 0.4080000E+02   0.1029212E+01  -0.9670834E+00   0.1029065E+01  -0.1737102E-01
 0.4100000E+02   0.1029182E+01  -0.1021001E+01   0.1029018E+01  -0.1833886E-01
 0.4120000E+02   0.1028990E+01  -0.1070777E+01   0.1028810E+01  -0.1922925E-01
 0.4140000E+02   0.1028667E+01  -0.1113979E+01   0.1028472E+01  -0.1999869E-01
 0.4160000E+02   0.1028258E+01  -0.1149165E+01   0.1028051E+01  -0.2062209E-01
 0.4180000E+02   0.1027811E+01  -0.1176246E+01   0.1027594E+01  -0.2109882E-01
 0.4200000E+02   0.1027355E+01  -0.1196112E+01   0.1027132E+01  -0.2144561E-01
 0.4220000E+02   0.1026904E+01  -0.1209635E+01   0.1026675E+01  -0.2167850E-01
 0.4240000E+02   0.1026457E+01  -0.1216787E+01   0.1026226E+01  -0.2179718E-01
 0.4260000E+02   0.1026029E+01  -0.1216651E+01   0.1025797E+01  -0.2178563E-01
 0.4280000E+02   0.1025652E+01  -0.1208362E+01   0.1025424E+01  -0.2162929E-01
 0.4300000E+02   0.1025380E+01  -0.1192228E+01   0.1025158E+01  -0.2133489E-01
 0.4320000E+02   0.1025260E+01  -0.1170135E+01   0.1025046E+01  -0.2093713E-01
 0.4340000E+02   0.1025319E+01  -0.1145045E+01   0.1025114E+01  -0.2048943E-01
 0.4360000E+02   0.1025560E+01  -0.1120100E+01   0.1025364E+01  -0.2004784E-01
 0.4380000E+02   0.1025966E+01  -0.1097915E+01   0.1025777E+01  -0.1965859E-01
 0.4400000E+02   0.1026510E+01  -0.1080304E+01   0.1026327E+01  -0.1935355E-01
 0.4420000E+02   0.1027165E+01  -0.1068357E+01   0.1026986E+01  -0.1915176E-01
 0.4440000E+02   0.1027906E+01  -0.1062687E+01   0.1027730E+01  -0.1906388E-01
 0.4460000E+02   0.1028715E+01  -0.1063692E+01   0.1028538E+01  -0.1909693E-01
 0.4480000E+02   0.1029574E+01  -0.1071768E+01   0.1029394E+01  -0.1925797E-01
 0.4500000E+02   0.1030469E+01  -0.1087435E+01   0.1030284E+01  -0.1955643E-01
 0.4520000E+02   0.1031382E+01  -0.1111366E+01   0.1031188E+01  -0.2000445E-01
 0.4540000E+02   0.1032289E+01  -0.1144305E+01   0.1032083E+01  -0.2061539E-01
 0.4560000E+02   0.1033160E+01  -0.1186891E+01   0.1032938E+01  -0.2140053E-01
 0.4580000E+02   0.1033954E+01  -0.1239436E+01   0.1033712E+01  -0.2236500E-01
 0.4600000E+02   0.1034626E+01  -0.1301722E+01   0.1034359E+01  -0.2350399E-01
 0.4620000E+02   0.1035125E+01  -0.1372837E+01   0.1034828E+01  -0.2479976E-01
 0.4640000E+02   0.1035401E+01  -0.1451003E+01   0.1035069E+01  -0.2621848E-01
 0.4660000E+02   0.1035404E+01  -0.1533366E+01   0.1035033E+01  -0.2770648E-01
 0.4680000E+02   0.1035100E+01  -0.1615849E+01   0.1034688E+01  -0.2918790E-01
 0.4700000E+02   0.1034479E+01  -0.1693312E+01   0.1034027E+01  -0.3056842E-01
 0.4720000E+02   0.1033569E+01  -0.1760255E+01   0.1033082E+01  -0.3174857E-01
 0.4740000E+02   0.1032440E+01  -0.1811936E+01   0.1031923E+01  -0.3264469E-01
 0.4760000E+02   0.1031189E+01  -0.1845515E+01   0.1030654E+01  -0.3320917E-01
 0.4780000E+02   0.1029923E+01  -0.1860630E+01   0.1029380E+01  -0.3343997E-01
 0.4800000E+02   0.1028735E+01  -0.1859161E+01   0.1028193E+01  -0.3337502E-01
 0.4820000E+02   0.1027684E+01  -0.1844352E+01   0.1027152E+01  -0.3307545E-01
 0.4840000E+02   0.1026801E+01  -0.1819774E+01   0.1026283E+01  -0.3260680E-01
 0.4860000E+02   0.1026090E+01  -0.1788555E+01   0.1025590E+01  -0.3202539E-01
 0.4880000E+02   0.1025537E+01  -0.1752973E+01   0.1025057E+01  -0.3137158E-01
 0.4900000E+02   0.1025126E+01  -0.1714349E+01   0.1024667E+01  -0.3066825E-01
 0.4920000E+02   0.1024839E+01  -0.1673102E+01   0.1024402E+01  -0.2992221E-01
 0.4940000E+02   0.1024669E+01  -0.1628951E+01   0.1024255E+01  -0.2912798E-01
 0.4960000E+02   0.1024624E+01  -0.1581262E+01   0.1024234E+01  -0.2827422E-01
 0.4980000E+02   0.1024731E+01  -0.1529575E+01   0.1024366E+01  -0.2735308E-01
 0.5000000E+02   0.1025031E+01  -0.1474252E+01   0.1024692E+01  -0.2637171E-01
 0.5020000E+02   0.1025574E+01  -0.1417064E+01   0.1025260E+01  -0.2536235E-01
 0.5040000E+02   0.1026400E+01  -0.1361393E+01   0.1026110E+01  -0.2438578E-01
 0.5060000E+02   0.1027523E+01  -0.1311831E+01   0.1027254E+01  -0.2352388E-01
 0.5080000E+02   0.1028922E+01  -0.1273206E+01   0.1028668E+01  -0.2286246E-01
 0.5100000E+02   0.1030546E+01  -0.1249480E+01   0.1030301E+01  -0.2247190E-01
 0.5120000E+02   0.1032324E+01  -0.1243060E+01   0.1032081E+01  -0.2239502E-01
 0.5140000E+02   0.1034188E+01  -0.1254802E+01   0.1033940E+01  -0.2264734E-01
 0.5160000E+02   0.1036081E+01  -0.1284586E+01   0.1035820E+01  -0.2322725E-01
 0.5180000E+02   0.1037963E+01  -0.1332076E+01   0.1037682E+01  -0.2412953E-01
 0.5200000E+02   0.1039802E+01  -0.1397295E+01   0.1039492E+01  -0.2535554E-01
 0.5220000E+02   0.1041564E+01  -0.1480842E+01   0.1041216E+01  -0.2691682E-01
 0.5240000E+02   0.1043207E+01  -0.1583732E+01   0.1042808E+01  -0.2883195E-01
 0.5260000E+02   0.1044667E+01  -0.1706980E+01   0.1044203E+01  -0.3111853E-01
 0.5280000E+02   0.1045862E+01  -0.1851034E+01   0.1045316E+01  -0.3378242E-01
 0.5300000E+02   0.1046693E+01  -0.2015199E+01   0.1046046E+01  -0.3680656E-01
 0.5320000E+02   0.1047051E+01  -0.2197126E+01   0.1046282E+01  -0.4014153E-01
 0.5340000E+02   0.1046829E+01  -0.2392501E+01   0.1045916E+01  -0.4369974E-01
 0.5360000E+02   0.1045934E+01  -0.2594970E+01   0.1044861E+01  -0.4735496E-01
 0.5380000E+02   0.1044306E+01  -0.2796363E+01   0.1043063E+01  -0.5094790E-01
 0.5400000E+02   0.1041927E+01  -0.2987183E+01   0.1040512E+01  -0.5429750E-01
 0.5420000E+02   0.1038830E+01  -0.3157341E+01   0.1037254E+01  -0.5721682E-01
 0.5440000E+02   0.1035105E+01  -0.3297086E+01   0.1033392E+01  -0.5953227E-01
 0.5460000E+02   0.1030894E+01  -0.3398081E+01   0.1029081E+01  -0.6110408E-01
 0.5480000E+02   0.1026380E+01  -0.3454490E+01   0.1024515E+01  -0.6184527E-01
 0.5500000E+02   0.1021773E+01  -0.3463887E+01   0.1019907E+01  -0.6173494E-01
 0.5520000E+02   0.1017277E+01  -0.3427688E+01   0.1015458E+01  -0.6082176E-01
 0.5540000E+02   0.1013067E+01  -0.3350919E+01   0.1011334E+01  -0.5921499E-01
 0.5560000E+02   0.1009262E+01  -0.3241250E+01   0.1007647E+01  -0.5706398E-01
 0.5580000E+02   0.1005918E+01  -0.3107495E+01   0.1004439E+01  -0.5453025E-01
 0.5600000E+02   0.1003028E+01  -0.2957915E+01   0.1001692E+01  -0.5175867E-01
 0.5620000E+02   0.1000535E+01  -0.2798733E+01   0.9993412E+00  -0.4885379E-01
 0.5640000E+02   0.9983579E+00  -0.2633222E+01   0.9973037E+00  -0.4586678E-01
 0.5660000E+02   0.9964235E+00  -0.2461595E+01   0.9955040E+00  -0.4279612E-01
 0.5680000E+02   0.9946883E+00  -0.2281778E+01   0.9938996E+00  -0.3960253E-01
 0.5700000E+02   0.9931548E+00  -0.2090867E+01   0.9924936E+00  -0.3623467E-01
 0.5720000E+02   0.9918679E+00  -0.1886789E+01   0.9913301E+00  -0.3265698E-01
 0.5740000E+02   0.9908963E+00  -0.1669518E+01   0.9904756E+00  -0.2886922E-01
 0.5760000E+02   0.9903060E+00  -0.1441359E+01   0.9899927E+00  -0.2490997E-01
 0.5780000E+02   0.9901389E+00  -0.1206265E+01   0.9899195E+00  -0.2084414E-01
