  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1124293E+01  -0.1894122E+01   0.1123678E+01  -0.3716084E-01
 0.1000000E+02   0.1113683E+01  -0.2805053E+01   0.1112348E+01  -0.5450124E-01
 0.1020000E+02   0.1092454E+01  -0.2767726E+01   0.1091179E+01  -0.5275147E-01
 0.1040000E+02   0.1083927E+01  -0.1731860E+01   0.1083432E+01  -0.3275851E-01
 0.1060000E+02   0.1095410E+01  -0.7861020E+00   0.1095307E+01  -0.1502863E-01
 0.1080000E+02   0.1113148E+01  -0.5725348E+00   0.1113092E+01  -0.1112307E-01
 0.1100000E+02   0.1125574E+01  -0.7461996E+00   0.1125479E+01  -0.1465866E-01
 0.1120000E+02   0.1133121E+01  -0.9049408E+00   0.1132980E+01  -0.1789599E-01
 0.1140000E+02   0.1140030E+01  -0.9449613E+00   0.1139875E+01  -0.1880131E-01
 0.1160000E+02   0.1148183E+01  -0.9617392E+00   0.1148022E+01  -0.1927195E-01
 0.1180000E+02   0.1157062E+01  -0.1004587E+01   0.1156884E+01  -0.2028614E-01
 0.1200000E+02   0.1166288E+01  -0.1071840E+01   0.1166084E+01  -0.2181664E-01
 0.1220000E+02   0.1175821E+01  -0.1157168E+01   0.1175581E+01  -0.2374574E-01
 0.1240000E+02   0.1185738E+01  -0.1258490E+01   0.1185452E+01  -0.2604240E-01
 0.1260000E+02   0.1196141E+01  -0.1377353E+01   0.1195796E+01  -0.2875169E-01
 0.1280000E+02   0.1207145E+01  -0.1518382E+01   0.1206721E+01  -0.3198653E-01
 0.1300000E+02   0.1218866E+01  -0.1689820E+01   0.1218336E+01  -0.3594273E-01
 0.1320000E+02   0.1231414E+01  -0.1905258E+01   0.1230734E+01  -0.4094070E-01
 0.1340000E+02   0.1244839E+01  -0.2186862E+01   0.1243932E+01  -0.4750142E-01
 0.1360000E+02   0.1258977E+01  -0.2569967E+01   0.1257711E+01  -0.5645173E-01
 0.1380000E+02   0.1273043E+01  -0.3104386E+01   0.1271175E+01  -0.6894198E-01
 0.1400000E+02   0.1284906E+01  -0.3830872E+01   0.1282035E+01  -0.8584651E-01
 0.1420000E+02   0.1291221E+01  -0.4708190E+01   0.1286864E+01  -0.1059846E+00
 0.1440000E+02   0.1289561E+01  -0.5604918E+01   0.1283396E+01  -0.1259493E+00
 0.1460000E+02   0.1277661E+01  -0.6312455E+01   0.1269915E+01  -0.1404793E+00
 0.1480000E+02   0.1258845E+01  -0.6372999E+01   0.1251066E+01  -0.1397326E+00
 0.1500000E+02   0.1247893E+01  -0.5695668E+01   0.1241733E+01  -0.1238466E+00
 0.1520000E+02   0.1251571E+01  -0.4837648E+01   0.1247113E+01  -0.1055483E+00
 0.1540000E+02   0.1264872E+01  -0.4183298E+01   0.1261502E+01  -0.9226920E-01
 0.1560000E+02   0.1282384E+01  -0.3776189E+01   0.1279600E+01  -0.8445683E-01
 0.1580000E+02   0.1301495E+01  -0.3553758E+01   0.1298993E+01  -0.8067322E-01
 0.1600000E+02   0.1321258E+01  -0.3458333E+01   0.1318852E+01  -0.7970181E-01
 0.1620000E+02   0.1341325E+01  -0.3452041E+01   0.1338892E+01  -0.8076527E-01
 0.1640000E+02   0.1361550E+01  -0.3506460E+01   0.1359001E+01  -0.8327383E-01
 0.1660000E+02   0.1381995E+01  -0.3596721E+01   0.1379273E+01  -0.8669722E-01
 0.1680000E+02   0.1403009E+01  -0.3705916E+01   0.1400076E+01  -0.9068399E-01
 0.1700000E+02   0.1425023E+01  -0.3833272E+01   0.1421835E+01  -0.9526755E-01
 0.1720000E+02   0.1448229E+01  -0.3985893E+01   0.1444726E+01  -0.1006676E+00
 0.1740000E+02   0.1472667E+01  -0.4167104E+01   0.1468774E+01  -0.1070122E+00
 0.1760000E+02   0.1498403E+01  -0.4376948E+01   0.1494033E+01  -0.1143550E+00
 0.1780000E+02   0.1525560E+01  -0.4615395E+01   0.1520613E+01  -0.1227569E+00
 0.1800000E+02   0.1554298E+01  -0.4883614E+01   0.1548655E+01  -0.1323204E+00
 0.1820000E+02   0.1584797E+01  -0.5184246E+01   0.1578314E+01  -0.1432003E+00
 0.1840000E+02   0.1617251E+01  -0.5521524E+01   0.1609747E+01  -0.1556114E+00
 0.1860000E+02   0.1651845E+01  -0.5901442E+01   0.1643090E+01  -0.1698387E+00
 0.1880000E+02   0.1688727E+01  -0.6331761E+01   0.1678426E+01  -0.1862417E+00
 0.1900000E+02   0.1727954E+01  -0.6821162E+01   0.1715723E+01  -0.2052302E+00
 0.1920000E+02   0.1769431E+01  -0.7376528E+01   0.1754787E+01  -0.2271761E+00
 0.1940000E+02   0.1812923E+01  -0.7998578E+01   0.1795286E+01  -0.2522656E+00
 0.1960000E+02   0.1858137E+01  -0.8676740E+01   0.1836871E+01  -0.2803177E+00
 0.1980000E+02   0.1905103E+01  -0.9382021E+01   0.1879619E+01  -0.3105630E+00
 0.2000000E+02   0.1955157E+01  -0.1007893E+02   0.1924984E+01  -0.3421617E+00
 0.2020000E+02   0.2011048E+01  -0.1077541E+02   0.1975588E+01  -0.3759849E+00
 0.2040000E+02   0.2075010E+01  -0.1153743E+02   0.2033083E+01  -0.4150186E+00
 0.2060000E+02   0.2147648E+01  -0.1244055E+02   0.2097222E+01  -0.4626604E+00
 0.2080000E+02   0.2228619E+01  -0.1354035E+02   0.2166675E+01  -0.5217868E+00
 0.2100000E+02   0.2317161E+01  -0.1487850E+02   0.2239473E+01  -0.5949777E+00
 0.2120000E+02   0.2411813E+01  -0.1648891E+02   0.2312627E+01  -0.6845443E+00
 0.2140000E+02   0.2509852E+01  -0.1838517E+02   0.2381743E+01  -0.7916159E+00
 0.2160000E+02   0.2607526E+01  -0.2052983E+02   0.2441921E+01  -0.9144462E+00
 0.2180000E+02   0.2702413E+01  -0.2281577E+02   0.2490967E+01  -0.1047913E+01
 0.2200000E+02   0.2796974E+01  -0.2511315E+02   0.2532580E+01  -0.1187056E+01
 0.2220000E+02   0.2899325E+01  -0.2736354E+02   0.2574914E+01  -0.1332631E+01
 0.2240000E+02   0.3020726E+01  -0.2963810E+02   0.2625513E+01  -0.1493809E+01
 0.2260000E+02   0.3171606E+01  -0.3214840E+02   0.2685312E+01  -0.1687656E+01
 0.2280000E+02   0.3356633E+01  -0.3519004E+02   0.2743192E+01  -0.1934395E+01
 0.2300000E+02   0.3572487E+01  -0.3904150E+02   0.2774715E+01  -0.2250249E+01
 0.2320000E+02   0.3808346E+01  -0.4391578E+02   0.2743381E+01  -0.2641470E+01
 0.2340000E+02   0.4045053E+01  -0.4996089E+02   0.2602225E+01  -0.3096914E+01
 0.2360000E+02   0.4252585E+01  -0.5724187E+02   0.2301047E+01  -0.3576263E+01
 0.2380000E+02   0.4390317E+01  -0.6567839E+02   0.1808187E+01  -0.4000667E+01
 0.2400000E+02   0.4416360E+01  -0.7497132E+02   0.1145173E+01  -0.4265303E+01
 0.2420000E+02   0.4306680E+01  -0.8459966E+02   0.4053196E+00  -0.4287565E+01
 0.2440000E+02   0.4070869E+01  -0.9394844E+02  -0.2803150E+00  -0.4061206E+01
 0.2460000E+02   0.3747979E+01  -0.1025070E+03  -0.8116580E+00  -0.3659038E+01
 0.2480000E+02   0.3385689E+01  -0.1099940E+03  -0.1157641E+01  -0.3181628E+01
 0.2500000E+02   0.3021965E+01  -0.1163455E+03  -0.1341099E+01  -0.2708085E+01
 0.2520000E+02   0.2679426E+01  -0.1216273E+03  -0.1405070E+01  -0.2281469E+01
 0.2540000E+02   0.2368335E+01  -0.1259524E+03  -0.1390480E+01  -0.1917179E+01
 0.2560000E+02   0.2091515E+01  -0.1294336E+03  -0.1328495E+01  -0.1615406E+01
 0.2580000E+02   0.1848153E+01  -0.1321662E+03  -0.1240634E+01  -0.1369852E+01
 0.2600000E+02   0.1635955E+01  -0.1342320E+03  -0.1141186E+01  -0.1172197E+01
 0.2620000E+02   0.1452026E+01  -0.1357117E+03  -0.1039411E+01  -0.1013905E+01
 0.2640000E+02   0.1293046E+01  -0.1366923E+03  -0.9409237E+00  -0.8869214E+00
 0.2660000E+02   0.1155421E+01  -0.1372584E+03  -0.8485669E+00  -0.7841764E+00
 0.2680000E+02   0.1035634E+01  -0.1374786E+03  -0.7632881E+00  -0.6999491E+00
 0.2700000E+02   0.9305422E+00  -0.1373969E+03  -0.6849354E+00  -0.6298986E+00
 0.2720000E+02   0.8375473E+00  -0.1370282E+03  -0.6128245E+00  -0.5709042E+00
 0.2740000E+02   0.7546789E+00  -0.1363592E+03  -0.5461465E+00  -0.5208303E+00
 0.2760000E+02   0.6805484E+00  -0.1353564E+03  -0.4842041E+00  -0.4782180E+00
 0.2780000E+02   0.6141957E+00  -0.1339731E+03  -0.4264485E+00  -0.4420158E+00
 0.2800000E+02   0.5549730E+00  -0.1321495E+03  -0.3724244E+00  -0.4114548E+00
 0.2820000E+02   0.5025444E+00  -0.1298111E+03  -0.3217587E+00  -0.3860340E+00
 0.2840000E+02   0.4569522E+00  -0.1268793E+03  -0.2742315E+00  -0.3655166E+00
 0.2860000E+02   0.4186406E+00  -0.1233087E+03  -0.2298962E+00  -0.3498681E+00
 0.2880000E+02   0.3883101E+00  -0.1191598E+03  -0.1892027E+00  -0.3390974E+00
 0.2900000E+02   0.3664563E+00  -0.1146830E+03  -0.1530312E+00  -0.3329740E+00
 0.2920000E+02   0.3526665E+00  -0.1103274E+03  -0.1225107E+00  -0.3307035E+00
 0.2940000E+02   0.3451336E+00  -0.1065995E+03  -0.9859778E-01  -0.3307502E+00
 0.2960000E+02   0.3408986E+00  -0.1038417E+03  -0.8155646E-01  -0.3309991E+00
 0.2980000E+02   0.3367979E+00  -0.1021113E+03  -0.7066411E-01  -0.3293014E+00
 0.3000000E+02   0.3303930E+00  -0.1012467E+03  -0.6443807E-01  -0.3240483E+00
 0.3020000E+02   0.3201715E+00  -0.1009997E+03  -0.6108977E-01  -0.3142894E+00
 0.3040000E+02   0.3053065E+00  -0.1010767E+03  -0.5865646E-01  -0.2996189E+00
 0.3060000E+02   0.2857138E+00  -0.1011052E+03  -0.5503152E-01  -0.2803639E+00
 0.3080000E+02   0.2623133E+00  -0.1006388E+03  -0.4842734E-01  -0.2578043E+00
 0.3100000E+02   0.2368992E+00  -0.9922814E+02  -0.3799058E-01  -0.2338331E+00
 0.3120000E+02   0.2115820E+00  -0.9649069E+02  -0.2391762E-01  -0.2102258E+00
 0.3140000E+02   0.1882697E+00  -0.9214055E+02  -0.7032041E-02  -0.1881383E+00
 0.3160000E+02   0.1684726E+00  -0.8600746E+02   0.1173018E-01  -0.1680637E+00
 0.3180000E+02   0.1533494E+00  -0.7809861E+02   0.3162492E-01  -0.1500530E+00
 0.3200000E+02   0.1437694E+00  -0.6871881E+02   0.5218044E-01  -0.1339658E+00
 0.3220000E+02   0.1402401E+00  -0.5856085E+02   0.7314821E-01  -0.1196521E+00
 0.3240000E+02   0.1427235E+00  -0.4859288E+02   0.9439803E-01  -0.1070467E+00
 0.3260000E+02   0.1505361E+00  -0.3971198E+02   0.1158023E+00  -0.9618183E-01
 0.3280000E+02   0.1624876E+00  -0.3242436E+02   0.1371558E+00  -0.8712355E-01
 0.3300000E+02   0.1772020E+00  -0.2679410E+02   0.1581762E+00  -0.7988010E-01
 0.3320000E+02   0.1934364E+00  -0.2260742E+02   0.1785728E+00  -0.7435980E-01
 0.3340000E+02   0.2102382E+00  -0.1956542E+02   0.1980990E+00  -0.7040519E-01
 0.3360000E+02   0.2269127E+00  -0.1739234E+02   0.2165383E+00  -0.6782720E-01
 0.3380000E+02   0.2429341E+00  -0.1585742E+02   0.2336891E+00  -0.6638039E-01
 0.3400000E+02   0.2579300E+00  -0.1476572E+02   0.2494122E+00  -0.6573790E-01
 0.3420000E+02   0.2717106E+00  -0.1395673E+02   0.2636892E+00  -0.6553363E-01
 0.3440000E+02   0.2842578E+00  -0.1330940E+02   0.2766229E+00  -0.6543879E-01
 0.3460000E+02   0.2956645E+00  -0.1274057E+02   0.2883848E+00  -0.6520491E-01
 0.3480000E+02   0.3060726E+00  -0.1219562E+02   0.2991651E+00  -0.6465786E-01
 0.3500000E+02   0.3156410E+00  -0.1163768E+02   0.3091523E+00  -0.6367173E-01
 0.3520000E+02   0.3245431E+00  -0.1104081E+02   0.3185362E+00  -0.6215264E-01
 0.3540000E+02   0.3329705E+00  -0.1038814E+02   0.3275127E+00  -0.6003975E-01
 0.3560000E+02   0.3411233E+00  -0.9671770E+01   0.3362747E+00  -0.5730998E-01
 0.3580000E+02   0.3491923E+00  -0.8890703E+01   0.3449967E+00  -0.5396769E-01
 0.3600000E+02   0.3573531E+00  -0.8045783E+01   0.3538355E+00  -0.5001669E-01
 0.3620000E+02   0.3657993E+00  -0.7135729E+01   0.3629661E+00  -0.4543969E-01
 0.3640000E+02   0.3747998E+00  -0.6160694E+01   0.3726353E+00  -0.4022252E-01
 0.3660000E+02   0.3847291E+00  -0.5134459E+01   0.3831854E+00  -0.3443068E-01
 0.3680000E+02   0.3960217E+00  -0.4097821E+01   0.3950093E+00  -0.2829952E-01
 0.3700000E+02   0.4090495E+00  -0.3123356E+01   0.4084419E+00  -0.2228741E-01
 0.3720000E+02   0.4239566E+00  -0.2305386E+01   0.4236135E+00  -0.1705396E-01
 0.3740000E+02   0.4405190E+00  -0.1734549E+01   0.4403172E+00  -0.1333406E-01
 0.3760000E+02   0.4581234E+00  -0.1465415E+01   0.4579736E+00  -0.1171583E-01
 0.3780000E+02   0.4759302E+00  -0.1494978E+01   0.4757682E+00  -0.1241670E-01
 0.3800000E+02   0.4931609E+00  -0.1766575E+01   0.4929266E+00  -0.1520300E-01
 0.3820000E+02   0.5093489E+00  -0.2196174E+01   0.5089748E+00  -0.1951881E-01
 0.3840000E+02   0.5244266E+00  -0.2704032E+01   0.5238427E+00  -0.2474074E-01
 0.3860000E+02   0.5386495E+00  -0.3236734E+01   0.5377903E+00  -0.3041303E-01
 0.3880000E+02   0.5524347E+00  -0.3775304E+01   0.5512359E+00  -0.3637441E-01
 0.3900000E+02   0.5661906E+00  -0.4332488E+01   0.5645727E+00  -0.4277239E-01
 0.3920000E+02   0.5801736E+00  -0.4943495E+01   0.5780155E+00  -0.4999545E-01
 0.3940000E+02   0.5943889E+00  -0.5652692E+01   0.5914986E+00  -0.5854619E-01
 0.3960000E+02   0.6085579E+00  -0.6498379E+01   0.6046480E+00  -0.6887360E-01
 0.3980000E+02   0.6221780E+00  -0.7499938E+01   0.6168552E+00  -0.8120985E-01
 0.4000000E+02   0.6346609E+00  -0.8653060E+01   0.6274368E+00  -0.9548533E-01
 0.4020000E+02   0.6454781E+00  -0.9934970E+01   0.6357986E+00  -0.1113645E+00
 0.4040000E+02   0.6542340E+00  -0.1131489E+02   0.6415182E+00  -0.1283614E+00
 0.4060000E+02   0.6606501E+00  -0.1276242E+02   0.6443284E+00  -0.1459435E+00
 0.4080000E+02   0.6645033E+00  -0.1424975E+02   0.6440579E+00  -0.1635668E+00
 0.4100000E+02   0.6655816E+00  -0.1574822E+02   0.6405981E+00  -0.1806459E+00
 0.4120000E+02   0.6636917E+00  -0.1722285E+02   0.6339321E+00  -0.1965118E+00
 0.4140000E+02   0.6587197E+00  -0.1862831E+02   0.6242098E+00  -0.2104132E+00
 0.4160000E+02   0.6507073E+00  -0.1990896E+02   0.6118177E+00  -0.2215831E+00
 0.4180000E+02   0.6399072E+00  -0.2100204E+02   0.5973967E+00  -0.2293435E+00
 0.4200000E+02   0.6268038E+00  -0.2184215E+02   0.5818071E+00  -0.2332028E+00
 0.4220000E+02   0.6121178E+00  -0.2236692E+02   0.5660656E+00  -0.2329332E+00
 0.4240000E+02   0.5967892E+00  -0.2252640E+02   0.5512561E+00  -0.2286354E+00
 0.4260000E+02   0.5819029E+00  -0.2229654E+02   0.5383955E+00  -0.2207741E+00
 0.4280000E+02   0.5685337E+00  -0.2169177E+02   0.5282734E+00  -0.2101376E+00
 0.4300000E+02   0.5575551E+00  -0.2076838E+02   0.5213260E+00  -0.1977040E+00
 0.4320000E+02   0.5494931E+00  -0.1961461E+02   0.5176071E+00  -0.1844603E+00
 0.4340000E+02   0.5444857E+00  -0.1833109E+02   0.5168558E+00  -0.1712448E+00
 0.4360000E+02   0.5423490E+00  -0.1701041E+02   0.5186221E+00  -0.1586618E+00
 0.4380000E+02   0.5427019E+00  -0.1572380E+02   0.5223936E+00  -0.1470724E+00
 0.4400000E+02   0.5450916E+00  -0.1451713E+02   0.5276883E+00  -0.1366378E+00
 0.4420000E+02   0.5490857E+00  -0.1341421E+02   0.5341057E+00  -0.1273819E+00
 0.4440000E+02   0.5543218E+00  -0.1242321E+02   0.5413425E+00  -0.1192518E+00
 0.4460000E+02   0.5605234E+00  -0.1154343E+02   0.5491859E+00  -0.1121667E+00
 0.4480000E+02   0.5674926E+00  -0.1077079E+02   0.5574949E+00  -0.1060533E+00
 0.4500000E+02   0.5750892E+00  -0.1010164E+02   0.5661743E+00  -0.1008677E+00
 0.4520000E+02   0.5832024E+00  -0.9534811E+01   0.5751455E+00  -0.9660562E-01
 0.4540000E+02   0.5917186E+00  -0.9072004E+01   0.5843168E+00  -0.9329957E-01
 0.4560000E+02   0.6004940E+00  -0.8716612E+01   0.5935583E+00  -0.9100331E-01
 0.4580000E+02   0.6093350E+00  -0.8471613E+01   0.6026866E+00  -0.8976687E-01
 0.4600000E+02   0.6179916E+00  -0.8337178E+01   0.6114607E+00  -0.8960771E-01
 0.4620000E+02   0.6261585E+00  -0.8308397E+01   0.6195867E+00  -0.9048066E-01
 0.4640000E+02   0.6334851E+00  -0.8372892E+01   0.6267330E+00  -0.9224492E-01
 0.4660000E+02   0.6396012E+00  -0.8508089E+01   0.6325624E+00  -0.9462838E-01
 0.4680000E+02   0.6441688E+00  -0.8678847E+01   0.6367929E+00  -0.9720241E-01
 0.4700000E+02   0.6469618E+00  -0.8837272E+01   0.6392815E+00  -0.9939187E-01
 0.4720000E+02   0.6479515E+00  -0.8926350E+01   0.6401039E+00  -0.1005392E+00
 0.4740000E+02   0.6473617E+00  -0.8887510E+01   0.6395892E+00  -0.1000142E+00
 0.4760000E+02   0.6456633E+00  -0.8670054E+01   0.6382852E+00  -0.9732998E-01
 0.4780000E+02   0.6435059E+00  -0.8239108E+01   0.6368641E+00  -0.9221728E-01
 0.4800000E+02   0.6416192E+00  -0.7579302E+01   0.6360136E+00  -0.8462849E-01
 0.4820000E+02   0.6407290E+00  -0.6693866E+01   0.6363612E+00  -0.7468619E-01
 0.4840000E+02   0.6415165E+00  -0.5601354E+01   0.6384533E+00  -0.6261613E-01
 0.4860000E+02   0.6446181E+00  -0.4332947E+01   0.6427757E+00  -0.4870227E-01
 0.4880000E+02   0.6506399E+00  -0.2931864E+01   0.6497883E+00  -0.3327916E-01
 0.4900000E+02   0.6601602E+00  -0.1454519E+01   0.6599475E+00  -0.1675712E-01
 0.4920000E+02   0.6737019E+00   0.2831573E-01   0.6737018E+00   0.3329453E-03
 0.4940000E+02   0.6916648E+00   0.1432668E+01   0.6914486E+00   0.1729312E-01
 0.4960000E+02   0.7142261E+00   0.2667073E+01   0.7134524E+00   0.3323465E-01
 0.4980000E+02   0.7412371E+00   0.3643443E+01   0.7397389E+00   0.4710356E-01
 0.5000000E+02   0.7721611E+00   0.4290785E+01   0.7699968E+00   0.5777181E-01
 0.5020000E+02   0.8060907E+00   0.4567068E+01   0.8035312E+00   0.6418577E-01
 0.5040000E+02   0.8418540E+00   0.4464846E+01   0.8392992E+00   0.6553616E-01
 0.5060000E+02   0.8781812E+00   0.4009159E+01   0.8760322E+00   0.6139886E-01
 0.5080000E+02   0.9138887E+00   0.3249473E+01   0.9124193E+00   0.5180251E-01
 0.5100000E+02   0.9480355E+00   0.2248793E+01   0.9473054E+00   0.3719975E-01
 0.5120000E+02   0.9800261E+00   0.1072537E+01   0.9798544E+00   0.1834433E-01
 0.5140000E+02   0.1009639E+01  -0.2211808E+00   0.1009631E+01  -0.3897532E-02
 0.5160000E+02   0.1036977E+01  -0.1588720E+01   0.1036578E+01  -0.2875001E-01
 0.5180000E+02   0.1062351E+01  -0.3004664E+01   0.1060890E+01  -0.5568549E-01
 0.5200000E+02   0.1086131E+01  -0.4461750E+01   0.1082840E+01  -0.8449399E-01
 0.5220000E+02   0.1108598E+01  -0.5967360E+01   0.1102591E+01  -0.1152520E+00
 0.5240000E+02   0.1129832E+01  -0.7537668E+01   0.1120069E+01  -0.1482090E+00
 0.5260000E+02   0.1149658E+01  -0.9190951E+01   0.1134898E+01  -0.1836294E+00
 0.5280000E+02   0.1167655E+01  -0.1094157E+02   0.1146429E+01  -0.2216301E+00
 0.5300000E+02   0.1183217E+01  -0.1279574E+02   0.1153833E+01  -0.2620542E+00
 0.5320000E+02   0.1195643E+01  -0.1474953E+02   0.1156244E+01  -0.3044036E+00
 0.5340000E+02   0.1204238E+01  -0.1678903E+02   0.1152907E+01  -0.3478423E+00
 0.5360000E+02   0.1208401E+01  -0.1889197E+02   0.1143305E+01  -0.3912620E+00
 0.5380000E+02   0.1207691E+01  -0.2103002E+02   0.1127250E+01  -0.4333885E+00
 0.5400000E+02   0.1201863E+01  -0.2317109E+02   0.1104913E+01  -0.4729066E+00
 0.5420000E+02   0.1190880E+01  -0.2528137E+02   0.1076819E+01  -0.5085818E+00
 0.5440000E+02   0.1174917E+01  -0.2732721E+02   0.1043796E+01  -0.5393710E+00
 0.5460000E+02   0.1154343E+01  -0.2927711E+02   0.1006892E+01  -0.5645128E+00
 0.5480000E+02   0.1129677E+01  -0.3110414E+02   0.9672634E+00  -0.5835860E+00
 0.5500000E+02   0.1101528E+01  -0.3278839E+02   0.9260289E+00  -0.5965194E+00
 0.5520000E+02   0.1070490E+01  -0.3431858E+02   0.8841339E+00  -0.6035356E+00
 0.5540000E+02   0.1037031E+01  -0.3569178E+02   0.8422425E+00  -0.6050294E+00
 0.5560000E+02   0.1001402E+01  -0.3690990E+02   0.8007016E+00  -0.6014001E+00
 0.5580000E+02   0.9635803E+00  -0.3797270E+02   0.7595942E+00  -0.5928775E+00
 0.5600000E+02   0.9233008E+00  -0.3886750E+02   0.7188813E+00  -0.5793911E+00
 0.5620000E+02   0.8801628E+00  -0.3955666E+02   0.6786013E+00  -0.5605238E+00
 0.5640000E+02   0.8338269E+00  -0.3996432E+02   0.6390822E+00  -0.5355757E+00
 0.5660000E+02   0.7842695E+00  -0.3996381E+02   0.6011036E+00  -0.5037392E+00
 0.5680000E+02   0.7320663E+00  -0.3936784E+02   0.5659529E+00  -0.4643472E+00
 0.5700000E+02   0.6786670E+00  -0.3792501E+02   0.5353433E+00  -0.4171288E+00
 0.5720000E+02   0.6266272E+00  -0.3533266E+02   0.5112075E+00  -0.3623927E+00
 0.5740000E+02   0.5797411E+00  -0.3128756E+02   0.4954303E+00  -0.3010791E+00
 0.5760000E+02   0.5429389E+00  -0.2560904E+02   0.4896029E+00  -0.2346734E+00
 0.5780000E+02   0.5216627E+00  -0.1844220E+02   0.4948718E+00  -0.1650268E+00
