  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1010707E+01  -0.1442244E+00   0.1010704E+01  -0.2544139E-02
 0.6800000E+01   0.1007338E+01  -0.3345101E+00   0.1007321E+01  -0.5881113E-02
 0.7000000E+01   0.9994952E+00  -0.5446481E+00   0.9994501E+00  -0.9500961E-02
 0.7200000E+01   0.9864501E+00  -0.3381095E+00   0.9864330E+00  -0.5821131E-02
 0.7400000E+01   0.9792619E+00   0.1400331E+00   0.9792589E+00   0.2393352E-02
 0.7600000E+01   0.9737897E+00   0.4931474E+00   0.9737536E+00   0.8381349E-02
 0.7800000E+01   0.9667643E+00   0.7946041E+00   0.9666713E+00   0.1340710E-01
 0.8000000E+01   0.9574147E+00   0.1122836E+01   0.9572308E+00   0.1876144E-01
 0.8200000E+01   0.9453073E+00   0.1530803E+01   0.9449699E+00   0.2525330E-01
 0.8400000E+01   0.9298904E+00   0.2074180E+01   0.9292812E+00   0.3365586E-01
 0.8600000E+01   0.9104371E+00   0.2833604E+01   0.9093239E+00   0.4500798E-01
 0.8800000E+01   0.8861214E+00   0.3944641E+01   0.8840221E+00   0.6095858E-01
 0.9000000E+01   0.8565118E+00   0.5649328E+01   0.8523518E+00   0.8431477E-01
 0.9200000E+01   0.8233923E+00   0.8321456E+01   0.8147233E+00   0.1191669E+00
 0.9400000E+01   0.7908283E+00   0.1218062E+02   0.7730246E+00   0.1668602E+00
 0.9600000E+01   0.7539252E+00   0.1770110E+02   0.7182311E+00   0.2292319E+00
 0.9800000E+01   0.7218786E+00   0.2747758E+02   0.6404445E+00   0.3330759E+00
 0.1000000E+02   0.7672878E+00   0.4346510E+02   0.5568925E+00   0.5278270E+00
 0.1020000E+02   0.1036014E+01   0.5741388E+02   0.5579629E+00   0.8729280E+00
 0.1040000E+02   0.1552992E+01   0.5665481E+02   0.8536516E+00   0.1297330E+01
 0.1060000E+02   0.2038929E+01   0.4382100E+02   0.1471101E+01   0.1411770E+01
 0.1080000E+02   0.2215702E+01   0.2952892E+02   0.1927898E+01   0.1092037E+01
 0.1100000E+02   0.2180098E+01   0.1934243E+02   0.2057045E+01   0.7220774E+00
 0.1120000E+02   0.2089266E+01   0.1295784E+02   0.2036063E+01   0.4684844E+00
 0.1140000E+02   0.2003609E+01   0.8956542E+01   0.1979179E+01   0.3119325E+00
 0.1160000E+02   0.1935550E+01   0.6351854E+01   0.1923668E+01   0.2141373E+00
 0.1180000E+02   0.1884430E+01   0.4576003E+01   0.1878423E+01   0.1503425E+00
 0.1200000E+02   0.1847034E+01   0.3307640E+01   0.1843957E+01   0.1065686E+00
 0.1220000E+02   0.1820320E+01   0.2361979E+01   0.1818773E+01   0.7502018E-01
 0.1240000E+02   0.1801931E+01   0.1628876E+01   0.1801202E+01   0.5122064E-01
 0.1260000E+02   0.1790139E+01   0.1039725E+01   0.1789844E+01   0.3248319E-01
 0.1280000E+02   0.1783696E+01   0.5497294E+00   0.1783614E+01   0.1711356E-01
 0.1300000E+02   0.1781697E+01   0.1280384E+00   0.1781692E+01   0.3981540E-02
 0.1320000E+02   0.1783481E+01  -0.2481244E+00   0.1783464E+01  -0.7723495E-02
 0.1340000E+02   0.1788552E+01  -0.5973343E+00   0.1788455E+01  -0.1864612E-01
 0.1360000E+02   0.1796495E+01  -0.9368733E+00   0.1796254E+01  -0.2937411E-01
 0.1380000E+02   0.1806849E+01  -0.1284724E+01   0.1806394E+01  -0.4051095E-01
 0.1400000E+02   0.1818915E+01  -0.1658540E+01   0.1818153E+01  -0.5264476E-01
 0.1420000E+02   0.1831574E+01  -0.2068293E+01   0.1830381E+01  -0.6610276E-01
 0.1440000E+02   0.1843169E+01  -0.2505379E+01   0.1841407E+01  -0.8057078E-01
 0.1460000E+02   0.1851600E+01  -0.2901024E+01   0.1849227E+01  -0.9371094E-01
 0.1480000E+02   0.1858225E+01  -0.3101586E+01   0.1855504E+01  -0.1005420E+00
 0.1500000E+02   0.1869620E+01  -0.3088930E+01   0.1866904E+01  -0.1007461E+00
 0.1520000E+02   0.1888577E+01  -0.3029272E+01   0.1885938E+01  -0.9980398E-01
 0.1540000E+02   0.1912958E+01  -0.3027031E+01   0.1910289E+01  -0.1010177E+00
 0.1560000E+02   0.1940588E+01  -0.3092275E+01   0.1937763E+01  -0.1046835E+00
 0.1580000E+02   0.1970479E+01  -0.3208448E+01   0.1967391E+01  -0.1102852E+00
 0.1600000E+02   0.2002319E+01  -0.3361432E+01   0.1998874E+01  -0.1174048E+00
 0.1620000E+02   0.2036022E+01  -0.3542570E+01   0.2032131E+01  -0.1258061E+00
 0.1640000E+02   0.2071574E+01  -0.3744915E+01   0.2067150E+01  -0.1353039E+00
 0.1660000E+02   0.2109077E+01  -0.3961281E+01   0.2104038E+01  -0.1457000E+00
 0.1680000E+02   0.2148836E+01  -0.4186508E+01   0.2143102E+01  -0.1568723E+00
 0.1700000E+02   0.2191244E+01  -0.4422126E+01   0.2184721E+01  -0.1689538E+00
 0.1720000E+02   0.2236545E+01  -0.4673122E+01   0.2229110E+01  -0.1822135E+00
 0.1740000E+02   0.2284890E+01  -0.4942443E+01   0.2276394E+01  -0.1968546E+00
 0.1760000E+02   0.2336469E+01  -0.5231242E+01   0.2326737E+01  -0.2130290E+00
 0.1780000E+02   0.2391536E+01  -0.5540448E+01   0.2380364E+01  -0.2308991E+00
 0.1800000E+02   0.2450404E+01  -0.5871376E+01   0.2437549E+01  -0.2506655E+00
 0.1820000E+02   0.2513437E+01  -0.6225809E+01   0.2498613E+01  -0.2725751E+00
 0.1840000E+02   0.2581058E+01  -0.6605987E+01   0.2563921E+01  -0.2969274E+00
 0.1860000E+02   0.2653765E+01  -0.7014686E+01   0.2633901E+01  -0.3240877E+00
 0.1880000E+02   0.2732154E+01  -0.7455530E+01   0.2709056E+01  -0.3545151E+00
 0.1900000E+02   0.2816941E+01  -0.7933912E+01   0.2789977E+01  -0.3888246E+00
 0.1920000E+02   0.2908934E+01  -0.8458568E+01   0.2877292E+01  -0.4278873E+00
 0.1940000E+02   0.3008861E+01  -0.9041713E+01   0.2971473E+01  -0.4728529E+00
 0.1960000E+02   0.3117221E+01  -0.9694004E+01   0.3072710E+01  -0.5248970E+00
 0.1980000E+02   0.3234543E+01  -0.1041868E+02   0.3181213E+01  -0.5849342E+00
 0.2000000E+02   0.3361951E+01  -0.1121495E+02   0.3297752E+01  -0.6538670E+00
 0.2020000E+02   0.3501375E+01  -0.1209045E+02   0.3423708E+01  -0.7333826E+00
 0.2040000E+02   0.3654972E+01  -0.1306855E+02   0.3560309E+01  -0.8264501E+00
 0.2060000E+02   0.3824514E+01  -0.1418195E+02   0.3707952E+01  -0.9370131E+00
 0.2080000E+02   0.4011280E+01  -0.1546655E+02   0.3866017E+01  -0.1069711E+01
 0.2100000E+02   0.4215819E+01  -0.1696067E+02   0.4032453E+01  -0.1229819E+01
 0.2120000E+02   0.4437190E+01  -0.1870079E+02   0.4202933E+01  -0.1422679E+01
 0.2140000E+02   0.4672050E+01  -0.2070534E+02   0.4370287E+01  -0.1651859E+01
 0.2160000E+02   0.4915080E+01  -0.2294566E+02   0.4526174E+01  -0.1916183E+01
 0.2180000E+02   0.5163051E+01  -0.2533024E+02   0.4666659E+01  -0.2208934E+01
 0.2200000E+02   0.5421083E+01  -0.2774918E+02   0.4797628E+01  -0.2524066E+01
 0.2220000E+02   0.5704337E+01  -0.3015771E+02   0.4932231E+01  -0.2865755E+01
 0.2240000E+02   0.6034560E+01  -0.3262455E+02   0.5082436E+01  -0.3253423E+01
 0.2260000E+02   0.6433980E+01  -0.3534685E+02   0.5247971E+01  -0.3722216E+01
 0.2280000E+02   0.6915609E+01  -0.3860642E+02   0.5404207E+01  -0.4315113E+01
 0.2300000E+02   0.7477261E+01  -0.4267468E+02   0.5497388E+01  -0.5068348E+01
 0.2320000E+02   0.8100839E+01  -0.4776253E+02   0.5445424E+01  -0.5997578E+01
 0.2340000E+02   0.8749037E+01  -0.5401784E+02   0.5140351E+01  -0.7079720E+01
 0.2360000E+02   0.9358116E+01  -0.6150580E+02   0.4464475E+01  -0.8224524E+01
 0.2380000E+02   0.9836083E+01  -0.7014568E+02   0.3340627E+01  -0.9251419E+01
 0.2400000E+02   0.1008125E+02  -0.7963738E+02   0.1813389E+01  -0.9916816E+01
 0.2420000E+02   0.1002543E+02  -0.8945896E+02   0.9466720E-01  -0.1002498E+02
 0.2440000E+02   0.9674158E+01  -0.9899564E+02  -0.1512644E+01  -0.9555168E+01
 0.2460000E+02   0.9103734E+01  -0.1077388E+03  -0.2773715E+01  -0.8670899E+01
 0.2480000E+02   0.8417263E+01  -0.1154098E+03  -0.3611757E+01  -0.7602995E+01
 0.2500000E+02   0.7702205E+01  -0.1219449E+03  -0.4075260E+01  -0.6535765E+01
 0.2520000E+02   0.7015167E+01  -0.1274113E+03  -0.4261939E+01  -0.5572113E+01
 0.2540000E+02   0.6386026E+01  -0.1319360E+03  -0.4267785E+01  -0.4750508E+01
 0.2560000E+02   0.5826606E+01  -0.1356699E+03  -0.4167922E+01  -0.4071580E+01
 0.2580000E+02   0.5337571E+01  -0.1387705E+03  -0.4014259E+01  -0.3517867E+01
 0.2600000E+02   0.4912843E+01  -0.1413888E+03  -0.3838890E+01  -0.3065770E+01
 0.2620000E+02   0.4542921E+01  -0.1436481E+03  -0.3658831E+01  -0.2692783E+01
 0.2640000E+02   0.4218424E+01  -0.1456288E+03  -0.3481876E+01  -0.2381520E+01
 0.2660000E+02   0.3932387E+01  -0.1473842E+03  -0.3312264E+01  -0.2119569E+01
 0.2680000E+02   0.3679540E+01  -0.1489705E+03  -0.3153005E+01  -0.1896728E+01
 0.2700000E+02   0.3454395E+01  -0.1504504E+03  -0.3005077E+01  -0.1703630E+01
 0.2720000E+02   0.3250950E+01  -0.1518694E+03  -0.2866932E+01  -0.1532766E+01
 0.2740000E+02   0.3063957E+01  -0.1532405E+03  -0.2735821E+01  -0.1379534E+01
 0.2760000E+02   0.2889858E+01  -0.1545520E+03  -0.2609471E+01  -0.1241750E+01
 0.2780000E+02   0.2726635E+01  -0.1557845E+03  -0.2486716E+01  -0.1118385E+01
 0.2800000E+02   0.2573085E+01  -0.1569216E+03  -0.2367159E+01  -0.1008625E+01
 0.2820000E+02   0.2428247E+01  -0.1579474E+03  -0.2250594E+01  -0.9117052E+00
 0.2840000E+02   0.2291390E+01  -0.1588372E+03  -0.2136854E+01  -0.8272369E+00
 0.2860000E+02   0.2162456E+01  -0.1595545E+03  -0.2026231E+01  -0.7553826E+00
 0.2880000E+02   0.2042396E+01  -0.1600649E+03  -0.1920014E+01  -0.6963675E+00
 0.2900000E+02   0.1932735E+01  -0.1603628E+03  -0.1820325E+01  -0.6495223E+00
 0.2920000E+02   0.1834498E+01  -0.1604842E+03  -0.1729105E+01  -0.6128445E+00
 0.2940000E+02   0.1747540E+01  -0.1604917E+03  -0.1647219E+01  -0.5835785E+00
 0.2960000E+02   0.1670739E+01  -0.1604491E+03  -0.1574412E+01  -0.5591037E+00
 0.2980000E+02   0.1602564E+01  -0.1604080E+03  -0.1509782E+01  -0.5373718E+00
 0.3000000E+02   0.1541441E+01  -0.1604080E+03  -0.1452199E+01  -0.5168752E+00
 0.3020000E+02   0.1485826E+01  -0.1604799E+03  -0.1400427E+01  -0.4964702E+00
 0.3040000E+02   0.1434130E+01  -0.1606428E+03  -0.1353060E+01  -0.4753518E+00
 0.3060000E+02   0.1384831E+01  -0.1608958E+03  -0.1308561E+01  -0.4532376E+00
 0.3080000E+02   0.1336787E+01  -0.1612148E+03  -0.1265580E+01  -0.4304739E+00
 0.3100000E+02   0.1289474E+01  -0.1615627E+03  -0.1223285E+01  -0.4078186E+00
 0.3120000E+02   0.1242900E+01  -0.1619044E+03  -0.1181426E+01  -0.3860479E+00
 0.3140000E+02   0.1197336E+01  -0.1622165E+03  -0.1140124E+01  -0.3656917E+00
 0.3160000E+02   0.1153078E+01  -0.1624868E+03  -0.1099630E+01  -0.3469911E+00
 0.3180000E+02   0.1110339E+01  -0.1627112E+03  -0.1060173E+01  -0.3299799E+00
 0.3200000E+02   0.1069233E+01  -0.1628897E+03  -0.1021909E+01  -0.3145805E+00
 0.3220000E+02   0.1029796E+01  -0.1630241E+03  -0.9849256E+00  -0.3006690E+00
 0.3240000E+02   0.9920163E+00  -0.1631164E+03  -0.9492574E+00  -0.2881088E+00
 0.3260000E+02   0.9558438E+00  -0.1631688E+03  -0.9148971E+00  -0.2767683E+00
 0.3280000E+02   0.9212097E+00  -0.1631819E+03  -0.8818077E+00  -0.2665380E+00
 0.3300000E+02   0.8880503E+00  -0.1631548E+03  -0.8499453E+00  -0.2573448E+00
 0.3320000E+02   0.8563368E+00  -0.1630857E+03  -0.8192926E+00  -0.2491432E+00
 0.3340000E+02   0.8260802E+00  -0.1629741E+03  -0.7898751E+00  -0.2418798E+00
 0.3360000E+02   0.7973007E+00  -0.1628236E+03  -0.7617412E+00  -0.2354541E+00
 0.3380000E+02   0.7699783E+00  -0.1626428E+03  -0.7349160E+00  -0.2297064E+00
 0.3400000E+02   0.7440188E+00  -0.1624422E+03  -0.7093572E+00  -0.2244466E+00
 0.3420000E+02   0.7192598E+00  -0.1622307E+03  -0.6849460E+00  -0.2195077E+00
 0.3440000E+02   0.6955142E+00  -0.1620120E+03  -0.6615182E+00  -0.2147873E+00
 0.3460000E+02   0.6726161E+00  -0.1617843E+03  -0.6389088E+00  -0.2102570E+00
 0.3480000E+02   0.6504503E+00  -0.1615415E+03  -0.6169866E+00  -0.2059446E+00
 0.3500000E+02   0.6289603E+00  -0.1612756E+03  -0.5956716E+00  -0.2019070E+00
 0.3520000E+02   0.6081399E+00  -0.1609792E+03  -0.5749358E+00  -0.1981994E+00
 0.3540000E+02   0.5880092E+00  -0.1606479E+03  -0.5547866E+00  -0.1948503E+00
 0.3560000E+02   0.5685846E+00  -0.1602799E+03  -0.5352386E+00  -0.1918546E+00
 0.3580000E+02   0.5498636E+00  -0.1598752E+03  -0.5162920E+00  -0.1891891E+00
 0.3600000E+02   0.5318326E+00  -0.1594328E+03  -0.4979342E+00  -0.1868355E+00
 0.3620000E+02   0.5144881E+00  -0.1589507E+03  -0.4801571E+00  -0.1847895E+00
 0.3640000E+02   0.4978485E+00  -0.1584271E+03  -0.4629745E+00  -0.1830513E+00
 0.3660000E+02   0.4819518E+00  -0.1578635E+03  -0.4464267E+00  -0.1816060E+00
 0.3680000E+02   0.4668380E+00  -0.1572671E+03  -0.4305723E+00  -0.1804029E+00
 0.3700000E+02   0.4525194E+00  -0.1566522E+03  -0.4154654E+00  -0.1793385E+00
 0.3720000E+02   0.4389437E+00  -0.1560400E+03  -0.4011195E+00  -0.1782547E+00
 0.3740000E+02   0.4259668E+00  -0.1554529E+03  -0.3874678E+00  -0.1769644E+00
 0.3760000E+02   0.4133605E+00  -0.1549062E+03  -0.3743454E+00  -0.1753067E+00
 0.3780000E+02   0.4008681E+00  -0.1544001E+03  -0.3615162E+00  -0.1732087E+00
 0.3800000E+02   0.3882817E+00  -0.1539174E+03  -0.3487395E+00  -0.1707144E+00
 0.3820000E+02   0.3754958E+00  -0.1534292E+03  -0.3358367E+00  -0.1679608E+00
 0.3840000E+02   0.3625103E+00  -0.1529036E+03  -0.3227218E+00  -0.1651193E+00
 0.3860000E+02   0.3493937E+00  -0.1523129E+03  -0.3093877E+00  -0.1623430E+00
 0.3880000E+02   0.3362381E+00  -0.1516355E+03  -0.2958703E+00  -0.1597400E+00
 0.3900000E+02   0.3231287E+00  -0.1508540E+03  -0.2822147E+00  -0.1573756E+00
 0.3920000E+02   0.3101348E+00  -0.1499528E+03  -0.2684566E+00  -0.1552888E+00
 0.3940000E+02   0.2973147E+00  -0.1489145E+03  -0.2546196E+00  -0.1535087E+00
 0.3960000E+02   0.2847269E+00  -0.1477190E+03  -0.2407191E+00  -0.1520647E+00
 0.3980000E+02   0.2724375E+00  -0.1463428E+03  -0.2267683E+00  -0.1509911E+00
 0.4000000E+02   0.2605287E+00  -0.1447590E+03  -0.2127822E+00  -0.1503295E+00
 0.4020000E+02   0.2491075E+00  -0.1429381E+03  -0.1987840E+00  -0.1501314E+00
 0.4040000E+02   0.2383153E+00  -0.1408509E+03  -0.1848149E+00  -0.1504582E+00
 0.4060000E+02   0.2283329E+00  -0.1384744E+03  -0.1709436E+00  -0.1513743E+00
 0.4080000E+02   0.2193739E+00  -0.1358012E+03  -0.1572747E+00  -0.1529366E+00
 0.4100000E+02   0.2116679E+00  -0.1328509E+03  -0.1439538E+00  -0.1551792E+00
 0.4120000E+02   0.2054247E+00  -0.1296838E+03  -0.1311740E+00  -0.1580908E+00
 0.4140000E+02   0.2007661E+00  -0.1264109E+03  -0.1191690E+00  -0.1615728E+00
 0.4160000E+02   0.1976195E+00  -0.1231860E+03  -0.1081687E+00  -0.1653874E+00
 0.4180000E+02   0.1956280E+00  -0.1201644E+03  -0.9829969E-01  -0.1691375E+00
 0.4200000E+02   0.1941707E+00  -0.1174361E+03  -0.8946588E-01  -0.1723314E+00
 0.4220000E+02   0.1925437E+00  -0.1149734E+03  -0.8129134E-01  -0.1745417E+00
 0.4240000E+02   0.1902277E+00  -0.1126295E+03  -0.7319406E-01  -0.1755825E+00
 0.4260000E+02   0.1870926E+00  -0.1101901E+03  -0.6457242E-01  -0.1755962E+00
 0.4280000E+02   0.1834306E+00  -0.1074479E+03  -0.5499962E-01  -0.1749909E+00
 0.4300000E+02   0.1798223E+00  -0.1042678E+03  -0.4431811E-01  -0.1742755E+00
 0.4320000E+02   0.1769299E+00  -0.1006197E+03  -0.3260632E-01  -0.1738995E+00
 0.4340000E+02   0.1753231E+00  -0.9657465E+02  -0.2007409E-01  -0.1741701E+00
 0.4360000E+02   0.1753917E+00  -0.9227465E+02  -0.6961247E-02  -0.1752535E+00
 0.4380000E+02   0.1773376E+00  -0.8789260E+02   0.6521201E-02  -0.1772177E+00
 0.4400000E+02   0.1812111E+00  -0.8359724E+02   0.2020809E-01  -0.1800808E+00
 0.4420000E+02   0.1869568E+00  -0.7953028E+02   0.3397301E-01  -0.1838442E+00
 0.4440000E+02   0.1944545E+00  -0.7579641E+02   0.4771294E-01  -0.1885100E+00
 0.4460000E+02   0.2035467E+00  -0.7246286E+02   0.6133351E-01  -0.1940862E+00
 0.4480000E+02   0.2140565E+00  -0.6956456E+02   0.7473820E-01  -0.2005851E+00
 0.4500000E+02   0.2257972E+00  -0.6711131E+02   0.8782206E-01  -0.2080185E+00
 0.4520000E+02   0.2385795E+00  -0.6509507E+02   0.1004691E+00  -0.2163935E+00
 0.4540000E+02   0.2522162E+00  -0.6349676E+02   0.1125511E+00  -0.2257106E+00
 0.4560000E+02   0.2665251E+00  -0.6229254E+02   0.1239228E+00  -0.2359635E+00
 0.4580000E+02   0.2813229E+00  -0.6145936E+02   0.1344110E+00  -0.2471361E+00
 0.4600000E+02   0.2964066E+00  -0.6097844E+02   0.1437983E+00  -0.2591889E+00
 0.4620000E+02   0.3115193E+00  -0.6083531E+02   0.1518101E+00  -0.2720257E+00
 0.4640000E+02   0.3263125E+00  -0.6101528E+02   0.1581233E+00  -0.2854415E+00
 0.4660000E+02   0.3403214E+00  -0.6149521E+02   0.1624123E+00  -0.2990667E+00
 0.4680000E+02   0.3529748E+00  -0.6223349E+02   0.1644402E+00  -0.3123310E+00
 0.4700000E+02   0.3636589E+00  -0.6316156E+02   0.1641833E+00  -0.3244867E+00
 0.4720000E+02   0.3718348E+00  -0.6418049E+02   0.1619480E+00  -0.3347147E+00
 0.4740000E+02   0.3771877E+00  -0.6516576E+02   0.1584167E+00  -0.3423079E+00
 0.4760000E+02   0.3797542E+00  -0.6598151E+02   0.1545719E+00  -0.3468729E+00
 0.4780000E+02   0.3799702E+00  -0.6650163E+02   0.1515029E+00  -0.3484598E+00
 0.4800000E+02   0.3786083E+00  -0.6663199E+02   0.1501695E+00  -0.3475535E+00
 0.4820000E+02   0.3766285E+00  -0.6632682E+02   0.1512235E+00  -0.3449354E+00
 0.4840000E+02   0.3750000E+00  -0.6559452E+02   0.1549468E+00  -0.3414915E+00
 0.4860000E+02   0.3745540E+00  -0.6449226E+02   0.1612953E+00  -0.3380451E+00
 0.4880000E+02   0.3758969E+00  -0.6311197E+02   0.1699988E+00  -0.3352594E+00
 0.4900000E+02   0.3793835E+00  -0.6156217E+02   0.1806643E+00  -0.3336050E+00
 0.4920000E+02   0.3851359E+00  -0.5994984E+02   0.1928599E+00  -0.3333687E+00
 0.4940000E+02   0.3930905E+00  -0.5836588E+02   0.2061732E+00  -0.3346830E+00
 0.4960000E+02   0.4030618E+00  -0.5687656E+02   0.2202509E+00  -0.3375623E+00
 0.4980000E+02   0.4148107E+00  -0.5552163E+02   0.2348223E+00  -0.3419450E+00
 0.5000000E+02   0.4281053E+00  -0.5431827E+02   0.2497063E+00  -0.3477369E+00
 0.5020000E+02   0.4427636E+00  -0.5326852E+02   0.2648017E+00  -0.3548516E+00
 0.5040000E+02   0.4586699E+00  -0.5236732E+02   0.2800624E+00  -0.3632398E+00
 0.5060000E+02   0.4757681E+00  -0.5160876E+02   0.2954653E+00  -0.3729015E+00
 0.5080000E+02   0.4940384E+00  -0.5098934E+02   0.3109799E+00  -0.3838821E+00
 0.5100000E+02   0.5134716E+00  -0.5050844E+02   0.3265497E+00  -0.3962554E+00
 0.5120000E+02   0.5340486E+00  -0.5016720E+02   0.3420845E+00  -0.4101050E+00
 0.5140000E+02   0.5557311E+00  -0.4996687E+02   0.3574631E+00  -0.4255081E+00
 0.5160000E+02   0.5784598E+00  -0.4990766E+02   0.3725405E+00  -0.4425261E+00
 0.5180000E+02   0.6021575E+00  -0.4998818E+02   0.3871546E+00  -0.4611995E+00
 0.5200000E+02   0.6267327E+00  -0.5020534E+02   0.4011328E+00  -0.4815458E+00
 0.5220000E+02   0.6520834E+00  -0.5055442E+02   0.4142979E+00  -0.5035573E+00
 0.5240000E+02   0.6781023E+00  -0.5102913E+02   0.4264756E+00  -0.5272014E+00
 0.5260000E+02   0.7046847E+00  -0.5162189E+02   0.4375023E+00  -0.5524240E+00
 0.5280000E+02   0.7317389E+00  -0.5232431E+02   0.4472324E+00  -0.5791588E+00
 0.5300000E+02   0.7591952E+00  -0.5312819E+02   0.4555374E+00  -0.6073410E+00
 0.5320000E+02   0.7870099E+00  -0.5402673E+02   0.4622957E+00  -0.6369202E+00
 0.5340000E+02   0.8151577E+00  -0.5501565E+02   0.4673729E+00  -0.6678658E+00
 0.5360000E+02   0.8436132E+00  -0.5609365E+02   0.4705987E+00  -0.7001572E+00
 0.5380000E+02   0.8723271E+00  -0.5726204E+02   0.4717525E+00  -0.7337602E+00
 0.5400000E+02   0.9012040E+00  -0.5852353E+02   0.4705622E+00  -0.7685960E+00
 0.5420000E+02   0.9300888E+00  -0.5988070E+02   0.4667206E+00  -0.8045105E+00
 0.5440000E+02   0.9587645E+00  -0.6133453E+02   0.4599144E+00  -0.8412539E+00
 0.5460000E+02   0.9869600E+00  -0.6288320E+02   0.4498623E+00  -0.8784725E+00
 0.5480000E+02   0.1014368E+01  -0.6452128E+02   0.4363566E+00  -0.9157156E+00
 0.5500000E+02   0.1040672E+01  -0.6623937E+02   0.4193040E+00  -0.9524616E+00
 0.5520000E+02   0.1065588E+01  -0.6802437E+02   0.3987561E+00  -0.9881661E+00
 0.5540000E+02   0.1088904E+01  -0.6986073E+02   0.3749133E+00  -0.1022327E+01
 0.5560000E+02   0.1110516E+01  -0.7173280E+02   0.3480898E+00  -0.1054551E+01
 0.5580000E+02   0.1130429E+01  -0.7362785E+02   0.3186399E+00  -0.1084591E+01
 0.5600000E+02   0.1148726E+01  -0.7553848E+02   0.2868708E+00  -0.1112329E+01
 0.5620000E+02   0.1165492E+01  -0.7746333E+02   0.2529869E+00  -0.1137703E+01
 0.5640000E+02   0.1180749E+01  -0.7940514E+02   0.2170962E+00  -0.1160620E+01
 0.5660000E+02   0.1194420E+01  -0.8136730E+02   0.1792819E+00  -0.1180888E+01
 0.5680000E+02   0.1206352E+01  -0.8335035E+02   0.1396930E+00  -0.1198237E+01
 0.5700000E+02   0.1216392E+01  -0.8535066E+02   0.9859734E-01  -0.1212389E+01
 0.5720000E+02   0.1224451E+01  -0.8736198E+02   0.5635642E-01  -0.1223153E+01
 0.5740000E+02   0.1230542E+01  -0.8937916E+02   0.1333353E-01  -0.1230470E+01
 0.5760000E+02   0.1234736E+01  -0.9140201E+02  -0.3021053E-01  -0.1234366E+01
