  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015230E+01  -0.1542334E+00   0.1015227E+01  -0.2732875E-02
 0.1280000E+02   0.1015910E+01  -0.1640677E+00   0.1015906E+01  -0.2909077E-02
 0.1300000E+02   0.1016613E+01  -0.1747038E+00   0.1016609E+01  -0.3099809E-02
 0.1320000E+02   0.1017343E+01  -0.1864188E+00   0.1017338E+01  -0.3310043E-02
 0.1340000E+02   0.1018099E+01  -0.1996217E+00   0.1018093E+01  -0.3547109E-02
 0.1360000E+02   0.1018880E+01  -0.2149286E+00   0.1018873E+01  -0.3822027E-02
 0.1380000E+02   0.1019675E+01  -0.2331505E+00   0.1019666E+01  -0.4149294E-02
 0.1400000E+02   0.1020453E+01  -0.2547779E+00   0.1020443E+01  -0.4537648E-02
 0.1420000E+02   0.1021176E+01  -0.2786231E+00   0.1021164E+01  -0.4965848E-02
 0.1440000E+02   0.1021831E+01  -0.3022797E+00   0.1021817E+01  -0.5390928E-02
 0.1460000E+02   0.1022404E+01  -0.3232700E+00   0.1022388E+01  -0.5768502E-02
 0.1480000E+02   0.1022931E+01  -0.3352955E+00   0.1022914E+01  -0.5986171E-02
 0.1500000E+02   0.1023591E+01  -0.3375171E+00   0.1023574E+01  -0.6029722E-02
 0.1520000E+02   0.1024460E+01  -0.3385169E+00   0.1024442E+01  -0.6052713E-02
 0.1540000E+02   0.1025471E+01  -0.3436844E+00   0.1025452E+01  -0.6151172E-02
 0.1560000E+02   0.1026560E+01  -0.3534655E+00   0.1026541E+01  -0.6332953E-02
 0.1580000E+02   0.1027701E+01  -0.3669367E+00   0.1027679E+01  -0.6581610E-02
 0.1600000E+02   0.1028883E+01  -0.3833419E+00   0.1028860E+01  -0.6883770E-02
 0.1620000E+02   0.1030106E+01  -0.4022480E+00   0.1030081E+01  -0.7231853E-02
 0.1640000E+02   0.1031371E+01  -0.4233486E+00   0.1031342E+01  -0.7620548E-02
 0.1660000E+02   0.1032679E+01  -0.4463730E+00   0.1032648E+01  -0.8045191E-02
 0.1680000E+02   0.1034039E+01  -0.4711416E+00   0.1034004E+01  -0.8502781E-02
 0.1700000E+02   0.1035459E+01  -0.4977491E+00   0.1035420E+01  -0.8995292E-02
 0.1720000E+02   0.1036944E+01  -0.5264663E+00   0.1036901E+01  -0.9527901E-02
 0.1740000E+02   0.1038499E+01  -0.5575207E+00   0.1038450E+01  -0.1010503E-01
 0.1760000E+02   0.1040129E+01  -0.5910923E+00   0.1040073E+01  -0.1073030E-01
 0.1780000E+02   0.1041838E+01  -0.6273690E+00   0.1041775E+01  -0.1140754E-01
 0.1800000E+02   0.1043634E+01  -0.6665679E+00   0.1043563E+01  -0.1214115E-01
 0.1820000E+02   0.1045523E+01  -0.7089367E+00   0.1045443E+01  -0.1293622E-01
 0.1840000E+02   0.1047516E+01  -0.7547512E+00   0.1047425E+01  -0.1379841E-01
 0.1860000E+02   0.1049621E+01  -0.8043160E+00   0.1049518E+01  -0.1473406E-01
 0.1880000E+02   0.1051853E+01  -0.8579830E+00   0.1051735E+01  -0.1575052E-01
 0.1900000E+02   0.1054227E+01  -0.9162161E+00   0.1054092E+01  -0.1685741E-01
 0.1920000E+02   0.1056765E+01  -0.9797444E+00   0.1056610E+01  -0.1806955E-01
 0.1940000E+02   0.1059489E+01  -0.1049786E+01   0.1059312E+01  -0.1941112E-01
 0.1960000E+02   0.1062420E+01  -0.1128191E+01   0.1062214E+01  -0.2091838E-01
 0.1980000E+02   0.1065559E+01  -0.1217100E+01   0.1065318E+01  -0.2263332E-01
 0.2000000E+02   0.1068889E+01  -0.1317596E+01   0.1068607E+01  -0.2457842E-01
 0.2020000E+02   0.1072413E+01  -0.1429031E+01   0.1072079E+01  -0.2674458E-01
 0.2040000E+02   0.1076171E+01  -0.1550641E+01   0.1075777E+01  -0.2912170E-01
 0.2060000E+02   0.1080233E+01  -0.1682695E+01   0.1079767E+01  -0.3172032E-01
 0.2080000E+02   0.1084692E+01  -0.1826297E+01   0.1084141E+01  -0.3456858E-01
 0.2100000E+02   0.1089683E+01  -0.1983539E+01   0.1089030E+01  -0.3771652E-01
 0.2120000E+02   0.1095413E+01  -0.2159239E+01   0.1094635E+01  -0.4127178E-01
 0.2140000E+02   0.1102166E+01  -0.2365196E+01   0.1101227E+01  -0.4548501E-01
 0.2160000E+02   0.1110226E+01  -0.2626168E+01   0.1109060E+01  -0.5086969E-01
 0.2180000E+02   0.1119642E+01  -0.2980774E+01   0.1118128E+01  -0.5822237E-01
 0.2200000E+02   0.1130046E+01  -0.3469035E+01   0.1127975E+01  -0.6837805E-01
 0.2220000E+02   0.1140773E+01  -0.4117933E+01   0.1137828E+01  -0.8191845E-01
 0.2240000E+02   0.1151113E+01  -0.4943217E+01   0.1146831E+01  -0.9918956E-01
 0.2260000E+02   0.1160354E+01  -0.5957795E+01   0.1154087E+01  -0.1204400E+00
 0.2280000E+02   0.1167712E+01  -0.7178796E+01   0.1158559E+01  -0.1459244E+00
 0.2300000E+02   0.1172079E+01  -0.8632133E+01   0.1158802E+01  -0.1759171E+00
 0.2320000E+02   0.1171632E+01  -0.1034371E+02   0.1152591E+01  -0.2103697E+00
 0.2340000E+02   0.1163586E+01  -0.1231153E+02   0.1136827E+01  -0.2481081E+00
 0.2360000E+02   0.1144420E+01  -0.1445868E+02   0.1108174E+01  -0.2857408E+00
 0.2380000E+02   0.1111102E+01  -0.1657651E+02   0.1064924E+01  -0.3169923E+00
 0.2400000E+02   0.1063469E+01  -0.1830099E+02   0.1009679E+01  -0.3339388E+00
 0.2420000E+02   0.1006437E+01  -0.1919794E+02   0.9504676E+00  -0.3309496E+00
 0.2440000E+02   0.9492431E+00  -0.1897687E+02   0.8976516E+00  -0.3086810E+00
 0.2460000E+02   0.9010900E+00  -0.1768551E+02   0.8585030E+00  -0.2737441E+00
 0.2480000E+02   0.8669085E+00  -0.1568509E+02   0.8346267E+00  -0.2343686E+00
 0.2500000E+02   0.8466933E+00  -0.1343010E+02   0.8235397E+00  -0.1966520E+00
 0.2520000E+02   0.8375831E+00  -0.1126895E+02   0.8214351E+00  -0.1636760E+00
 0.2540000E+02   0.8360570E+00  -0.9384868E+01   0.8248666E+00  -0.1363320E+00
 0.2560000E+02   0.8390811E+00  -0.7831377E+01   0.8312553E+00  -0.1143316E+00
 0.2580000E+02   0.8444292E+00  -0.6586085E+01   0.8388565E+00  -0.9685256E-01
 0.2600000E+02   0.8506835E+00  -0.5591573E+01   0.8466358E+00  -0.8288764E-01
 0.2620000E+02   0.8571282E+00  -0.4785465E+01   0.8541403E+00  -0.7150597E-01
 0.2640000E+02   0.8635048E+00  -0.4119990E+01   0.8612733E+00  -0.6203888E-01
 0.2660000E+02   0.8697253E+00  -0.3564438E+01   0.8680429E+00  -0.5407175E-01
 0.2680000E+02   0.8757436E+00  -0.3097421E+01   0.8744642E+00  -0.4731981E-01
 0.2700000E+02   0.8815596E+00  -0.2703315E+01   0.8805785E+00  -0.4157810E-01
 0.2720000E+02   0.8871883E+00  -0.2373666E+01   0.8864270E+00  -0.3674418E-01
 0.2740000E+02   0.8925785E+00  -0.2104642E+01   0.8919764E+00  -0.3277965E-01
 0.2760000E+02   0.8976077E+00  -0.1890432E+01   0.8971192E+00  -0.2961053E-01
 0.2780000E+02   0.9021621E+00  -0.1720648E+01   0.9017553E+00  -0.2708873E-01
 0.2800000E+02   0.9061914E+00  -0.1583151E+01   0.9058455E+00  -0.2503596E-01
 0.2820000E+02   0.9096980E+00  -0.1466948E+01   0.9093999E+00  -0.2328852E-01
 0.2840000E+02   0.9127110E+00  -0.1362168E+01   0.9124530E+00  -0.2169704E-01
 0.2860000E+02   0.9152970E+00  -0.1259191E+01   0.9150760E+00  -0.2011389E-01
 0.2880000E+02   0.9175866E+00  -0.1150358E+01   0.9174016E+00  -0.1842164E-01
 0.2900000E+02   0.9197502E+00  -0.1033526E+01   0.9196006E+00  -0.1658996E-01
 0.2920000E+02   0.9219210E+00  -0.9126409E+00   0.9218040E+00  -0.1468428E-01
 0.2940000E+02   0.9241434E+00  -0.7937961E+00   0.9240547E+00  -0.1280300E-01
 0.2960000E+02   0.9263952E+00  -0.6810661E+00   0.9263298E+00  -0.1101166E-01
 0.2980000E+02   0.9286381E+00  -0.5755719E+00   0.9285913E+00  -0.9328594E-02
 0.3000000E+02   0.9308449E+00  -0.4768278E+00   0.9308126E+00  -0.7746601E-02
 0.3020000E+02   0.9329975E+00  -0.3838829E+00   0.9329765E+00  -0.6251055E-02
 0.3040000E+02   0.9350802E+00  -0.2953466E+00   0.9350678E+00  -0.4820103E-02
 0.3060000E+02   0.9370834E+00  -0.2090866E+00   0.9370771E+00  -0.3419643E-02
 0.3080000E+02   0.9390123E+00  -0.1223863E+00   0.9390101E+00  -0.2005769E-02
 0.3100000E+02   0.9408913E+00  -0.3244897E-01   0.9408912E+00  -0.5328657E-03
 0.3120000E+02   0.9427633E+00   0.6318657E-01   0.9427627E+00   0.1039692E-02
 0.3140000E+02   0.9446888E+00   0.1664010E+00   0.9446849E+00   0.2743604E-02
 0.3160000E+02   0.9467482E+00   0.2781838E+00   0.9467370E+00   0.4596656E-02
 0.3180000E+02   0.9490432E+00   0.3980046E+00   0.9490203E+00   0.6592467E-02
 0.3200000E+02   0.9516938E+00   0.5227591E+00   0.9516542E+00   0.8683007E-02
 0.3220000E+02   0.9548207E+00   0.6454641E+00   0.9547601E+00   0.1075628E-01
 0.3240000E+02   0.9585057E+00   0.7544108E+00   0.9584226E+00   0.1262023E-01
 0.3260000E+02   0.9627316E+00   0.8341419E+00   0.9626296E+00   0.1401545E-01
 0.3280000E+02   0.9673316E+00   0.8695058E+00   0.9672202E+00   0.1467941E-01
 0.3300000E+02   0.9719974E+00   0.8519323E+00   0.9718899E+00   0.1445212E-01
 0.3320000E+02   0.9763728E+00   0.7839543E+00   0.9762814E+00   0.1335889E-01
 0.3340000E+02   0.9801826E+00   0.6781213E+00   0.9801139E+00   0.1160063E-01
 0.3360000E+02   0.9833050E+00   0.5512151E+00   0.9832595E+00   0.9459758E-02
 0.3380000E+02   0.9857593E+00   0.4184021E+00   0.9857331E+00   0.7198438E-02
 0.3400000E+02   0.9876478E+00   0.2903815E+00   0.9876351E+00   0.5005490E-02
 0.3420000E+02   0.9891007E+00   0.1732252E+00   0.9890962E+00   0.2990393E-02
 0.3440000E+02   0.9902428E+00   0.6940687E-01   0.9902421E+00   0.1199558E-02
 0.3460000E+02   0.9911773E+00  -0.2097041E-01   0.9911773E+00  -0.3627736E-03
 0.3480000E+02   0.9919816E+00  -0.9913558E-01   0.9919801E+00  -0.1716368E-02
 0.3500000E+02   0.9927085E+00  -0.1668853E+00   0.9927043E+00  -0.2891456E-02
 0.3520000E+02   0.9933908E+00  -0.2260609E+00   0.9933830E+00  -0.3919420E-02
 0.3540000E+02   0.9940469E+00  -0.2782261E+00   0.9940352E+00  -0.4827034E-02
 0.3560000E+02   0.9946874E+00  -0.3245424E+00   0.9946714E+00  -0.5634210E-02
 0.3580000E+02   0.9953198E+00  -0.3658295E+00   0.9952995E+00  -0.6355003E-02
 0.3600000E+02   0.9959516E+00  -0.4027289E+00   0.9959270E+00  -0.7000431E-02
 0.3620000E+02   0.9965898E+00  -0.4358490E+00   0.9965610E+00  -0.7580985E-02
 0.3640000E+02   0.9972399E+00  -0.4658072E+00   0.9972070E+00  -0.8107340E-02
 0.3660000E+02   0.9979049E+00  -0.4931791E+00   0.9978679E+00  -0.8589459E-02
 0.3680000E+02   0.9985859E+00  -0.5184310E+00   0.9985450E+00  -0.9035409E-02
 0.3700000E+02   0.9992834E+00  -0.5418988E+00   0.9992387E+00  -0.9451000E-02
 0.3720000E+02   0.9999988E+00  -0.5638286E+00   0.9999504E+00  -0.9840494E-02
 0.3740000E+02   0.1000735E+01  -0.5844509E+00   0.1000682E+01  -0.1020791E-01
 0.3760000E+02   0.1001494E+01  -0.6040450E+00   0.1001438E+01  -0.1055812E-01
 0.3780000E+02   0.1002279E+01  -0.6229542E+00   0.1002219E+01  -0.1089716E-01
 0.3800000E+02   0.1003091E+01  -0.6415562E+00   0.1003028E+01  -0.1123164E-01
 0.3820000E+02   0.1003930E+01  -0.6602208E+00   0.1003864E+01  -0.1156806E-01
 0.3840000E+02   0.1004796E+01  -0.6792847E+00   0.1004725E+01  -0.1191234E-01
 0.3860000E+02   0.1005687E+01  -0.6990554E+00   0.1005612E+01  -0.1226989E-01
 0.3880000E+02   0.1006601E+01  -0.7198387E+00   0.1006521E+01  -0.1264615E-01
 0.3900000E+02   0.1007536E+01  -0.7419730E+00   0.1007451E+01  -0.1304710E-01
 0.3920000E+02   0.1008489E+01  -0.7658394E+00   0.1008399E+01  -0.1347948E-01
 0.3940000E+02   0.1009453E+01  -0.7918213E+00   0.1009357E+01  -0.1395008E-01
 0.3960000E+02   0.1010419E+01  -0.8202059E+00   0.1010315E+01  -0.1446395E-01
 0.3980000E+02   0.1011374E+01  -0.8510596E+00   0.1011262E+01  -0.1502218E-01
 0.4000000E+02   0.1012305E+01  -0.8841505E+00   0.1012185E+01  -0.1562060E-01
 0.4020000E+02   0.1013203E+01  -0.9189756E+00   0.1013073E+01  -0.1625023E-01
 0.4040000E+02   0.1014063E+01  -0.9548845E+00   0.1013922E+01  -0.1689946E-01
 0.4060000E+02   0.1014881E+01  -0.9912254E+00   0.1014730E+01  -0.1755672E-01
 0.4080000E+02   0.1015662E+01  -0.1027432E+01   0.1015498E+01  -0.1821193E-01
 0.4100000E+02   0.1016405E+01  -0.1063006E+01   0.1016230E+01  -0.1885624E-01
 0.4120000E+02   0.1017116E+01  -0.1097438E+01   0.1016930E+01  -0.1948056E-01
 0.4140000E+02   0.1017800E+01  -0.1130139E+01   0.1017602E+01  -0.2007445E-01
 0.4160000E+02   0.1018465E+01  -0.1160488E+01   0.1018256E+01  -0.2062693E-01
 0.4180000E+02   0.1019129E+01  -0.1187986E+01   0.1018910E+01  -0.2112937E-01
 0.4200000E+02   0.1019811E+01  -0.1212474E+01   0.1019582E+01  -0.2157928E-01
 0.4220000E+02   0.1020534E+01  -0.1234307E+01   0.1020297E+01  -0.2198339E-01
 0.4240000E+02   0.1021319E+01  -0.1254405E+01   0.1021074E+01  -0.2235846E-01
 0.4260000E+02   0.1022175E+01  -0.1274104E+01   0.1021922E+01  -0.2272855E-01
 0.4280000E+02   0.1023102E+01  -0.1294828E+01   0.1022841E+01  -0.2311914E-01
 0.4300000E+02   0.1024089E+01  -0.1317728E+01   0.1023819E+01  -0.2355064E-01
 0.4320000E+02   0.1025121E+01  -0.1343475E+01   0.1024839E+01  -0.2403488E-01
 0.4340000E+02   0.1026179E+01  -0.1372277E+01   0.1025885E+01  -0.2457541E-01
 0.4360000E+02   0.1027253E+01  -0.1404035E+01   0.1026944E+01  -0.2517034E-01
 0.4380000E+02   0.1028332E+01  -0.1438514E+01   0.1028008E+01  -0.2581542E-01
 0.4400000E+02   0.1029411E+01  -0.1475454E+01   0.1029070E+01  -0.2650598E-01
 0.4420000E+02   0.1030485E+01  -0.1514609E+01   0.1030124E+01  -0.2723760E-01
 0.4440000E+02   0.1031550E+01  -0.1555737E+01   0.1031169E+01  -0.2800595E-01
 0.4460000E+02   0.1032603E+01  -0.1598569E+01   0.1032201E+01  -0.2880618E-01
 0.4480000E+02   0.1033641E+01  -0.1642772E+01   0.1033216E+01  -0.2963226E-01
 0.4500000E+02   0.1034663E+01  -0.1687922E+01   0.1034214E+01  -0.3047653E-01
 0.4520000E+02   0.1035669E+01  -0.1733504E+01   0.1035195E+01  -0.3132975E-01
 0.4540000E+02   0.1036666E+01  -0.1778957E+01   0.1036166E+01  -0.3218191E-01
 0.4560000E+02   0.1037661E+01  -0.1823763E+01   0.1037136E+01  -0.3302387E-01
 0.4580000E+02   0.1038670E+01  -0.1867556E+01   0.1038118E+01  -0.3384946E-01
 0.4600000E+02   0.1039711E+01  -0.1910244E+01   0.1039133E+01  -0.3465759E-01
 0.4620000E+02   0.1040804E+01  -0.1952103E+01   0.1040200E+01  -0.3545399E-01
 0.4640000E+02   0.1041971E+01  -0.1993849E+01   0.1041340E+01  -0.3625249E-01
 0.4660000E+02   0.1043229E+01  -0.2036679E+01   0.1042570E+01  -0.3707560E-01
 0.4680000E+02   0.1044589E+01  -0.2082228E+01   0.1043899E+01  -0.3795380E-01
 0.4700000E+02   0.1046050E+01  -0.2132411E+01   0.1045325E+01  -0.3892247E-01
 0.4720000E+02   0.1047598E+01  -0.2189131E+01   0.1046834E+01  -0.4001642E-01
 0.4740000E+02   0.1049207E+01  -0.2253917E+01   0.1048395E+01  -0.4126335E-01
 0.4760000E+02   0.1050842E+01  -0.2327629E+01   0.1049975E+01  -0.4267849E-01
 0.4780000E+02   0.1052465E+01  -0.2410358E+01   0.1051534E+01  -0.4426275E-01
 0.4800000E+02   0.1054045E+01  -0.2501534E+01   0.1053040E+01  -0.4600498E-01
 0.4820000E+02   0.1055558E+01  -0.2600196E+01   0.1054471E+01  -0.4788689E-01
 0.4840000E+02   0.1056991E+01  -0.2705274E+01   0.1055813E+01  -0.4988825E-01
 0.4860000E+02   0.1058335E+01  -0.2815776E+01   0.1057057E+01  -0.5199046E-01
 0.4880000E+02   0.1059587E+01  -0.2930871E+01   0.1058201E+01  -0.5417779E-01
 0.4900000E+02   0.1060747E+01  -0.3049857E+01   0.1059244E+01  -0.5643693E-01
 0.4920000E+02   0.1061813E+01  -0.3172104E+01   0.1060187E+01  -0.5875586E-01
 0.4940000E+02   0.1062789E+01  -0.3297007E+01   0.1061030E+01  -0.6112299E-01
 0.4960000E+02   0.1063677E+01  -0.3423983E+01   0.1061779E+01  -0.6352729E-01
 0.4980000E+02   0.1064487E+01  -0.3552543E+01   0.1062441E+01  -0.6595970E-01
 0.5000000E+02   0.1065229E+01  -0.3682423E+01   0.1063030E+01  -0.6841556E-01
 0.5020000E+02   0.1065918E+01  -0.3813715E+01   0.1063557E+01  -0.7089711E-01
 0.5040000E+02   0.1066565E+01  -0.3946959E+01   0.1064035E+01  -0.7341484E-01
 0.5060000E+02   0.1067178E+01  -0.4083100E+01   0.1064469E+01  -0.7598654E-01
 0.5080000E+02   0.1067753E+01  -0.4223317E+01   0.1064854E+01  -0.7863366E-01
 0.5100000E+02   0.1068274E+01  -0.4368744E+01   0.1065170E+01  -0.8137590E-01
 0.5120000E+02   0.1068716E+01  -0.4520154E+01   0.1065392E+01  -0.8422525E-01
 0.5140000E+02   0.1069045E+01  -0.4677698E+01   0.1065484E+01  -0.8718118E-01
 0.5160000E+02   0.1069226E+01  -0.4840762E+01   0.1065413E+01  -0.9022855E-01
 0.5180000E+02   0.1069234E+01  -0.5008014E+01   0.1065152E+01  -0.9333883E-01
 0.5200000E+02   0.1069051E+01  -0.5177629E+01   0.1064689E+01  -0.9647513E-01
 0.5220000E+02   0.1068678E+01  -0.5347676E+01   0.1064026E+01  -0.9959982E-01
 0.5240000E+02   0.1068130E+01  -0.5516554E+01   0.1063183E+01  -0.1026829E+00
 0.5260000E+02   0.1067431E+01  -0.5683360E+01   0.1062184E+01  -0.1057085E+00
 0.5280000E+02   0.1066607E+01  -0.5848072E+01   0.1061056E+01  -0.1086777E+00
 0.5300000E+02   0.1065676E+01  -0.6011472E+01   0.1059816E+01  -0.1116057E+00
 0.5320000E+02   0.1064639E+01  -0.6174822E+01   0.1058462E+01  -0.1145152E+00
 0.5340000E+02   0.1063478E+01  -0.6339369E+01   0.1056975E+01  -0.1174263E+00
 0.5360000E+02   0.1062159E+01  -0.6505759E+01   0.1055319E+01  -0.1203459E+00
 0.5380000E+02   0.1060634E+01  -0.6673518E+01   0.1053448E+01  -0.1232581E+00
 0.5400000E+02   0.1058858E+01  -0.6840733E+01   0.1051320E+01  -0.1261204E+00
 0.5420000E+02   0.1056795E+01  -0.7004051E+01   0.1048909E+01  -0.1288651E+00
 0.5440000E+02   0.1054442E+01  -0.7159069E+01   0.1046222E+01  -0.1314093E+00
 0.5460000E+02   0.1051829E+01  -0.7301081E+01   0.1043301E+01  -0.1336699E+00
 0.5480000E+02   0.1049024E+01  -0.7426055E+01   0.1040225E+01  -0.1355827E+00
 0.5500000E+02   0.1046124E+01  -0.7531607E+01   0.1037099E+01  -0.1371187E+00
 0.5520000E+02   0.1043242E+01  -0.7617700E+01   0.1034035E+01  -0.1382948E+00
 0.5540000E+02   0.1040479E+01  -0.7686851E+01   0.1031129E+01  -0.1391732E+00
 0.5560000E+02   0.1037910E+01  -0.7743740E+01   0.1028445E+01  -0.1398508E+00
 0.5580000E+02   0.1035567E+01  -0.7794317E+01   0.1026000E+01  -0.1404408E+00
 0.5600000E+02   0.1033433E+01  -0.7844624E+01   0.1023762E+01  -0.1410503E+00
 0.5620000E+02   0.1031449E+01  -0.7899673E+01   0.1021661E+01  -0.1417612E+00
 0.5640000E+02   0.1029529E+01  -0.7962624E+01   0.1019603E+01  -0.1426177E+00
 0.5660000E+02   0.1027578E+01  -0.8034454E+01   0.1017492E+01  -0.1436231E+00
 0.5680000E+02   0.1025505E+01  -0.8114128E+01   0.1015239E+01  -0.1447453E+00
 0.5700000E+02   0.1023240E+01  -0.8199124E+01   0.1012781E+01  -0.1459282E+00
 0.5720000E+02   0.1020733E+01  -0.8286094E+01   0.1010077E+01  -0.1471040E+00
 0.5740000E+02   0.1017955E+01  -0.8371398E+01   0.1007109E+01  -0.1482032E+00
 0.5760000E+02   0.1014892E+01  -0.8451370E+01   0.1003871E+01  -0.1491586E+00
 0.5780000E+02   0.1011539E+01  -0.8522295E+01   0.1000370E+01  -0.1499042E+00
 0.5800000E+02   0.1007901E+01  -0.8580229E+01   0.9966201E+00  -0.1503729E+00
