  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1039759E+01  -0.2364228E+00   0.1039750E+01  -0.4290404E-02
 0.5600000E+01   0.1043467E+01  -0.2635046E+00   0.1043456E+01  -0.4798913E-02
 0.5800000E+01   0.1047465E+01  -0.2966823E+00   0.1047451E+01  -0.5423839E-02
 0.6000000E+01   0.1051829E+01  -0.3399978E+00   0.1051810E+01  -0.6241601E-02
 0.6200000E+01   0.1056664E+01  -0.4028929E+00   0.1056638E+01  -0.7430196E-02
 0.6400000E+01   0.1062055E+01  -0.5101797E+00   0.1062013E+01  -0.9456746E-02
 0.6600000E+01   0.1067399E+01  -0.7210244E+00   0.1067315E+01  -0.1343206E-01
 0.6800000E+01   0.1069851E+01  -0.1009952E+01   0.1069685E+01  -0.1885728E-01
 0.7000000E+01   0.1069162E+01  -0.1234213E+01   0.1068914E+01  -0.2302914E-01
 0.7200000E+01   0.1066487E+01  -0.1116346E+01   0.1066284E+01  -0.2077801E-01
 0.7400000E+01   0.1070460E+01  -0.8567074E+00   0.1070341E+01  -0.1600532E-01
 0.7600000E+01   0.1077216E+01  -0.7460916E+00   0.1077125E+01  -0.1402685E-01
 0.7800000E+01   0.1084340E+01  -0.7265321E+00   0.1084253E+01  -0.1374948E-01
 0.8000000E+01   0.1091583E+01  -0.7508651E+00   0.1091490E+01  -0.1430486E-01
 0.8200000E+01   0.1099067E+01  -0.8020807E+00   0.1098959E+01  -0.1538528E-01
 0.8400000E+01   0.1106935E+01  -0.8762423E+00   0.1106805E+01  -0.1692804E-01
 0.8600000E+01   0.1115298E+01  -0.9764387E+00   0.1115136E+01  -0.1900606E-01
 0.8800000E+01   0.1124114E+01  -0.1109383E+01   0.1123904E+01  -0.2176417E-01
 0.9000000E+01   0.1133049E+01  -0.1255583E+01   0.1132777E+01  -0.2482772E-01
 0.9200000E+01   0.1143517E+01  -0.1327901E+01   0.1143210E+01  -0.2650006E-01
 0.9400000E+01   0.1161636E+01  -0.1435532E+01   0.1161272E+01  -0.2910147E-01
 0.9600000E+01   0.1185814E+01  -0.2221822E+01   0.1184923E+01  -0.4597212E-01
 0.9800000E+01   0.1200684E+01  -0.3732496E+01   0.1198137E+01  -0.7816249E-01
 0.1000000E+02   0.1196140E+01  -0.5553881E+01   0.1190525E+01  -0.1157646E+00
 0.1020000E+02   0.1171423E+01  -0.6843429E+01   0.1163077E+01  -0.1395827E+00
 0.1040000E+02   0.1140494E+01  -0.7310683E+01   0.1131223E+01  -0.1451273E+00
 0.1060000E+02   0.1108970E+01  -0.6759347E+01   0.1101261E+01  -0.1305251E+00
 0.1080000E+02   0.1095768E+01  -0.5340697E+01   0.1091011E+01  -0.1019917E+00
 0.1100000E+02   0.1100324E+01  -0.4142977E+01   0.1097449E+01  -0.7949355E-01
 0.1120000E+02   0.1110247E+01  -0.3319982E+01   0.1108384E+01  -0.6429687E-01
 0.1140000E+02   0.1123322E+01  -0.2683566E+01   0.1122090E+01  -0.5259388E-01
 0.1160000E+02   0.1139041E+01  -0.2262611E+01   0.1138153E+01  -0.4496906E-01
 0.1180000E+02   0.1155437E+01  -0.2035149E+01   0.1154708E+01  -0.4103256E-01
 0.1200000E+02   0.1171677E+01  -0.1936006E+01   0.1171008E+01  -0.3958306E-01
 0.1220000E+02   0.1187743E+01  -0.1919651E+01   0.1187076E+01  -0.3978697E-01
 0.1240000E+02   0.1203856E+01  -0.1962534E+01   0.1203149E+01  -0.4122721E-01
 0.1260000E+02   0.1220280E+01  -0.2055120E+01   0.1219495E+01  -0.4376038E-01
 0.1280000E+02   0.1237283E+01  -0.2197365E+01   0.1236373E+01  -0.4743972E-01
 0.1300000E+02   0.1255123E+01  -0.2397656E+01   0.1254024E+01  -0.5250779E-01
 0.1320000E+02   0.1274033E+01  -0.2674587E+01   0.1272645E+01  -0.5945069E-01
 0.1340000E+02   0.1294137E+01  -0.3061635E+01   0.1292289E+01  -0.6912007E-01
 0.1360000E+02   0.1315183E+01  -0.3614321E+01   0.1312567E+01  -0.8290910E-01
 0.1380000E+02   0.1335820E+01  -0.4411996E+01   0.1331861E+01  -0.1027616E+00
 0.1400000E+02   0.1352292E+01  -0.5517446E+01   0.1346027E+01  -0.1300213E+00
 0.1420000E+02   0.1358682E+01  -0.6848906E+01   0.1348987E+01  -0.1620249E+00
 0.1440000E+02   0.1351262E+01  -0.8157434E+01   0.1337589E+01  -0.1917353E+00
 0.1460000E+02   0.1328210E+01  -0.9100109E+01   0.1311492E+01  -0.2100696E+00
 0.1480000E+02   0.1296492E+01  -0.9053187E+01   0.1280341E+01  -0.2040046E+00
 0.1500000E+02   0.1277865E+01  -0.7956127E+01   0.1265565E+01  -0.1768755E+00
 0.1520000E+02   0.1281175E+01  -0.6621951E+01   0.1272628E+01  -0.1477422E+00
 0.1540000E+02   0.1298675E+01  -0.5595251E+01   0.1292487E+01  -0.1266213E+00
 0.1560000E+02   0.1322345E+01  -0.4932886E+01   0.1317447E+01  -0.1137068E+00
 0.1580000E+02   0.1348323E+01  -0.4540436E+01   0.1344091E+01  -0.1067368E+00
 0.1600000E+02   0.1375227E+01  -0.4331747E+01   0.1371298E+01  -0.1038726E+00
 0.1620000E+02   0.1402594E+01  -0.4251326E+01   0.1398735E+01  -0.1039765E+00
 0.1640000E+02   0.1430257E+01  -0.4261290E+01   0.1426304E+01  -0.1062753E+00
 0.1660000E+02   0.1458224E+01  -0.4331350E+01   0.1454060E+01  -0.1101314E+00
 0.1680000E+02   0.1486801E+01  -0.4436658E+01   0.1482346E+01  -0.1150144E+00
 0.1700000E+02   0.1516532E+01  -0.4569172E+01   0.1511712E+01  -0.1208109E+00
 0.1720000E+02   0.1547751E+01  -0.4733867E+01   0.1542471E+01  -0.1277321E+00
 0.1740000E+02   0.1580591E+01  -0.4934004E+01   0.1574734E+01  -0.1359438E+00
 0.1760000E+02   0.1615191E+01  -0.5169766E+01   0.1608621E+01  -0.1455401E+00
 0.1780000E+02   0.1651753E+01  -0.5441508E+01   0.1644310E+01  -0.1566350E+00
 0.1800000E+02   0.1690522E+01  -0.5751244E+01   0.1682013E+01  -0.1694067E+00
 0.1820000E+02   0.1731772E+01  -0.6103064E+01   0.1721957E+01  -0.1841172E+00
 0.1840000E+02   0.1775783E+01  -0.6503432E+01   0.1764356E+01  -0.2011301E+00
 0.1860000E+02   0.1822816E+01  -0.6961521E+01   0.1809377E+01  -0.2209302E+00
 0.1880000E+02   0.1873034E+01  -0.7489163E+01   0.1857057E+01  -0.2441288E+00
 0.1900000E+02   0.1926399E+01  -0.8099056E+01   0.1907185E+01  -0.2714005E+00
 0.1920000E+02   0.1982547E+01  -0.8799218E+01   0.1959214E+01  -0.3032749E+00
 0.1940000E+02   0.2040848E+01  -0.9584261E+01   0.2012361E+01  -0.3397968E+00
 0.1960000E+02   0.2100715E+01  -0.1042733E+02   0.2066022E+01  -0.3802050E+00
 0.1980000E+02   0.2162494E+01  -0.1127577E+02   0.2120752E+01  -0.4228355E+00
 0.2000000E+02   0.2228998E+01  -0.1208278E+02   0.2179617E+01  -0.4665841E+00
 0.2020000E+02   0.2304928E+01  -0.1287936E+02   0.2246940E+01  -0.5137660E+00
 0.2040000E+02   0.2393532E+01  -0.1377317E+02   0.2324708E+01  -0.5698489E+00
 0.2060000E+02   0.2495347E+01  -0.1487429E+02   0.2411731E+01  -0.6405535E+00
 0.2080000E+02   0.2609408E+01  -0.1626323E+02   0.2504993E+01  -0.7307663E+00
 0.2100000E+02   0.2733773E+01  -0.1800393E+02   0.2599915E+01  -0.8449608E+00
 0.2120000E+02   0.2864588E+01  -0.2015000E+02   0.2689258E+01  -0.9867907E+00
 0.2140000E+02   0.2994629E+01  -0.2271761E+02   0.2762304E+01  -0.1156495E+01
 0.2160000E+02   0.3113592E+01  -0.2562380E+02   0.2807380E+01  -0.1346505E+01
 0.2180000E+02   0.3213411E+01  -0.2864147E+02   0.2820206E+01  -0.1540276E+01
 0.2200000E+02   0.3296893E+01  -0.3147732E+02   0.2811745E+01  -0.1721509E+01
 0.2220000E+02   0.3379656E+01  -0.3395045E+02   0.2803495E+01  -0.1887456E+01
 0.2240000E+02   0.3484100E+01  -0.3609641E+02   0.2815247E+01  -0.2052643E+01
 0.2260000E+02   0.3632184E+01  -0.3818954E+02   0.2854787E+01  -0.2245652E+01
 0.2280000E+02   0.3836331E+01  -0.4067282E+02   0.2909641E+01  -0.2500285E+01
 0.2300000E+02   0.4094462E+01  -0.4397470E+02   0.2946565E+01  -0.2842951E+01
 0.2320000E+02   0.4392224E+01  -0.4839346E+02   0.2916488E+01  -0.3284164E+01
 0.2340000E+02   0.4704602E+01  -0.5410077E+02   0.2758598E+01  -0.3810961E+01
 0.2360000E+02   0.4993811E+01  -0.6115448E+02   0.2409262E+01  -0.4374197E+01
 0.2380000E+02   0.5208967E+01  -0.6945823E+02   0.1827775E+01  -0.4877763E+01
 0.2400000E+02   0.5296225E+01  -0.7869762E+02   0.1037991E+01  -0.5193513E+01
 0.2420000E+02   0.5221449E+01  -0.8833982E+02   0.1512739E+00  -0.5219258E+01
 0.2440000E+02   0.4990452E+01  -0.9776101E+02  -0.6739176E+00  -0.4944739E+01
 0.2460000E+02   0.4646047E+01  -0.1064437E+03  -0.1315172E+01  -0.4456016E+01
 0.2480000E+02   0.4244012E+01  -0.1141013E+03  -0.1733049E+01  -0.3874040E+01
 0.2500000E+02   0.3830434E+01  -0.1206661E+03  -0.1953652E+01  -0.3294763E+01
 0.2520000E+02   0.3433790E+01  -0.1261987E+03  -0.2027952E+01  -0.2770978E+01
 0.2540000E+02   0.3067998E+01  -0.1308004E+03  -0.2004710E+01  -0.2322444E+01
 0.2560000E+02   0.2738407E+01  -0.1345663E+03  -0.1921634E+01  -0.1950946E+01
 0.2580000E+02   0.2446253E+01  -0.1375806E+03  -0.1805892E+01  -0.1650124E+01
 0.2600000E+02   0.2190536E+01  -0.1399343E+03  -0.1676431E+01  -0.1409974E+01
 0.2620000E+02   0.1968452E+01  -0.1417323E+03  -0.1545483E+01  -0.1219133E+01
 0.2640000E+02   0.1775854E+01  -0.1430814E+03  -0.1419777E+01  -0.1066720E+01
 0.2660000E+02   0.1608116E+01  -0.1440684E+03  -0.1302121E+01  -0.9436732E+00
 0.2680000E+02   0.1461007E+01  -0.1447513E+03  -0.1193138E+01  -0.8431873E+00
 0.2700000E+02   0.1331055E+01  -0.1451647E+03  -0.1092527E+01  -0.7603243E+00
 0.2720000E+02   0.1215460E+01  -0.1453270E+03  -0.9996091E+00  -0.6914651E+00
 0.2740000E+02   0.1111973E+01  -0.1452408E+03  -0.9135479E+00  -0.6339669E+00
 0.2760000E+02   0.1018836E+01  -0.1448929E+03  -0.8334882E+00  -0.5859392E+00
 0.2780000E+02   0.9347348E+00  -0.1442529E+03  -0.7586343E+00  -0.5460798E+00
 0.2800000E+02   0.8587957E+00  -0.1432721E+03  -0.6883119E+00  -0.5135726E+00
 0.2820000E+02   0.7906142E+00  -0.1418841E+03  -0.6220265E+00  -0.4880100E+00
 0.2840000E+02   0.7303363E+00  -0.1400086E+03  -0.5595405E+00  -0.4693671E+00
 0.2860000E+02   0.6788401E+00  -0.1375739E+03  -0.5010844E+00  -0.4579719E+00
 0.2880000E+02   0.6377629E+00  -0.1345838E+03  -0.4476791E+00  -0.4542301E+00
 0.2900000E+02   0.6088921E+00  -0.1312198E+03  -0.4012289E+00  -0.4580011E+00
 0.2920000E+02   0.5928932E+00  -0.1278852E+03  -0.3640843E+00  -0.4679369E+00
 0.2940000E+02   0.5881615E+00  -0.1250974E+03  -0.3381742E+00  -0.4812195E+00
 0.2960000E+02   0.5907423E+00  -0.1232677E+03  -0.3240525E+00  -0.4939296E+00
 0.2980000E+02   0.5955532E+00  -0.1225421E+03  -0.3203591E+00  -0.5020495E+00
 0.3000000E+02   0.5980184E+00  -0.1228215E+03  -0.3241405E+00  -0.5025525E+00
 0.3020000E+02   0.5948588E+00  -0.1238822E+03  -0.3316259E+00  -0.4938433E+00
 0.3040000E+02   0.5840755E+00  -0.1254446E+03  -0.3387148E+00  -0.4758323E+00
 0.3060000E+02   0.5650956E+00  -0.1271854E+03  -0.3415417E+00  -0.4502025E+00
 0.3080000E+02   0.5390225E+00  -0.1287712E+03  -0.3375426E+00  -0.4202502E+00
 0.3100000E+02   0.5082769E+00  -0.1299236E+03  -0.3261944E+00  -0.3897982E+00
 0.3120000E+02   0.4757301E+00  -0.1304607E+03  -0.3087136E+00  -0.3619600E+00
 0.3140000E+02   0.4439721E+00  -0.1303006E+03  -0.2871604E+00  -0.3386003E+00
 0.3160000E+02   0.4150151E+00  -0.1294484E+03  -0.2636934E+00  -0.3204736E+00
 0.3180000E+02   0.3902900E+00  -0.1279923E+03  -0.2402454E+00  -0.3075848E+00
 0.3200000E+02   0.3706842E+00  -0.1261156E+03  -0.2184875E+00  -0.2994494E+00
 0.3220000E+02   0.3564652E+00  -0.1241030E+03  -0.1998637E+00  -0.2951642E+00
 0.3240000E+02   0.3470979E+00  -0.1223099E+03  -0.1855234E+00  -0.2933565E+00
 0.3260000E+02   0.3411277E+00  -0.1210746E+03  -0.1760744E+00  -0.2921745E+00
 0.3280000E+02   0.3363751E+00  -0.1206022E+03  -0.1712401E+00  -0.2895256E+00
 0.3300000E+02   0.3305314E+00  -0.1208939E+03  -0.1697112E+00  -0.2836356E+00
 0.3320000E+02   0.3218962E+00  -0.1217696E+03  -0.1694799E+00  -0.2736672E+00
 0.3340000E+02   0.3098039E+00  -0.1229629E+03  -0.1685631E+00  -0.2599326E+00
 0.3360000E+02   0.2945255E+00  -0.1242184E+03  -0.1656262E+00  -0.2435431E+00
 0.3380000E+02   0.2768549E+00  -0.1253437E+03  -0.1601552E+00  -0.2258295E+00
 0.3400000E+02   0.2577130E+00  -0.1262164E+03  -0.1522661E+00  -0.2079207E+00
 0.3420000E+02   0.2379119E+00  -0.1267710E+03  -0.1424182E+00  -0.1905757E+00
 0.3440000E+02   0.2180546E+00  -0.1269834E+03  -0.1311779E+00  -0.1741842E+00
 0.3460000E+02   0.1985114E+00  -0.1268546E+03  -0.1190643E+00  -0.1588410E+00
 0.3480000E+02   0.1794408E+00  -0.1263919E+03  -0.1064633E+00  -0.1444457E+00
 0.3500000E+02   0.1608427E+00  -0.1255840E+03  -0.9359376E-01  -0.1308075E+00
 0.3520000E+02   0.1426462E+00  -0.1243683E+03  -0.8052517E-01  -0.1177439E+00
 0.3540000E+02   0.1248152E+00  -0.1226010E+03  -0.6724866E-01  -0.1051496E+00
 0.3560000E+02   0.1074185E+00  -0.1200422E+03  -0.5377782E-01  -0.9298757E-01
 0.3580000E+02   0.9059920E-01  -0.1163418E+03  -0.4020107E-01  -0.8119168E-01
 0.3600000E+02   0.7446894E-01  -0.1109393E+03  -0.2661364E-01  -0.6955097E-01
 0.3620000E+02   0.5912963E-01  -0.1026501E+03  -0.1294914E-01  -0.5769431E-01
 0.3640000E+02   0.4524844E-01  -0.8851952E+02   0.1169059E-02  -0.4523333E-01
 0.3660000E+02   0.3597374E-01  -0.6281403E+02   0.1643569E-01  -0.3199966E-01
 0.3680000E+02   0.3832944E-01  -0.2843548E+02   0.3370515E-01  -0.1825129E-01
 0.3700000E+02   0.5393385E-01  -0.5061574E+01   0.5372353E-01  -0.4758383E-02
 0.3720000E+02   0.7716625E-01   0.5408338E+01   0.7682273E-01   0.7273166E-02
 0.3740000E+02   0.1039787E+00   0.9114956E+01   0.1026657E+00   0.1647187E-01
 0.3760000E+02   0.1319942E+00   0.9479538E+01   0.1301917E+00   0.2173883E-01
 0.3780000E+02   0.1595092E+00   0.8172105E+01   0.1578895E+00   0.2267376E-01
 0.3800000E+02   0.1853734E+00   0.6106200E+01   0.1843216E+00   0.1971847E-01
 0.3820000E+02   0.2090708E+00   0.3813715E+01   0.2086079E+00   0.1390587E-01
 0.3840000E+02   0.2306910E+00   0.1585567E+01   0.2306027E+00   0.6383181E-02
 0.3860000E+02   0.2507517E+00  -0.4598307E+00   0.2507436E+00  -0.2012401E-02
 0.3880000E+02   0.2699512E+00  -0.2327530E+01   0.2697285E+00  -0.1096323E-01
 0.3900000E+02   0.2889301E+00  -0.4101656E+01   0.2881900E+00  -0.2066609E-01
 0.3920000E+02   0.3080907E+00  -0.5903386E+01   0.3064568E+00  -0.3168754E-01
 0.3940000E+02   0.3274927E+00  -0.7853038E+01   0.3244214E+00  -0.4474619E-01
 0.3960000E+02   0.3468368E+00  -0.1003966E+02   0.3415258E+00  -0.6046398E-01
 0.3980000E+02   0.3655520E+00  -0.1250361E+02   0.3568820E+00  -0.7914243E-01
 0.4000000E+02   0.3829630E+00  -0.1523778E+02   0.3694993E+00  -0.1006524E+00
 0.4020000E+02   0.3984574E+00  -0.1820555E+02   0.3785113E+00  -0.1244889E+00
 0.4040000E+02   0.4115671E+00  -0.2136415E+02   0.3832858E+00  -0.1499315E+00
 0.4060000E+02   0.4219401E+00  -0.2468033E+02   0.3833965E+00  -0.1761832E+00
 0.4080000E+02   0.4292568E+00  -0.2813335E+02   0.3785412E+00  -0.2024054E+00
 0.4100000E+02   0.4331587E+00  -0.3170747E+02   0.3685065E+00  -0.2276607E+00
 0.4120000E+02   0.4332397E+00  -0.3538015E+02   0.3532327E+00  -0.2508452E+00
 0.4140000E+02   0.4291061E+00  -0.3911184E+02   0.3329503E+00  -0.2706956E+00
 0.4160000E+02   0.4204720E+00  -0.4284090E+02   0.3083089E+00  -0.2859062E+00
 0.4180000E+02   0.4072472E+00  -0.4648221E+02   0.2804222E+00  -0.2953196E+00
 0.4200000E+02   0.3895983E+00  -0.4992564E+02   0.2508161E+00  -0.2981243E+00
 0.4220000E+02   0.3680013E+00  -0.5303310E+02   0.2212989E+00  -0.2940268E+00
 0.4240000E+02   0.3432831E+00  -0.5563989E+02   0.1937464E+00  -0.2833825E+00
 0.4260000E+02   0.3166023E+00  -0.5756671E+02   0.1697992E+00  -0.2672175E+00
 0.4280000E+02   0.2893219E+00  -0.5864215E+02   0.1505578E+00  -0.2470618E+00
 0.4300000E+02   0.2628044E+00  -0.5872770E+02   0.1364234E+00  -0.2246216E+00
 0.4320000E+02   0.2382143E+00  -0.5773758E+02   0.1271583E+00  -0.2014369E+00
 0.4340000E+02   0.2164020E+00  -0.5565047E+02   0.1221027E+00  -0.1786639E+00
 0.4360000E+02   0.1978810E+00  -0.5251455E+02   0.1204225E+00  -0.1570202E+00
 0.4380000E+02   0.1828680E+00  -0.4844629E+02   0.1213004E+00  -0.1368464E+00
 0.4400000E+02   0.1713529E+00  -0.4362177E+02   0.1240441E+00  -0.1182155E+00
 0.4420000E+02   0.1631738E+00  -0.3825948E+02   0.1281264E+00  -0.1010411E+00
 0.4440000E+02   0.1580860E+00  -0.3259753E+02   0.1331836E+00  -0.8516636E-01
 0.4460000E+02   0.1558161E+00  -0.2687189E+02   0.1389910E+00  -0.7042842E-01
 0.4480000E+02   0.1560921E+00  -0.2130151E+02   0.1454282E+00  -0.5670449E-01
 0.4500000E+02   0.1586429E+00  -0.1608028E+02   0.1524359E+00  -0.4394154E-01
 0.4520000E+02   0.1631694E+00  -0.1137059E+02   0.1599668E+00  -0.3216953E-01
 0.4540000E+02   0.1693029E+00  -0.7293752E+01   0.1679330E+00  -0.2149410E-01
 0.4560000E+02   0.1765721E+00  -0.3918175E+01   0.1761594E+00  -0.1206548E-01
 0.4580000E+02   0.1843977E+00  -0.1251202E+01   0.1843537E+00  -0.4026481E-02
 0.4600000E+02   0.1921196E+00   0.7609154E+00   0.1921027E+00   0.2551366E-02
 0.4620000E+02   0.1990458E+00   0.2226270E+01   0.1988956E+00   0.7732126E-02
 0.4640000E+02   0.2045156E+00   0.3299538E+01   0.2041766E+00   0.1177110E-01
 0.4660000E+02   0.2079768E+00   0.4177449E+01   0.2074243E+00   0.1515021E-01
 0.4680000E+02   0.2090795E+00   0.5097359E+01   0.2082526E+00   0.1857637E-01
 0.4700000E+02   0.2077808E+00   0.6335448E+01   0.2065119E+00   0.2292846E-01
 0.4720000E+02   0.2044480E+00   0.8198367E+01   0.2023586E+00   0.2915443E-01
 0.4740000E+02   0.1999385E+00   0.1099766E+02   0.1962666E+00   0.3814206E-01
 0.4760000E+02   0.1956304E+00   0.1499078E+02   0.1889726E+00   0.5060245E-01
 0.4780000E+02   0.1933566E+00   0.2027545E+02   0.1813757E+00   0.6700461E-01
 0.4800000E+02   0.1951861E+00   0.2665881E+02   0.1744367E+00   0.8757544E-01
 0.4820000E+02   0.2030306E+00   0.3359604E+02   0.1691163E+00   0.1123437E+00
 0.4840000E+02   0.2181999E+00   0.4031930E+02   0.1663666E+00   0.1411855E+00
 0.4860000E+02   0.2411628E+00   0.4612269E+02   0.1671539E+00   0.1738363E+00
 0.4880000E+02   0.2716452E+00   0.5058392E+02   0.1724804E+00   0.2098610E+00
 0.4900000E+02   0.3089091E+00   0.5358456E+02   0.1833795E+00   0.2485896E+00
 0.4920000E+02   0.3519764E+00   0.5520303E+02   0.2008624E+00   0.2890358E+00
 0.4940000E+02   0.3997141E+00   0.5560392E+02   0.2258027E+00   0.3298249E+00
 0.4960000E+02   0.4508238E+00   0.5497374E+02   0.2587512E+00   0.3691747E+00
 0.4980000E+02   0.5038252E+00   0.5349615E+02   0.2997139E+00   0.4049832E+00
 0.5000000E+02   0.5570924E+00   0.5134666E+02   0.3479637E+00   0.4350553E+00
 0.5020000E+02   0.6089686E+00   0.4869237E+02   0.4019812E+00   0.4574428E+00
 0.5040000E+02   0.6579363E+00   0.4569061E+02   0.4595899E+00   0.4708049E+00
 0.5060000E+02   0.7027942E+00   0.4248513E+02   0.5182775E+00   0.4746664E+00
 0.5080000E+02   0.7427925E+00   0.3920128E+02   0.5756125E+00   0.4694795E+00
 0.5100000E+02   0.7776951E+00   0.3594128E+02   0.6296367E+00   0.4564727E+00
 0.5120000E+02   0.8077615E+00   0.3278004E+02   0.6791297E+00   0.4373344E+00
 0.5140000E+02   0.8336484E+00   0.2976180E+02   0.7236873E+00   0.4138191E+00
 0.5160000E+02   0.8562422E+00   0.2689867E+02   0.7636037E+00   0.3873760E+00
 0.5180000E+02   0.8764472E+00   0.2417241E+02   0.7995981E+00   0.3588908E+00
 0.5200000E+02   0.8949718E+00   0.2154061E+02   0.8324648E+00   0.3285984E+00
 0.5220000E+02   0.9121599E+00   0.1894697E+02   0.8627386E+00   0.2961719E+00
 0.5240000E+02   0.9279052E+00   0.1633363E+02   0.8904553E+00   0.2609548E+00
 0.5260000E+02   0.9416638E+00   0.1365281E+02   0.9150560E+00   0.2222683E+00
 0.5280000E+02   0.9525550E+00   0.1087522E+02   0.9354475E+00   0.1797192E+00
 0.5300000E+02   0.9595196E+00   0.7993948E+01   0.9501957E+00   0.1334390E+00
 0.5320000E+02   0.9614990E+00   0.5024033E+01   0.9578050E+00   0.8420192E-01
 0.5340000E+02   0.9575964E+00   0.1998930E+01   0.9570137E+00   0.3340177E-01
 0.5360000E+02   0.9471937E+00  -0.1034553E+01   0.9470393E+00  -0.1710194E-01
 0.5380000E+02   0.9300112E+00  -0.4021404E+01   0.9277214E+00  -0.6522087E-01
 0.5400000E+02   0.9061129E+00  -0.6902626E+01   0.8995452E+00  -0.1088988E+00
 0.5420000E+02   0.8758714E+00  -0.9618260E+01   0.8635592E+00  -0.1463432E+00
 0.5440000E+02   0.8399054E+00  -0.1210947E+02   0.8212164E+00  -0.1761955E+00
 0.5460000E+02   0.7989963E+00  -0.1432006E+02   0.7741708E+00  -0.1976224E+00
 0.5480000E+02   0.7539844E+00  -0.1619737E+02   0.7240561E+00  -0.2103218E+00
 0.5500000E+02   0.7056484E+00  -0.1769105E+02   0.6722775E+00  -0.2144354E+00
 0.5520000E+02   0.6545846E+00  -0.1874686E+02   0.6198574E+00  -0.2103753E+00
 0.5540000E+02   0.6011239E+00  -0.1929059E+02   0.5673740E+00  -0.1985870E+00
 0.5560000E+02   0.5453422E+00  -0.1919500E+02   0.5150240E+00  -0.1792999E+00
 0.5580000E+02   0.4872330E+00  -0.1821843E+02   0.4628087E+00  -0.1523287E+00
 0.5600000E+02   0.4271421E+00  -0.1589505E+02   0.4108103E+00  -0.1169840E+00
 0.5620000E+02   0.3666622E+00  -0.1134561E+02   0.3594970E+00  -0.7213225E-01
 0.5640000E+02   0.3104143E+00  -0.3030286E+01   0.3099802E+00  -0.1640968E-01
 0.5660000E+02   0.2691103E+00   0.1102067E+02   0.2641475E+00   0.5144394E-01
 0.5680000E+02   0.2606348E+00   0.3048090E+02   0.2246146E+00   0.1322073E+00
 0.5700000E+02   0.2980602E+00   0.4926728E+02   0.1944936E+00   0.2258586E+00
 0.5720000E+02   0.3757308E+00   0.6188965E+02   0.1770336E+00   0.3314103E+00
 0.5740000E+02   0.4800646E+00   0.6858983E+02   0.1752438E+00   0.4469359E+00
 0.5760000E+02   0.6011113E+00   0.7141260E+02   0.1916048E+00   0.5697564E+00
 0.5780000E+02   0.7330312E+00   0.7188429E+02   0.2279266E+00   0.6966952E+00
 0.5800000E+02   0.8722935E+00   0.7090612E+02   0.2853420E+00   0.8243032E+00
