  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1136674E+01  -0.2043947E+01   0.1135950E+01  -0.4054065E-01
 0.1680000E+02   0.1143371E+01  -0.2141926E+01   0.1142572E+01  -0.4273345E-01
 0.1700000E+02   0.1150367E+01  -0.2249102E+01   0.1149480E+01  -0.4514516E-01
 0.1720000E+02   0.1157705E+01  -0.2368183E+01   0.1156716E+01  -0.4783733E-01
 0.1740000E+02   0.1165398E+01  -0.2500622E+01   0.1164288E+01  -0.5084658E-01
 0.1760000E+02   0.1173465E+01  -0.2646954E+01   0.1172213E+01  -0.5419251E-01
 0.1780000E+02   0.1181938E+01  -0.2807792E+01   0.1180520E+01  -0.5789798E-01
 0.1800000E+02   0.1190861E+01  -0.2984200E+01   0.1189246E+01  -0.6199691E-01
 0.1820000E+02   0.1200279E+01  -0.3177760E+01   0.1198433E+01  -0.6653619E-01
 0.1840000E+02   0.1210239E+01  -0.3390617E+01   0.1208121E+01  -0.7157705E-01
 0.1860000E+02   0.1220787E+01  -0.3625523E+01   0.1218344E+01  -0.7719660E-01
 0.1880000E+02   0.1231961E+01  -0.3885826E+01   0.1229129E+01  -0.8348811E-01
 0.1900000E+02   0.1243778E+01  -0.4175201E+01   0.1240477E+01  -0.9055518E-01
 0.1920000E+02   0.1256232E+01  -0.4496865E+01   0.1252365E+01  -0.9849434E-01
 0.1940000E+02   0.1269296E+01  -0.4852429E+01   0.1264747E+01  -0.1073693E+00
 0.1960000E+02   0.1282942E+01  -0.5240568E+01   0.1277579E+01  -0.1171809E+00
 0.1980000E+02   0.1297217E+01  -0.5654889E+01   0.1290904E+01  -0.1278230E+00
 0.2000000E+02   0.1312446E+01  -0.6087680E+01   0.1305045E+01  -0.1391852E+00
 0.2020000E+02   0.1329220E+01  -0.6545538E+01   0.1320556E+01  -0.1515216E+00
 0.2040000E+02   0.1347976E+01  -0.7053243E+01   0.1337775E+01  -0.1655202E+00
 0.2060000E+02   0.1368798E+01  -0.7637880E+01   0.1356654E+01  -0.1819293E+00
 0.2080000E+02   0.1391609E+01  -0.8320058E+01   0.1376963E+01  -0.2013695E+00
 0.2100000E+02   0.1416308E+01  -0.9116599E+01   0.1398418E+01  -0.2244057E+00
 0.2120000E+02   0.1442760E+01  -0.1004333E+02   0.1420652E+01  -0.2516072E+00
 0.2140000E+02   0.1470749E+01  -0.1111343E+02   0.1443168E+01  -0.2834898E+00
 0.2160000E+02   0.1500050E+01  -0.1233284E+02   0.1465434E+01  -0.3203962E+00
 0.2180000E+02   0.1530721E+01  -0.1370019E+02   0.1487169E+01  -0.3625379E+00
 0.2200000E+02   0.1563398E+01  -0.1522026E+02   0.1508560E+01  -0.4104396E+00
 0.2220000E+02   0.1599250E+01  -0.1692469E+02   0.1529984E+01  -0.4655648E+00
 0.2240000E+02   0.1639523E+01  -0.1888723E+02   0.1551247E+01  -0.5307245E+00
 0.2260000E+02   0.1684724E+01  -0.2122729E+02   0.1570418E+01  -0.6099856E+00
 0.2280000E+02   0.1733710E+01  -0.2409122E+02   0.1582698E+01  -0.7076839E+00
 0.2300000E+02   0.1783244E+01  -0.2762720E+02   0.1579925E+01  -0.8269197E+00
 0.2320000E+02   0.1827629E+01  -0.3197297E+02   0.1550374E+01  -0.9677648E+00
 0.2340000E+02   0.1857978E+01  -0.3723985E+02   0.1479154E+01  -0.1124361E+01
 0.2360000E+02   0.1861757E+01  -0.4346733E+02   0.1351201E+01  -0.1280779E+01
 0.2380000E+02   0.1824339E+01  -0.5054281E+02   0.1159370E+01  -0.1408572E+01
 0.2400000E+02   0.1734274E+01  -0.5811842E+02   0.9159834E+00  -0.1472644E+01
 0.2420000E+02   0.1590865E+01  -0.6560126E+02   0.6571616E+00  -0.1448789E+01
 0.2440000E+02   0.1407767E+01  -0.7227404E+02   0.4286152E+00  -0.1340931E+01
 0.2460000E+02   0.1207666E+01  -0.7748401E+02   0.2617159E+00  -0.1178967E+01
 0.2480000E+02   0.1012425E+01  -0.8075591E+02   0.1626368E+00  -0.9992769E+00
 0.2500000E+02   0.8369677E+00  -0.8177029E+02   0.1198054E+00  -0.8283487E+00
 0.2520000E+02   0.6891076E+00  -0.8028876E+02   0.1162406E+00  -0.6792330E+00
 0.2540000E+02   0.5720695E+00  -0.7615428E+02   0.1369010E+00  -0.5554472E+00
 0.2560000E+02   0.4865437E+00  -0.6945285E+02   0.1707662E+00  -0.4555915E+00
 0.2580000E+02   0.4311440E+00  -0.6078060E+02   0.2104652E+00  -0.3762839E+00
 0.2600000E+02   0.4019411E+00  -0.5128116E+02   0.2514139E+00  -0.3136044E+00
 0.2620000E+02   0.3928692E+00  -0.4218845E+02   0.2910925E+00  -0.2638397E+00
 0.2640000E+02   0.3974528E+00  -0.3428939E+02   0.3283765E+00  -0.2239141E+00
 0.2660000E+02   0.4103344E+00  -0.2781775E+02   0.3629147E+00  -0.1914869E+00
 0.2680000E+02   0.4277680E+00  -0.2266160E+02   0.3947429E+00  -0.1648137E+00
 0.2700000E+02   0.4474610E+00  -0.1858821E+02   0.4241187E+00  -0.1426346E+00
 0.2720000E+02   0.4681200E+00  -0.1537797E+02   0.4513601E+00  -0.1241386E+00
 0.2740000E+02   0.4889185E+00  -0.1286113E+02   0.4766527E+00  -0.1088278E+00
 0.2760000E+02   0.5092060E+00  -0.1089938E+02   0.5000203E+00  -0.9628316E-01
 0.2780000E+02   0.5285127E+00  -0.9370315E+01   0.5214606E+00  -0.8604969E-01
 0.2800000E+02   0.5465955E+00  -0.8171249E+01   0.5410463E+00  -0.7768885E-01
 0.2820000E+02   0.5633770E+00  -0.7224899E+01   0.5589038E+00  -0.7085274E-01
 0.2840000E+02   0.5788435E+00  -0.6475791E+01   0.5751502E+00  -0.6528392E-01
 0.2860000E+02   0.5929939E+00  -0.5882398E+01   0.5898714E+00  -0.6077414E-01
 0.2880000E+02   0.6058316E+00  -0.5412756E+01   0.6031302E+00  -0.5714807E-01
 0.2900000E+02   0.6173342E+00  -0.5042498E+01   0.6149450E+00  -0.5426036E-01
 0.2920000E+02   0.6274117E+00  -0.4748627E+01   0.6252581E+00  -0.5193985E-01
 0.2940000E+02   0.6359432E+00  -0.4499989E+01   0.6339828E+00  -0.4989541E-01
 0.2960000E+02   0.6429137E+00  -0.4254883E+01   0.6411417E+00  -0.4770001E-01
 0.2980000E+02   0.6485250E+00  -0.3971210E+01   0.6469679E+00  -0.4491374E-01
 0.3000000E+02   0.6531582E+00  -0.3619356E+01   0.6518555E+00  -0.4123237E-01
 0.3020000E+02   0.6572566E+00  -0.3184774E+01   0.6562415E+00  -0.3651465E-01
 0.3040000E+02   0.6612814E+00  -0.2664642E+01   0.6605664E+00  -0.3074298E-01
 0.3060000E+02   0.6656999E+00  -0.2070118E+01   0.6652654E+00  -0.2404676E-01
 0.3080000E+02   0.6708844E+00  -0.1428664E+01   0.6706758E+00  -0.1672669E-01
 0.3100000E+02   0.6769936E+00  -0.7755373E+00   0.6769316E+00  -0.9163288E-02
 0.3120000E+02   0.6839781E+00  -0.1394991E+00   0.6839760E+00  -0.1665292E-02
 0.3140000E+02   0.6917013E+00   0.4647062E+00   0.6916785E+00   0.5610088E-02
 0.3160000E+02   0.7000658E+00   0.1033856E+01   0.6999519E+00   0.1263144E-01
 0.3180000E+02   0.7090776E+00   0.1568704E+01   0.7088118E+00   0.1941144E-01
 0.3200000E+02   0.7188444E+00   0.2066120E+01   0.7183771E+00   0.2591635E-01
 0.3220000E+02   0.7295213E+00   0.2513095E+01   0.7288197E+00   0.3198785E-01
 0.3240000E+02   0.7412058E+00   0.2884327E+01   0.7402668E+00   0.3729728E-01
 0.3260000E+02   0.7538021E+00   0.3146161E+01   0.7526659E+00   0.4137112E-01
 0.3280000E+02   0.7669203E+00   0.3268511E+01   0.7656728E+00   0.4372622E-01
 0.3300000E+02   0.7799113E+00   0.3240435E+01   0.7786643E+00   0.4408536E-01
 0.3320000E+02   0.7920683E+00   0.3078521E+01   0.7909252E+00   0.4253761E-01
 0.3340000E+02   0.8028723E+00   0.2820751E+01   0.8018995E+00   0.3951056E-01
 0.3360000E+02   0.8121108E+00   0.2511316E+01   0.8113308E+00   0.3558402E-01
 0.3380000E+02   0.8198354E+00   0.2187990E+01   0.8192377E+00   0.3129996E-01
 0.3400000E+02   0.8262516E+00   0.1877206E+01   0.8258082E+00   0.2706600E-01
 0.3420000E+02   0.8316231E+00   0.1594480E+01   0.8313011E+00   0.2314019E-01
 0.3440000E+02   0.8362093E+00   0.1346813E+01   0.8359783E+00   0.1965440E-01
 0.3460000E+02   0.8402334E+00   0.1135490E+01   0.8400684E+00   0.1665069E-01
 0.3480000E+02   0.8438708E+00   0.9585711E+00   0.8437527E+00   0.1411749E-01
 0.3500000E+02   0.8472526E+00   0.8127366E+00   0.8471673E+00   0.1201782E-01
 0.3520000E+02   0.8504755E+00   0.6943703E+00   0.8504131E+00   0.1030670E-01
 0.3540000E+02   0.8536121E+00   0.6000695E+00   0.8535652E+00   0.8939877E-02
 0.3560000E+02   0.8567181E+00   0.5268573E+00   0.8566819E+00   0.7877750E-02
 0.3580000E+02   0.8598398E+00   0.4723108E+00   0.8598106E+00   0.7087905E-02
 0.3600000E+02   0.8630215E+00   0.4346098E+00   0.8629967E+00   0.6546277E-02
 0.3620000E+02   0.8663158E+00   0.4122753E+00   0.8662934E+00   0.6233575E-02
 0.3640000E+02   0.8697910E+00   0.4033657E+00   0.8697694E+00   0.6123330E-02
 0.3660000E+02   0.8735285E+00   0.4043103E+00   0.8735067E+00   0.6164043E-02
 0.3680000E+02   0.8776069E+00   0.4089609E+00   0.8775846E+00   0.6264054E-02
 0.3700000E+02   0.8820760E+00   0.4084149E+00   0.8820536E+00   0.6287548E-02
 0.3720000E+02   0.8869270E+00   0.3919711E+00   0.8869063E+00   0.6067585E-02
 0.3740000E+02   0.8920715E+00   0.3494358E+00   0.8920549E+00   0.5440538E-02
 0.3760000E+02   0.8973463E+00   0.2743550E+00   0.8973360E+00   0.4296835E-02
 0.3780000E+02   0.9025562E+00   0.1665599E+00   0.9025524E+00   0.2623744E-02
 0.3800000E+02   0.9075397E+00   0.3213055E-01   0.9075396E+00   0.5089337E-03
 0.3820000E+02   0.9122202E+00  -0.1194986E+00   0.9122182E+00  -0.1902566E-02
 0.3840000E+02   0.9166145E+00  -0.2795292E+00   0.9166036E+00  -0.4471874E-02
 0.3860000E+02   0.9208036E+00  -0.4427814E+00   0.9207761E+00  -0.7115894E-02
 0.3880000E+02   0.9248875E+00  -0.6087819E+00   0.9248353E+00  -0.9826975E-02
 0.3900000E+02   0.9289429E+00  -0.7812419E+00   0.9288565E+00  -0.1266597E-01
 0.3920000E+02   0.9329921E+00  -0.9665251E+00   0.9328594E+00  -0.1573794E-01
 0.3940000E+02   0.9369869E+00  -0.1171493E+01   0.9367911E+00  -0.1915669E-01
 0.3960000E+02   0.9408110E+00  -0.1401074E+01   0.9405297E+00  -0.2300369E-01
 0.3980000E+02   0.9443058E+00  -0.1656273E+01   0.9439112E+00  -0.2729363E-01
 0.4000000E+02   0.9473117E+00  -0.1933584E+01   0.9467723E+00  -0.3196324E-01
 0.4020000E+02   0.9497049E+00  -0.2226089E+01   0.9489882E+00  -0.3688920E-01
 0.4040000E+02   0.9514110E+00  -0.2525375E+01   0.9504870E+00  -0.4192092E-01
 0.4060000E+02   0.9523956E+00  -0.2822972E+01   0.9512398E+00  -0.4690569E-01
 0.4080000E+02   0.9526477E+00  -0.3110638E+01   0.9512441E+00  -0.5169467E-01
 0.4100000E+02   0.9521730E+00  -0.3379757E+01   0.9505169E+00  -0.5613411E-01
 0.4120000E+02   0.9510021E+00  -0.3620663E+01   0.9491039E+00  -0.6005620E-01
 0.4140000E+02   0.9492110E+00  -0.3822729E+01   0.9470991E+00  -0.6328363E-01
 0.4160000E+02   0.9469380E+00  -0.3975524E+01   0.9446594E+00  -0.6565152E-01
 0.4180000E+02   0.9443858E+00  -0.4070598E+01   0.9420035E+00  -0.6703778E-01
 0.4200000E+02   0.9418084E+00  -0.4103196E+01   0.9393943E+00  -0.6738929E-01
 0.4220000E+02   0.9394869E+00  -0.4073624E+01   0.9371134E+00  -0.6673952E-01
 0.4240000E+02   0.9376973E+00  -0.3988164E+01   0.9354266E+00  -0.6521723E-01
 0.4260000E+02   0.9366666E+00  -0.3859024E+01   0.9345428E+00  -0.6303931E-01
 0.4280000E+02   0.9365319E+00  -0.3702641E+01   0.9345770E+00  -0.6047965E-01
 0.4300000E+02   0.9373204E+00  -0.3536590E+01   0.9355353E+00  -0.5781949E-01
 0.4320000E+02   0.9389604E+00  -0.3376344E+01   0.9373305E+00  -0.5529934E-01
 0.4340000E+02   0.9413161E+00  -0.3233195E+01   0.9398177E+00  -0.5309018E-01
 0.4360000E+02   0.9442273E+00  -0.3113751E+01   0.9428333E+00  -0.5128897E-01
 0.4380000E+02   0.9475403E+00  -0.3020634E+01   0.9462238E+00  -0.4993119E-01
 0.4400000E+02   0.9511252E+00  -0.2953679E+01   0.9498617E+00  -0.4901015E-01
 0.4420000E+02   0.9548817E+00  -0.2911122E+01   0.9536495E+00  -0.4849539E-01
 0.4440000E+02   0.9587371E+00  -0.2890498E+01   0.9575174E+00  -0.4834653E-01
 0.4460000E+02   0.9626413E+00  -0.2889240E+01   0.9614176E+00  -0.4852230E-01
 0.4480000E+02   0.9665605E+00  -0.2905003E+01   0.9653185E+00  -0.4898543E-01
 0.4500000E+02   0.9704720E+00  -0.2935813E+01   0.9691983E+00  -0.4970484E-01
 0.4520000E+02   0.9743586E+00  -0.2980075E+01   0.9730409E+00  -0.5065561E-01
 0.4540000E+02   0.9782053E+00  -0.3036501E+01   0.9768319E+00  -0.5181762E-01
 0.4560000E+02   0.9819964E+00  -0.3103970E+01   0.9805558E+00  -0.5317315E-01
 0.4580000E+02   0.9857147E+00  -0.3181374E+01   0.9841956E+00  -0.5470414E-01
 0.4600000E+02   0.9893411E+00  -0.3267466E+01   0.9877328E+00  -0.5638961E-01
 0.4620000E+02   0.9928555E+00  -0.3360724E+01   0.9911481E+00  -0.5820326E-01
 0.4640000E+02   0.9962387E+00  -0.3459212E+01   0.9944236E+00  -0.6011102E-01
 0.4660000E+02   0.9994752E+00  -0.3560428E+01   0.9975461E+00  -0.6206861E-01
 0.4680000E+02   0.1002559E+01  -0.3661240E+01   0.1000513E+01  -0.6402064E-01
 0.4700000E+02   0.1005503E+01  -0.3758026E+01   0.1003341E+01  -0.6590356E-01
 0.4720000E+02   0.1008341E+01  -0.3847107E+01   0.1006068E+01  -0.6765385E-01
 0.4740000E+02   0.1011134E+01  -0.3925382E+01   0.1008761E+01  -0.6921944E-01
 0.4760000E+02   0.1013961E+01  -0.3990907E+01   0.1011502E+01  -0.7056982E-01
 0.4780000E+02   0.1016912E+01  -0.4043154E+01   0.1014381E+01  -0.7170022E-01
 0.4800000E+02   0.1020074E+01  -0.4082889E+01   0.1017486E+01  -0.7262886E-01
 0.4820000E+02   0.1023532E+01  -0.4111844E+01   0.1020898E+01  -0.7339097E-01
 0.4840000E+02   0.1027365E+01  -0.4132448E+01   0.1024694E+01  -0.7403429E-01
 0.4860000E+02   0.1031652E+01  -0.4147817E+01   0.1028950E+01  -0.7461920E-01
 0.4880000E+02   0.1036473E+01  -0.4161963E+01   0.1033739E+01  -0.7522314E-01
 0.4900000E+02   0.1041908E+01  -0.4180151E+01   0.1039136E+01  -0.7594747E-01
 0.4920000E+02   0.1048030E+01  -0.4209255E+01   0.1045203E+01  -0.7692463E-01
 0.4940000E+02   0.1054890E+01  -0.4257981E+01   0.1051978E+01  -0.7832284E-01
 0.4960000E+02   0.1062503E+01  -0.4336715E+01   0.1059461E+01  -0.8034405E-01
 0.4980000E+02   0.1070824E+01  -0.4456802E+01   0.1067586E+01  -0.8321102E-01
 0.5000000E+02   0.1079736E+01  -0.4629214E+01   0.1076214E+01  -0.8714245E-01
 0.5020000E+02   0.1089047E+01  -0.4862876E+01   0.1085127E+01  -0.9231996E-01
 0.5040000E+02   0.1098504E+01  -0.5163094E+01   0.1094046E+01  -0.9885553E-01
 0.5060000E+02   0.1107823E+01  -0.5530590E+01   0.1102666E+01  -0.1067688E+00
 0.5080000E+02   0.1116727E+01  -0.5961401E+01   0.1110687E+01  -0.1159815E+00
 0.5100000E+02   0.1124981E+01  -0.6447695E+01   0.1117865E+01  -0.1263310E+00
 0.5120000E+02   0.1132420E+01  -0.6979309E+01   0.1124029E+01  -0.1376014E+00
 0.5140000E+02   0.1138962E+01  -0.7545654E+01   0.1129099E+01  -0.1495641E+00
 0.5160000E+02   0.1144595E+01  -0.8137514E+01   0.1133070E+01  -0.1620167E+00
 0.5180000E+02   0.1149358E+01  -0.8748294E+01   0.1135986E+01  -0.1748103E+00
 0.5200000E+02   0.1153307E+01  -0.9374476E+01   0.1137904E+01  -0.1878581E+00
 0.5220000E+02   0.1156486E+01  -0.1001530E+02   0.1138863E+01  -0.2011258E+00
 0.5240000E+02   0.1158901E+01  -0.1067188E+02   0.1138856E+01  -0.2146103E+00
 0.5260000E+02   0.1160509E+01  -0.1134598E+02   0.1137829E+01  -0.2283103E+00
 0.5280000E+02   0.1161216E+01  -0.1203873E+02   0.1135677E+01  -0.2421982E+00
 0.5300000E+02   0.1160890E+01  -0.1274953E+02   0.1132267E+01  -0.2561962E+00
 0.5320000E+02   0.1159374E+01  -0.1347521E+02   0.1127457E+01  -0.2701626E+00
 0.5340000E+02   0.1156514E+01  -0.1420962E+02   0.1121130E+01  -0.2838898E+00
 0.5360000E+02   0.1152180E+01  -0.1494371E+02   0.1113213E+01  -0.2971124E+00
 0.5380000E+02   0.1146282E+01  -0.1566567E+02   0.1103702E+01  -0.3095233E+00
 0.5400000E+02   0.1138797E+01  -0.1636152E+02   0.1092679E+01  -0.3207956E+00
 0.5420000E+02   0.1129773E+01  -0.1701574E+02   0.1080316E+01  -0.3306104E+00
 0.5440000E+02   0.1119350E+01  -0.1761244E+02   0.1066881E+01  -0.3386895E+00
 0.5460000E+02   0.1107757E+01  -0.1813681E+02   0.1052719E+01  -0.3448303E+00
 0.5480000E+02   0.1095295E+01  -0.1857694E+02   0.1038227E+01  -0.3489369E+00
 0.5500000E+02   0.1082315E+01  -0.1892548E+02   0.1023807E+01  -0.3510361E+00
 0.5520000E+02   0.1069165E+01  -0.1918060E+02   0.1009813E+01  -0.3512707E+00
 0.5540000E+02   0.1056141E+01  -0.1934581E+02   0.9965078E+00  -0.3498667E+00
 0.5560000E+02   0.1043455E+01  -0.1942825E+02   0.9840390E+00  -0.3470802E+00
 0.5580000E+02   0.1031209E+01  -0.1943600E+02   0.9724444E+00  -0.3431386E+00
 0.5600000E+02   0.1019421E+01  -0.1937496E+02   0.9616891E+00  -0.3381919E+00
 0.5620000E+02   0.1008064E+01  -0.1924647E+02   0.9517226E+00  -0.3322907E+00
 0.5640000E+02   0.9971288E+00  -0.1904643E+02   0.9425404E+00  -0.3253973E+00
 0.5660000E+02   0.9866859E+00  -0.1876660E+02   0.9342307E+00  -0.3174305E+00
 0.5680000E+02   0.9769212E+00  -0.1839781E+02   0.9269889E+00  -0.3083288E+00
 0.5700000E+02   0.9681361E+00  -0.1793425E+02   0.9210949E+00  -0.2981137E+00
 0.5720000E+02   0.9607062E+00  -0.1737737E+02   0.9168580E+00  -0.2869283E+00
 0.5740000E+02   0.9550136E+00  -0.1673796E+02   0.9145515E+00  -0.2750392E+00
 0.5760000E+02   0.9513777E+00  -0.1603561E+02   0.9143598E+00  -0.2628036E+00
 0.5780000E+02   0.9500081E+00  -0.1529591E+02   0.9163553E+00  -0.2506161E+00
 0.5800000E+02   0.9509929E+00  -0.1454669E+02   0.9205072E+00  -0.2388598E+00
 0.5820000E+02   0.9543184E+00  -0.1381485E+02   0.9267123E+00  -0.2278770E+00
