  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1509046E+01  -0.1960288E+01   0.1508163E+01  -0.5161965E-01
 0.5200000E+01   0.1562726E+01  -0.2150216E+01   0.1561625E+01  -0.5863275E-01
 0.5400000E+01   0.1621267E+01  -0.2349943E+01   0.1619904E+01  -0.6647638E-01
 0.5600000E+01   0.1685086E+01  -0.2557491E+01   0.1683408E+01  -0.7519160E-01
 0.5800000E+01   0.1754588E+01  -0.2767759E+01   0.1752542E+01  -0.8472509E-01
 0.6000000E+01   0.1830109E+01  -0.2968122E+01   0.1827654E+01  -0.9476366E-01
 0.6200000E+01   0.1911851E+01  -0.3125897E+01   0.1909007E+01  -0.1042535E+00
 0.6400000E+01   0.2000302E+01  -0.3149957E+01   0.1997280E+01  -0.1099155E+00
 0.6600000E+01   0.2101581E+01  -0.2821641E+01   0.2099033E+01  -0.1034546E+00
 0.6800000E+01   0.2240670E+01  -0.2296268E+01   0.2238871E+01  -0.8977628E-01
 0.7000000E+01   0.2422049E+01  -0.2127977E+01   0.2420378E+01  -0.8993471E-01
 0.7200000E+01   0.2645001E+01  -0.3218644E+01   0.2640828E+01  -0.1485072E+00
 0.7400000E+01   0.2839453E+01  -0.4838114E+01   0.2829336E+01  -0.2394815E+00
 0.7600000E+01   0.3038768E+01  -0.6013164E+01   0.3022049E+01  -0.3183321E+00
 0.7800000E+01   0.3269453E+01  -0.6980754E+01   0.3245216E+01  -0.3973560E+00
 0.8000000E+01   0.3542071E+01  -0.7933481E+01   0.3508170E+01  -0.4888884E+00
 0.8200000E+01   0.3866541E+01  -0.8969805E+01   0.3819255E+01  -0.6028475E+00
 0.8400000E+01   0.4256346E+01  -0.1016120E+02   0.4189586E+01  -0.7508966E+00
 0.8600000E+01   0.4730714E+01  -0.1158615E+02   0.4634320E+01  -0.9501223E+00
 0.8800000E+01   0.5317428E+01  -0.1335823E+02   0.5173562E+01  -0.1228531E+01
 0.9000000E+01   0.6055205E+01  -0.1567935E+02   0.5829886E+01  -0.1636440E+01
 0.9200000E+01   0.6980467E+01  -0.1886505E+02   0.6605496E+01  -0.2257066E+01
 0.9400000E+01   0.8111337E+01  -0.2293998E+02   0.7469841E+01  -0.3161528E+01
 0.9600000E+01   0.9595017E+01  -0.2772997E+02   0.8493032E+01  -0.4464611E+01
 0.9800000E+01   0.1167334E+02  -0.3465247E+02   0.9602676E+01  -0.6637430E+01
 0.1000000E+02   0.1428731E+02  -0.4510249E+02   0.1008456E+02  -0.1012071E+02
 0.1020000E+02   0.1721936E+02  -0.5909827E+02   0.8843298E+01  -0.1477506E+02
 0.1040000E+02   0.2005606E+02  -0.7797538E+02   0.4178318E+01  -0.1961599E+02
 0.1060000E+02   0.2066591E+02  -0.1012612E+03  -0.4035682E+01  -0.2026803E+02
 0.1080000E+02   0.1826916E+02  -0.1222025E+03  -0.9735863E+01  -0.1545882E+02
 0.1100000E+02   0.1506097E+02  -0.1369965E+03  -0.1101427E+02  -0.1027222E+02
 0.1120000E+02   0.1237764E+02  -0.1466804E+03  -0.1034300E+02  -0.6799143E+01
 0.1140000E+02   0.1038148E+02  -0.1531072E+03  -0.9258766E+01  -0.4695780E+01
 0.1160000E+02   0.8914546E+01  -0.1575782E+03  -0.8240618E+01  -0.3400198E+01
 0.1180000E+02   0.7815308E+01  -0.1608446E+03  -0.7382592E+01  -0.2564446E+01
 0.1200000E+02   0.6970570E+01  -0.1633299E+03  -0.6677613E+01  -0.1999584E+01
 0.1220000E+02   0.6305844E+01  -0.1652839E+03  -0.6098989E+01  -0.1601875E+01
 0.1240000E+02   0.5771807E+01  -0.1668611E+03  -0.5620712E+01  -0.1312003E+01
 0.1260000E+02   0.5335045E+01  -0.1681608E+03  -0.5221555E+01  -0.1094566E+01
 0.1280000E+02   0.4972330E+01  -0.1692482E+03  -0.4885038E+01  -0.9276102E+00
 0.1300000E+02   0.4667087E+01  -0.1701661E+03  -0.4598514E+01  -0.7971016E+00
 0.1320000E+02   0.4407221E+01  -0.1709411E+03  -0.4352249E+01  -0.6939192E+00
 0.1340000E+02   0.4183749E+01  -0.1715858E+03  -0.4138715E+01  -0.6122020E+00
 0.1360000E+02   0.3990030E+01  -0.1720988E+03  -0.3952151E+01  -0.5484894E+00
 0.1380000E+02   0.3821528E+01  -0.1724615E+03  -0.3788498E+01  -0.5013579E+00
 0.1400000E+02   0.3676327E+01  -0.1726356E+03  -0.3646001E+01  -0.4712267E+00
 0.1420000E+02   0.3556612E+01  -0.1725759E+03  -0.3526797E+01  -0.4595589E+00
 0.1440000E+02   0.3470938E+01  -0.1722913E+03  -0.3439571E+01  -0.4655786E+00
 0.1460000E+02   0.3431597E+01  -0.1720455E+03  -0.3398579E+01  -0.4748898E+00
 0.1480000E+02   0.3427254E+01  -0.1724139E+03  -0.3397257E+01  -0.4524522E+00
 0.1500000E+02   0.3414928E+01  -0.1734742E+03  -0.3392802E+01  -0.3881059E+00
 0.1520000E+02   0.3377966E+01  -0.1746895E+03  -0.3363467E+01  -0.3126403E+00
 0.1540000E+02   0.3329376E+01  -0.1757354E+03  -0.3320158E+01  -0.2475801E+00
 0.1560000E+02   0.3281640E+01  -0.1765824E+03  -0.3275803E+01  -0.1956308E+00
 0.1580000E+02   0.3240284E+01  -0.1772854E+03  -0.3236648E+01  -0.1534619E+00
 0.1600000E+02   0.3206971E+01  -0.1778983E+03  -0.3204813E+01  -0.1176125E+00
 0.1620000E+02   0.3181762E+01  -0.1784586E+03  -0.3180610E+01  -0.8558760E-01
 0.1640000E+02   0.3164212E+01  -0.1789886E+03  -0.3163719E+01  -0.5585203E-01
 0.1660000E+02   0.3153918E+01  -0.1794997E+03  -0.3153798E+01  -0.2754042E-01
 0.1680000E+02   0.3150789E+01  -0.1799980E+03  -0.3150789E+01  -0.1100808E-03
 0.1700000E+02   0.3154980E+01   0.1795078E+03  -0.3154864E+01   0.2710148E-01
 0.1720000E+02   0.3166540E+01   0.1790070E+03  -0.3166065E+01   0.5487821E-01
 0.1740000E+02   0.3185456E+01   0.1784912E+03  -0.3184351E+01   0.8387517E-01
 0.1760000E+02   0.3211830E+01   0.1779543E+03  -0.3209783E+01   0.1146495E+00
 0.1780000E+02   0.3245923E+01   0.1773906E+03  -0.3242557E+01   0.1477775E+00
 0.1800000E+02   0.3288137E+01   0.1767934E+03  -0.3282989E+01   0.1839257E+00
 0.1820000E+02   0.3339008E+01   0.1761551E+03  -0.3331493E+01   0.2238999E+00
 0.1840000E+02   0.3399200E+01   0.1754662E+03  -0.3388563E+01   0.2686961E+00
 0.1860000E+02   0.3469482E+01   0.1747153E+03  -0.3454734E+01   0.3195582E+00
 0.1880000E+02   0.3550689E+01   0.1738884E+03  -0.3530508E+01   0.3780253E+00
 0.1900000E+02   0.3643628E+01   0.1729705E+03  -0.3616239E+01   0.4459094E+00
 0.1920000E+02   0.3749045E+01   0.1719483E+03  -0.3712088E+01   0.5251165E+00
 0.1940000E+02   0.3867896E+01   0.1708153E+03  -0.3818305E+01   0.6173844E+00
 0.1960000E+02   0.4002128E+01   0.1695720E+03  -0.3936026E+01   0.7243855E+00
 0.1980000E+02   0.4155903E+01   0.1682129E+03  -0.4068269E+01   0.8489515E+00
 0.2000000E+02   0.4335763E+01   0.1666929E+03  -0.4219350E+01   0.9979602E+00
 0.2020000E+02   0.4547721E+01   0.1649149E+03  -0.4391009E+01   0.1183556E+01
 0.2040000E+02   0.4795421E+01   0.1627662E+03  -0.4580125E+01   0.1420745E+01
 0.2060000E+02   0.5081378E+01   0.1601313E+03  -0.4778904E+01   0.1726988E+01
 0.2080000E+02   0.5406572E+01   0.1568703E+03  -0.4971980E+01   0.2123779E+01
 0.2100000E+02   0.5766577E+01   0.1528056E+03  -0.5129144E+01   0.2635391E+01
 0.2120000E+02   0.6144082E+01   0.1477363E+03  -0.5195437E+01   0.3279814E+01
 0.2140000E+02   0.6498622E+01   0.1415032E+03  -0.5086102E+01   0.4045202E+01
 0.2160000E+02   0.6761626E+01   0.1341256E+03  -0.4707671E+01   0.4853599E+01
 0.2180000E+02   0.6855101E+01   0.1259474E+03  -0.4024236E+01   0.5549589E+01
 0.2200000E+02   0.6734849E+01   0.1176006E+03  -0.3120293E+01   0.5968414E+01
 0.2220000E+02   0.6411483E+01   0.1097804E+03  -0.2169744E+01   0.6033185E+01
 0.2240000E+02   0.5937009E+01   0.1031946E+03  -0.1355177E+01   0.5780274E+01
 0.2260000E+02   0.5403857E+01   0.9856838E+02  -0.8051183E+00   0.5343543E+01
 0.2280000E+02   0.4929428E+01   0.9626942E+02  -0.5383122E+00   0.4899947E+01
 0.2300000E+02   0.4607147E+01   0.9588913E+02  -0.4727106E+00   0.4582832E+01
 0.2320000E+02   0.4473512E+01   0.9628180E+02  -0.4894854E+00   0.4446652E+01
 0.2340000E+02   0.4508383E+01   0.9607585E+02  -0.4771897E+00   0.4483058E+01
 0.2360000E+02   0.4651221E+01   0.9426613E+02  -0.3460009E+00   0.4638334E+01
 0.2380000E+02   0.4819577E+01   0.9048874E+02  -0.4111098E-01   0.4819401E+01
 0.2400000E+02   0.4928677E+01   0.8497316E+02   0.4318621E+00   0.4909720E+01
 0.2420000E+02   0.4916107E+01   0.7835262E+02   0.9925025E+00   0.4814878E+01
 0.2440000E+02   0.4763266E+01   0.7141287E+02   0.1518273E+01   0.4514814E+01
 0.2460000E+02   0.4495593E+01   0.6484098E+02   0.1911220E+01   0.4069102E+01
 0.2480000E+02   0.4160875E+01   0.5907733E+02   0.2138193E+01   0.3569455E+01
 0.2500000E+02   0.3805176E+01   0.5430924E+02   0.2219979E+01   0.3090479E+01
 0.2520000E+02   0.3461172E+01   0.5054903E+02   0.2199290E+01   0.2672609E+01
 0.2540000E+02   0.3148377E+01   0.4770982E+02   0.2118498E+01   0.2329001E+01
 0.2560000E+02   0.2877167E+01   0.4561616E+02   0.2012468E+01   0.2056225E+01
 0.2580000E+02   0.2649587E+01   0.4396883E+02   0.1906954E+01   0.1839521E+01
 0.2600000E+02   0.2457197E+01   0.4239230E+02   0.1814753E+01   0.1656650E+01
 0.2620000E+02   0.2283486E+01   0.4062729E+02   0.1733077E+01   0.1486859E+01
 0.2640000E+02   0.2113102E+01   0.3867204E+02   0.1649774E+01   0.1320396E+01
 0.2660000E+02   0.1938483E+01   0.3671072E+02   0.1554012E+01   0.1158777E+01
 0.2680000E+02   0.1758465E+01   0.3498698E+02   0.1440679E+01   0.1008286E+01
 0.2700000E+02   0.1575147E+01   0.3380355E+02   0.1308868E+01   0.8763282E+00
 0.2720000E+02   0.1394561E+01   0.3357097E+02   0.1161951E+01   0.7711499E+00
 0.2740000E+02   0.1227586E+01   0.3469350E+02   0.1009332E+01   0.6987251E+00
 0.2760000E+02   0.1085219E+01   0.3728883E+02   0.8633913E+00   0.6574619E+00
 0.2780000E+02   0.9713151E+00   0.4108041E+02   0.7321658E+00   0.6382682E+00
 0.2800000E+02   0.8814175E+00   0.4569461E+02   0.6156548E+00   0.6307662E+00
 0.2820000E+02   0.8088260E+00   0.5105360E+02   0.5084225E+00   0.6290517E+00
 0.2840000E+02   0.7513044E+00   0.5741796E+02   0.4045824E+00   0.6330650E+00
 0.2860000E+02   0.7133232E+00   0.6500557E+02   0.3014005E+00   0.6465197E+00
 0.2880000E+02   0.7028095E+00   0.7342923E+02   0.2004408E+00   0.6736205E+00
 0.2900000E+02   0.7239914E+00   0.8154390E+02   0.1064641E+00   0.7161208E+00
 0.2920000E+02   0.7723535E+00   0.8815809E+02   0.2482481E-01   0.7719544E+00
 0.2940000E+02   0.8368940E+00   0.9281598E+02  -0.4111524E-01   0.8358834E+00
 0.2960000E+02   0.9059912E+00   0.9579495E+02  -0.9147663E-01   0.9013612E+00
 0.2980000E+02   0.9715641E+00   0.9769257E+02  -0.1300513E+00   0.9628206E+00
 0.3000000E+02   0.1030601E+01   0.9910409E+02  -0.1630705E+00   0.1017618E+01
 0.3020000E+02   0.1084756E+01   0.1004759E+03  -0.1972317E+00   0.1066675E+01
 0.3040000E+02   0.1139275E+01   0.1020671E+03  -0.2381733E+00   0.1114101E+01
 0.3060000E+02   0.1201940E+01   0.1039268E+03  -0.2892847E+00   0.1166608E+01
 0.3080000E+02   0.1281249E+01   0.1058816E+03  -0.3506133E+00   0.1232343E+01
 0.3100000E+02   0.1384060E+01   0.1076079E+03  -0.4186801E+00   0.1319216E+01
 0.3120000E+02   0.1514320E+01   0.1087679E+03  -0.4872109E+00   0.1433803E+01
 0.3140000E+02   0.1673299E+01   0.1091068E+03  -0.5477206E+00   0.1581117E+01
 0.3160000E+02   0.1860281E+01   0.1084701E+03  -0.5893558E+00   0.1764456E+01
 0.3180000E+02   0.2072706E+01   0.1067776E+03  -0.5983011E+00   0.1984476E+01
 0.3200000E+02   0.2305492E+01   0.1039955E+03  -0.5575717E+00   0.2237054E+01
 0.3220000E+02   0.2549793E+01   0.1001287E+03  -0.4484052E+00   0.2510055E+01
 0.3240000E+02   0.2791859E+01   0.9523350E+02  -0.2546590E+00   0.2780220E+01
 0.3260000E+02   0.3013248E+01   0.8944188E+02   0.2935190E-01   0.3013105E+01
 0.3280000E+02   0.3193681E+01   0.8297843E+02   0.3904048E+00   0.3169729E+01
 0.3300000E+02   0.3316541E+01   0.7614720E+02   0.7940739E+00   0.3220077E+01
 0.3320000E+02   0.3374350E+01   0.6927912E+02   0.1193898E+01   0.3156081E+01
 0.3340000E+02   0.3370465E+01   0.6266282E+02   0.1547806E+01   0.2994050E+01
 0.3360000E+02   0.3316048E+01   0.5649858E+02   0.1830318E+01   0.2765160E+01
 0.3380000E+02   0.3225173E+01   0.5089458E+02   0.2034275E+01   0.2502692E+01
 0.3400000E+02   0.3111236E+01   0.4588916E+02   0.2165571E+01   0.2233850E+01
 0.3420000E+02   0.2985338E+01   0.4147448E+02   0.2236767E+01   0.1977149E+01
 0.3440000E+02   0.2855865E+01   0.3761277E+02   0.2262284E+01   0.1742997E+01
 0.3460000E+02   0.2728586E+01   0.3424791E+02   0.2255477E+01   0.1535580E+01
 0.3480000E+02   0.2607028E+01   0.3131512E+02   0.2227241E+01   0.1354989E+01
 0.3500000E+02   0.2492967E+01   0.2874927E+02   0.2185666E+01   0.1199061E+01
 0.3520000E+02   0.2386950E+01   0.2649193E+02   0.2136313E+01   0.1064751E+01
 0.3540000E+02   0.2288820E+01   0.2449628E+02   0.2082799E+01   0.9490229E+00
 0.3560000E+02   0.2198181E+01   0.2272783E+02   0.2027494E+01   0.8492763E+00
 0.3580000E+02   0.2114687E+01   0.2116051E+02   0.1972100E+01   0.7633638E+00
 0.3600000E+02   0.2038100E+01   0.1977048E+02   0.1917964E+01   0.6893937E+00
 0.3620000E+02   0.1968175E+01   0.1853229E+02   0.1866115E+01   0.6255629E+00
 0.3640000E+02   0.1904551E+01   0.1741914E+02   0.1817209E+01   0.5701456E+00
 0.3660000E+02   0.1846733E+01   0.1640572E+02   0.1771545E+01   0.5215861E+00
 0.3680000E+02   0.1794168E+01   0.1547019E+02   0.1729164E+01   0.4785710E+00
 0.3700000E+02   0.1746314E+01   0.1459402E+02   0.1689970E+01   0.4400160E+00
 0.3720000E+02   0.1702656E+01   0.1376069E+02   0.1653786E+01   0.4050058E+00
 0.3740000E+02   0.1662670E+01   0.1295530E+02   0.1620348E+01   0.3727553E+00
 0.3760000E+02   0.1625811E+01   0.1216591E+02   0.1589298E+01   0.3426286E+00
 0.3780000E+02   0.1591542E+01   0.1138538E+02   0.1560223E+01   0.3141819E+00
 0.3800000E+02   0.1559411E+01   0.1061154E+02   0.1532742E+01   0.2871643E+00
 0.3820000E+02   0.1529090E+01   0.9845119E+01   0.1506572E+01   0.2614522E+00
 0.3840000E+02   0.1500366E+01   0.9087325E+01   0.1481535E+01   0.2369673E+00
 0.3860000E+02   0.1473088E+01   0.8338517E+01   0.1457515E+01   0.2136293E+00
 0.3880000E+02   0.1447135E+01   0.7598174E+01   0.1434429E+01   0.1913472E+00
 0.3900000E+02   0.1422401E+01   0.6865110E+01   0.1412203E+01   0.1700229E+00
 0.3920000E+02   0.1398783E+01   0.6137557E+01   0.1390765E+01   0.1495520E+00
 0.3940000E+02   0.1376166E+01   0.5413343E+01   0.1370028E+01   0.1298277E+00
 0.3960000E+02   0.1354413E+01   0.4690535E+01   0.1349877E+01   0.1107556E+00
 0.3980000E+02   0.1333367E+01   0.3968536E+01   0.1330170E+01   0.9228051E-01
 0.4000000E+02   0.1312865E+01   0.3249276E+01   0.1310755E+01   0.7441342E-01
 0.4020000E+02   0.1292786E+01   0.2537781E+01   0.1291519E+01   0.5724221E-01
 0.4040000E+02   0.1273097E+01   0.1841064E+01   0.1272440E+01   0.4090092E-01
 0.4060000E+02   0.1253868E+01   0.1164966E+01   0.1253609E+01   0.2549252E-01
 0.4080000E+02   0.1235224E+01   0.5105459E+00   0.1235175E+01   0.1100657E-01
 0.4100000E+02   0.1217232E+01  -0.1268969E+00   0.1217229E+01  -0.2695886E-02
 0.4120000E+02   0.1199809E+01  -0.7542160E+00   0.1199706E+01  -0.1579330E-01
 0.4140000E+02   0.1182722E+01  -0.1373650E+01   0.1182382E+01  -0.2835271E-01
 0.4160000E+02   0.1165689E+01  -0.1976824E+01   0.1164996E+01  -0.4021074E-01
 0.4180000E+02   0.1148561E+01  -0.2543205E+01   0.1147430E+01  -0.5096479E-01
 0.4200000E+02   0.1131474E+01  -0.3044651E+01   0.1129877E+01  -0.6009732E-01
 0.4220000E+02   0.1114920E+01  -0.3455281E+01   0.1112893E+01  -0.6719564E-01
 0.4240000E+02   0.1099665E+01  -0.3763278E+01   0.1097293E+01  -0.7217580E-01
 0.4260000E+02   0.1086538E+01  -0.3979018E+01   0.1083919E+01  -0.7539614E-01
 0.4280000E+02   0.1076183E+01  -0.4134660E+01   0.1073382E+01  -0.7759366E-01
 0.4300000E+02   0.1068893E+01  -0.4275266E+01   0.1065919E+01  -0.7968413E-01
 0.4320000E+02   0.1064612E+01  -0.4446852E+01   0.1061407E+01  -0.8254394E-01
 0.4340000E+02   0.1063036E+01  -0.4687607E+01   0.1059480E+01  -0.8687439E-01
 0.4360000E+02   0.1063759E+01  -0.5024879E+01   0.1059670E+01  -0.9317281E-01
 0.4380000E+02   0.1066374E+01  -0.5476655E+01   0.1061507E+01  -0.1017750E+00
 0.4400000E+02   0.1070529E+01  -0.6054937E+01   0.1064556E+01  -0.1129215E+00
 0.4420000E+02   0.1075928E+01  -0.6769081E+01   0.1068428E+01  -0.1268175E+00
 0.4440000E+02   0.1082323E+01  -0.7628314E+01   0.1072744E+01  -0.1436742E+00
 0.4460000E+02   0.1089484E+01  -0.8643348E+01   0.1077111E+01  -0.1637313E+00
 0.4480000E+02   0.1097167E+01  -0.9827238E+01   0.1081068E+01  -0.1872621E+00
 0.4500000E+02   0.1105078E+01  -0.1119565E+02   0.1084048E+01  -0.2145618E+00
 0.4520000E+02   0.1112838E+01  -0.1276655E+02   0.1085327E+01  -0.2459140E+00
 0.4540000E+02   0.1119945E+01  -0.1455929E+02   0.1083982E+01  -0.2815338E+00
 0.4560000E+02   0.1125747E+01  -0.1659306E+02   0.1078868E+01  -0.3214822E+00
 0.4580000E+02   0.1129422E+01  -0.1888499E+02   0.1068626E+01  -0.3655595E+00
 0.4600000E+02   0.1129983E+01  -0.2144806E+02   0.1051731E+01  -0.4131869E+00
 0.4620000E+02   0.1126290E+01  -0.2428930E+02   0.1026591E+01  -0.4632929E+00
 0.4640000E+02   0.1117080E+01  -0.2740753E+02   0.9916936E+00  -0.5142106E+00
 0.4660000E+02   0.1101006E+01  -0.3078991E+02   0.9458192E+00  -0.5635956E+00
 0.4680000E+02   0.1076728E+01  -0.3440602E+02   0.8883587E+00  -0.6084090E+00
 0.4700000E+02   0.1043103E+01  -0.3820027E+02   0.8197264E+00  -0.6450673E+00
 0.4720000E+02   0.9994712E+00  -0.4208532E+02   0.7417551E+00  -0.6698821E+00
 0.4740000E+02   0.9459762E+00  -0.4594069E+02   0.6578343E+00  -0.6797978E+00
 0.4760000E+02   0.8837645E+00  -0.4961941E+02   0.5725573E+00  -0.6732145E+00
 0.4780000E+02   0.8149349E+00  -0.5296195E+02   0.4908722E+00  -0.6505101E+00
 0.4800000E+02   0.7422146E+00  -0.5581283E+02   0.4170490E+00  -0.6139646E+00
 0.4820000E+02   0.6684854E+00  -0.5803410E+02   0.3539058E+00  -0.5671185E+00
 0.4840000E+02   0.5963425E+00  -0.5951207E+02   0.3025584E+00  -0.5138899E+00
 0.4860000E+02   0.5278114E+00  -0.6015708E+02   0.2626516E+00  -0.4578199E+00
 0.4880000E+02   0.4642448E+00  -0.5989838E+02   0.2328351E+00  -0.4016354E+00
 0.4900000E+02   0.4063477E+00  -0.5867503E+02   0.2112567E+00  -0.3471154E+00
 0.4920000E+02   0.3542748E+00  -0.5641954E+02   0.1959521E+00  -0.2951499E+00
 0.4940000E+02   0.3077775E+00  -0.5302608E+02   0.1851132E+00  -0.2458863E+00
 0.4960000E+02   0.2664272E+00  -0.4829243E+02   0.1772617E+00  -0.1989013E+00
 0.4980000E+02   0.2299721E+00  -0.4183150E+02   0.1713544E+00  -0.1533781E+00
 0.5000000E+02   0.1988938E+00  -0.3298537E+02   0.1668340E+00  -0.1082827E+00
 0.5020000E+02   0.1751715E+00  -0.2091439E+02   0.1636303E+00  -0.6253143E-01
 0.5040000E+02   0.1628197E+00  -0.5334172E+01   0.1621146E+00  -0.1513644E-01
 0.5060000E+02   0.1666700E+00   0.1201102E+02   0.1630212E+00   0.3468401E-01
 0.5080000E+02   0.1888212E+00   0.2758516E+02   0.1673567E+00   0.8743678E-01
 0.5100000E+02   0.2272178E+00   0.3910618E+02   0.1763161E+00   0.1433198E+00
 0.5120000E+02   0.2783020E+00   0.4659948E+02   0.1912197E+00   0.2022055E+00
 0.5140000E+02   0.3392122E+00   0.5100059E+02   0.2134705E+00   0.2636196E+00
 0.5160000E+02   0.4080667E+00   0.5318660E+02   0.2445181E+00   0.3266946E+00
 0.5180000E+02   0.4835774E+00   0.5377157E+02   0.2857971E+00   0.3900860E+00
 0.5200000E+02   0.5646516E+00   0.5315447E+02   0.3385988E+00   0.4518653E+00
 0.5220000E+02   0.6500850E+00   0.5159576E+02   0.4038366E+00   0.5094375E+00
 0.5240000E+02   0.7383456E+00   0.4927639E+02   0.4817046E+00   0.5595667E+00
 0.5260000E+02   0.8274621E+00   0.4633737E+02   0.5712887E+00   0.5986007E+00
 0.5280000E+02   0.9150482E+00   0.4290451E+02   0.6702630E+00   0.6229452E+00
 0.5300000E+02   0.9984730E+00   0.3910166E+02   0.7748432E+00   0.6297351E+00
 0.5320000E+02   0.1075151E+01   0.3505542E+02   0.8801155E+00   0.6175331E+00
 0.5340000E+02   0.1142886E+01   0.3089405E+02   0.9807313E+00   0.5868172E+00
 0.5360000E+02   0.1200179E+01   0.2674303E+02   0.1071800E+01   0.5400681E+00
 0.5380000E+02   0.1246443E+01   0.2271953E+02   0.1149727E+01   0.4814017E+00
 0.5400000E+02   0.1282086E+01   0.1892687E+02   0.1212768E+01   0.4158589E+00
 0.5420000E+02   0.1308470E+01   0.1544922E+02   0.1261191E+01   0.3485557E+00
 0.5440000E+02   0.1327769E+01   0.1234593E+02   0.1297064E+01   0.2838952E+00
 0.5460000E+02   0.1342757E+01   0.9645133E+01   0.1323776E+01   0.2249727E+00
 0.5480000E+02   0.1356501E+01   0.7337094E+01   0.1345394E+01   0.1732343E+00
 0.5500000E+02   0.1371981E+01   0.5370267E+01   0.1365959E+01   0.1284060E+00
 0.5520000E+02   0.1391657E+01   0.3654491E+01   0.1388827E+01   0.8870372E-01
 0.5540000E+02   0.1417071E+01   0.2074782E+01   0.1416142E+01   0.5130345E-01
 0.5560000E+02   0.1448651E+01   0.5139421E+00   0.1448593E+01   0.1299420E-01
 0.5580000E+02   0.1485787E+01  -0.1123990E+01   0.1485501E+01  -0.2914530E-01
 0.5600000E+02   0.1527185E+01  -0.2899050E+01   0.1525230E+01  -0.7723947E-01
 0.5620000E+02   0.1571326E+01  -0.4834086E+01   0.1565736E+01  -0.1324166E+00
 0.5640000E+02   0.1616870E+01  -0.6924293E+01   0.1605077E+01  -0.1949262E+00
 0.5660000E+02   0.1662872E+01  -0.9150866E+01   0.1641709E+01  -0.2644542E+00
 0.5680000E+02   0.1708811E+01  -0.1149271E+02   0.1674550E+01  -0.3404692E+00
 0.5700000E+02   0.1754495E+01  -0.1393337E+02   0.1702871E+01  -0.4224707E+00
 0.5720000E+02   0.1799932E+01  -0.1646338E+02   0.1726137E+01  -0.5101053E+00
 0.5740000E+02   0.1845239E+01  -0.1908019E+02   0.1743865E+01  -0.6031922E+00
 0.5760000E+02   0.1890579E+01  -0.2178774E+02   0.1755526E+01  -0.7017243E+00
 0.5780000E+02   0.1936114E+01  -0.2459686E+02   0.1760429E+01  -0.8058706E+00
 0.5800000E+02   0.1981913E+01  -0.2752606E+02   0.1757562E+01  -0.9159452E+00
 0.5820000E+02   0.2027797E+01  -0.3060131E+02   0.1745386E+01  -0.1032273E+01
 0.5840000E+02   0.2073142E+01  -0.3385352E+02   0.1721671E+01  -0.1154889E+01
 0.5860000E+02   0.2116707E+01  -0.3731320E+02   0.1683489E+01  -0.1283088E+01
 0.5880000E+02   0.2156554E+01  -0.4100317E+02   0.1627494E+01  -0.1414917E+01
