  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006610E+01  -0.6088840E-01   0.1006609E+01  -0.1069727E-02
 0.8600000E+01   0.1007015E+01  -0.6750368E-01   0.1007015E+01  -0.1186426E-02
 0.8800000E+01   0.1007448E+01  -0.7591878E-01   0.1007447E+01  -0.1334902E-02
 0.9000000E+01   0.1007909E+01  -0.8700823E-01   0.1007907E+01  -0.1530589E-02
 0.9200000E+01   0.1008397E+01  -0.1022112E+00   0.1008395E+01  -0.1798901E-02
 0.9400000E+01   0.1008892E+01  -0.1245346E+00   0.1008889E+01  -0.2192863E-02
 0.9600000E+01   0.1009336E+01  -0.1576485E+00   0.1009332E+01  -0.2777168E-02
 0.9800000E+01   0.1009507E+01  -0.2079769E+00   0.1009501E+01  -0.3664385E-02
 0.1000000E+02   0.1008892E+01  -0.2575920E+00   0.1008882E+01  -0.4535790E-02
 0.1020000E+02   0.1007748E+01  -0.2484850E+00   0.1007739E+01  -0.4370472E-02
 0.1040000E+02   0.1007335E+01  -0.1840761E+00   0.1007330E+01  -0.3236296E-02
 0.1060000E+02   0.1007917E+01  -0.1231945E+00   0.1007915E+01  -0.2167171E-02
 0.1080000E+02   0.1008907E+01  -0.9452381E-01   0.1008906E+01  -0.1664446E-02
 0.1100000E+02   0.1009858E+01  -0.8849932E-01   0.1009857E+01  -0.1559831E-02
 0.1120000E+02   0.1010698E+01  -0.9321494E-01   0.1010696E+01  -0.1644311E-02
 0.1140000E+02   0.1011424E+01  -0.1029114E+00   0.1011422E+01  -0.1816660E-02
 0.1160000E+02   0.1012069E+01  -0.1131054E+00   0.1012067E+01  -0.1997884E-02
 0.1180000E+02   0.1012684E+01  -0.1224758E+00   0.1012681E+01  -0.2164717E-02
 0.1200000E+02   0.1013297E+01  -0.1313383E+00   0.1013294E+01  -0.2322764E-02
 0.1220000E+02   0.1013920E+01  -0.1401259E+00   0.1013917E+01  -0.2479699E-02
 0.1240000E+02   0.1014558E+01  -0.1491354E+00   0.1014554E+01  -0.2640794E-02
 0.1260000E+02   0.1015215E+01  -0.1585781E+00   0.1015211E+01  -0.2809816E-02
 0.1280000E+02   0.1015893E+01  -0.1686405E+00   0.1015888E+01  -0.2990104E-02
 0.1300000E+02   0.1016594E+01  -0.1795312E+00   0.1016589E+01  -0.3185402E-02
 0.1320000E+02   0.1017321E+01  -0.1915280E+00   0.1017315E+01  -0.3400688E-02
 0.1340000E+02   0.1018073E+01  -0.2050340E+00   0.1018067E+01  -0.3643186E-02
 0.1360000E+02   0.1018848E+01  -0.2206355E+00   0.1018841E+01  -0.3923388E-02
 0.1380000E+02   0.1019634E+01  -0.2390512E+00   0.1019625E+01  -0.4254136E-02
 0.1400000E+02   0.1020403E+01  -0.2605983E+00   0.1020392E+01  -0.4641081E-02
 0.1420000E+02   0.1021120E+01  -0.2840636E+00   0.1021107E+01  -0.5062532E-02
 0.1440000E+02   0.1021773E+01  -0.3072164E+00   0.1021758E+01  -0.5478655E-02
 0.1460000E+02   0.1022353E+01  -0.3274145E+00   0.1022337E+01  -0.5842166E-02
 0.1480000E+02   0.1022907E+01  -0.3392992E+00   0.1022889E+01  -0.6057505E-02
 0.1500000E+02   0.1023588E+01  -0.3428076E+00   0.1023570E+01  -0.6124214E-02
 0.1520000E+02   0.1024457E+01  -0.3453259E+00   0.1024438E+01  -0.6174441E-02
 0.1540000E+02   0.1025460E+01  -0.3515637E+00   0.1025441E+01  -0.6292125E-02
 0.1560000E+02   0.1026541E+01  -0.3620723E+00   0.1026520E+01  -0.6487031E-02
 0.1580000E+02   0.1027673E+01  -0.3761222E+00   0.1027651E+01  -0.6746184E-02
 0.1600000E+02   0.1028849E+01  -0.3930590E+00   0.1028824E+01  -0.7058024E-02
 0.1620000E+02   0.1030066E+01  -0.4124830E+00   0.1030039E+01  -0.7415570E-02
 0.1640000E+02   0.1031325E+01  -0.4341073E+00   0.1031295E+01  -0.7813861E-02
 0.1660000E+02   0.1032629E+01  -0.4576887E+00   0.1032596E+01  -0.8248730E-02
 0.1680000E+02   0.1033984E+01  -0.4830876E+00   0.1033947E+01  -0.8717902E-02
 0.1700000E+02   0.1035399E+01  -0.5104059E+00   0.1035358E+01  -0.9223485E-02
 0.1720000E+02   0.1036879E+01  -0.5398927E+00   0.1036833E+01  -0.9770265E-02
 0.1740000E+02   0.1038427E+01  -0.5717700E+00   0.1038376E+01  -0.1036258E-01
 0.1760000E+02   0.1040050E+01  -0.6062263E+00   0.1039992E+01  -0.1100419E-01
 0.1780000E+02   0.1041752E+01  -0.6434601E+00   0.1041686E+01  -0.1169915E-01
 0.1800000E+02   0.1043540E+01  -0.6836991E+00   0.1043466E+01  -0.1245206E-01
 0.1820000E+02   0.1045421E+01  -0.7272029E+00   0.1045337E+01  -0.1326822E-01
 0.1840000E+02   0.1047404E+01  -0.7742621E+00   0.1047309E+01  -0.1415359E-01
 0.1860000E+02   0.1049500E+01  -0.8252036E+00   0.1049391E+01  -0.1511492E-01
 0.1880000E+02   0.1051720E+01  -0.8804132E+00   0.1051596E+01  -0.1616021E-01
 0.1900000E+02   0.1054082E+01  -0.9404048E+00   0.1053940E+01  -0.1730004E-01
 0.1920000E+02   0.1056605E+01  -0.1005964E+01   0.1056442E+01  -0.1855027E-01
 0.1940000E+02   0.1059310E+01  -0.1078337E+01   0.1059123E+01  -0.1993560E-01
 0.1960000E+02   0.1062215E+01  -0.1159306E+01   0.1061997E+01  -0.2149107E-01
 0.1980000E+02   0.1065319E+01  -0.1250800E+01   0.1065066E+01  -0.2325470E-01
 0.2000000E+02   0.1068614E+01  -0.1353777E+01   0.1068316E+01  -0.2524672E-01
 0.2020000E+02   0.1072104E+01  -0.1467857E+01   0.1071753E+01  -0.2746318E-01
 0.2040000E+02   0.1075832E+01  -0.1592659E+01   0.1075417E+01  -0.2990120E-01
 0.2060000E+02   0.1079864E+01  -0.1728727E+01   0.1079373E+01  -0.3257671E-01
 0.2080000E+02   0.1084293E+01  -0.1877518E+01   0.1083711E+01  -0.3552470E-01
 0.2100000E+02   0.1089250E+01  -0.2041769E+01   0.1088558E+01  -0.3880783E-01
 0.2120000E+02   0.1094928E+01  -0.2227328E+01   0.1094101E+01  -0.4255374E-01
 0.2140000E+02   0.1101578E+01  -0.2447054E+01   0.1100573E+01  -0.4703316E-01
 0.2160000E+02   0.1109418E+01  -0.2725471E+01   0.1108163E+01  -0.5275340E-01
 0.2180000E+02   0.1118440E+01  -0.3098184E+01   0.1116805E+01  -0.6044849E-01
 0.2200000E+02   0.1128267E+01  -0.3600880E+01   0.1126040E+01  -0.7086179E-01
 0.2220000E+02   0.1138277E+01  -0.4258302E+01   0.1135135E+01  -0.8452045E-01
 0.2240000E+02   0.1147781E+01  -0.5085769E+01   0.1143262E+01  -0.1017472E+00
 0.2260000E+02   0.1156065E+01  -0.6095892E+01   0.1149528E+01  -0.1227658E+00
 0.2280000E+02   0.1162312E+01  -0.7304399E+01   0.1152879E+01  -0.1477772E+00
 0.2300000E+02   0.1165367E+01  -0.8732273E+01   0.1151858E+01  -0.1769231E+00
 0.2320000E+02   0.1163431E+01  -0.1039556E+02   0.1144334E+01  -0.2099331E+00
 0.2340000E+02   0.1153910E+01  -0.1227860E+02   0.1127514E+01  -0.2453967E+00
 0.2360000E+02   0.1133742E+01  -0.1429190E+02   0.1098654E+01  -0.2798779E+00
 0.2380000E+02   0.1100606E+01  -0.1622731E+02   0.1056758E+01  -0.3075630E+00
 0.2400000E+02   0.1054961E+01  -0.1775044E+02   0.1004738E+01  -0.3216276E+00
 0.2420000E+02   0.1001636E+01  -0.1848881E+02   0.9499376E+00  -0.3176384E+00
 0.2440000E+02   0.9488292E+00  -0.1821458E+02   0.9012858E+00  -0.2965819E+00
 0.2460000E+02   0.9043982E+00  -0.1699177E+02   0.8649183E+00  -0.2642962E+00
 0.2480000E+02   0.8725146E+00  -0.1514108E+02   0.8422257E+00  -0.2278980E+00
 0.2500000E+02   0.8532032E+00  -0.1305679E+02   0.8311451E+00  -0.1927529E+00
 0.2520000E+02   0.8440330E+00  -0.1104486E+02   0.8283994E+00  -0.1616978E+00
 0.2540000E+02   0.8419311E+00  -0.9272136E+01   0.8309306E+00  -0.1356552E+00
 0.2560000E+02   0.8441855E+00  -0.7792455E+01   0.8363900E+00  -0.1144590E+00
 0.2580000E+02   0.8487707E+00  -0.6590908E+01   0.8431612E+00  -0.9742148E-01
 0.2600000E+02   0.8543762E+00  -0.5620012E+01   0.8502695E+00  -0.8366949E-01
 0.2620000E+02   0.8603088E+00  -0.4826720E+01   0.8572579E+00  -0.7238857E-01
 0.2640000E+02   0.8662776E+00  -0.4169007E+01   0.8639854E+00  -0.6297727E-01
 0.2660000E+02   0.8721608E+00  -0.3618325E+01   0.8704222E+00  -0.5504183E-01
 0.2680000E+02   0.8778959E+00  -0.3154385E+01   0.8765658E+00  -0.4830762E-01
 0.2700000E+02   0.8834656E+00  -0.2762662E+01   0.8824388E+00  -0.4258204E-01
 0.2720000E+02   0.8888607E+00  -0.2434751E+01   0.8880583E+00  -0.3776026E-01
 0.2740000E+02   0.8940207E+00  -0.2165672E+01   0.8933821E+00  -0.3378425E-01
 0.2760000E+02   0.8988364E+00  -0.1948838E+01   0.8983165E+00  -0.3056680E-01
 0.2780000E+02   0.9032113E+00  -0.1774298E+01   0.9027783E+00  -0.2796558E-01
 0.2800000E+02   0.9071017E+00  -0.1630862E+01   0.9067342E+00  -0.2581617E-01
 0.2820000E+02   0.9105086E+00  -0.1508195E+01   0.9101932E+00  -0.2396451E-01
 0.2840000E+02   0.9134627E+00  -0.1396898E+01   0.9131912E+00  -0.2226844E-01
 0.2860000E+02   0.9160327E+00  -0.1288240E+01   0.9158011E+00  -0.2059437E-01
 0.2880000E+02   0.9183390E+00  -0.1175785E+01   0.9181456E+00  -0.1884420E-01
 0.2900000E+02   0.9205272E+00  -0.1057917E+01   0.9203703E+00  -0.1699577E-01
 0.2920000E+02   0.9227071E+00  -0.9378204E+00   0.9225835E+00  -0.1510224E-01
 0.2940000E+02   0.9249174E+00  -0.8202712E+00   0.9248226E+00  -0.1324106E-01
 0.2960000E+02   0.9271438E+00  -0.7084942E+00   0.9270729E+00  -0.1146436E-01
 0.2980000E+02   0.9293574E+00  -0.6034431E+00   0.9293059E+00  -0.9787875E-02
 0.3000000E+02   0.9315357E+00  -0.5047342E+00   0.9314995E+00  -0.8206047E-02
 0.3020000E+02   0.9336628E+00  -0.4114533E+00   0.9336387E+00  -0.6704775E-02
 0.3040000E+02   0.9357262E+00  -0.3222088E+00   0.9357114E+00  -0.5262126E-02
 0.3060000E+02   0.9377204E+00  -0.2349894E+00   0.9377125E+00  -0.3845898E-02
 0.3080000E+02   0.9396540E+00  -0.1473483E+00   0.9396509E+00  -0.2416518E-02
 0.3100000E+02   0.9415524E+00  -0.5682208E-01   0.9415520E+00  -0.9337678E-03
 0.3120000E+02   0.9434581E+00   0.3870579E-01   0.9434579E+00   0.6373470E-03
 0.3140000E+02   0.9454301E+00   0.1407368E+00   0.9454272E+00   0.2322277E-02
 0.3160000E+02   0.9475448E+00   0.2498067E+00   0.9475358E+00   0.4131235E-02
 0.3180000E+02   0.9498964E+00   0.3648713E+00   0.9498772E+00   0.6049095E-02
 0.3200000E+02   0.9525906E+00   0.4823874E+00   0.9525569E+00   0.8020003E-02
 0.3220000E+02   0.9557255E+00   0.5953250E+00   0.9556739E+00   0.9930175E-02
 0.3240000E+02   0.9593552E+00   0.6927872E+00   0.9592851E+00   0.1159968E-01
 0.3260000E+02   0.9634412E+00   0.7613233E+00   0.9633562E+00   0.1280144E-01
 0.3280000E+02   0.9678184E+00   0.7886381E+00   0.9677267E+00   0.1332095E-01
 0.3300000E+02   0.9722132E+00   0.7685841E+00   0.9721257E+00   0.1304119E-01
 0.3320000E+02   0.9763248E+00   0.7042654E+00   0.9762511E+00   0.1200044E-01
 0.3340000E+02   0.9799253E+00   0.6067293E+00   0.9798704E+00   0.1037665E-01
 0.3360000E+02   0.9829134E+00   0.4903062E+00   0.9828774E+00   0.8411138E-02
 0.3380000E+02   0.9853035E+00   0.3680297E+00   0.9852832E+00   0.6328886E-02
 0.3400000E+02   0.9871806E+00   0.2493121E+00   0.9871712E+00   0.4295523E-02
 0.3420000E+02   0.9886558E+00   0.1396973E+00   0.9886529E+00   0.2410516E-02
 0.3440000E+02   0.9898380E+00   0.4162297E-01   0.9898378E+00   0.7190755E-03
 0.3460000E+02   0.9908191E+00  -0.4458319E-01   0.9908188E+00  -0.7709794E-03
 0.3480000E+02   0.9916690E+00  -0.1198207E+00   0.9916668E+00  -0.2073842E-02
 0.3500000E+02   0.9924369E+00  -0.1855442E+00   0.9924317E+00  -0.3213859E-02
 0.3520000E+02   0.9931544E+00  -0.2432954E+00   0.9931454E+00  -0.4217225E-02
 0.3540000E+02   0.9938405E+00  -0.2944187E+00   0.9938274E+00  -0.5106902E-02
 0.3560000E+02   0.9945071E+00  -0.3399515E+00   0.9944896E+00  -0.5900647E-02
 0.3580000E+02   0.9951630E+00  -0.3806670E+00   0.9951410E+00  -0.6611707E-02
 0.3600000E+02   0.9958158E+00  -0.4171951E+00   0.9957894E+00  -0.7250897E-02
 0.3620000E+02   0.9964727E+00  -0.4501254E+00   0.9964419E+00  -0.7828379E-02
 0.3640000E+02   0.9971387E+00  -0.4800355E+00   0.9971037E+00  -0.8354130E-02
 0.3660000E+02   0.9978170E+00  -0.5074533E+00   0.9977779E+00  -0.8837281E-02
 0.3680000E+02   0.9985094E+00  -0.5328116E+00   0.9984662E+00  -0.9285321E-02
 0.3700000E+02   0.9992169E+00  -0.5564393E+00   0.9991698E+00  -0.9703941E-02
 0.3720000E+02   0.9999413E+00  -0.5785965E+00   0.9998903E+00  -0.1009765E-01
 0.3740000E+02   0.1000685E+01  -0.5995329E+00   0.1000630E+01  -0.1047080E-01
 0.3760000E+02   0.1001450E+01  -0.6195344E+00   0.1001392E+01  -0.1082839E-01
 0.3780000E+02   0.1002240E+01  -0.6389317E+00   0.1002178E+01  -0.1117621E-01
 0.3800000E+02   0.1003054E+01  -0.6580781E+00   0.1002988E+01  -0.1152046E-01
 0.3820000E+02   0.1003894E+01  -0.6773189E+00   0.1003824E+01  -0.1186720E-01
 0.3840000E+02   0.1004758E+01  -0.6969739E+00   0.1004683E+01  -0.1222206E-01
 0.3860000E+02   0.1005644E+01  -0.7173423E+00   0.1005565E+01  -0.1259032E-01
 0.3880000E+02   0.1006552E+01  -0.7387236E+00   0.1006468E+01  -0.1297727E-01
 0.3900000E+02   0.1007478E+01  -0.7614389E+00   0.1007389E+01  -0.1338860E-01
 0.3920000E+02   0.1008419E+01  -0.7858292E+00   0.1008324E+01  -0.1383034E-01
 0.3940000E+02   0.1009368E+01  -0.8122116E+00   0.1009267E+01  -0.1430809E-01
 0.3960000E+02   0.1010317E+01  -0.8407955E+00   0.1010208E+01  -0.1482551E-01
 0.3980000E+02   0.1011253E+01  -0.8715889E+00   0.1011136E+01  -0.1538269E-01
 0.4000000E+02   0.1012167E+01  -0.9043508E+00   0.1012041E+01  -0.1597528E-01
 0.4020000E+02   0.1013050E+01  -0.9386243E+00   0.1012915E+01  -0.1659514E-01
 0.4040000E+02   0.1013898E+01  -0.9738374E+00   0.1013752E+01  -0.1723207E-01
 0.4060000E+02   0.1014710E+01  -0.1009413E+01   0.1014552E+01  -0.1787581E-01
 0.4080000E+02   0.1015486E+01  -0.1044831E+01   0.1015317E+01  -0.1851711E-01
 0.4100000E+02   0.1016230E+01  -0.1079613E+01   0.1016049E+01  -0.1914747E-01
 0.4120000E+02   0.1016944E+01  -0.1113271E+01   0.1016752E+01  -0.1975824E-01
 0.4140000E+02   0.1017636E+01  -0.1145282E+01   0.1017433E+01  -0.2034012E-01
 0.4160000E+02   0.1018316E+01  -0.1175138E+01   0.1018102E+01  -0.2088422E-01
 0.4180000E+02   0.1018997E+01  -0.1202484E+01   0.1018773E+01  -0.2138443E-01
 0.4200000E+02   0.1019699E+01  -0.1227284E+01   0.1019466E+01  -0.2184043E-01
 0.4220000E+02   0.1020441E+01  -0.1249941E+01   0.1020199E+01  -0.2225976E-01
 0.4240000E+02   0.1021238E+01  -0.1271307E+01   0.1020987E+01  -0.2265789E-01
 0.4260000E+02   0.1022099E+01  -0.1292536E+01   0.1021839E+01  -0.2305558E-01
 0.4280000E+02   0.1023021E+01  -0.1314813E+01   0.1022751E+01  -0.2347403E-01
 0.4300000E+02   0.1023995E+01  -0.1339087E+01   0.1023716E+01  -0.2393010E-01
 0.4320000E+02   0.1025009E+01  -0.1365925E+01   0.1024717E+01  -0.2443377E-01
 0.4340000E+02   0.1026047E+01  -0.1395524E+01   0.1025743E+01  -0.2498844E-01
 0.4360000E+02   0.1027101E+01  -0.1427833E+01   0.1026782E+01  -0.2559310E-01
 0.4380000E+02   0.1028160E+01  -0.1462674E+01   0.1027825E+01  -0.2624452E-01
 0.4400000E+02   0.1029220E+01  -0.1499833E+01   0.1028867E+01  -0.2693883E-01
 0.4420000E+02   0.1030276E+01  -0.1539086E+01   0.1029904E+01  -0.2767206E-01
 0.4440000E+02   0.1031324E+01  -0.1580202E+01   0.1030932E+01  -0.2844005E-01
 0.4460000E+02   0.1032362E+01  -0.1622919E+01   0.1031948E+01  -0.2923804E-01
 0.4480000E+02   0.1033388E+01  -0.1666913E+01   0.1032951E+01  -0.3006025E-01
 0.4500000E+02   0.1034401E+01  -0.1711794E+01   0.1033939E+01  -0.3089962E-01
 0.4520000E+02   0.1035402E+01  -0.1757109E+01   0.1034915E+01  -0.3174805E-01
 0.4540000E+02   0.1036398E+01  -0.1802391E+01   0.1035886E+01  -0.3259728E-01
 0.4560000E+02   0.1037398E+01  -0.1847238E+01   0.1036859E+01  -0.3344032E-01
 0.4580000E+02   0.1038415E+01  -0.1891411E+01   0.1037849E+01  -0.3427325E-01
 0.4600000E+02   0.1039465E+01  -0.1934927E+01   0.1038872E+01  -0.3509693E-01
 0.4620000E+02   0.1040567E+01  -0.1978136E+01   0.1039946E+01  -0.3591841E-01
 0.4640000E+02   0.1041737E+01  -0.2021780E+01   0.1041088E+01  -0.3675183E-01
 0.4660000E+02   0.1042989E+01  -0.2066996E+01   0.1042310E+01  -0.3761858E-01
 0.4680000E+02   0.1044330E+01  -0.2115262E+01   0.1043618E+01  -0.3854610E-01
 0.4700000E+02   0.1045756E+01  -0.2168231E+01   0.1045008E+01  -0.3956487E-01
 0.4720000E+02   0.1047255E+01  -0.2227483E+01   0.1046463E+01  -0.4070377E-01
 0.4740000E+02   0.1048800E+01  -0.2294243E+01   0.1047960E+01  -0.4198495E-01
 0.4760000E+02   0.1050363E+01  -0.2369173E+01   0.1049465E+01  -0.4341998E-01
 0.4780000E+02   0.1051911E+01  -0.2452306E+01   0.1050947E+01  -0.4500889E-01
 0.4800000E+02   0.1053417E+01  -0.2543160E+01   0.1052380E+01  -0.4674216E-01
 0.4820000E+02   0.1054862E+01  -0.2640934E+01   0.1053741E+01  -0.4860453E-01
 0.4840000E+02   0.1056232E+01  -0.2744730E+01   0.1055020E+01  -0.5057898E-01
 0.4860000E+02   0.1057519E+01  -0.2853694E+01   0.1056208E+01  -0.5264942E-01
 0.4880000E+02   0.1058721E+01  -0.2967080E+01   0.1057302E+01  -0.5480171E-01
 0.4900000E+02   0.1059835E+01  -0.3084238E+01   0.1058300E+01  -0.5702349E-01
 0.4920000E+02   0.1060861E+01  -0.3204580E+01   0.1059202E+01  -0.5930353E-01
 0.4940000E+02   0.1061801E+01  -0.3327556E+01   0.1060011E+01  -0.6163136E-01
 0.4960000E+02   0.1062660E+01  -0.3452669E+01   0.1060731E+01  -0.6399759E-01
 0.4980000E+02   0.1063443E+01  -0.3579544E+01   0.1061369E+01  -0.6639523E-01
 0.5000000E+02   0.1064162E+01  -0.3708021E+01   0.1061934E+01  -0.6882149E-01
 0.5020000E+02   0.1064827E+01  -0.3838252E+01   0.1062438E+01  -0.7127954E-01
 0.5040000E+02   0.1065445E+01  -0.3970743E+01   0.1062888E+01  -0.7377897E-01
 0.5060000E+02   0.1066021E+01  -0.4106292E+01   0.1063284E+01  -0.7633452E-01
 0.5080000E+02   0.1066547E+01  -0.4245835E+01   0.1063620E+01  -0.7896288E-01
 0.5100000E+02   0.1067010E+01  -0.4390209E+01   0.1063879E+01  -0.8167815E-01
 0.5120000E+02   0.1067385E+01  -0.4539912E+01   0.1064036E+01  -0.8448729E-01
 0.5140000E+02   0.1067645E+01  -0.4694911E+01   0.1064063E+01  -0.8738672E-01
 0.5160000E+02   0.1067762E+01  -0.4854556E+01   0.1063932E+01  -0.9036114E-01
 0.5180000E+02   0.1067715E+01  -0.5017654E+01   0.1063623E+01  -0.9338522E-01
 0.5200000E+02   0.1067493E+01  -0.5182667E+01   0.1063129E+01  -0.9642801E-01
 0.5220000E+02   0.1067096E+01  -0.5348037E+01   0.1062451E+01  -0.9945911E-01
 0.5240000E+02   0.1066538E+01  -0.5512515E+01   0.1061606E+01  -0.1024550E+00
 0.5260000E+02   0.1065836E+01  -0.5675430E+01   0.1060612E+01  -0.1054038E+00
 0.5280000E+02   0.1065009E+01  -0.5836783E+01   0.1059488E+01  -0.1083061E+00
 0.5300000E+02   0.1064067E+01  -0.5997153E+01   0.1058244E+01  -0.1111727E+00
 0.5320000E+02   0.1063008E+01  -0.6157408E+01   0.1056876E+01  -0.1140186E+00
 0.5340000E+02   0.1061815E+01  -0.6318290E+01   0.1055365E+01  -0.1168544E+00
 0.5360000E+02   0.1060458E+01  -0.6479962E+01   0.1053683E+01  -0.1196787E+00
 0.5380000E+02   0.1058900E+01  -0.6641633E+01   0.1051794E+01  -0.1224712E+00
 0.5400000E+02   0.1057108E+01  -0.6801360E+01   0.1049668E+01  -0.1251907E+00
 0.5420000E+02   0.1055061E+01  -0.6956131E+01   0.1047295E+01  -0.1277778E+00
 0.5440000E+02   0.1052766E+01  -0.7102247E+01   0.1044688E+01  -0.1301644E+00
 0.5460000E+02   0.1050254E+01  -0.7235965E+01   0.1041890E+01  -0.1322858E+00
 0.5480000E+02   0.1047589E+01  -0.7354282E+01   0.1038971E+01  -0.1340959E+00
 0.5500000E+02   0.1044854E+01  -0.7455659E+01   0.1036021E+01  -0.1355791E+00
 0.5520000E+02   0.1042140E+01  -0.7540497E+01   0.1033128E+01  -0.1367568E+00
 0.5540000E+02   0.1039527E+01  -0.7611199E+01   0.1030368E+01  -0.1376854E+00
 0.5560000E+02   0.1037069E+01  -0.7671779E+01   0.1027786E+01  -0.1384467E+00
 0.5580000E+02   0.1034786E+01  -0.7727111E+01   0.1025390E+01  -0.1391322E+00
 0.5600000E+02   0.1032659E+01  -0.7781999E+01   0.1023149E+01  -0.1398265E+00
 0.5620000E+02   0.1030638E+01  -0.7840315E+01   0.1021004E+01  -0.1405921E+00
 0.5640000E+02   0.1028651E+01  -0.7904408E+01   0.1018878E+01  -0.1414608E+00
 0.5660000E+02   0.1026619E+01  -0.7974879E+01   0.1016691E+01  -0.1424321E+00
 0.5680000E+02   0.1024471E+01  -0.8050739E+01   0.1014374E+01  -0.1434771E+00
 0.5700000E+02   0.1022146E+01  -0.8129802E+01   0.1011874E+01  -0.1445480E+00
 0.5720000E+02   0.1019605E+01  -0.8209177E+01   0.1009158E+01  -0.1455869E+00
 0.5740000E+02   0.1016823E+01  -0.8285647E+01   0.1006209E+01  -0.1465326E+00
 0.5760000E+02   0.1013787E+01  -0.8355861E+01   0.1003025E+01  -0.1473243E+00
 0.5780000E+02   0.1010495E+01  -0.8416345E+01   0.9996127E+00  -0.1479014E+00
 0.5800000E+02   0.1006957E+01  -0.8463420E+01   0.9959912E+00  -0.1482019E+00
