  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1482418E+02  -0.1006712E+03  -0.2745045E+01  -0.1456781E+02
 0.1080000E+02   0.1304646E+02  -0.1207027E+03  -0.6661303E+01  -0.1121772E+02
 0.1100000E+02   0.1074675E+02  -0.1350640E+03  -0.7607582E+01  -0.7590614E+01
 0.1120000E+02   0.8807117E+01  -0.1446001E+03  -0.7178936E+01  -0.5101783E+01
 0.1140000E+02   0.7347495E+01  -0.1509810E+03  -0.6425085E+01  -0.3564261E+01
 0.1160000E+02   0.6264357E+01  -0.1554322E+03  -0.5697243E+01  -0.2604533E+01
 0.1180000E+02   0.5445817E+01  -0.1586780E+03  -0.5073061E+01  -0.1980143E+01
 0.1200000E+02   0.4811724E+01  -0.1611314E+03  -0.4553156E+01  -0.1556103E+01
 0.1220000E+02   0.4308645E+01  -0.1630362E+03  -0.4121172E+01  -0.1257125E+01
 0.1240000E+02   0.3900854E+01  -0.1645416E+03  -0.3759737E+01  -0.1039731E+01
 0.1260000E+02   0.3563957E+01  -0.1657401E+03  -0.3454146E+01  -0.8778761E+00
 0.1280000E+02   0.3280892E+01  -0.1666866E+03  -0.3192719E+01  -0.7555125E+00
 0.1300000E+02   0.3039479E+01  -0.1674073E+03  -0.2966362E+01  -0.6626653E+00
 0.1320000E+02   0.2830980E+01  -0.1679012E+03  -0.2768096E+01  -0.5933698E+00
 0.1340000E+02   0.2649452E+01  -0.1681368E+03  -0.2592864E+01  -0.5446615E+00
 0.1360000E+02   0.2491991E+01  -0.1680470E+03  -0.2437959E+01  -0.5161155E+00
 0.1380000E+02   0.2360173E+01  -0.1675452E+03  -0.2304630E+01  -0.5090151E+00
 0.1400000E+02   0.2261522E+01  -0.1666404E+03  -0.2200323E+01  -0.5225527E+00
 0.1420000E+02   0.2203496E+01  -0.1656579E+03  -0.2134821E+01  -0.5458312E+00
 0.1440000E+02   0.2180462E+01  -0.1651014E+03  -0.2107161E+01  -0.5606159E+00
 0.1460000E+02   0.2180101E+01  -0.1653208E+03  -0.2108942E+01  -0.5524521E+00
 0.1480000E+02   0.2180681E+01  -0.1665773E+03  -0.2121113E+01  -0.5062096E+00
 0.1500000E+02   0.2155361E+01  -0.1684898E+03  -0.2112015E+01  -0.4300864E+00
 0.1520000E+02   0.2103901E+01  -0.1703391E+03  -0.2074064E+01  -0.3530709E+00
 0.1540000E+02   0.2041712E+01  -0.1718163E+03  -0.2020921E+01  -0.2906317E+00
 0.1560000E+02   0.1979736E+01  -0.1729431E+03  -0.1964738E+01  -0.2432212E+00
 0.1580000E+02   0.1922378E+01  -0.1738186E+03  -0.1911201E+01  -0.2069947E+00
 0.1600000E+02   0.1870712E+01  -0.1745263E+03  -0.1862182E+01  -0.1784450E+00
 0.1620000E+02   0.1824557E+01  -0.1751216E+03  -0.1817947E+01  -0.1551624E+00
 0.1640000E+02   0.1783359E+01  -0.1756377E+03  -0.1778192E+01  -0.1356485E+00
 0.1660000E+02   0.1746602E+01  -0.1760921E+03  -0.1742541E+01  -0.1190367E+00
 0.1680000E+02   0.1713968E+01  -0.1764964E+03  -0.1710765E+01  -0.1047413E+00
 0.1700000E+02   0.1685186E+01  -0.1768642E+03  -0.1682663E+01  -0.9218476E-01
 0.1720000E+02   0.1659858E+01  -0.1772071E+03  -0.1657886E+01  -0.8087809E-01
 0.1740000E+02   0.1637554E+01  -0.1775310E+03  -0.1636034E+01  -0.7054416E-01
 0.1760000E+02   0.1617918E+01  -0.1778368E+03  -0.1616765E+01  -0.6106912E-01
 0.1780000E+02   0.1600670E+01  -0.1781229E+03  -0.1599811E+01  -0.5243245E-01
 0.1800000E+02   0.1585585E+01  -0.1783851E+03  -0.1584955E+01  -0.4468311E-01
 0.1820000E+02   0.1572493E+01  -0.1786173E+03  -0.1572035E+01  -0.3794431E-01
 0.1840000E+02   0.1561292E+01  -0.1788099E+03  -0.1560955E+01  -0.3242828E-01
 0.1860000E+02   0.1551998E+01  -0.1789499E+03  -0.1551737E+01  -0.2844411E-01
 0.1880000E+02   0.1544837E+01  -0.1790223E+03  -0.1544612E+01  -0.2636090E-01
 0.1900000E+02   0.1540329E+01  -0.1790160E+03  -0.1540102E+01  -0.2645130E-01
 0.1920000E+02   0.1539185E+01  -0.1789360E+03  -0.1538920E+01  -0.2858206E-01
 0.1940000E+02   0.1541777E+01  -0.1788088E+03  -0.1541444E+01  -0.3205311E-01
 0.1960000E+02   0.1547537E+01  -0.1786637E+03  -0.1547116E+01  -0.3608846E-01
 0.1980000E+02   0.1554911E+01  -0.1784983E+03  -0.1554377E+01  -0.4074928E-01
 0.2000000E+02   0.1562024E+01  -0.1782394E+03  -0.1561286E+01  -0.4799203E-01
 0.2020000E+02   0.1568469E+01  -0.1777335E+03  -0.1567242E+01  -0.6202990E-01
 0.2040000E+02   0.1576662E+01  -0.1767969E+03  -0.1574199E+01  -0.8809605E-01
 0.2060000E+02   0.1592034E+01  -0.1752567E+03  -0.1586582E+01  -0.1316482E+00
 0.2080000E+02   0.1624149E+01  -0.1729787E+03  -0.1611969E+01  -0.1985340E+00
 0.2100000E+02   0.1689242E+01  -0.1699690E+03  -0.1663420E+01  -0.2942329E+00
 0.2120000E+02   0.1811850E+01  -0.1665943E+03  -0.1762482E+01  -0.4200692E+00
 0.2140000E+02   0.2020051E+01  -0.1637728E+03  -0.1939575E+01  -0.5644957E+00
 0.2160000E+02   0.2329609E+01  -0.1627289E+03  -0.2224569E+01  -0.6916434E+00
 0.2180000E+02   0.2726451E+01  -0.1642351E+03  -0.2623895E+01  -0.7407506E+00
 0.2200000E+02   0.3170272E+01  -0.1681563E+03  -0.3102781E+01  -0.6506735E+00
 0.2220000E+02   0.3618771E+01  -0.1738202E+03  -0.3597742E+01  -0.3895559E+00
 0.2240000E+02   0.4042476E+01   0.1794401E+03  -0.4042283E+01   0.3950053E-01
 0.2260000E+02   0.4426219E+01   0.1721252E+03  -0.4384479E+01   0.6064284E+00
 0.2280000E+02   0.4770480E+01   0.1645431E+03  -0.4597939E+01   0.1271395E+01
 0.2300000E+02   0.5085665E+01   0.1567686E+03  -0.4673314E+01   0.2006022E+01
 0.2320000E+02   0.5379026E+01   0.1486880E+03  -0.4595571E+01   0.2795469E+01
 0.2340000E+02   0.5644043E+01   0.1401130E+03  -0.4330737E+01   0.3619384E+01
 0.2360000E+02   0.5856086E+01   0.1308980E+03  -0.3834065E+01   0.4426476E+01
 0.2380000E+02   0.5975743E+01   0.1210427E+03  -0.3081553E+01   0.5119915E+01
 0.2400000E+02   0.5962823E+01   0.1107610E+03  -0.2113644E+01   0.5575641E+01
 0.2420000E+02   0.5798425E+01   0.1004651E+03  -0.1053207E+01   0.5701972E+01
 0.2440000E+02   0.5499689E+01   0.9063701E+02  -0.6114347E-01   0.5499349E+01
 0.2460000E+02   0.5112222E+01   0.8165545E+02   0.7419138E+00   0.5058100E+01
 0.2480000E+02   0.4687200E+01   0.7370438E+02   0.1315197E+01   0.4498900E+01
 0.2500000E+02   0.4263973E+01   0.6679920E+02   0.1679812E+01   0.3919145E+01
 0.2520000E+02   0.3865944E+01   0.6085398E+02   0.1882858E+01   0.3376444E+01
 0.2540000E+02   0.3502716E+01   0.5573568E+02   0.1972069E+01   0.2894816E+01
 0.2560000E+02   0.3173858E+01   0.5133567E+02   0.1982889E+01   0.2478210E+01
 0.2580000E+02   0.2875638E+01   0.4765971E+02   0.1936835E+01   0.2125550E+01
 0.2600000E+02   0.2609069E+01   0.4483592E+02   0.1850167E+01   0.1839600E+01
 0.2620000E+02   0.2382224E+01   0.4296873E+02   0.1743135E+01   0.1623722E+01
 0.2640000E+02   0.2204453E+01   0.4195191E+02   0.1639465E+01   0.1473691E+01
 0.2660000E+02   0.2079472E+01   0.4141768E+02   0.1559411E+01   0.1375661E+01
 0.2680000E+02   0.2003003E+01   0.4083715E+02   0.1515415E+01   0.1309786E+01
 0.2700000E+02   0.1963215E+01   0.3968269E+02   0.1510876E+01   0.1253582E+01
 0.2720000E+02   0.1942200E+01   0.3761621E+02   0.1538450E+01   0.1185459E+01
 0.2740000E+02   0.1920771E+01   0.3463351E+02   0.1580419E+01   0.1091622E+01
 0.2760000E+02   0.1885937E+01   0.3102831E+02   0.1616084E+01   0.9721282E+00
 0.2780000E+02   0.1834826E+01   0.2718873E+02   0.1632089E+01   0.8383738E+00
 0.2800000E+02   0.1772025E+01   0.2340777E+02   0.1626189E+01   0.7039766E+00
 0.2820000E+02   0.1704267E+01   0.1982080E+02   0.1603302E+01   0.5778817E+00
 0.2840000E+02   0.1636812E+01   0.1644130E+02   0.1569883E+01   0.4632717E+00
 0.2860000E+02   0.1572482E+01   0.1322497E+02   0.1530779E+01   0.3597447E+00
 0.2880000E+02   0.1512159E+01   0.1011763E+02   0.1488643E+01   0.2656404E+00
 0.2900000E+02   0.1455531E+01   0.7081443E+01   0.1444428E+01   0.1794380E+00
 0.2920000E+02   0.1401720E+01   0.4114060E+01   0.1398109E+01   0.1005625E+00
 0.2940000E+02   0.1350081E+01   0.1265323E+01   0.1349752E+01   0.2981284E-01
 0.2960000E+02   0.1301256E+01  -0.1369184E+01   0.1300884E+01  -0.3109285E-01
 0.2980000E+02   0.1257809E+01  -0.3699885E+01   0.1255187E+01  -0.8116678E-01
 0.3000000E+02   0.1223596E+01  -0.5721756E+01   0.1217499E+01  -0.1219895E+00
 0.3020000E+02   0.1202069E+01  -0.7557598E+01   0.1191627E+01  -0.1580995E+00
 0.3040000E+02   0.1194815E+01  -0.9425835E+01   0.1178684E+01  -0.1956759E+00
 0.3060000E+02   0.1201210E+01  -0.1155813E+02   0.1176852E+01  -0.2406770E+00
 0.3080000E+02   0.1219153E+01  -0.1412504E+02   0.1182292E+01  -0.2975205E+00
 0.3100000E+02   0.1246247E+01  -0.1721401E+02   0.1190423E+01  -0.3688164E+00
 0.3120000E+02   0.1280617E+01  -0.2085808E+02   0.1196692E+01  -0.4559693E+00
 0.3140000E+02   0.1320967E+01  -0.2507658E+02   0.1196455E+01  -0.5598642E+00
 0.3160000E+02   0.1366140E+01  -0.2989828E+02   0.1184322E+01  -0.6809684E+00
 0.3180000E+02   0.1414528E+01  -0.3536371E+02   0.1153540E+01  -0.8186787E+00
 0.3200000E+02   0.1463528E+01  -0.4151351E+02   0.1095889E+01  -0.9700213E+00
 0.3220000E+02   0.1509165E+01  -0.4836807E+02   0.1002603E+01  -0.1127993E+01
 0.3240000E+02   0.1546086E+01  -0.5590147E+02   0.8667633E+00  -0.1280275E+01
 0.3260000E+02   0.1568220E+01  -0.6401607E+02   0.6870671E+00  -0.1409700E+01
 0.3280000E+02   0.1570265E+01  -0.7253086E+02   0.4713811E+00  -0.1497843E+01
 0.3300000E+02   0.1549524E+01  -0.8119786E+02   0.2371125E+00  -0.1531275E+01
 0.3320000E+02   0.1507032E+01  -0.8974848E+02   0.6615638E-02  -0.1507017E+01
 0.3340000E+02   0.1447111E+01  -0.9794883E+02  -0.2001190E+00  -0.1433207E+01
 0.3360000E+02   0.1375706E+01  -0.1056343E+03  -0.3707470E+00  -0.1324808E+01
 0.3380000E+02   0.1298684E+01  -0.1127123E+03  -0.5014262E+00  -0.1197978E+01
 0.3400000E+02   0.1220874E+01  -0.1191473E+03  -0.5946346E+00  -0.1066275E+01
 0.3420000E+02   0.1145813E+01  -0.1249451E+03  -0.6563117E+00  -0.9392248E+00
 0.3440000E+02   0.1075815E+01  -0.1301414E+03  -0.6935521E+00  -0.8224138E+00
 0.3460000E+02   0.1012152E+01  -0.1347931E+03  -0.7131106E+00  -0.7182793E+00
 0.3480000E+02   0.9552697E+00  -0.1389698E+03  -0.7206213E+00  -0.6270926E+00
 0.3500000E+02   0.9050085E+00  -0.1427443E+03  -0.7203342E+00  -0.5478677E+00
 0.3520000E+02   0.8608243E+00  -0.1461829E+03  -0.7151887E+00  -0.4790862E+00
 0.3540000E+02   0.8220125E+00  -0.1493388E+03  -0.7070934E+00  -0.4191939E+00
 0.3560000E+02   0.7878947E+00  -0.1522517E+03  -0.6972878E+00  -0.3668347E+00
 0.3580000E+02   0.7579004E+00  -0.1549538E+03  -0.6866327E+00  -0.3208559E+00
 0.3600000E+02   0.7315314E+00  -0.1574768E+03  -0.6757333E+00  -0.2802189E+00
 0.3620000E+02   0.7082784E+00  -0.1598520E+03  -0.6649362E+00  -0.2439635E+00
 0.3640000E+02   0.6875808E+00  -0.1621056E+03  -0.6543188E+00  -0.2112685E+00
 0.3660000E+02   0.6688635E+00  -0.1642507E+03  -0.6437536E+00  -0.1815482E+00
 0.3680000E+02   0.6516218E+00  -0.1662842E+03  -0.6330401E+00  -0.1545032E+00
 0.3700000E+02   0.6355076E+00  -0.1681879E+03  -0.6220502E+00  -0.1300902E+00
 0.3720000E+02   0.6203857E+00  -0.1699349E+03  -0.6108380E+00  -0.1084225E+00
 0.3740000E+02   0.6063434E+00  -0.1714999E+03  -0.5996831E+00  -0.8962385E-01
 0.3760000E+02   0.5936309E+00  -0.1728703E+03  -0.5890408E+00  -0.7367913E-01
 0.3780000E+02   0.5825366E+00  -0.1740539E+03  -0.5794024E+00  -0.6034688E-01
 0.3800000E+02   0.5732502E+00  -0.1750773E+03  -0.5711356E+00  -0.4919193E-01
 0.3820000E+02   0.5657952E+00  -0.1759749E+03  -0.5643996E+00  -0.3971498E-01
 0.3840000E+02   0.5600612E+00  -0.1767770E+03  -0.5591753E+00  -0.3148810E-01
 0.3860000E+02   0.5558949E+00  -0.1775030E+03  -0.5553671E+00  -0.2421837E-01
 0.3880000E+02   0.5531850E+00  -0.1781637E+03  -0.5529009E+00  -0.1772622E-01
 0.3900000E+02   0.5518976E+00  -0.1787672E+03  -0.5517699E+00  -0.1187379E-01
 0.3920000E+02   0.5520536E+00  -0.1793259E+03  -0.5520154E+00  -0.6494627E-02
 0.3940000E+02   0.5536710E+00  -0.1798585E+03  -0.5536693E+00  -0.1367147E-02
 0.3960000E+02   0.5567141E+00   0.1796133E+03  -0.5567014E+00   0.3757085E-02
 0.3980000E+02   0.5610867E+00   0.1790709E+03  -0.5610130E+00   0.9097866E-02
 0.4000000E+02   0.5666672E+00   0.1785026E+03  -0.5664737E+00   0.1480744E-01
 0.4020000E+02   0.5733584E+00   0.1779037E+03  -0.5729746E+00   0.2097314E-01
 0.4040000E+02   0.5811206E+00   0.1772723E+03  -0.5804622E+00   0.2765495E-01
 0.4060000E+02   0.5899743E+00   0.1766053E+03  -0.5889391E+00   0.3493446E-01
 0.4080000E+02   0.5999765E+00   0.1758944E+03  -0.5984369E+00   0.4295513E-01
 0.4100000E+02   0.6111801E+00   0.1751247E+03  -0.6089689E+00   0.5194251E-01
 0.4120000E+02   0.6235829E+00   0.1742756E+03  -0.6204733E+00   0.6219802E-01
 0.4140000E+02   0.6370774E+00   0.1733243E+03  -0.6327580E+00   0.7406043E-01
 0.4160000E+02   0.6514131E+00   0.1722510E+03  -0.6454646E+00   0.8783252E-01
 0.4180000E+02   0.6661908E+00   0.1710466E+03  -0.6580735E+00   0.1036798E+00
 0.4200000E+02   0.6809068E+00   0.1697191E+03  -0.6699745E+00   0.1215245E+00
 0.4220000E+02   0.6950592E+00   0.1682974E+03  -0.6806114E+00   0.1409804E+00
 0.4240000E+02   0.7083051E+00   0.1668295E+03  -0.6896742E+00   0.1613866E+00
 0.4260000E+02   0.7206133E+00   0.1653729E+03  -0.6972581E+00   0.1819742E+00
 0.4280000E+02   0.7323359E+00   0.1639785E+03  -0.7038905E+00   0.2021238E+00
 0.4300000E+02   0.7441424E+00   0.1626754E+03  -0.7103830E+00   0.2215940E+00
 0.4320000E+02   0.7568426E+00   0.1614636E+03  -0.7175788E+00   0.2406060E+00
 0.4340000E+02   0.7711895E+00   0.1603159E+03  -0.7261244E+00   0.2597627E+00
 0.4360000E+02   0.7877504E+00   0.1591889E+03  -0.7363550E+00   0.2798786E+00
 0.4380000E+02   0.8068741E+00   0.1580336E+03  -0.7482980E+00   0.3018209E+00
 0.4400000E+02   0.8287270E+00   0.1568043E+03  -0.7617365E+00   0.3264138E+00
 0.4420000E+02   0.8533537E+00   0.1554611E+03  -0.7762782E+00   0.3544076E+00
 0.4440000E+02   0.8807285E+00   0.1539709E+03  -0.7913976E+00   0.3864875E+00
 0.4460000E+02   0.9107863E+00   0.1523056E+03  -0.8064460E+00   0.4232924E+00
 0.4480000E+02   0.9434321E+00   0.1504399E+03  -0.8206337E+00   0.4654294E+00
 0.4500000E+02   0.9785333E+00   0.1483497E+03  -0.8329924E+00   0.5134696E+00
 0.4520000E+02   0.1015898E+01   0.1460109E+03  -0.8423262E+00   0.5679223E+00
 0.4540000E+02   0.1055243E+01   0.1433989E+03  -0.8471555E+00   0.6291789E+00
 0.4560000E+02   0.1096147E+01   0.1404876E+03  -0.8456628E+00   0.6974191E+00
 0.4580000E+02   0.1137989E+01   0.1372502E+03  -0.8356539E+00   0.7724643E+00
 0.4600000E+02   0.1179871E+01   0.1336606E+03  -0.8145662E+00   0.8535680E+00
 0.4620000E+02   0.1220544E+01   0.1296956E+03  -0.7795719E+00   0.9391456E+00
 0.4640000E+02   0.1258338E+01   0.1253391E+03  -0.7278415E+00   0.1026480E+01
 0.4660000E+02   0.1291165E+01   0.1205880E+03  -0.6570237E+00   0.1111498E+01
 0.4680000E+02   0.1316608E+01   0.1154579E+03  -0.5659415E+00   0.1188766E+01
 0.4700000E+02   0.1332158E+01   0.1099891E+03  -0.4553865E+00   0.1251906E+01
 0.4720000E+02   0.1335597E+01   0.1042485E+03  -0.3287271E+00   0.1294510E+01
 0.4740000E+02   0.1325438E+01   0.9832715E+02  -0.1919566E+00   0.1311464E+01
 0.4760000E+02   0.1301298E+01   0.9233125E+02  -0.5293254E-01   0.1300221E+01
 0.4780000E+02   0.1264024E+01   0.8636854E+02   0.8006144E-01   0.1261486E+01
 0.4800000E+02   0.1215525E+01   0.8053413E+02   0.1999053E+00   0.1198974E+01
 0.4820000E+02   0.1158370E+01   0.7489957E+02   0.3017691E+00   0.1118373E+01
 0.4840000E+02   0.1095312E+01   0.6950746E+02   0.3834528E+00   0.1025999E+01
 0.4860000E+02   0.1028901E+01   0.6437151E+02   0.4450348E+00   0.9276752E+00
 0.4880000E+02   0.9612489E+00   0.5947977E+02   0.4881630E+00   0.8280678E+00
 0.4900000E+02   0.8939466E+00   0.5479879E+02   0.5153151E+00   0.7304730E+00
 0.4920000E+02   0.8280763E+00   0.5027697E+02   0.5292045E+00   0.6369089E+00
 0.4940000E+02   0.7642740E+00   0.4584671E+02   0.5323783E+00   0.5483503E+00
 0.4960000E+02   0.7028107E+00   0.4142548E+02   0.5269794E+00   0.4650114E+00
 0.4980000E+02   0.6436839E+00   0.3691605E+02   0.5146358E+00   0.3866250E+00
 0.5000000E+02   0.5867192E+00   0.3220512E+02   0.4964498E+00   0.3126931E+00
 0.5020000E+02   0.5316818E+00   0.2715858E+02   0.4730621E+00   0.2426888E+00
 0.5040000E+02   0.4783921E+00   0.2161036E+02   0.4447659E+00   0.1761883E+00
 0.5060000E+02   0.4268391E+00   0.1534132E+02   0.4116295E+00   0.1129282E+00
 0.5080000E+02   0.3773024E+00   0.8045034E+01   0.3735891E+00   0.5280400E-01
 0.5100000E+02   0.3305180E+00  -0.7193893E+00   0.3304919E+00  -0.4149779E-02
 0.5120000E+02   0.2879552E+00  -0.1157020E+02   0.2821039E+00  -0.5775470E-01
 0.5140000E+02   0.2522464E+00  -0.2526090E+02   0.2281251E+00  -0.1076438E+00
 0.5160000E+02   0.2275488E+00  -0.4231890E+02   0.1682517E+00  -0.1531987E+00
 0.5180000E+02   0.2188894E+00  -0.6213840E+02   0.1022952E+00  -0.1935156E+00
 0.5200000E+02   0.2294575E+00  -0.8240389E+02   0.3033179E-01  -0.2274439E+00
 0.5220000E+02   0.2580613E+00  -0.1005330E+03  -0.4717391E-01  -0.2537130E+00
 0.5240000E+02   0.3003835E+00  -0.1155010E+03  -0.1293230E+00  -0.2711195E+00
 0.5260000E+02   0.3519129E+00  -0.1276255E+03  -0.2148422E+00  -0.2787212E+00
 0.5280000E+02   0.4092797E+00  -0.1376004E+03  -0.3022368E+00  -0.2759761E+00
 0.5300000E+02   0.4702670E+00  -0.1460270E+03  -0.3899929E+00  -0.2627863E+00
 0.5320000E+02   0.5335204E+00  -0.1533342E+03  -0.4767746E+00  -0.2394367E+00
 0.5340000E+02   0.5983124E+00  -0.1598156E+03  -0.5615683E+00  -0.2064431E+00
 0.5360000E+02   0.6643815E+00  -0.1656786E+03  -0.6437349E+00  -0.1643415E+00
 0.5380000E+02   0.7317956E+00  -0.1710803E+03  -0.7229458E+00  -0.1134647E+00
 0.5400000E+02   0.8008039E+00  -0.1761501E+03  -0.7989967E+00  -0.5376886E-01
 0.5420000E+02   0.8716632E+00   0.1789992E+03  -0.8715302E+00   0.1522451E-01
 0.5440000E+02   0.9444574E+00   0.1742686E+03  -0.9397360E+00   0.9431897E-01
 0.5460000E+02   0.1018949E+01   0.1695758E+03  -0.1002131E+01   0.1843622E+00
 0.5480000E+02   0.1094505E+01   0.1648604E+03  -0.1056518E+01   0.2858538E+00
 0.5500000E+02   0.1170138E+01   0.1600860E+03  -0.1100169E+01   0.3985606E+00
 0.5520000E+02   0.1244632E+01   0.1552398E+03  -0.1130211E+01   0.5212774E+00
 0.5540000E+02   0.1316734E+01   0.1503281E+03  -0.1144077E+01   0.6518257E+00
 0.5560000E+02   0.1385334E+01   0.1453682E+03  -0.1139882E+01   0.7872853E+00
 0.5580000E+02   0.1449570E+01   0.1403812E+03  -0.1116610E+01   0.9243575E+00
 0.5600000E+02   0.1508860E+01   0.1353858E+03  -0.1074085E+01   0.1059717E+01
 0.5620000E+02   0.1562847E+01   0.1303955E+03  -0.1012819E+01   0.1190246E+01
 0.5640000E+02   0.1611333E+01   0.1254181E+03  -0.9338307E+00   0.1313147E+01
 0.5660000E+02   0.1654228E+01   0.1204565E+03  -0.8385031E+00   0.1425968E+01
 0.5680000E+02   0.1691523E+01   0.1155098E+03  -0.7284812E+00   0.1526619E+01
 0.5700000E+02   0.1723286E+01   0.1105727E+03  -0.6055547E+00   0.1613387E+01
 0.5720000E+02   0.1749628E+01   0.1056342E+03  -0.4715144E+00   0.1684896E+01
 0.5740000E+02   0.1770616E+01   0.1006761E+03  -0.3280181E+00   0.1739967E+01
 0.5760000E+02   0.1786131E+01   0.9567300E+02  -0.1765606E+00   0.1777383E+01
 0.5780000E+02   0.1795717E+01   0.9059451E+02  -0.1863233E-01   0.1795621E+01
 0.5800000E+02   0.1798473E+01   0.8541018E+02   0.1439170E+00   0.1792705E+01
