  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2203079E+01  -0.2799184E+01   0.2200451E+01  -0.1075886E+00
 0.1420000E+02   0.2210878E+01  -0.3548325E+01   0.2206639E+01  -0.1368320E+00
 0.1440000E+02   0.2212797E+01  -0.4184487E+01   0.2206898E+01  -0.1614637E+00
 0.1460000E+02   0.2210571E+01  -0.4591028E+01   0.2203479E+01  -0.1769404E+00
 0.1480000E+02   0.2209977E+01  -0.4641916E+01   0.2202728E+01  -0.1788493E+00
 0.1500000E+02   0.2221128E+01  -0.4413759E+01   0.2214541E+01  -0.1709346E+00
 0.1520000E+02   0.2246378E+01  -0.4162036E+01   0.2240454E+01  -0.1630362E+00
 0.1540000E+02   0.2281155E+01  -0.4023699E+01   0.2275532E+01  -0.1600665E+00
 0.1560000E+02   0.2321407E+01  -0.4004625E+01   0.2315739E+01  -0.1621201E+00
 0.1580000E+02   0.2365255E+01  -0.4074793E+01   0.2359276E+01  -0.1680718E+00
 0.1600000E+02   0.2412068E+01  -0.4209297E+01   0.2405561E+01  -0.1770458E+00
 0.1620000E+02   0.2461638E+01  -0.4392421E+01   0.2454408E+01  -0.1885298E+00
 0.1640000E+02   0.2513912E+01  -0.4611926E+01   0.2505772E+01  -0.2021346E+00
 0.1660000E+02   0.2569025E+01  -0.4856557E+01   0.2559801E+01  -0.2174974E+00
 0.1680000E+02   0.2627408E+01  -0.5117849E+01   0.2616933E+01  -0.2343768E+00
 0.1700000E+02   0.2689659E+01  -0.5395193E+01   0.2677744E+01  -0.2528947E+00
 0.1720000E+02   0.2756221E+01  -0.5693040E+01   0.2742626E+01  -0.2734140E+00
 0.1740000E+02   0.2827404E+01  -0.6014659E+01   0.2811840E+01  -0.2962636E+00
 0.1760000E+02   0.2903561E+01  -0.6361746E+01   0.2885682E+01  -0.3217303E+00
 0.1780000E+02   0.2985135E+01  -0.6735963E+01   0.2964530E+01  -0.3501388E+00
 0.1800000E+02   0.3072656E+01  -0.7139692E+01   0.3048831E+01  -0.3818970E+00
 0.1820000E+02   0.3166732E+01  -0.7576267E+01   0.3139087E+01  -0.4175203E+00
 0.1840000E+02   0.3268053E+01  -0.8050108E+01   0.3235850E+01  -0.4576552E+00
 0.1860000E+02   0.3377383E+01  -0.8566877E+01   0.3339700E+01  -0.5031075E+00
 0.1880000E+02   0.3495546E+01  -0.9133600E+01   0.3451226E+01  -0.5548728E+00
 0.1900000E+02   0.3623390E+01  -0.9758489E+01   0.3570963E+01  -0.6141484E+00
 0.1920000E+02   0.3761736E+01  -0.1044996E+02   0.3699342E+01  -0.6822914E+00
 0.1940000E+02   0.3911375E+01  -0.1121445E+02   0.3836692E+01  -0.7606909E+00
 0.1960000E+02   0.4073276E+01  -0.1205351E+02   0.3983472E+01  -0.8506022E+00
 0.1980000E+02   0.4249211E+01  -0.1296453E+02   0.4140895E+01  -0.9533014E+00
 0.2000000E+02   0.4442463E+01  -0.1395361E+02   0.4311371E+01  -0.1071238E+01
 0.2020000E+02   0.4657190E+01  -0.1505228E+02   0.4497399E+01  -0.1209474E+01
 0.2040000E+02   0.4896813E+01  -0.1631382E+02   0.4699655E+01  -0.1375506E+01
 0.2060000E+02   0.5163306E+01  -0.1779821E+02   0.4916185E+01  -0.1578245E+01
 0.2080000E+02   0.5457037E+01  -0.1956757E+02   0.5141877E+01  -0.1827661E+01
 0.2100000E+02   0.5775574E+01  -0.2168668E+02   0.5366770E+01  -0.2134252E+01
 0.2120000E+02   0.6111087E+01  -0.2421191E+02   0.5573524E+01  -0.2506234E+01
 0.2140000E+02   0.6447557E+01  -0.2715500E+02   0.5736875E+01  -0.2942660E+01
 0.2160000E+02   0.6762196E+01  -0.3042301E+02   0.5831112E+01  -0.3424242E+01
 0.2180000E+02   0.7037075E+01  -0.3378524E+02   0.5848708E+01  -0.3913188E+01
 0.2200000E+02   0.7276472E+01  -0.3695107E+02   0.5814987E+01  -0.4374126E+01
 0.2220000E+02   0.7512001E+01  -0.3972484E+02   0.5777649E+01  -0.4800930E+01
 0.2240000E+02   0.7793759E+01  -0.4210866E+02   0.5781991E+01  -0.5226017E+01
 0.2260000E+02   0.8175908E+01  -0.4435254E+02   0.5846199E+01  -0.5715543E+01
 0.2280000E+02   0.8694167E+01  -0.4690232E+02   0.5940239E+01  -0.6348393E+01
 0.2300000E+02   0.9350733E+01  -0.5021128E+02   0.5984080E+01  -0.7185192E+01
 0.2320000E+02   0.1011639E+02  -0.5459953E+02   0.5860302E+01  -0.8246104E+01
 0.2340000E+02   0.1093438E+02  -0.6023869E+02   0.5427693E+01  -0.9492144E+01
 0.2360000E+02   0.1171765E+02  -0.6716532E+02   0.4547310E+01  -0.1079932E+02
 0.2380000E+02   0.1235011E+02  -0.7525632E+02   0.3143045E+01  -0.1194347E+02
 0.2400000E+02   0.1270948E+02  -0.8418883E+02   0.1286837E+01  -0.1264416E+02
 0.2420000E+02   0.1271482E+02  -0.9345743E+02  -0.7667919E+00  -0.1269168E+02
 0.2440000E+02   0.1236839E+02  -0.1024937E+03  -0.2675679E+01  -0.1207550E+02
 0.2460000E+02   0.1175163E+02  -0.1108321E+03  -0.4179234E+01  -0.1098339E+02
 0.2480000E+02   0.1097917E+02  -0.1182091E+03  -0.5189747E+01  -0.9675163E+01
 0.2500000E+02   0.1015275E+02  -0.1245518E+03  -0.5758139E+01  -0.8361945E+01
 0.2520000E+02   0.9342102E+01  -0.1299081E+03  -0.5993497E+01  -0.7166091E+01
 0.2540000E+02   0.8587239E+01  -0.1343839E+03  -0.6006456E+01  -0.6137033E+01
 0.2560000E+02   0.7907216E+01  -0.1381116E+03  -0.5886503E+01  -0.5279503E+01
 0.2580000E+02   0.7307157E+01  -0.1412393E+03  -0.5697882E+01  -0.4574788E+01
 0.2600000E+02   0.6782166E+01  -0.1439189E+03  -0.5481243E+01  -0.3994215E+01
 0.2620000E+02   0.6320991E+01  -0.1462784E+03  -0.5257449E+01  -0.3509153E+01
 0.2640000E+02   0.5911277E+01  -0.1483976E+03  -0.5034666E+01  -0.3097633E+01
 0.2660000E+02   0.5543488E+01  -0.1503190E+03  -0.4816159E+01  -0.2744972E+01
 0.2680000E+02   0.5210869E+01  -0.1520729E+03  -0.4604032E+01  -0.2440501E+01
 0.2700000E+02   0.4907651E+01  -0.1536859E+03  -0.4399107E+01  -0.2175522E+01
 0.2720000E+02   0.4628700E+01  -0.1551718E+03  -0.4200875E+01  -0.1943582E+01
 0.2740000E+02   0.4370275E+01  -0.1565317E+03  -0.4008768E+01  -0.1740426E+01
 0.2760000E+02   0.4129887E+01  -0.1577655E+03  -0.3822801E+01  -0.1562742E+01
 0.2780000E+02   0.3905302E+01  -0.1588772E+03  -0.3642905E+01  -0.1407347E+01
 0.2800000E+02   0.3693990E+01  -0.1598660E+03  -0.3468251E+01  -0.1271533E+01
 0.2820000E+02   0.3493427E+01  -0.1607132E+03  -0.3297366E+01  -0.1153868E+01
 0.2840000E+02   0.3302018E+01  -0.1613715E+03  -0.3129025E+01  -0.1054765E+01
 0.2860000E+02   0.3120372E+01  -0.1617686E+03  -0.2963731E+01  -0.9762268E+00
 0.2880000E+02   0.2951933E+01  -0.1618379E+03  -0.2804863E+01  -0.9201359E+00
 0.2900000E+02   0.2801680E+01  -0.1615684E+03  -0.2657959E+01  -0.8858154E+00
 0.2920000E+02   0.2673316E+01  -0.1610304E+03  -0.2528132E+01  -0.8690036E+00
 0.2940000E+02   0.2567214E+01  -0.1603528E+03  -0.2417754E+01  -0.8631660E+00
 0.2960000E+02   0.2480412E+01  -0.1596709E+03  -0.2325913E+01  -0.8617266E+00
 0.2980000E+02   0.2407982E+01  -0.1590825E+03  -0.2249286E+01  -0.8597052E+00
 0.3000000E+02   0.2344661E+01  -0.1586301E+03  -0.2183460E+01  -0.8543640E+00
 0.3020000E+02   0.2285993E+01  -0.1583056E+03  -0.2124073E+01  -0.8450305E+00
 0.3040000E+02   0.2228779E+01  -0.1580637E+03  -0.2067415E+01  -0.8326171E+00
 0.3060000E+02   0.2171276E+01  -0.1578328E+03  -0.2010789E+01  -0.8192464E+00
 0.3080000E+02   0.2113360E+01  -0.1575281E+03  -0.1952886E+01  -0.8077916E+00
 0.3100000E+02   0.2056406E+01  -0.1570698E+03  -0.1893908E+01  -0.8011958E+00
 0.3120000E+02   0.2002844E+01  -0.1563984E+03  -0.1835309E+01  -0.8018880E+00
 0.3140000E+02   0.1955712E+01  -0.1554836E+03  -0.1779390E+01  -0.8115297E+00
 0.3160000E+02   0.1918376E+01  -0.1543318E+03  -0.1729066E+01  -0.8309609E+00
 0.3180000E+02   0.1894303E+01  -0.1529972E+03  -0.1687794E+01  -0.8600783E+00
 0.3200000E+02   0.1886624E+01  -0.1515945E+03  -0.1659480E+01  -0.8974830E+00
 0.3220000E+02   0.1897257E+01  -0.1503028E+03  -0.1648063E+01  -0.9399331E+00
 0.3240000E+02   0.1925667E+01  -0.1493423E+03  -0.1656515E+01  -0.9819118E+00
 0.3260000E+02   0.1967809E+01  -0.1489176E+03  -0.1685283E+01  -0.1015920E+01
 0.3280000E+02   0.2016241E+01  -0.1491447E+03  -0.1730873E+01  -0.1034073E+01
 0.3300000E+02   0.2061948E+01  -0.1500074E+03  -0.1785832E+01  -0.1030744E+01
 0.3320000E+02   0.2097152E+01  -0.1513729E+03  -0.1840789E+01  -0.1004759E+01
 0.3340000E+02   0.2117398E+01  -0.1530536E+03  -0.1887514E+01  -0.9595143E+00
 0.3360000E+02   0.2121841E+01  -0.1548698E+03  -0.1920999E+01  -0.9010953E+00
 0.3380000E+02   0.2112165E+01  -0.1566849E+03  -0.1939689E+01  -0.8359693E+00
 0.3400000E+02   0.2091251E+01  -0.1584098E+03  -0.1944528E+01  -0.7695083E+00
 0.3420000E+02   0.2062228E+01  -0.1599955E+03  -0.1937806E+01  -0.7054745E+00
 0.3440000E+02   0.2027939E+01  -0.1614224E+03  -0.1922269E+01  -0.6460801E+00
 0.3460000E+02   0.1990693E+01  -0.1626905E+03  -0.1900537E+01  -0.5922976E+00
 0.3480000E+02   0.1952194E+01  -0.1638123E+03  -0.1874797E+01  -0.5442417E+00
 0.3500000E+02   0.1913580E+01  -0.1648059E+03  -0.1846688E+01  -0.5015291E+00
 0.3520000E+02   0.1875527E+01  -0.1656899E+03  -0.1817333E+01  -0.4635747E+00
 0.3540000E+02   0.1838403E+01  -0.1664798E+03  -0.1787457E+01  -0.4297967E+00
 0.3560000E+02   0.1802426E+01  -0.1671875E+03  -0.1757547E+01  -0.3997081E+00
 0.3580000E+02   0.1767763E+01  -0.1678223E+03  -0.1727985E+01  -0.3728990E+00
 0.3600000E+02   0.1734560E+01  -0.1683936E+03  -0.1699093E+01  -0.3489719E+00
 0.3620000E+02   0.1702892E+01  -0.1689116E+03  -0.1671102E+01  -0.3275047E+00
 0.3640000E+02   0.1672736E+01  -0.1693869E+03  -0.1644121E+01  -0.3080774E+00
 0.3660000E+02   0.1643975E+01  -0.1698280E+03  -0.1618135E+01  -0.2903313E+00
 0.3680000E+02   0.1616449E+01  -0.1702404E+03  -0.1593055E+01  -0.2740131E+00
 0.3700000E+02   0.1590018E+01  -0.1706261E+03  -0.1568785E+01  -0.2589774E+00
 0.3720000E+02   0.1564594E+01  -0.1709853E+03  -0.1545268E+01  -0.2451534E+00
 0.3740000E+02   0.1540153E+01  -0.1713176E+03  -0.1522503E+01  -0.2324976E+00
 0.3760000E+02   0.1516715E+01  -0.1716236E+03  -0.1500535E+01  -0.2209493E+00
 0.3780000E+02   0.1494308E+01  -0.1719055E+03  -0.1479421E+01  -0.2104067E+00
 0.3800000E+02   0.1472930E+01  -0.1721674E+03  -0.1459188E+01  -0.2007306E+00
 0.3820000E+02   0.1452528E+01  -0.1724133E+03  -0.1439813E+01  -0.1917712E+00
 0.3840000E+02   0.1433006E+01  -0.1726469E+03  -0.1421221E+01  -0.1834027E+00
 0.3860000E+02   0.1414237E+01  -0.1728695E+03  -0.1403299E+01  -0.1755495E+00
 0.3880000E+02   0.1396099E+01  -0.1730804E+03  -0.1385930E+01  -0.1681979E+00
 0.3900000E+02   0.1378496E+01  -0.1732764E+03  -0.1369016E+01  -0.1613929E+00
 0.3920000E+02   0.1361380E+01  -0.1734529E+03  -0.1352502E+01  -0.1552238E+00
 0.3940000E+02   0.1344760E+01  -0.1736041E+03  -0.1336391E+01  -0.1498027E+00
 0.3960000E+02   0.1328703E+01  -0.1737244E+03  -0.1320741E+01  -0.1452411E+00
 0.3980000E+02   0.1313322E+01  -0.1738091E+03  -0.1305662E+01  -0.1416311E+00
 0.4000000E+02   0.1298765E+01  -0.1738544E+03  -0.1291301E+01  -0.1390402E+00
 0.4020000E+02   0.1285216E+01  -0.1738578E+03  -0.1277838E+01  -0.1375136E+00
 0.4040000E+02   0.1272909E+01  -0.1738184E+03  -0.1265508E+01  -0.1370671E+00
 0.4060000E+02   0.1262135E+01  -0.1737386E+03  -0.1254606E+01  -0.1376542E+00
 0.4080000E+02   0.1253221E+01  -0.1736266E+03  -0.1245475E+01  -0.1391174E+00
 0.4100000E+02   0.1246474E+01  -0.1734980E+03  -0.1238457E+01  -0.1411488E+00
 0.4120000E+02   0.1242109E+01  -0.1733760E+03  -0.1233817E+01  -0.1432813E+00
 0.4140000E+02   0.1240174E+01  -0.1732899E+03  -0.1231679E+01  -0.1449094E+00
 0.4160000E+02   0.1240495E+01  -0.1732717E+03  -0.1231951E+01  -0.1453382E+00
 0.4180000E+02   0.1242627E+01  -0.1733516E+03  -0.1234271E+01  -0.1438674E+00
 0.4200000E+02   0.1245857E+01  -0.1735513E+03  -0.1237974E+01  -0.1399270E+00
 0.4220000E+02   0.1249288E+01  -0.1738775E+03  -0.1242163E+01  -0.1332425E+00
 0.4240000E+02   0.1252024E+01  -0.1743180E+03  -0.1245873E+01  -0.1239585E+00
 0.4260000E+02   0.1253395E+01  -0.1748445E+03  -0.1248324E+01  -0.1126286E+00
 0.4280000E+02   0.1253107E+01  -0.1754207E+03  -0.1249107E+01  -0.1000461E+00
 0.4300000E+02   0.1251253E+01  -0.1760131E+03  -0.1248225E+01  -0.8699828E-01
 0.4320000E+02   0.1248179E+01  -0.1765979E+03  -0.1245980E+01  -0.7407092E-01
 0.4340000E+02   0.1244316E+01  -0.1771634E+03  -0.1242792E+01  -0.6157760E-01
 0.4360000E+02   0.1240048E+01  -0.1777077E+03  -0.1239056E+01  -0.4959854E-01
 0.4380000E+02   0.1235650E+01  -0.1782346E+03  -0.1235063E+01  -0.3806710E-01
 0.4400000E+02   0.1231277E+01  -0.1787503E+03  -0.1230984E+01  -0.2685268E-01
 0.4420000E+02   0.1226987E+01  -0.1792613E+03  -0.1226885E+01  -0.1581896E-01
 0.4440000E+02   0.1222766E+01  -0.1797723E+03  -0.1222757E+01  -0.4859160E-02
 0.4460000E+02   0.1218552E+01   0.1797140E+03  -0.1218537E+01   0.6083349E-02
 0.4480000E+02   0.1214263E+01   0.1791977E+03  -0.1214144E+01   0.1700285E-01
 0.4500000E+02   0.1209820E+01   0.1786821E+03  -0.1209500E+01   0.2782630E-01
 0.4520000E+02   0.1205184E+01   0.1781732E+03  -0.1204571E+01   0.3841912E-01
 0.4540000E+02   0.1200380E+01   0.1776793E+03  -0.1199395E+01   0.4860673E-01
 0.4560000E+02   0.1195524E+01   0.1772090E+03  -0.1194106E+01   0.5821263E-01
 0.4580000E+02   0.1190821E+01   0.1767695E+03  -0.1188929E+01   0.6710615E-01
 0.4600000E+02   0.1186551E+01   0.1763641E+03  -0.1184162E+01   0.7524603E-01
 0.4620000E+02   0.1183028E+01   0.1759911E+03  -0.1180133E+01   0.8270747E-01
 0.4640000E+02   0.1180561E+01   0.1756430E+03  -0.1177149E+01   0.8968822E-01
 0.4660000E+02   0.1179409E+01   0.1753070E+03  -0.1175454E+01   0.9649634E-01
 0.4680000E+02   0.1179744E+01   0.1749658E+03  -0.1175193E+01   0.1035232E+00
 0.4700000E+02   0.1181631E+01   0.1745998E+03  -0.1176386E+01   0.1112047E+00
 0.4720000E+02   0.1185011E+01   0.1741891E+03  -0.1178922E+01   0.1199769E+00
 0.4740000E+02   0.1189717E+01   0.1737156E+03  -0.1182567E+01   0.1302317E+00
 0.4760000E+02   0.1195493E+01   0.1731646E+03  -0.1186996E+01   0.1422840E+00
 0.4780000E+02   0.1202034E+01   0.1725260E+03  -0.1191821E+01   0.1563564E+00
 0.4800000E+02   0.1209009E+01   0.1717933E+03  -0.1196628E+01   0.1725802E+00
 0.4820000E+02   0.1216085E+01   0.1709633E+03  -0.1200990E+01   0.1910070E+00
 0.4840000E+02   0.1222927E+01   0.1700352E+03  -0.1204478E+01   0.2116192E+00
 0.4860000E+02   0.1229196E+01   0.1690100E+03  -0.1206653E+01   0.2343306E+00
 0.4880000E+02   0.1234536E+01   0.1678908E+03  -0.1207067E+01   0.2589747E+00
 0.4900000E+02   0.1238576E+01   0.1666835E+03  -0.1205274E+01   0.2852819E+00
 0.4920000E+02   0.1240939E+01   0.1653974E+03  -0.1200854E+01   0.3128564E+00
 0.4940000E+02   0.1241272E+01   0.1640471E+03  -0.1193468E+01   0.3411610E+00
 0.4960000E+02   0.1239298E+01   0.1626519E+03  -0.1182923E+01   0.3695294E+00
 0.4980000E+02   0.1234874E+01   0.1612362E+03  -0.1169244E+01   0.3972185E+00
 0.5000000E+02   0.1228048E+01   0.1598267E+03  -0.1152712E+01   0.4235051E+00
 0.5020000E+02   0.1219089E+01   0.1584488E+03  -0.1133863E+01   0.4478103E+00
 0.5040000E+02   0.1208456E+01   0.1571220E+03  -0.1113392E+01   0.4698117E+00
 0.5060000E+02   0.1196717E+01   0.1558557E+03  -0.1092027E+01   0.4894998E+00
 0.5080000E+02   0.1184431E+01   0.1546477E+03  -0.1070360E+01   0.5071531E+00
 0.5100000E+02   0.1172019E+01   0.1534846E+03  -0.1048739E+01   0.5232341E+00
 0.5120000E+02   0.1159677E+01   0.1523463E+03  -0.1027206E+01   0.5382374E+00
 0.5140000E+02   0.1147338E+01   0.1512115E+03  -0.1005531E+01   0.5525322E+00
 0.5160000E+02   0.1134704E+01   0.1500647E+03  -0.9833220E+00   0.5662421E+00
 0.5180000E+02   0.1121341E+01   0.1489010E+03  -0.9601773E+00   0.5791937E+00
 0.5200000E+02   0.1106812E+01   0.1477290E+03  -0.9358455E+00   0.5909533E+00
 0.5220000E+02   0.1090808E+01   0.1465703E+03  -0.9103473E+00   0.6009417E+00
 0.5240000E+02   0.1073256E+01   0.1454548E+03  -0.8840182E+00   0.6085972E+00
 0.5260000E+02   0.1054356E+01   0.1444152E+03  -0.8574603E+00   0.6135382E+00
 0.5280000E+02   0.1034557E+01   0.1434795E+03  -0.8314151E+00   0.6156754E+00
 0.5300000E+02   0.1014458E+01   0.1426650E+03  -0.8065985E+00   0.6152428E+00
 0.5320000E+02   0.9946800E+00   0.1419743E+03  -0.7835433E+00   0.6127384E+00
 0.5340000E+02   0.9757183E+00   0.1413953E+03  -0.7624935E+00   0.6087937E+00
 0.5360000E+02   0.9578280E+00   0.1409057E+03  -0.7433792E+00   0.6040049E+00
 0.5380000E+02   0.9409719E+00   0.1404813E+03  -0.7258815E+00   0.5987689E+00
 0.5400000E+02   0.9248529E+00   0.1401061E+03  -0.7095780E+00   0.5931712E+00
 0.5420000E+02   0.9090352E+00   0.1397822E+03  -0.6941353E+00   0.5869593E+00
 0.5440000E+02   0.8931327E+00   0.1395355E+03  -0.6795025E+00   0.5796226E+00
 0.5460000E+02   0.8770250E+00   0.1394150E+03  -0.6660488E+00   0.5705715E+00
 0.5480000E+02   0.8610452E+00   0.1394847E+03  -0.6545946E+00   0.5593789E+00
 0.5500000E+02   0.8460845E+00   0.1398079E+03  -0.6463116E+00   0.5460222E+00
 0.5520000E+02   0.8335630E+00   0.1404252E+03  -0.6425049E+00   0.5310506E+00
 0.5540000E+02   0.8252478E+00   0.1413315E+03  -0.6443324E+00   0.5156256E+00
 0.5560000E+02   0.8229413E+00   0.1424609E+03  -0.6525409E+00   0.5014209E+00
 0.5580000E+02   0.8281193E+00   0.1436861E+03  -0.6672856E+00   0.4904196E+00
 0.5600000E+02   0.8416267E+00   0.1448391E+03  -0.6880617E+00   0.4846717E+00
 0.5620000E+02   0.8635259E+00   0.1457443E+03  -0.7137330E+00   0.4860681E+00
 0.5640000E+02   0.8931211E+00   0.1462524E+03  -0.7426243E+00   0.4961597E+00
 0.5660000E+02   0.9291204E+00   0.1462627E+03  -0.7726495E+00   0.5160207E+00
 0.5680000E+02   0.9698633E+00   0.1457279E+03  -0.8014684E+00   0.5461532E+00
 0.5700000E+02   0.1013555E+01   0.1446480E+03  -0.8266678E+00   0.5864413E+00
 0.5720000E+02   0.1058468E+01   0.1430561E+03  -0.8459540E+00   0.6361737E+00
 0.5740000E+02   0.1103100E+01   0.1410041E+03  -0.8573185E+00   0.6941425E+00
 0.5760000E+02   0.1146251E+01   0.1385487E+03  -0.8591374E+00   0.7587986E+00
 0.5780000E+02   0.1187047E+01   0.1357426E+03  -0.8501775E+00   0.8284189E+00
 0.5800000E+02   0.1224873E+01   0.1326276E+03  -0.8295209E+00   0.9012268E+00
