  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+02   0.8105836E+00  -0.1004364E+02   0.7981615E+00  -0.1413644E+00
 0.4220000E+02   0.8198512E+00  -0.1005583E+02   0.8072567E+00  -0.1431524E+00
 0.4240000E+02   0.8295102E+00  -0.1004210E+02   0.8168021E+00  -0.1446431E+00
 0.4260000E+02   0.8397523E+00  -0.1001287E+02   0.8269618E+00  -0.1460072E+00
 0.4280000E+02   0.8506765E+00  -0.9983003E+01   0.8377966E+00  -0.1474699E+00
 0.4300000E+02   0.8622714E+00  -0.9966931E+01   0.8492578E+00  -0.1492417E+00
 0.4320000E+02   0.8744422E+00  -0.9974858E+01   0.8612240E+00  -0.1514674E+00
 0.4340000E+02   0.8870605E+00  -0.1001155E+02   0.8735530E+00  -0.1542125E+00
 0.4360000E+02   0.9000053E+00  -0.1007735E+02   0.8861204E+00  -0.1574807E+00
 0.4380000E+02   0.9131839E+00  -0.1017003E+02   0.8988360E+00  -0.1612407E+00
 0.4400000E+02   0.9265334E+00  -0.1028639E+02   0.9116417E+00  -0.1654497E+00
 0.4420000E+02   0.9400137E+00  -0.1042319E+02   0.9245019E+00  -0.1700647E+00
 0.4440000E+02   0.9535980E+00  -0.1057737E+02   0.9373944E+00  -0.1750455E+00
 0.4460000E+02   0.9672669E+00  -0.1074601E+02   0.9503044E+00  -0.1803523E+00
 0.4480000E+02   0.9810062E+00  -0.1092598E+02   0.9632234E+00  -0.1859406E+00
 0.4500000E+02   0.9948099E+00  -0.1111376E+02   0.9761536E+00  -0.1917571E+00
 0.4520000E+02   0.1008687E+01  -0.1130523E+02   0.9891155E+00  -0.1977386E+00
 0.4540000E+02   0.1022674E+01  -0.1149592E+02   0.1002158E+01  -0.2038170E+00
 0.4560000E+02   0.1036840E+01  -0.1168150E+02   0.1015365E+01  -0.2099301E+00
 0.4580000E+02   0.1051298E+01  -0.1185859E+02   0.1028861E+01  -0.2160385E+00
 0.4600000E+02   0.1066199E+01  -0.1202571E+02   0.1042800E+01  -0.2221431E+00
 0.4620000E+02   0.1081724E+01  -0.1218408E+02   0.1057358E+01  -0.2283014E+00
 0.4640000E+02   0.1098067E+01  -0.1233824E+02   0.1072706E+01  -0.2346378E+00
 0.4660000E+02   0.1115411E+01  -0.1249611E+02   0.1088987E+01  -0.2413452E+00
 0.4680000E+02   0.1133896E+01  -0.1266859E+02   0.1106291E+01  -0.2486762E+00
 0.4700000E+02   0.1153597E+01  -0.1286842E+02   0.1124624E+01  -0.2569209E+00
 0.4720000E+02   0.1174504E+01  -0.1310855E+02   0.1143899E+01  -0.2663735E+00
 0.4740000E+02   0.1196514E+01  -0.1340020E+02   0.1163939E+01  -0.2772937E+00
 0.4760000E+02   0.1219456E+01  -0.1375123E+02   0.1184502E+01  -0.2898729E+00
 0.4780000E+02   0.1243113E+01  -0.1416545E+02   0.1205314E+01  -0.3042180E+00
 0.4800000E+02   0.1267268E+01  -0.1464292E+02   0.1226107E+01  -0.3203578E+00
 0.4820000E+02   0.1291725E+01  -0.1518110E+02   0.1246648E+01  -0.3382652E+00
 0.4840000E+02   0.1316324E+01  -0.1577627E+02   0.1266739E+01  -0.3578844E+00
 0.4860000E+02   0.1340927E+01  -0.1642449E+02   0.1286208E+01  -0.3791493E+00
 0.4880000E+02   0.1365412E+01  -0.1712201E+02   0.1304897E+01  -0.4019875E+00
 0.4900000E+02   0.1389653E+01  -0.1786504E+02   0.1322646E+01  -0.4263122E+00
 0.4920000E+02   0.1413520E+01  -0.1864924E+02   0.1339301E+01  -0.4520065E+00
 0.4940000E+02   0.1436883E+01  -0.1946911E+02   0.1354724E+01  -0.4789112E+00
 0.4960000E+02   0.1459639E+01  -0.2031772E+02   0.1368823E+01  -0.5068242E+00
 0.4980000E+02   0.1481736E+01  -0.2118704E+02   0.1381579E+01  -0.5355196E+00
 0.5000000E+02   0.1503198E+01  -0.2206896E+02   0.1393062E+01  -0.5647851E+00
 0.5020000E+02   0.1524139E+01  -0.2295679E+02   0.1403426E+01  -0.5944702E+00
 0.5040000E+02   0.1544744E+01  -0.2384680E+02   0.1412869E+01  -0.6245282E+00
 0.5060000E+02   0.1565231E+01  -0.2473929E+02   0.1421576E+01  -0.6550337E+00
 0.5080000E+02   0.1585798E+01  -0.2563869E+02   0.1429661E+01  -0.6861662E+00
 0.5100000E+02   0.1606562E+01  -0.2655253E+02   0.1437110E+01  -0.7181622E+00
 0.5120000E+02   0.1627527E+01  -0.2748963E+02   0.1443770E+01  -0.7512468E+00
 0.5140000E+02   0.1648566E+01  -0.2845788E+02   0.1449366E+01  -0.7855624E+00
 0.5160000E+02   0.1669446E+01  -0.2946218E+02   0.1453554E+01  -0.8211152E+00
 0.5180000E+02   0.1689872E+01  -0.3050308E+02   0.1455997E+01  -0.8577534E+00
 0.5200000E+02   0.1709559E+01  -0.3157651E+02   0.1456445E+01  -0.8951879E+00
 0.5220000E+02   0.1728297E+01  -0.3267466E+02   0.1454793E+01  -0.9330523E+00
 0.5240000E+02   0.1746005E+01  -0.3378792E+02   0.1451107E+01  -0.9709889E+00
 0.5260000E+02   0.1762751E+01  -0.3490732E+02   0.1445595E+01  -0.1008736E+01
 0.5280000E+02   0.1778734E+01  -0.3602689E+02   0.1438535E+01  -0.1046189E+01
 0.5300000E+02   0.1794224E+01  -0.3714538E+02   0.1430186E+01  -0.1083423E+01
 0.5320000E+02   0.1809486E+01  -0.3826691E+02   0.1420689E+01  -0.1120661E+01
 0.5340000E+02   0.1824691E+01  -0.3940025E+02   0.1409995E+01  -0.1158193E+01
 0.5360000E+02   0.1839842E+01  -0.4055681E+02   0.1397842E+01  -0.1196268E+01
 0.5380000E+02   0.1854737E+01  -0.4174772E+02   0.1383789E+01  -0.1234980E+01
 0.5400000E+02   0.1868974E+01  -0.4298062E+02   0.1367312E+01  -0.1274175E+01
 0.5420000E+02   0.1882015E+01  -0.4425692E+02   0.1347933E+01  -0.1313415E+01
 0.5440000E+02   0.1893293E+01  -0.4557035E+02   0.1325368E+01  -0.1352021E+01
 0.5460000E+02   0.1902335E+01  -0.4690709E+02   0.1299644E+01  -0.1389174E+01
 0.5480000E+02   0.1908879E+01  -0.4824759E+02   0.1271148E+01  -0.1424080E+01
 0.5500000E+02   0.1912965E+01  -0.4956979E+02   0.1240598E+01  -0.1456142E+01
 0.5520000E+02   0.1914953E+01  -0.5085316E+02   0.1208929E+01  -0.1485105E+01
 0.5540000E+02   0.1915492E+01  -0.5208277E+02   0.1177113E+01  -0.1511130E+01
 0.5560000E+02   0.1915410E+01  -0.5325255E+02   0.1145968E+01  -0.1534780E+01
 0.5580000E+02   0.1915570E+01  -0.5436695E+02   0.1115996E+01  -0.1556908E+01
 0.5600000E+02   0.1916721E+01  -0.5544040E+02   0.1087285E+01  -0.1578489E+01
 0.5620000E+02   0.1919364E+01  -0.5649474E+02   0.1059515E+01  -0.1600433E+01
 0.5640000E+02   0.1923694E+01  -0.5755520E+02   0.1032036E+01  -0.1623422E+01
 0.5660000E+02   0.1929604E+01  -0.5864622E+02   0.1004014E+01  -0.1647826E+01
 0.5680000E+02   0.1936757E+01  -0.5978829E+02   0.9745695E+00  -0.1673691E+01
 0.5700000E+02   0.1944674E+01  -0.6099663E+02   0.9428970E+00  -0.1700795E+01
 0.5720000E+02   0.1952830E+01  -0.6228177E+02   0.9083075E+00  -0.1728734E+01
 0.5740000E+02   0.1960684E+01  -0.6365106E+02   0.8702234E+00  -0.1756984E+01
 0.5760000E+02   0.1967681E+01  -0.6511018E+02   0.8281470E+00  -0.1784920E+01
 0.5780000E+02   0.1973211E+01  -0.6666359E+02   0.7816463E+00  -0.1811792E+01
 0.5800000E+02   0.1976574E+01  -0.6831381E+02   0.7303893E+00  -0.1836675E+01
