  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1421848E+01  -0.2096324E+01   0.1420897E+01  -0.5201064E-01
 0.6400000E+01   0.1463445E+01  -0.2247310E+01   0.1462320E+01  -0.5738594E-01
 0.6600000E+01   0.1510463E+01  -0.2320639E+01   0.1509224E+01  -0.6116123E-01
 0.6800000E+01   0.1567989E+01  -0.2392888E+01   0.1566621E+01  -0.6546610E-01
 0.7000000E+01   0.1635241E+01  -0.2596704E+01   0.1633562E+01  -0.7408544E-01
 0.7200000E+01   0.1714392E+01  -0.3114844E+01   0.1711860E+01  -0.9315580E-01
 0.7400000E+01   0.1794049E+01  -0.3860999E+01   0.1789977E+01  -0.1208043E+00
 0.7600000E+01   0.1880074E+01  -0.4547325E+01   0.1874156E+01  -0.1490569E+00
 0.7800000E+01   0.1978814E+01  -0.5235583E+01   0.1970558E+01  -0.1805689E+00
 0.8000000E+01   0.2093975E+01  -0.5996846E+01   0.2082516E+01  -0.2187654E+00
 0.8200000E+01   0.2229588E+01  -0.6883443E+01   0.2213517E+01  -0.2672160E+00
 0.8400000E+01   0.2391093E+01  -0.7950174E+01   0.2368111E+01  -0.3307166E+00
 0.8600000E+01   0.2586089E+01  -0.9271318E+01   0.2552306E+01  -0.4166442E+00
 0.8800000E+01   0.2825210E+01  -0.1096326E+02   0.2773648E+01  -0.5372969E+00
 0.9000000E+01   0.3122054E+01  -0.1322759E+02   0.3039222E+01  -0.7143874E+00
 0.9200000E+01   0.3486300E+01  -0.1633573E+02   0.3345559E+01  -0.9805747E+00
 0.9400000E+01   0.3925132E+01  -0.2027973E+02   0.3681820E+01  -0.1360466E+01
 0.9600000E+01   0.4500747E+01  -0.2517466E+02   0.4073245E+01  -0.1914523E+01
 0.9800000E+01   0.5273891E+01  -0.3242234E+02   0.4451792E+01  -0.2827628E+01
 0.1000000E+02   0.6165853E+01  -0.4311412E+02   0.4501035E+01  -0.4214075E+01
 0.1020000E+02   0.7049191E+01  -0.5702243E+02   0.3836950E+01  -0.5913452E+01
 0.1040000E+02   0.7758053E+01  -0.7519892E+02   0.1981903E+01  -0.7500630E+01
 0.1060000E+02   0.7609625E+01  -0.9710145E+02  -0.9407518E+00  -0.7551250E+01
 0.1080000E+02   0.6484668E+01  -0.1167696E+03  -0.2920719E+01  -0.5789674E+01
 0.1100000E+02   0.5164546E+01  -0.1307806E+03  -0.3373294E+01  -0.3910680E+01
 0.1120000E+02   0.4085093E+01  -0.1399410E+03  -0.3126658E+01  -0.2629068E+01
 0.1140000E+02   0.3284179E+01  -0.1459101E+03  -0.2719824E+01  -0.1840758E+01
 0.1160000E+02   0.2693512E+01  -0.1499187E+03  -0.2330737E+01  -0.1350063E+01
 0.1180000E+02   0.2247650E+01  -0.1526853E+03  -0.1997036E+01  -0.1031396E+01
 0.1200000E+02   0.1901543E+01  -0.1546069E+03  -0.1717829E+01  -0.8154325E+00
 0.1220000E+02   0.1625773E+01  -0.1559075E+03  -0.1484149E+01  -0.6636576E+00
 0.1240000E+02   0.1400904E+01  -0.1567117E+03  -0.1286768E+01  -0.5538595E+00
 0.1260000E+02   0.1213789E+01  -0.1570776E+03  -0.1117940E+01  -0.4727505E+00
 0.1280000E+02   0.1055331E+01  -0.1570108E+03  -0.9715152E+00  -0.4121681E+00
 0.1300000E+02   0.9191678E+00  -0.1564619E+03  -0.8426885E+00  -0.3670770E+00
 0.1320000E+02   0.8009417E+00  -0.1553127E+03  -0.7277364E+00  -0.3345254E+00
 0.1340000E+02   0.6980717E+00  -0.1533465E+03  -0.6238916E+00  -0.3131506E+00
 0.1360000E+02   0.6100788E+00  -0.1502199E+03  -0.5295108E+00  -0.3030091E+00
 0.1380000E+02   0.5395620E+00  -0.1455288E+03  -0.4448207E+00  -0.3053877E+00
 0.1400000E+02   0.4927372E+00  -0.1392565E+03  -0.3733168E+00  -0.3215969E+00
 0.1420000E+02   0.4752789E+00  -0.1326430E+03  -0.3219670E+00  -0.3496102E+00
 0.1440000E+02   0.4840295E+00  -0.1280399E+03  -0.2982637E+00  -0.3812130E+00
 0.1460000E+02   0.5023589E+00  -0.1274724E+03  -0.3056246E+00  -0.3986955E+00
 0.1480000E+02   0.5008350E+00  -0.1306888E+03  -0.3265197E+00  -0.3797638E+00
 0.1500000E+02   0.4652193E+00  -0.1348332E+03  -0.3280008E+00  -0.3299159E+00
 0.1520000E+02   0.4088187E+00  -0.1374652E+03  -0.3012448E+00  -0.2763771E+00
 0.1540000E+02   0.3483882E+00  -0.1377887E+03  -0.2580415E+00  -0.2340703E+00
 0.1560000E+02   0.2922741E+00  -0.1357155E+03  -0.2092337E+00  -0.2040721E+00
 0.1580000E+02   0.2433685E+00  -0.1311012E+03  -0.1599883E+00  -0.1833903E+00
 0.1600000E+02   0.2029380E+00  -0.1235239E+03  -0.1120795E+00  -0.1691804E+00
 0.1620000E+02   0.1725322E+00  -0.1124171E+03  -0.6579464E-01  -0.1594943E+00
 0.1640000E+02   0.1545867E+00  -0.9776283E+02  -0.2088046E-01  -0.1531701E+00
 0.1660000E+02   0.1513155E+00  -0.8124660E+02   0.2302750E-01  -0.1495531E+00
 0.1680000E+02   0.1623997E+00  -0.6590914E+02   0.6628907E-01  -0.1482545E+00
 0.1700000E+02   0.1848058E+00  -0.5375005E+02   0.1092773E+00  -0.1490357E+00
 0.1720000E+02   0.2150953E+00  -0.4488554E+02   0.1523989E+00  -0.1517912E+00
 0.1740000E+02   0.2509058E+00  -0.3860382E+02   0.1960776E+00  -0.1565481E+00
 0.1760000E+02   0.2909872E+00  -0.3417432E+02   0.2407431E+00  -0.1634511E+00
 0.1780000E+02   0.3348427E+00  -0.3105981E+02   0.2868360E+00  -0.1727562E+00
 0.1800000E+02   0.3824516E+00  -0.2890167E+02   0.3348174E+00  -0.1848419E+00
 0.1820000E+02   0.4341133E+00  -0.2746804E+02   0.3851750E+00  -0.2002364E+00
 0.1840000E+02   0.4903715E+00  -0.2661233E+02   0.4384205E+00  -0.2196626E+00
 0.1860000E+02   0.5519786E+00  -0.2624649E+02   0.4950695E+00  -0.2441036E+00
 0.1880000E+02   0.6198677E+00  -0.2632568E+02   0.5555798E+00  -0.2748946E+00
 0.1900000E+02   0.6950692E+00  -0.2683977E+02   0.6201912E+00  -0.3138217E+00
 0.1920000E+02   0.7784467E+00  -0.2780276E+02   0.6885816E+00  -0.3630904E+00
 0.1940000E+02   0.8702044E+00  -0.2921687E+02   0.7594956E+00  -0.4247613E+00
 0.1960000E+02   0.9699378E+00  -0.3099927E+02   0.8314053E+00  -0.4995444E+00
 0.1980000E+02   0.1078863E+01  -0.3296500E+02   0.9051696E+00  -0.5870382E+00
 0.2000000E+02   0.1202946E+01  -0.3499908E+02   0.9854069E+00  -0.6899656E+00
 0.2020000E+02   0.1351857E+01  -0.3724346E+02   0.1076174E+01  -0.8181479E+00
 0.2040000E+02   0.1534830E+01  -0.4000987E+02   0.1175578E+01  -0.9867720E+00
 0.2060000E+02   0.1759490E+01  -0.4359688E+02   0.1274239E+01  -0.1213309E+01
 0.2080000E+02   0.2032957E+01  -0.4825163E+02   0.1353666E+01  -0.1516741E+01
 0.2100000E+02   0.2361393E+01  -0.5421323E+02   0.1380873E+01  -0.1915559E+01
 0.2120000E+02   0.2746109E+01  -0.6172922E+02   0.1300664E+01  -0.2418550E+01
 0.2140000E+02   0.3175836E+01  -0.7100046E+02   0.1033927E+01  -0.3002820E+01
 0.2160000E+02   0.3618592E+01  -0.8204861E+02   0.5005702E+00  -0.3583802E+01
 0.2180000E+02   0.4024420E+01  -0.9458667E+02  -0.3218209E+00  -0.4011532E+01
 0.2200000E+02   0.4346651E+01  -0.1080803E+03  -0.1348983E+01  -0.4132024E+01
 0.2220000E+02   0.4560926E+01  -0.1220064E+03  -0.2417356E+01  -0.3867614E+01
 0.2240000E+02   0.4663144E+01  -0.1359667E+03  -0.3352503E+01  -0.3241240E+01
 0.2260000E+02   0.4667884E+01  -0.1496303E+03  -0.4027362E+01  -0.2359979E+01
 0.2280000E+02   0.4608734E+01  -0.1628101E+03  -0.4402863E+01  -0.1362067E+01
 0.2300000E+02   0.4523380E+01  -0.1755745E+03  -0.4509893E+01  -0.3490394E+00
 0.2320000E+02   0.4436371E+01   0.1717994E+03  -0.4391008E+01   0.6327984E+00
 0.2340000E+02   0.4353180E+01   0.1589657E+03  -0.4063110E+01   0.1562471E+01
 0.2360000E+02   0.4262570E+01   0.1456436E+03  -0.3518935E+01   0.2405536E+01
 0.2380000E+02   0.4142946E+01   0.1317252E+03  -0.2757373E+01   0.3092070E+01
 0.2400000E+02   0.3972659E+01   0.1173471E+03  -0.1824961E+01   0.3528673E+01
 0.2420000E+02   0.3742614E+01   0.1028818E+03  -0.8343799E+00   0.3648420E+01
 0.2440000E+02   0.3463412E+01   0.8882058E+02   0.7128871E-01   0.3462678E+01
 0.2460000E+02   0.3160472E+01   0.7560449E+02   0.7857377E+00   0.3061241E+01
 0.2480000E+02   0.2861443E+01   0.6350477E+02   0.1276556E+01   0.2560910E+01
 0.2500000E+02   0.2585855E+01   0.5260645E+02   0.1570355E+01   0.2054417E+01
 0.2520000E+02   0.2342221E+01   0.4288456E+02   0.1716207E+01   0.1593936E+01
 0.2540000E+02   0.2131794E+01   0.3431252E+02   0.1760809E+01   0.1201706E+01
 0.2560000E+02   0.1954619E+01   0.2690089E+02   0.1743111E+01   0.8843644E+00
 0.2580000E+02   0.1812511E+01   0.2060720E+02   0.1696538E+01   0.6379300E+00
 0.2600000E+02   0.1706574E+01   0.1521211E+02   0.1646778E+01   0.4477934E+00
 0.2620000E+02   0.1633202E+01   0.1034847E+02   0.1606636E+01   0.2933793E+00
 0.2640000E+02   0.1584070E+01   0.5674743E+01   0.1576307E+01   0.1566346E+00
 0.2660000E+02   0.1549219E+01   0.9935851E+00   0.1548986E+01   0.2686417E-01
 0.2680000E+02   0.1519145E+01  -0.3736619E+01   0.1515916E+01  -0.9900285E-01
 0.2700000E+02   0.1485844E+01  -0.8397571E+01   0.1469914E+01  -0.2169943E+00
 0.2720000E+02   0.1445130E+01  -0.1271031E+02   0.1409717E+01  -0.3179601E+00
 0.2740000E+02   0.1399230E+01  -0.1633927E+02   0.1342719E+01  -0.3936378E+00
 0.2760000E+02   0.1355586E+01  -0.1908989E+02   0.1281038E+01  -0.4433461E+00
 0.2780000E+02   0.1321866E+01  -0.2101909E+02   0.1233910E+01  -0.4741256E+00
 0.2800000E+02   0.1302137E+01  -0.2236071E+02   0.1204225E+01  -0.4953800E+00
 0.2820000E+02   0.1296657E+01  -0.2337979E+02   0.1190194E+01  -0.5145445E+00
 0.2840000E+02   0.1303413E+01  -0.2427410E+02   0.1188177E+01  -0.5358360E+00
 0.2860000E+02   0.1319868E+01  -0.2513742E+02   0.1194866E+01  -0.5606679E+00
 0.2880000E+02   0.1344548E+01  -0.2598450E+02   0.1208631E+01  -0.5890843E+00
 0.2900000E+02   0.1377626E+01  -0.2682315E+02   0.1229398E+01  -0.6216374E+00
 0.2920000E+02   0.1419974E+01  -0.2770905E+02   0.1257131E+01  -0.6602620E+00
 0.2940000E+02   0.1471686E+01  -0.2873397E+02   0.1290465E+01  -0.7075036E+00
 0.2960000E+02   0.1531417E+01  -0.2997300E+02   0.1326606E+01  -0.7650831E+00
 0.2980000E+02   0.1596782E+01  -0.3144165E+02   0.1362329E+01  -0.8329290E+00
 0.3000000E+02   0.1665490E+01  -0.3308364E+02   0.1395472E+01  -0.9091291E+00
 0.3020000E+02   0.1736873E+01  -0.3479362E+02   0.1426342E+01  -0.9910981E+00
 0.3040000E+02   0.1813097E+01  -0.3647558E+02   0.1457930E+01  -0.1077850E+01
 0.3060000E+02   0.1898924E+01  -0.3811089E+02   0.1494107E+01  -0.1171988E+01
 0.3080000E+02   0.1999851E+01  -0.3978468E+02   0.1536795E+01  -0.1279713E+01
 0.3100000E+02   0.2120060E+01  -0.4165132E+02   0.1584115E+01  -0.1408983E+01
 0.3120000E+02   0.2261493E+01  -0.4387650E+02   0.1630164E+01  -0.1567455E+01
 0.3140000E+02   0.2423972E+01  -0.4660006E+02   0.1665479E+01  -0.1761199E+01
 0.3160000E+02   0.2605466E+01  -0.4992836E+02   0.1677256E+01  -0.1993807E+01
 0.3180000E+02   0.2801889E+01  -0.5393995E+02   0.1649284E+01  -0.2265048E+01
 0.3200000E+02   0.3006365E+01  -0.5868825E+02   0.1562391E+01  -0.2568495E+01
 0.3220000E+02   0.3208316E+01  -0.6419375E+02   0.1396674E+01  -0.2888355E+01
 0.3240000E+02   0.3393104E+01  -0.7042562E+02   0.1136793E+01  -0.3197008E+01
 0.3260000E+02   0.3543253E+01  -0.7728030E+02   0.7801591E+00  -0.3456298E+01
 0.3280000E+02   0.3641961E+01  -0.8457131E+02   0.3445544E+00  -0.3625626E+01
 0.3300000E+02   0.3678090E+01  -0.9204613E+02  -0.1313229E+00  -0.3675745E+01
 0.3320000E+02   0.3649950E+01  -0.9943269E+02  -0.5981860E+00  -0.3600598E+01
 0.3340000E+02   0.3565265E+01  -0.1064950E+03  -0.1012293E+01  -0.3418534E+01
 0.3360000E+02   0.3437541E+01  -0.1130684E+03  -0.1346933E+01  -0.3162666E+01
 0.3380000E+02   0.3281627E+01  -0.1190625E+03  -0.1594096E+01  -0.2868437E+01
 0.3400000E+02   0.3110768E+01  -0.1244452E+03  -0.1759504E+01  -0.2565351E+01
 0.3420000E+02   0.2935413E+01  -0.1292248E+03  -0.1856250E+01  -0.2273980E+01
 0.3440000E+02   0.2763033E+01  -0.1334369E+03  -0.1899739E+01  -0.2006325E+01
 0.3460000E+02   0.2598412E+01  -0.1371340E+03  -0.1904498E+01  -0.1767662E+01
 0.3480000E+02   0.2444166E+01  -0.1403760E+03  -0.1882610E+01  -0.1558758E+01
 0.3500000E+02   0.2301324E+01  -0.1432229E+03  -0.1843294E+01  -0.1377809E+01
 0.3520000E+02   0.2169882E+01  -0.1457291E+03  -0.1793157E+01  -0.1221873E+01
 0.3540000E+02   0.2049277E+01  -0.1479398E+03  -0.1736743E+01  -0.1087777E+01
 0.3560000E+02   0.1938754E+01  -0.1498905E+03  -0.1677155E+01  -0.9725826E+00
 0.3580000E+02   0.1837577E+01  -0.1516103E+03  -0.1616578E+01  -0.8737068E+00
 0.3600000E+02   0.1745084E+01  -0.1531248E+03  -0.1556604E+01  -0.7888623E+00
 0.3620000E+02   0.1660648E+01  -0.1544601E+03  -0.1498379E+01  -0.7159700E+00
 0.3640000E+02   0.1583621E+01  -0.1556425E+03  -0.1442663E+01  -0.6531297E+00
 0.3660000E+02   0.1513319E+01  -0.1566978E+03  -0.1389880E+01  -0.5986394E+00
 0.3680000E+02   0.1449045E+01  -0.1576502E+03  -0.1340192E+01  -0.5510141E+00
 0.3700000E+02   0.1390102E+01  -0.1585220E+03  -0.1293571E+01  -0.5089778E+00
 0.3720000E+02   0.1335797E+01  -0.1593333E+03  -0.1249838E+01  -0.4714436E+00
 0.3740000E+02   0.1285434E+01  -0.1601012E+03  -0.1208687E+01  -0.4375109E+00
 0.3760000E+02   0.1238333E+01  -0.1608371E+03  -0.1169716E+01  -0.4064892E+00
 0.3780000E+02   0.1193884E+01  -0.1615461E+03  -0.1132493E+01  -0.3779144E+00
 0.3800000E+02   0.1151605E+01  -0.1622272E+03  -0.1096645E+01  -0.3515190E+00
 0.3820000E+02   0.1111157E+01  -0.1628767E+03  -0.1061903E+01  -0.3271562E+00
 0.3840000E+02   0.1072311E+01  -0.1634905E+03  -0.1028103E+01  -0.3047237E+00
 0.3860000E+02   0.1034910E+01  -0.1640656E+03  -0.9951455E+00  -0.2841204E+00
 0.3880000E+02   0.9988314E+00  -0.1646011E+03  -0.9629737E+00  -0.2652277E+00
 0.3900000E+02   0.9639642E+00  -0.1650981E+03  -0.9315438E+00  -0.2478972E+00
 0.3920000E+02   0.9301743E+00  -0.1655607E+03  -0.9007924E+00  -0.2319426E+00
 0.3940000E+02   0.8972665E+00  -0.1659943E+03  -0.8705923E+00  -0.2171545E+00
 0.3960000E+02   0.8649643E+00  -0.1664028E+03  -0.8407214E+00  -0.2033490E+00
 0.3980000E+02   0.8329314E+00  -0.1667834E+03  -0.8108693E+00  -0.1904355E+00
 0.4000000E+02   0.8008314E+00  -0.1671231E+03  -0.7806914E+00  -0.1784711E+00
 0.4020000E+02   0.7684072E+00  -0.1673960E+03  -0.7498899E+00  -0.1676748E+00
 0.4040000E+02   0.7355480E+00  -0.1675648E+03  -0.7182923E+00  -0.1583890E+00
 0.4060000E+02   0.7023174E+00  -0.1675841E+03  -0.6858919E+00  -0.1510033E+00
 0.4080000E+02   0.6689361E+00  -0.1674042E+03  -0.6528368E+00  -0.1458755E+00
 0.4100000E+02   0.6357424E+00  -0.1669746E+03  -0.6193849E+00  -0.1432857E+00
 0.4120000E+02   0.6031654E+00  -0.1662439E+03  -0.5858646E+00  -0.1434263E+00
 0.4140000E+02   0.5717213E+00  -0.1651633E+03  -0.5526599E+00  -0.1463975E+00
 0.4160000E+02   0.5419994E+00  -0.1636935E+03  -0.5201967E+00  -0.1521797E+00
 0.4180000E+02   0.5145989E+00  -0.1618151E+03  -0.4888970E+00  -0.1605982E+00
 0.4200000E+02   0.4900221E+00  -0.1595364E+03  -0.4590990E+00  -0.1713177E+00
 0.4220000E+02   0.4685703E+00  -0.1568929E+03  -0.4309782E+00  -0.1838910E+00
 0.4240000E+02   0.4502956E+00  -0.1539367E+03  -0.4045046E+00  -0.1978436E+00
 0.4260000E+02   0.4350292E+00  -0.1507189E+03  -0.3794459E+00  -0.2127703E+00
 0.4280000E+02   0.4224873E+00  -0.1472717E+03  -0.3554148E+00  -0.2284202E+00
 0.4300000E+02   0.4124249E+00  -0.1435988E+03  -0.3319530E+00  -0.2447479E+00
 0.4320000E+02   0.4047829E+00  -0.1396802E+03  -0.3086246E+00  -0.2619161E+00
 0.4340000E+02   0.3997720E+00  -0.1354901E+03  -0.2850890E+00  -0.2802533E+00
 0.4360000E+02   0.3978786E+00  -0.1310193E+03  -0.2611332E+00  -0.3001947E+00
 0.4380000E+02   0.3998097E+00  -0.1262962E+03  -0.2366714E+00  -0.3222335E+00
 0.4400000E+02   0.4064063E+00  -0.1213980E+03  -0.2117295E+00  -0.3468958E+00
 0.4420000E+02   0.4185506E+00  -0.1164507E+03  -0.1864339E+00  -0.3747360E+00
 0.4440000E+02   0.4370819E+00  -0.1116159E+03  -0.1610137E+00  -0.4063436E+00
 0.4460000E+02   0.4627342E+00  -0.1070685E+03  -0.1358190E+00  -0.4423529E+00
 0.4480000E+02   0.4961045E+00  -0.1029712E+03  -0.1113565E+00  -0.4834454E+00
 0.4500000E+02   0.5376464E+00  -0.9945722E+02  -0.8834125E-01  -0.5303390E+00
 0.4520000E+02   0.5876734E+00  -0.9662123E+02  -0.6776183E-01  -0.5837537E+00
 0.4540000E+02   0.6463528E+00  -0.9452143E+02  -0.5095322E-01  -0.6443413E+00
 0.4560000E+02   0.7136712E+00  -0.9318595E+02  -0.3966352E-01  -0.7125682E+00
 0.4580000E+02   0.7893649E+00  -0.9262064E+02  -0.3609206E-01  -0.7885393E+00
 0.4600000E+02   0.8728167E+00  -0.9281496E+02  -0.4286451E-01  -0.8717635E+00
 0.4620000E+02   0.9629288E+00  -0.9374529E+02  -0.6289963E-01  -0.9608722E+00
 0.4640000E+02   0.1057991E+01  -0.9537553E+02  -0.9911596E-01  -0.1053338E+01
 0.4660000E+02   0.1155582E+01  -0.9765535E+02  -0.1539396E+00  -0.1145283E+01
 0.4680000E+02   0.1252555E+01  -0.1005170E+03  -0.2286255E+00  -0.1231513E+01
 0.4700000E+02   0.1345176E+01  -0.1038720E+03  -0.3225101E+00  -0.1305942E+01
 0.4720000E+02   0.1429476E+01  -0.1076095E+03  -0.4324566E+00  -0.1362491E+01
 0.4740000E+02   0.1501792E+01  -0.1115994E+03  -0.5528312E+00  -0.1396336E+01
 0.4760000E+02   0.1559372E+01  -0.1157000E+03  -0.6762357E+00  -0.1405115E+01
 0.4780000E+02   0.1600855E+01  -0.1197708E+03  -0.7948744E+00  -0.1389572E+01
 0.4800000E+02   0.1626419E+01  -0.1236854E+03  -0.9020647E+00  -0.1353336E+01
 0.4820000E+02   0.1637590E+01  -0.1273419E+03  -0.9933140E+00  -0.1301933E+01
 0.4840000E+02   0.1636806E+01  -0.1306675E+03  -0.1066655E+01  -0.1241524E+01
 0.4860000E+02   0.1626930E+01  -0.1336177E+03  -0.1122327E+01  -0.1177829E+01
 0.4880000E+02   0.1610849E+01  -0.1361726E+03  -0.1162113E+01  -0.1115493E+01
 0.4900000E+02   0.1591223E+01  -0.1383315E+03  -0.1188649E+01  -0.1057877E+01
 0.4920000E+02   0.1570361E+01  -0.1401082E+03  -0.1204871E+01  -0.1007134E+01
 0.4940000E+02   0.1550176E+01  -0.1415276E+03  -0.1213644E+01  -0.9644235E+00
 0.4960000E+02   0.1532197E+01  -0.1426217E+03  -0.1217553E+01  -0.9301575E+00
 0.4980000E+02   0.1517604E+01  -0.1434277E+03  -0.1218796E+01  -0.9042446E+00
 0.5000000E+02   0.1507289E+01  -0.1439840E+03  -0.1219176E+01  -0.8863017E+00
 0.5020000E+02   0.1501945E+01  -0.1443290E+03  -0.1220148E+01  -0.8758297E+00
 0.5040000E+02   0.1502166E+01  -0.1444988E+03  -0.1222918E+01  -0.8723381E+00
 0.5060000E+02   0.1508554E+01  -0.1445288E+03  -0.1228576E+01  -0.8754049E+00
 0.5080000E+02   0.1521792E+01  -0.1444556E+03  -0.1238229E+01  -0.8846687E+00
 0.5100000E+02   0.1542675E+01  -0.1443211E+03  -0.1253112E+01  -0.8997536E+00
 0.5120000E+02   0.1572070E+01  -0.1441754E+03  -0.1274653E+01  -0.9201427E+00
 0.5140000E+02   0.1610811E+01  -0.1440788E+03  -0.1304475E+01  -0.9450176E+00
 0.5160000E+02   0.1659541E+01  -0.1441008E+03  -0.1344310E+01  -0.9730911E+00
 0.5180000E+02   0.1718517E+01  -0.1443148E+03  -0.1395838E+01  -0.1002466E+01
 0.5200000E+02   0.1787431E+01  -0.1447912E+03  -0.1460432E+01  -0.1030557E+01
 0.5220000E+02   0.1865274E+01  -0.1455886E+03  -0.1538854E+01  -0.1054123E+01
 0.5240000E+02   0.1950293E+01  -0.1467460E+03  -0.1630928E+01  -0.1069447E+01
 0.5260000E+02   0.2040064E+01  -0.1482772E+03  -0.1735284E+01  -0.1072685E+01
 0.5280000E+02   0.2131697E+01  -0.1501701E+03  -0.1849259E+01  -0.1060364E+01
 0.5300000E+02   0.2222150E+01  -0.1523878E+03  -0.1969058E+01  -0.1029932E+01
 0.5320000E+02   0.2308618E+01  -0.1548752E+03  -0.2090189E+01  -0.9802179E+00
 0.5340000E+02   0.2388891E+01  -0.1575665E+03  -0.2208107E+01  -0.9116262E+00
 0.5360000E+02   0.2461617E+01  -0.1603941E+03  -0.2318900E+01  -0.8259919E+00
 0.5380000E+02   0.2526394E+01  -0.1632971E+03  -0.2419800E+01  -0.7261083E+00
 0.5400000E+02   0.2583671E+01  -0.1662277E+03  -0.2509389E+01  -0.6150811E+00
 0.5420000E+02   0.2634503E+01  -0.1691546E+03  -0.2587447E+01  -0.4957049E+00
 0.5440000E+02   0.2680220E+01  -0.1720643E+03  -0.2654553E+01  -0.3700361E+00
 0.5460000E+02   0.2722098E+01  -0.1749578E+03  -0.2711564E+01  -0.2392456E+00
 0.5480000E+02   0.2761105E+01  -0.1778468E+03  -0.2759155E+01  -0.1037387E+00
 0.5500000E+02   0.2797758E+01   0.1792515E+03  -0.2797519E+01   0.3654931E-01
 0.5520000E+02   0.2832106E+01   0.1763196E+03  -0.2826265E+01   0.1817950E+00
 0.5540000E+02   0.2863798E+01   0.1733434E+03  -0.2844492E+01   0.3319684E+00
 0.5560000E+02   0.2892210E+01   0.1703139E+03  -0.2850980E+01   0.4866128E+00
 0.5580000E+02   0.2916588E+01   0.1672287E+03  -0.2844432E+01   0.6447411E+00
 0.5600000E+02   0.2936186E+01   0.1640909E+03  -0.2823723E+01   0.8048458E+00
 0.5620000E+02   0.2950391E+01   0.1609085E+03  -0.2788111E+01   0.9650082E+00
 0.5640000E+02   0.2958822E+01   0.1576927E+03  -0.2737389E+01   0.1123090E+01
 0.5660000E+02   0.2961392E+01   0.1544557E+03  -0.2671923E+01   0.1276977E+01
 0.5680000E+02   0.2958307E+01   0.1512079E+03  -0.2592581E+01   0.1424817E+01
 0.5700000E+02   0.2950004E+01   0.1479556E+03  -0.2500533E+01   0.1565202E+01
 0.5720000E+02   0.2937012E+01   0.1446993E+03  -0.2396987E+01   0.1697202E+01
 0.5740000E+02   0.2919792E+01   0.1414335E+03  -0.2282941E+01   0.1820266E+01
