  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1070266E+01  -0.1246220E+01   0.1070013E+01  -0.2327714E-01
 0.7400000E+01   0.1075467E+01  -0.9770116E+00   0.1075311E+01  -0.1833805E-01
 0.7600000E+01   0.1083195E+01  -0.8652300E+00   0.1083071E+01  -0.1635682E-01
 0.7800000E+01   0.1091317E+01  -0.8497919E+00   0.1091197E+01  -0.1618545E-01
 0.8000000E+01   0.1099634E+01  -0.8850263E+00   0.1099503E+01  -0.1698496E-01
 0.8200000E+01   0.1108300E+01  -0.9555285E+00   0.1108146E+01  -0.1848240E-01
 0.8400000E+01   0.1117490E+01  -0.1061391E+01   0.1117299E+01  -0.2070007E-01
 0.8600000E+01   0.1127291E+01  -0.1214580E+01   0.1127038E+01  -0.2389500E-01
 0.8800000E+01   0.1137369E+01  -0.1435205E+01   0.1137012E+01  -0.2848703E-01
 0.9000000E+01   0.1146582E+01  -0.1690480E+01   0.1146083E+01  -0.3382435E-01
 0.9200000E+01   0.1156564E+01  -0.1833392E+01   0.1155972E+01  -0.3700226E-01
 0.9400000E+01   0.1174298E+01  -0.1980339E+01   0.1173597E+01  -0.4057970E-01
 0.9600000E+01   0.1198654E+01  -0.2760171E+01   0.1197263E+01  -0.5772170E-01
 0.9800000E+01   0.1215085E+01  -0.4274487E+01   0.1211705E+01  -0.9056597E-01
 0.1000000E+02   0.1213214E+01  -0.6149292E+01   0.1206234E+01  -0.1299589E+00
 0.1020000E+02   0.1191519E+01  -0.7669772E+01   0.1180859E+01  -0.1590241E+00
 0.1040000E+02   0.1158831E+01  -0.8533074E+01   0.1146003E+01  -0.1719476E+00
 0.1060000E+02   0.1120210E+01  -0.8274774E+01   0.1108548E+01  -0.1612212E+00
 0.1080000E+02   0.1098098E+01  -0.6887846E+01   0.1090173E+01  -0.1316908E+00
 0.1100000E+02   0.1095755E+01  -0.5443342E+01   0.1090814E+01  -0.1039449E+00
 0.1120000E+02   0.1103646E+01  -0.4278673E+01   0.1100570E+01  -0.8234029E-01
 0.1140000E+02   0.1117828E+01  -0.3397343E+01   0.1115863E+01  -0.6624256E-01
 0.1160000E+02   0.1135492E+01  -0.2826709E+01   0.1134111E+01  -0.5599722E-01
 0.1180000E+02   0.1154011E+01  -0.2507613E+01   0.1152906E+01  -0.5049045E-01
 0.1200000E+02   0.1172391E+01  -0.2354240E+01   0.1171401E+01  -0.4815910E-01
 0.1220000E+02   0.1190577E+01  -0.2309500E+01   0.1189609E+01  -0.4797721E-01
 0.1240000E+02   0.1208807E+01  -0.2343605E+01   0.1207796E+01  -0.4943081E-01
 0.1260000E+02   0.1227386E+01  -0.2444484E+01   0.1226269E+01  -0.5234968E-01
 0.1280000E+02   0.1246622E+01  -0.2612508E+01   0.1245326E+01  -0.5682235E-01
 0.1300000E+02   0.1266804E+01  -0.2859471E+01   0.1265227E+01  -0.6319638E-01
 0.1320000E+02   0.1288159E+01  -0.3211104E+01   0.1286137E+01  -0.7215624E-01
 0.1340000E+02   0.1310693E+01  -0.3713009E+01   0.1307942E+01  -0.8487903E-01
 0.1360000E+02   0.1333735E+01  -0.4437853E+01   0.1329736E+01  -0.1032014E+00
 0.1380000E+02   0.1354829E+01  -0.5477867E+01   0.1348641E+01  -0.1293336E+00
 0.1400000E+02   0.1368160E+01  -0.6864305E+01   0.1358353E+01  -0.1635202E+00
 0.1420000E+02   0.1366463E+01  -0.8376110E+01   0.1351888E+01  -0.1990535E+00
 0.1440000E+02   0.1349212E+01  -0.9591343E+01   0.1330351E+01  -0.2248054E+00
 0.1460000E+02   0.1320889E+01  -0.1019559E+02   0.1300031E+01  -0.2338093E+00
 0.1480000E+02   0.1290571E+01  -0.9823238E+01   0.1271649E+01  -0.2201832E+00
 0.1500000E+02   0.1275405E+01  -0.8583007E+01   0.1261122E+01  -0.1903441E+00
 0.1520000E+02   0.1280941E+01  -0.7199074E+01   0.1270843E+01  -0.1605239E+00
 0.1540000E+02   0.1299885E+01  -0.6129907E+01   0.1292453E+01  -0.1388057E+00
 0.1560000E+02   0.1324979E+01  -0.5421227E+01   0.1319053E+01  -0.1251803E+00
 0.1580000E+02   0.1352622E+01  -0.4985839E+01   0.1347504E+01  -0.1175557E+00
 0.1600000E+02   0.1381455E+01  -0.4744276E+01   0.1376722E+01  -0.1142583E+00
 0.1620000E+02   0.1410920E+01  -0.4644350E+01   0.1406287E+01  -0.1142428E+00
 0.1640000E+02   0.1440735E+01  -0.4646457E+01   0.1436000E+01  -0.1167098E+00
 0.1660000E+02   0.1470879E+01  -0.4717315E+01   0.1465897E+01  -0.1209647E+00
 0.1680000E+02   0.1501650E+01  -0.4830816E+01   0.1496316E+01  -0.1264596E+00
 0.1700000E+02   0.1533568E+01  -0.4976913E+01   0.1527786E+01  -0.1330436E+00
 0.1720000E+02   0.1566999E+01  -0.5158087E+01   0.1560653E+01  -0.1408795E+00
 0.1740000E+02   0.1602136E+01  -0.5377013E+01   0.1595086E+01  -0.1501343E+00
 0.1760000E+02   0.1639160E+01  -0.5634520E+01   0.1631241E+01  -0.1609369E+00
 0.1780000E+02   0.1678301E+01  -0.5931898E+01   0.1669315E+01  -0.1734462E+00
 0.1800000E+02   0.1719823E+01  -0.6272212E+01   0.1709528E+01  -0.1878945E+00
 0.1820000E+02   0.1764006E+01  -0.6660803E+01   0.1752099E+01  -0.2046093E+00
 0.1840000E+02   0.1811120E+01  -0.7105628E+01   0.1797211E+01  -0.2240337E+00
 0.1860000E+02   0.1861370E+01  -0.7617355E+01   0.1844944E+01  -0.2467369E+00
 0.1880000E+02   0.1914794E+01  -0.8208308E+01   0.1895178E+01  -0.2733799E+00
 0.1900000E+02   0.1971139E+01  -0.8888177E+01   0.1947469E+01  -0.3045538E+00
 0.1920000E+02   0.2029861E+01  -0.9655126E+01   0.2001109E+01  -0.3404429E+00
 0.1940000E+02   0.2090503E+01  -0.1048879E+02   0.2055572E+01  -0.3805619E+00
 0.1960000E+02   0.2153259E+01  -0.1135565E+02   0.2111107E+01  -0.4239735E+00
 0.1980000E+02   0.2219453E+01  -0.1221943E+02   0.2169170E+01  -0.4697612E+00
 0.2000000E+02   0.2292176E+01  -0.1306623E+02   0.2232830E+01  -0.5182086E+00
 0.2020000E+02   0.2375443E+01  -0.1394672E+02   0.2305416E+01  -0.5725283E+00
 0.2040000E+02   0.2471767E+01  -0.1496390E+02   0.2387946E+01  -0.6382360E+00
 0.2060000E+02   0.2581427E+01  -0.1621884E+02   0.2478691E+01  -0.7210102E+00
 0.2080000E+02   0.2703278E+01  -0.1779071E+02   0.2574004E+01  -0.8259620E+00
 0.2100000E+02   0.2834841E+01  -0.1974565E+02   0.2668157E+01  -0.9577374E+00
 0.2120000E+02   0.2971204E+01  -0.2213500E+02   0.2752222E+01  -0.1119520E+01
 0.2140000E+02   0.3103731E+01  -0.2496210E+02   0.2813802E+01  -0.1309832E+01
 0.2160000E+02   0.3221005E+01  -0.2812138E+02   0.2840769E+01  -0.1518192E+01
 0.2180000E+02   0.3314819E+01  -0.3136593E+02   0.2830392E+01  -0.1725370E+01
 0.2200000E+02   0.3388484E+01  -0.3439283E+02   0.2796123E+01  -0.1914032E+01
 0.2220000E+02   0.3458299E+01  -0.3700948E+02   0.2761576E+01  -0.2081713E+01
 0.2240000E+02   0.3547775E+01  -0.3923667E+02   0.2747893E+01  -0.2244057E+01
 0.2260000E+02   0.3680137E+01  -0.4134225E+02   0.2762963E+01  -0.2430935E+01
 0.2280000E+02   0.3868796E+01  -0.4377635E+02   0.2793448E+01  -0.2676608E+01
 0.2300000E+02   0.4111918E+01  -0.4698731E+02   0.2804988E+01  -0.3006645E+01
 0.2320000E+02   0.4394310E+01  -0.5129058E+02   0.2748074E+01  -0.3429002E+01
 0.2340000E+02   0.4689687E+01  -0.5685708E+02   0.2563989E+01  -0.3926719E+01
 0.2360000E+02   0.4960070E+01  -0.6372609E+02   0.2195639E+01  -0.4447636E+01
 0.2380000E+02   0.5157067E+01  -0.7177916E+02   0.1612514E+01  -0.4898483E+01
 0.2400000E+02   0.5232111E+01  -0.8069858E+02   0.8456570E+00  -0.5163318E+01
 0.2420000E+02   0.5156114E+01  -0.8998245E+02   0.1579101E-02  -0.5156114E+01
 0.2440000E+02   0.4935372E+01  -0.9906142E+02  -0.7772871E+00  -0.4873779E+01
 0.2460000E+02   0.4608080E+01  -0.1074631E+03  -0.1382848E+01  -0.4395695E+01
 0.2480000E+02   0.4224182E+01  -0.1149152E+03  -0.1779547E+01  -0.3831047E+01
 0.2500000E+02   0.3826051E+01  -0.1213392E+03  -0.1989943E+01  -0.3267843E+01
 0.2520000E+02   0.3440865E+01  -0.1267751E+03  -0.2059963E+01  -0.2756103E+01
 0.2540000E+02   0.3082771E+01  -0.1313001E+03  -0.2034638E+01  -0.2315972E+01
 0.2560000E+02   0.2758294E+01  -0.1349872E+03  -0.1949971E+01  -0.1950845E+01
 0.2580000E+02   0.2470108E+01  -0.1379128E+03  -0.1833130E+01  -0.1655618E+01
 0.2600000E+02   0.2218044E+01  -0.1401796E+03  -0.1703581E+01  -0.1420399E+01
 0.2620000E+02   0.1999205E+01  -0.1419115E+03  -0.1573492E+01  -0.1233266E+01
 0.2640000E+02   0.1808926E+01  -0.1432226E+03  -0.1448891E+01  -0.1083017E+01
 0.2660000E+02   0.1642236E+01  -0.1441916E+03  -0.1331817E+01  -0.9608343E+00
 0.2680000E+02   0.1494900E+01  -0.1448579E+03  -0.1222421E+01  -0.8604730E+00
 0.2700000E+02   0.1363704E+01  -0.1452324E+03  -0.1120245E+01  -0.7776504E+00
 0.2720000E+02   0.1246330E+01  -0.1453076E+03  -0.1024756E+01  -0.7093747E+00
 0.2740000E+02   0.1141144E+01  -0.1450665E+03  -0.9355296E+00  -0.6534485E+00
 0.2760000E+02   0.1046940E+01  -0.1444887E+03  -0.8522101E+00  -0.6081290E+00
 0.2780000E+02   0.9627582E+00  -0.1435469E+03  -0.7743879E+00  -0.5720375E+00
 0.2800000E+02   0.8879498E+00  -0.1421992E+03  -0.7016102E+00  -0.5442408E+00
 0.2820000E+02   0.8223497E+00  -0.1403903E+03  -0.6335422E+00  -0.5242932E+00
 0.2840000E+02   0.7664611E+00  -0.1380660E+03  -0.5701823E+00  -0.5122059E+00
 0.2860000E+02   0.7215940E+00  -0.1352169E+03  -0.5121723E+00  -0.5083085E+00
 0.2880000E+02   0.6896334E+00  -0.1319626E+03  -0.4611205E+00  -0.5127983E+00
 0.2900000E+02   0.6720131E+00  -0.1286339E+03  -0.4195660E+00  -0.5249438E+00
 0.2920000E+02   0.6681568E+00  -0.1257408E+03  -0.3902829E+00  -0.5423217E+00
 0.2940000E+02   0.6745008E+00  -0.1237801E+03  -0.3750273E+00  -0.5606299E+00
 0.2960000E+02   0.6850725E+00  -0.1230102E+03  -0.3732193E+00  -0.5744838E+00
 0.2980000E+02   0.6934938E+00  -0.1233690E+03  -0.3814418E+00  -0.5791682E+00
 0.3000000E+02   0.6950923E+00  -0.1245743E+03  -0.3944467E+00  -0.5723331E+00
 0.3020000E+02   0.6876942E+00  -0.1262831E+03  -0.4069602E+00  -0.5543525E+00
 0.3040000E+02   0.6711316E+00  -0.1281821E+03  -0.4148682E+00  -0.5275434E+00
 0.3060000E+02   0.6465909E+00  -0.1299994E+03  -0.4156152E+00  -0.4953219E+00
 0.3080000E+02   0.6162279E+00  -0.1315059E+03  -0.4083729E+00  -0.4614850E+00
 0.3100000E+02   0.5827257E+00  -0.1325319E+03  -0.3939227E+00  -0.4294114E+00
 0.3120000E+02   0.5487539E+00  -0.1329789E+03  -0.3741012E+00  -0.4014712E+00
 0.3140000E+02   0.5165900E+00  -0.1328193E+03  -0.3511205E+00  -0.3789191E+00
 0.3160000E+02   0.4879977E+00  -0.1320929E+03  -0.3271216E+00  -0.3621231E+00
 0.3180000E+02   0.4642353E+00  -0.1309105E+03  -0.3040182E+00  -0.3508381E+00
 0.3200000E+02   0.4460328E+00  -0.1294638E+03  -0.2834940E+00  -0.3443493E+00
 0.3220000E+02   0.4334558E+00  -0.1280204E+03  -0.2669839E+00  -0.3414726E+00
 0.3240000E+02   0.4257170E+00  -0.1268846E+03  -0.2555178E+00  -0.3405079E+00
 0.3260000E+02   0.4211223E+00  -0.1263167E+03  -0.2494090E+00  -0.3393216E+00
 0.3280000E+02   0.4173612E+00  -0.1264481E+03  -0.2479517E+00  -0.3357235E+00
 0.3300000E+02   0.4121440E+00  -0.1272433E+03  -0.2494297E+00  -0.3280968E+00
 0.3320000E+02   0.4038827E+00  -0.1285349E+03  -0.2516154E+00  -0.3159286E+00
 0.3340000E+02   0.3920168E+00  -0.1301024E+03  -0.2525200E+00  -0.2998513E+00
 0.3360000E+02   0.3768713E+00  -0.1317440E+03  -0.2509224E+00  -0.2811937E+00
 0.3380000E+02   0.3592674E+00  -0.1333130E+03  -0.2464516E+00  -0.2614090E+00
 0.3400000E+02   0.3401635E+00  -0.1347238E+03  -0.2393697E+00  -0.2416886E+00
 0.3420000E+02   0.3204304E+00  -0.1359456E+03  -0.2302869E+00  -0.2228084E+00
 0.3440000E+02   0.3007344E+00  -0.1369948E+03  -0.2199247E+00  -0.2051202E+00
 0.3460000E+02   0.2814808E+00  -0.1379277E+03  -0.2089430E+00  -0.1886114E+00
 0.3480000E+02   0.2627930E+00  -0.1388284E+03  -0.1978150E+00  -0.1730011E+00
 0.3500000E+02   0.2445370E+00  -0.1397891E+03  -0.1867463E+00  -0.1578739E+00
 0.3520000E+02   0.2264170E+00  -0.1408839E+03  -0.1756699E+00  -0.1428451E+00
 0.3540000E+02   0.2081316E+00  -0.1421529E+03  -0.1643513E+00  -0.1277004E+00
 0.3560000E+02   0.1895051E+00  -0.1436157E+03  -0.1525622E+00  -0.1124142E+00
 0.3580000E+02   0.1704922E+00  -0.1453146E+03  -0.1401938E+00  -0.9702205E-01
 0.3600000E+02   0.1510503E+00  -0.1473653E+03  -0.1272035E+00  -0.8145848E-01
 0.3620000E+02   0.1309962E+00  -0.1499905E+03  -0.1134351E+00  -0.6551693E-01
 0.3640000E+02   0.1099758E+00  -0.1535482E+03  -0.9846239E-01  -0.4898812E-01
 0.3660000E+02   0.8759643E-01  -0.1586464E+03  -0.8158303E-01  -0.3189582E-01
 0.3680000E+02   0.6370473E-01  -0.1666598E+03  -0.6198579E-01  -0.1469880E-01
 0.3700000E+02   0.3906681E-01   0.1775988E+03  -0.3903251E-01   0.1636797E-02
 0.3720000E+02   0.2015083E-01   0.1286053E+03  -0.1257313E-01   0.1574713E-01
 0.3740000E+02   0.3112348E-01   0.5728479E+02   0.1682111E-01   0.2618628E-01
 0.3760000E+02   0.5751007E-01   0.3367144E+02   0.4786164E-01   0.3188529E-01
 0.3780000E+02   0.8532581E-01   0.2242307E+02   0.7887454E-01   0.3254690E-01
 0.3800000E+02   0.1120842E+00   0.1485099E+02   0.1083401E+00   0.2872786E-01
 0.3820000E+02   0.1370495E+00   0.9044629E+01   0.1353454E+00   0.2154469E-01
 0.3840000E+02   0.1601881E+00   0.4364678E+01   0.1597235E+00   0.1219101E-01
 0.3860000E+02   0.1818850E+00   0.4816690E+00   0.1818785E+00   0.1529036E-02
 0.3880000E+02   0.2027094E+00  -0.2856477E+01   0.2024575E+00  -0.1010188E-01
 0.3900000E+02   0.2232032E+00  -0.5880044E+01   0.2220289E+00  -0.2286630E-01
 0.3920000E+02   0.2437214E+00  -0.8798301E+01   0.2408535E+00  -0.3727878E-01
 0.3940000E+02   0.2643408E+00  -0.1178436E+02   0.2587693E+00  -0.5398603E-01
 0.3960000E+02   0.2848478E+00  -0.1496073E+02   0.2751924E+00  -0.7353546E-01
 0.3980000E+02   0.3048026E+00  -0.1839465E+02   0.2892289E+00  -0.9618363E-01
 0.4000000E+02   0.3236551E+00  -0.2210730E+02   0.2998602E+00  -0.1218051E+00
 0.4020000E+02   0.3408530E+00  -0.2609347E+02   0.3061124E+00  -0.1499197E+00
 0.4040000E+02   0.3558859E+00  -0.3034139E+02   0.3071405E+00  -0.1797762E+00
 0.4060000E+02   0.3682612E+00  -0.3484356E+02   0.3022375E+00  -0.2104015E+00
 0.4080000E+02   0.3774547E+00  -0.3959573E+02   0.2908518E+00  -0.2405770E+00
 0.4100000E+02   0.3828940E+00  -0.4458789E+02   0.2726873E+00  -0.2687926E+00
 0.4120000E+02   0.3840087E+00  -0.4979389E+02   0.2478927E+00  -0.2932779E+00
 0.4140000E+02   0.3803402E+00  -0.5516550E+02   0.2172534E+00  -0.3121853E+00
 0.4160000E+02   0.3716652E+00  -0.6063434E+02   0.1822577E+00  -0.3239091E+00
 0.4180000E+02   0.3580712E+00  -0.6611958E+02   0.1449576E+00  -0.3274175E+00
 0.4200000E+02   0.3399588E+00  -0.7153628E+02   0.1076663E+00  -0.3224592E+00
 0.4220000E+02   0.3179909E+00  -0.7680021E+02   0.7261235E-01  -0.3095895E+00
 0.4240000E+02   0.2930278E+00  -0.8183086E+02   0.4163802E-01  -0.2900544E+00
 0.4260000E+02   0.2660504E+00  -0.8655793E+02   0.1597347E-01  -0.2655705E+00
 0.4280000E+02   0.2380558E+00  -0.9093315E+02  -0.3876937E-02  -0.2380242E+00
 0.4300000E+02   0.2099332E+00  -0.9494330E+02  -0.1808992E-01  -0.2091524E+00
 0.4320000E+02   0.1823623E+00  -0.9861915E+02  -0.2732989E-01  -0.1803028E+00
 0.4340000E+02   0.1557700E+00  -0.1020396E+03  -0.3249175E-01  -0.1523436E+00
 0.4360000E+02   0.1303484E+00  -0.1053372E+03  -0.3447706E-01  -0.1257062E+00
 0.4380000E+02   0.1061128E+00  -0.1087183E+03  -0.3405317E-01  -0.1005003E+00
 0.4400000E+02   0.8297433E-01  -0.1125299E+03  -0.3179287E-01  -0.7664172E-01
 0.4420000E+02   0.6082594E-01  -0.1174815E+03  -0.2806886E-01  -0.5396234E-01
 0.4440000E+02   0.3969376E-01  -0.1255506E+03  -0.2307883E-01  -0.3229492E-01
 0.4460000E+02   0.2045279E-01  -0.1456630E+03  -0.1688857E-01  -0.1153660E-01
 0.4480000E+02   0.1261139E-01   0.1388030E+03  -0.9489442E-02   0.8306487E-02
 0.4500000E+02   0.2711129E-01   0.9184034E+02  -0.8706669E-03   0.2709731E-01
 0.4520000E+02   0.4545872E-01   0.7871142E+02   0.8898573E-02   0.4457926E-01
 0.4540000E+02   0.6352842E-01   0.7203579E+02   0.1959362E-01   0.6043136E-01
 0.4560000E+02   0.8048897E-01   0.6750629E+02   0.3079364E-01   0.7436549E-01
 0.4580000E+02   0.9588127E-01   0.6408610E+02   0.4190202E-01   0.8624058E-01
 0.4600000E+02   0.1094218E+00   0.6148837E+02   0.5223112E-01   0.9615119E-01
 0.4620000E+02   0.1210238E+00   0.5966596E+02   0.6112195E-01   0.1044552E+00
 0.4640000E+02   0.1308289E+00   0.5865585E+02   0.6805423E-01   0.1117355E+00
 0.4660000E+02   0.1392201E+00   0.5851334E+02   0.7271467E-01   0.1187216E+00
 0.4680000E+02   0.1468156E+00   0.5927171E+02   0.7501797E-01   0.1262027E+00
 0.4700000E+02   0.1544406E+00   0.6090724E+02   0.7509288E-01   0.1349554E+00
 0.4720000E+02   0.1630724E+00   0.6330843E+02   0.7325009E-01   0.1456950E+00
 0.4740000E+02   0.1737501E+00   0.6626116E+02   0.6994627E-01   0.1590491E+00
 0.4760000E+02   0.1874599E+00   0.6946572E+02   0.6575487E-01   0.1755491E+00
 0.4780000E+02   0.2050264E+00   0.7258838E+02   0.6135092E-01   0.1956320E+00
 0.4800000E+02   0.2270432E+00   0.7532645E+02   0.5751262E-01   0.2196381E+00
 0.4820000E+02   0.2538551E+00   0.7745598E+02   0.5513469E-01   0.2477954E+00
 0.4840000E+02   0.2855727E+00   0.7884658E+02   0.5524025E-01   0.2801790E+00
 0.4860000E+02   0.3220956E+00   0.7944975E+02   0.5897498E-01   0.3166505E+00
 0.4880000E+02   0.3631282E+00   0.7927559E+02   0.6757276E-01   0.3567856E+00
 0.4900000E+02   0.4081816E+00   0.7836989E+02   0.8228639E-01   0.3998014E+00
 0.4920000E+02   0.4565631E+00   0.7679732E+02   0.1042774E+00   0.4444953E+00
 0.4940000E+02   0.5073573E+00   0.7463221E+02   0.1344568E+00   0.4892165E+00
 0.4960000E+02   0.5594217E+00   0.7195560E+02   0.1732831E+00   0.5319076E+00
 0.4980000E+02   0.6114215E+00   0.6885551E+02   0.2205526E+00   0.5702568E+00
 0.5000000E+02   0.6619235E+00   0.6542728E+02   0.2752595E+00   0.6019759E+00
 0.5020000E+02   0.7095459E+00   0.6177170E+02   0.3356053E+00   0.6251595E+00
 0.5040000E+02   0.7531301E+00   0.5799042E+02   0.3992049E+00   0.6386238E+00
 0.5060000E+02   0.7918917E+00   0.5417937E+02   0.4634543E+00   0.6421079E+00
 0.5080000E+02   0.8255073E+00   0.5042174E+02   0.5259568E+00   0.6362639E+00
 0.5100000E+02   0.8541209E+00   0.4678168E+02   0.5848851E+00   0.6224403E+00
 0.5120000E+02   0.8782681E+00   0.4329944E+02   0.6391855E+00   0.6023261E+00
 0.5140000E+02   0.8987334E+00   0.3998852E+02   0.6885855E+00   0.5775567E+00
 0.5160000E+02   0.9163606E+00   0.3683566E+02   0.7334169E+00   0.5493783E+00
 0.5180000E+02   0.9318516E+00   0.3380464E+02   0.7743122E+00   0.5184478E+00
 0.5200000E+02   0.9455931E+00   0.3084393E+02   0.8118551E+00   0.4848069E+00
 0.5220000E+02   0.9575514E+00   0.2789712E+02   0.8462735E+00   0.4480243E+00
 0.5240000E+02   0.9672565E+00   0.2491375E+02   0.8772465E+00   0.4074602E+00
 0.5260000E+02   0.9738749E+00   0.2185812E+02   0.9038617E+00   0.3625828E+00
 0.5280000E+02   0.9763452E+00   0.1871438E+02   0.9247256E+00   0.3132611E+00
 0.5300000E+02   0.9735437E+00   0.1548785E+02   0.9381915E+00   0.2599693E+00
 0.5320000E+02   0.9644424E+00   0.1220326E+02   0.9426497E+00   0.2038642E+00
 0.5340000E+02   0.9482360E+00   0.8901541E+01   0.9368151E+00   0.1467271E+00
 0.5360000E+02   0.9244227E+00   0.5636441E+01   0.9199532E+00   0.9079296E-01
 0.5380000E+02   0.8928389E+00   0.2472062E+01   0.8920080E+00   0.3851014E-01
 0.5400000E+02   0.8536557E+00  -0.5178888E+00   0.8536208E+00  -0.7715973E-02
 0.5420000E+02   0.8073515E+00  -0.3248830E+01   0.8060540E+00  -0.4575454E-01
 0.5440000E+02   0.7546704E+00  -0.5621732E+01   0.7510406E+00  -0.7392779E-01
 0.5460000E+02   0.6965715E+00  -0.7516524E+01   0.6905860E+00  -0.9112000E-01
 0.5480000E+02   0.6341735E+00  -0.8780254E+01   0.6267416E+00  -0.9680357E-01
 0.5500000E+02   0.5687081E+00  -0.9204637E+01   0.5613850E+00  -0.9097116E-01
 0.5520000E+02   0.5015305E+00  -0.8481836E+01   0.4960451E+00  -0.7397368E-01
 0.5540000E+02   0.4342954E+00  -0.6118282E+01   0.4318216E+00  -0.4628778E-01
 0.5560000E+02   0.3695234E+00  -0.1281497E+01   0.3694310E+00  -0.8264194E-02
 0.5580000E+02   0.3119670E+00   0.7380210E+01   0.3093825E+00   0.4007311E-01
 0.5600000E+02   0.2710186E+00   0.2145057E+02   0.2522461E+00   0.9911108E-01
 0.5620000E+02   0.2614061E+00   0.4044433E+02   0.1989396E+00   0.1695765E+00
 0.5640000E+02   0.2940222E+00   0.5910933E+02   0.1509514E+00   0.2523147E+00
 0.5660000E+02   0.3650713E+00   0.7239386E+02   0.1104239E+00   0.3479707E+00
 0.5680000E+02   0.4636242E+00   0.8005587E+02   0.8006227E-01   0.4566590E+00
 0.5700000E+02   0.5811332E+00   0.8378714E+02   0.6289170E-01   0.5777200E+00
 0.5720000E+02   0.7123244E+00   0.8501200E+02   0.6193458E-01   0.7096268E+00
 0.5740000E+02   0.8537978E+00   0.8462984E+02   0.7990677E-01   0.8500503E+00
 0.5760000E+02   0.1003116E+01   0.8318649E+02   0.1190078E+00   0.9960318E+00
 0.5780000E+02   0.1158382E+01   0.8101914E+02   0.1808285E+00   0.1144181E+01
 0.5800000E+02   0.1318023E+01   0.7834134E+02   0.2663470E+00   0.1290831E+01
