  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005733E+01  -0.4896904E-01   0.1005733E+01  -0.8595711E-03
 0.4400000E+01   0.1006430E+01  -0.4977111E-01   0.1006430E+01  -0.8742553E-03
 0.4600000E+01   0.1007132E+01  -0.5376118E-01   0.1007132E+01  -0.9450019E-03
 0.4800000E+01   0.1007853E+01  -0.5900500E-01   0.1007853E+01  -0.1037919E-02
 0.5000000E+01   0.1008602E+01  -0.6506545E-01   0.1008601E+01  -0.1145375E-02
 0.5200000E+01   0.1009385E+01  -0.7185651E-01   0.1009384E+01  -0.1265902E-02
 0.5400000E+01   0.1010207E+01  -0.7942684E-01   0.1010206E+01  -0.1400408E-02
 0.5600000E+01   0.1011072E+01  -0.8793244E-01   0.1011071E+01  -0.1551703E-02
 0.5800000E+01   0.1011989E+01  -0.9769145E-01   0.1011988E+01  -0.1725478E-02
 0.6000000E+01   0.1012966E+01  -0.1093585E+00   0.1012964E+01  -0.1933413E-02
 0.6200000E+01   0.1014015E+01  -0.1244150E+00   0.1014013E+01  -0.2201882E-02
 0.6400000E+01   0.1015140E+01  -0.1465627E+00   0.1015137E+01  -0.2596728E-02
 0.6600000E+01   0.1016242E+01  -0.1836106E+00   0.1016236E+01  -0.3256653E-02
 0.6800000E+01   0.1016968E+01  -0.2300282E+00   0.1016960E+01  -0.4082860E-02
 0.7000000E+01   0.1017290E+01  -0.2695738E+00   0.1017278E+01  -0.4786280E-02
 0.7200000E+01   0.1017283E+01  -0.2598296E+00   0.1017273E+01  -0.4613243E-02
 0.7400000E+01   0.1018215E+01  -0.2259797E+00   0.1018207E+01  -0.4015922E-02
 0.7600000E+01   0.1019571E+01  -0.2143373E+00   0.1019564E+01  -0.3814095E-02
 0.7800000E+01   0.1020977E+01  -0.2169842E+00   0.1020969E+01  -0.3866520E-02
 0.8000000E+01   0.1022382E+01  -0.2263238E+00   0.1022374E+01  -0.4038497E-02
 0.8200000E+01   0.1023797E+01  -0.2392301E+00   0.1023788E+01  -0.4274701E-02
 0.8400000E+01   0.1025230E+01  -0.2543647E+00   0.1025220E+01  -0.4551497E-02
 0.8600000E+01   0.1026689E+01  -0.2708508E+00   0.1026677E+01  -0.4853385E-02
 0.8800000E+01   0.1028167E+01  -0.2869063E+00   0.1028154E+01  -0.5148484E-02
 0.9000000E+01   0.1029700E+01  -0.2950297E+00   0.1029687E+01  -0.5302149E-02
 0.9200000E+01   0.1031760E+01  -0.2867407E+00   0.1031747E+01  -0.5163492E-02
 0.9400000E+01   0.1035119E+01  -0.3172277E+00   0.1035104E+01  -0.5731084E-02
 0.9600000E+01   0.1038376E+01  -0.4854812E+00   0.1038339E+01  -0.8798309E-02
 0.9800000E+01   0.1038913E+01  -0.7452835E+00   0.1038825E+01  -0.1351344E-01
 0.1000000E+02   0.1035172E+01  -0.9403447E+00   0.1035032E+01  -0.1698859E-01
 0.1020000E+02   0.1029553E+01  -0.7969898E+00   0.1029454E+01  -0.1432073E-01
 0.1040000E+02   0.1029306E+01  -0.3695682E+00   0.1029285E+01  -0.6639167E-02
 0.1060000E+02   0.1035811E+01  -0.7043045E-01   0.1035810E+01  -0.1273263E-02
 0.1080000E+02   0.1043189E+01  -0.8259037E-01   0.1043188E+01  -0.1503729E-02
 0.1100000E+02   0.1047876E+01  -0.2197592E+00   0.1047868E+01  -0.4019141E-02
 0.1120000E+02   0.1050720E+01  -0.3380148E+00   0.1050702E+01  -0.6198658E-02
 0.1140000E+02   0.1053111E+01  -0.4142672E+00   0.1053084E+01  -0.7614271E-02
 0.1160000E+02   0.1055617E+01  -0.4722690E+00   0.1055581E+01  -0.8700984E-02
 0.1180000E+02   0.1058258E+01  -0.5264591E+00   0.1058213E+01  -0.9723609E-02
 0.1200000E+02   0.1061010E+01  -0.5806409E+00   0.1060955E+01  -0.1075219E-01
 0.1220000E+02   0.1063878E+01  -0.6363107E+00   0.1063812E+01  -0.1181488E-01
 0.1240000E+02   0.1066880E+01  -0.6948769E+00   0.1066801E+01  -0.1293868E-01
 0.1260000E+02   0.1070034E+01  -0.7580201E+00   0.1069940E+01  -0.1415608E-01
 0.1280000E+02   0.1073359E+01  -0.8279036E+00   0.1073247E+01  -0.1550912E-01
 0.1300000E+02   0.1076874E+01  -0.9075183E+00   0.1076738E+01  -0.1705608E-01
 0.1320000E+02   0.1080587E+01  -0.1001251E+01   0.1080422E+01  -0.1888244E-01
 0.1340000E+02   0.1084486E+01  -0.1115735E+01   0.1084281E+01  -0.2111715E-01
 0.1360000E+02   0.1088490E+01  -0.1260745E+01   0.1088226E+01  -0.2394935E-01
 0.1380000E+02   0.1092347E+01  -0.1448337E+01   0.1091998E+01  -0.2760968E-01
 0.1400000E+02   0.1095511E+01  -0.1684200E+01   0.1095037E+01  -0.3219772E-01
 0.1420000E+02   0.1097261E+01  -0.1948767E+01   0.1096626E+01  -0.3731329E-01
 0.1440000E+02   0.1097180E+01  -0.2199283E+01   0.1096372E+01  -0.4210461E-01
 0.1460000E+02   0.1095080E+01  -0.2370922E+01   0.1094142E+01  -0.4530189E-01
 0.1480000E+02   0.1092270E+01  -0.2363324E+01   0.1091341E+01  -0.4504096E-01
 0.1500000E+02   0.1091823E+01  -0.2195843E+01   0.1091021E+01  -0.4183352E-01
 0.1520000E+02   0.1094639E+01  -0.2011176E+01   0.1093965E+01  -0.3841576E-01
 0.1540000E+02   0.1099471E+01  -0.1889968E+01   0.1098873E+01  -0.3626076E-01
 0.1560000E+02   0.1105174E+01  -0.1836376E+01   0.1104607E+01  -0.3541567E-01
 0.1580000E+02   0.1111217E+01  -0.1833340E+01   0.1110648E+01  -0.3555045E-01
 0.1600000E+02   0.1117413E+01  -0.1866224E+01   0.1116820E+01  -0.3638966E-01
 0.1620000E+02   0.1123701E+01  -0.1925387E+01   0.1123066E+01  -0.3775411E-01
 0.1640000E+02   0.1130065E+01  -0.2003565E+01   0.1129374E+01  -0.3950896E-01
 0.1660000E+02   0.1136539E+01  -0.2094688E+01   0.1135780E+01  -0.4154172E-01
 0.1680000E+02   0.1143213E+01  -0.2195178E+01   0.1142374E+01  -0.4378929E-01
 0.1700000E+02   0.1150179E+01  -0.2305565E+01   0.1149248E+01  -0.4627037E-01
 0.1720000E+02   0.1157481E+01  -0.2428112E+01   0.1156442E+01  -0.4903769E-01
 0.1740000E+02   0.1165133E+01  -0.2564157E+01   0.1163967E+01  -0.5212579E-01
 0.1760000E+02   0.1173158E+01  -0.2714322E+01   0.1171841E+01  -0.5555622E-01
 0.1780000E+02   0.1181586E+01  -0.2879322E+01   0.1180094E+01  -0.5935401E-01
 0.1800000E+02   0.1190458E+01  -0.3060286E+01   0.1188761E+01  -0.6355460E-01
 0.1820000E+02   0.1199819E+01  -0.3258844E+01   0.1197879E+01  -0.6820598E-01
 0.1840000E+02   0.1209713E+01  -0.3477166E+01   0.1207486E+01  -0.7336997E-01
 0.1860000E+02   0.1220182E+01  -0.3717990E+01   0.1217614E+01  -0.7912349E-01
 0.1880000E+02   0.1231261E+01  -0.3984583E+01   0.1228285E+01  -0.8555792E-01
 0.1900000E+02   0.1242966E+01  -0.4280432E+01   0.1239499E+01  -0.9277270E-01
 0.1920000E+02   0.1255292E+01  -0.4608504E+01   0.1251233E+01  -0.1008588E+00
 0.1940000E+02   0.1268217E+01  -0.4970209E+01   0.1263449E+01  -0.1098755E+00
 0.1960000E+02   0.1281731E+01  -0.5364201E+01   0.1276118E+01  -0.1198243E+00
 0.1980000E+02   0.1295910E+01  -0.5785112E+01   0.1289310E+01  -0.1306249E+00
 0.2000000E+02   0.1311071E+01  -0.6228064E+01   0.1303333E+01  -0.1422333E+00
 0.2020000E+02   0.1327730E+01  -0.6701165E+01   0.1318659E+01  -0.1549340E+00
 0.2040000E+02   0.1346253E+01  -0.7227191E+01   0.1335557E+01  -0.1693641E+00
 0.2060000E+02   0.1366718E+01  -0.7830873E+01   0.1353973E+01  -0.1862146E+00
 0.2080000E+02   0.1389060E+01  -0.8531967E+01   0.1373687E+01  -0.2060826E+00
 0.2100000E+02   0.1413176E+01  -0.9347028E+01   0.1394413E+01  -0.2295192E+00
 0.2120000E+02   0.1438925E+01  -0.1029135E+02   0.1415776E+01  -0.2570693E+00
 0.2140000E+02   0.1466104E+01  -0.1137741E+02   0.1437294E+01  -0.2892197E+00
 0.2160000E+02   0.1494532E+01  -0.1261161E+02   0.1458473E+01  -0.3263175E+00
 0.2180000E+02   0.1524295E+01  -0.1399579E+02   0.1479044E+01  -0.3686516E+00
 0.2200000E+02   0.1555970E+01  -0.1553981E+02   0.1499091E+01  -0.4168565E+00
 0.2220000E+02   0.1590529E+01  -0.1727916E+02   0.1518746E+01  -0.4724310E+00
 0.2240000E+02   0.1628899E+01  -0.1928756E+02   0.1537473E+01  -0.5380407E+00
 0.2260000E+02   0.1671216E+01  -0.2167768E+02   0.1553022E+01  -0.6173219E+00
 0.2280000E+02   0.1716057E+01  -0.2458402E+02   0.1560500E+01  -0.7139266E+00
 0.2300000E+02   0.1760019E+01  -0.2814127E+02   0.1551963E+01  -0.8301080E+00
 0.2320000E+02   0.1797361E+01  -0.3247073E+02   0.1516372E+01  -0.9649466E+00
 0.2340000E+02   0.1819461E+01  -0.3766079E+02   0.1440361E+01  -0.1111664E+01
 0.2360000E+02   0.1814754E+01  -0.4372214E+02   0.1311523E+01  -0.1254288E+01
 0.2380000E+02   0.1770582E+01  -0.5051704E+02   0.1125822E+01  -0.1366560E+01
 0.2400000E+02   0.1678044E+01  -0.5769480E+02   0.8967953E+00  -0.1418305E+01
 0.2420000E+02   0.1538107E+01  -0.6469699E+02   0.6573951E+00  -0.1390541E+01
 0.2440000E+02   0.1363810E+01  -0.7086887E+02   0.4469633E+00  -0.1288488E+01
 0.2460000E+02   0.1175343E+01  -0.7561747E+02   0.2919487E+00  -0.1138506E+01
 0.2480000E+02   0.9919554E+00  -0.7850289E+02   0.1977150E+00  -0.9720516E+00
 0.2500000E+02   0.8270369E+00  -0.7922412E+02   0.1546292E+00  -0.8124530E+00
 0.2520000E+02   0.6878947E+00  -0.7756992E+02   0.1480680E+00  -0.6717700E+00
 0.2540000E+02   0.5776990E+00  -0.7343833E+02   0.1646714E+00  -0.5537323E+00
 0.2560000E+02   0.4970955E+00  -0.6698322E+02   0.1943647E+00  -0.4575219E+00
 0.2580000E+02   0.4445985E+00  -0.5880997E+02   0.2302478E+00  -0.3803337E+00
 0.2600000E+02   0.4164003E+00  -0.4994831E+02   0.2679446E+00  -0.3187396E+00
 0.2620000E+02   0.4069367E+00  -0.4145876E+02   0.3049715E+00  -0.2694250E+00
 0.2640000E+02   0.4103701E+00  -0.3402002E+02   0.3401320E+00  -0.2295949E+00
 0.2660000E+02   0.4218398E+00  -0.2785158E+02   0.3729742E+00  -0.1970763E+00
 0.2680000E+02   0.4378875E+00  -0.2287679E+02   0.4034446E+00  -0.1702291E+00
 0.2700000E+02   0.4563306E+00  -0.1890656E+02   0.4317108E+00  -0.1478629E+00
 0.2720000E+02   0.4758703E+00  -0.1575205E+02   0.4579992E+00  -0.1291868E+00
 0.2740000E+02   0.4956534E+00  -0.1325880E+02   0.4824413E+00  -0.1136781E+00
 0.2760000E+02   0.5150351E+00  -0.1129729E+02   0.5050557E+00  -0.1008952E+00
 0.2780000E+02   0.5335616E+00  -0.9753619E+01   0.5258492E+00  -0.9039162E-01
 0.2800000E+02   0.5509854E+00  -0.8532627E+01   0.5448868E+00  -0.8175113E-01
 0.2820000E+02   0.5672064E+00  -0.7561404E+01   0.5622742E+00  -0.7463793E-01
 0.2840000E+02   0.5821898E+00  -0.6786136E+01   0.5781110E+00  -0.6879370E-01
 0.2860000E+02   0.5959209E+00  -0.6165940E+01   0.5924735E+00  -0.6400688E-01
 0.2880000E+02   0.6083902E+00  -0.5669007E+01   0.6054146E+00  -0.6009769E-01
 0.2900000E+02   0.6195656E+00  -0.5269896E+01   0.6169468E+00  -0.5690550E-01
 0.2920000E+02   0.6293688E+00  -0.4943734E+01   0.6270275E+00  -0.5423737E-01
 0.2940000E+02   0.6377177E+00  -0.4659182E+01   0.6356103E+00  -0.5180083E-01
 0.2960000E+02   0.6446352E+00  -0.4377825E+01   0.6427544E+00  -0.4920702E-01
 0.2980000E+02   0.6503259E+00  -0.4062661E+01   0.6486917E+00  -0.4607390E-01
 0.3000000E+02   0.6551399E+00  -0.3687641E+01   0.6537835E+00  -0.4213667E-01
 0.3020000E+02   0.6594861E+00  -0.3239767E+01   0.6584321E+00  -0.3727051E-01
 0.3040000E+02   0.6637916E+00  -0.2717522E+01   0.6630451E+00  -0.3147164E-01
 0.3060000E+02   0.6684721E+00  -0.2132429E+01   0.6680092E+00  -0.2487339E-01
 0.3080000E+02   0.6738450E+00  -0.1509162E+01   0.6736113E+00  -0.1774692E-01
 0.3100000E+02   0.6800464E+00  -0.8777537E+00   0.6799666E+00  -0.1041769E-01
 0.3120000E+02   0.6870460E+00  -0.2625741E+00   0.6870387E+00  -0.3148571E-02
 0.3140000E+02   0.6947449E+00   0.3231267E+00   0.6947339E+00   0.3918081E-02
 0.3160000E+02   0.7030755E+00   0.8750295E+00   0.7029935E+00   0.1073705E-01
 0.3180000E+02   0.7120508E+00   0.1391575E+01   0.7118408E+00   0.1729228E-01
 0.3200000E+02   0.7217599E+00   0.1867499E+01   0.7213766E+00   0.2352089E-01
 0.3220000E+02   0.7323153E+00   0.2289136E+01   0.7317309E+00   0.2925038E-01
 0.3240000E+02   0.7437601E+00   0.2633222E+01   0.7429748E+00   0.3416999E-01
 0.3260000E+02   0.7559598E+00   0.2871281E+01   0.7550108E+00   0.3786779E-01
 0.3280000E+02   0.7685354E+00   0.2980024E+01   0.7674961E+00   0.3995445E-01
 0.3300000E+02   0.7809130E+00   0.2953367E+01   0.7798758E+00   0.4023511E-01
 0.3320000E+02   0.7924945E+00   0.2807792E+01   0.7915431E+00   0.3882083E-01
 0.3340000E+02   0.8028468E+00   0.2576612E+01   0.8020351E+00   0.3609214E-01
 0.3360000E+02   0.8117894E+00   0.2297934E+01   0.8111365E+00   0.3254931E-01
 0.3380000E+02   0.8193615E+00   0.2004725E+01   0.8188600E+00   0.2866284E-01
 0.3400000E+02   0.8257361E+00   0.1720628E+01   0.8253638E+00   0.2479364E-01
 0.3420000E+02   0.8311406E+00   0.1459997E+01   0.8308708E+00   0.2117662E-01
 0.3440000E+02   0.8358036E+00   0.1229756E+01   0.8356111E+00   0.1793773E-01
 0.3460000E+02   0.8399252E+00   0.1031716E+01   0.8397890E+00   0.1512358E-01
 0.3480000E+02   0.8436664E+00   0.8646874E+00   0.8435703E+00   0.1273183E-01
 0.3500000E+02   0.8471505E+00   0.7260730E+00   0.8470825E+00   0.1073511E-01
 0.3520000E+02   0.8504708E+00   0.6128404E+00   0.8504222E+00   0.9096533E-02
 0.3540000E+02   0.8536988E+00   0.5220215E+00   0.8536634E+00   0.7777937E-02
 0.3560000E+02   0.8568908E+00   0.4509470E+00   0.8568643E+00   0.6744098E-02
 0.3580000E+02   0.8600946E+00   0.3973663E+00   0.8600739E+00   0.5965010E-02
 0.3600000E+02   0.8633569E+00   0.3594371E+00   0.8633399E+00   0.5416113E-02
 0.3620000E+02   0.8667307E+00   0.3354187E+00   0.8667158E+00   0.5073952E-02
 0.3640000E+02   0.8702804E+00   0.3229600E+00   0.8702666E+00   0.4905497E-02
 0.3660000E+02   0.8740772E+00   0.3181838E+00   0.8740637E+00   0.4854036E-02
 0.3680000E+02   0.8781840E+00   0.3150367E+00   0.8781708E+00   0.4828608E-02
 0.3700000E+02   0.8826339E+00   0.3053358E+00   0.8826214E+00   0.4703636E-02
 0.3720000E+02   0.8874063E+00   0.2797925E+00   0.8873957E+00   0.4333454E-02
 0.3740000E+02   0.8924144E+00   0.2300699E+00   0.8924072E+00   0.3583460E-02
 0.3760000E+02   0.8975145E+00   0.1513324E+00   0.8975114E+00   0.2370556E-02
 0.3780000E+02   0.9025444E+00   0.4396918E-01   0.9025441E+00   0.6926187E-03
 0.3800000E+02   0.9073746E+00  -0.8677669E-01   0.9073735E+00  -0.1374254E-02
 0.3820000E+02   0.9119453E+00  -0.2332499E+00   0.9119378E+00  -0.3712501E-02
 0.3840000E+02   0.9162707E+00  -0.3885099E+00   0.9162497E+00  -0.6212979E-02
 0.3860000E+02   0.9204142E+00  -0.5486226E+00   0.9203720E+00  -0.8813080E-02
 0.3880000E+02   0.9244515E+00  -0.7134748E+00   0.9243799E+00  -0.1151142E-01
 0.3900000E+02   0.9284367E+00  -0.8862884E+00   0.9283256E+00  -0.1436109E-01
 0.3920000E+02   0.9323763E+00  -0.1072270E+01   0.9322131E+00  -0.1744807E-01
 0.3940000E+02   0.9362185E+00  -0.1276748E+01   0.9359861E+00  -0.2086046E-01
 0.3960000E+02   0.9398575E+00  -0.1503188E+01   0.9395341E+00  -0.2465488E-01
 0.3980000E+02   0.9431568E+00  -0.1751715E+01   0.9427160E+00  -0.2883082E-01
 0.4000000E+02   0.9459824E+00  -0.2018795E+01   0.9453952E+00  -0.3332443E-01
 0.4020000E+02   0.9482301E+00  -0.2298152E+01   0.9474675E+00  -0.3802362E-01
 0.4040000E+02   0.9498356E+00  -0.2582210E+01   0.9488712E+00  -0.4279276E-01
 0.4060000E+02   0.9507683E+00  -0.2863133E+01   0.9495814E+00  -0.4749116E-01
 0.4080000E+02   0.9510209E+00  -0.3133051E+01   0.9495994E+00  -0.5197787E-01
 0.4100000E+02   0.9506062E+00  -0.3383690E+01   0.9489489E+00  -0.5610688E-01
 0.4120000E+02   0.9495653E+00  -0.3606037E+01   0.9476852E+00  -0.5972355E-01
 0.4140000E+02   0.9479823E+00  -0.3790626E+01   0.9459084E+00  -0.6267172E-01
 0.4160000E+02   0.9459953E+00  -0.3928596E+01   0.9437724E+00  -0.6481319E-01
 0.4180000E+02   0.9437956E+00  -0.4013166E+01   0.9414814E+00  -0.6605220E-01
 0.4200000E+02   0.9416143E+00  -0.4041039E+01   0.9392732E+00  -0.6635648E-01
 0.4220000E+02   0.9397006E+00  -0.4013497E+01   0.9373961E+00  -0.6577103E-01
 0.4240000E+02   0.9382915E+00  -0.3936983E+01   0.9360773E+00  -0.6442239E-01
 0.4260000E+02   0.9375757E+00  -0.3822749E+01   0.9354896E+00  -0.6250824E-01
 0.4280000E+02   0.9376627E+00  -0.3685247E+01   0.9357238E+00  -0.6026859E-01
 0.4300000E+02   0.9385704E+00  -0.3539563E+01   0.9367800E+00  -0.5794521E-01
 0.4320000E+02   0.9402363E+00  -0.3398908E+01   0.9385824E+00  -0.5574412E-01
 0.4340000E+02   0.9425453E+00  -0.3273023E+01   0.9410078E+00  -0.5381364E-01
 0.4360000E+02   0.9453614E+00  -0.3167795E+01   0.9439169E+00  -0.5224094E-01
 0.4380000E+02   0.9485525E+00  -0.3085788E+01   0.9471772E+00  -0.5106165E-01
 0.4400000E+02   0.9520052E+00  -0.3027179E+01   0.9506767E+00  -0.5027507E-01
 0.4420000E+02   0.9556294E+00  -0.2990707E+01   0.9543278E+00  -0.4985899E-01
 0.4440000E+02   0.9593583E+00  -0.2974428E+01   0.9580659E+00  -0.4978134E-01
 0.4460000E+02   0.9631441E+00  -0.2976220E+01   0.9618450E+00  -0.5000786E-01
 0.4480000E+02   0.9669534E+00  -0.2994083E+01   0.9656335E+00  -0.5050671E-01
 0.4500000E+02   0.9707623E+00  -0.3026276E+01   0.9694085E+00  -0.5125035E-01
 0.4520000E+02   0.9745523E+00  -0.3071337E+01   0.9731524E+00  -0.5221581E-01
 0.4540000E+02   0.9783073E+00  -0.3128025E+01   0.9768497E+00  -0.5338350E-01
 0.4560000E+02   0.9820113E+00  -0.3195207E+01   0.9804847E+00  -0.5473533E-01
 0.4580000E+02   0.9856475E+00  -0.3271734E+01   0.9840410E+00  -0.5625239E-01
 0.4600000E+02   0.9891985E+00  -0.3356311E+01   0.9875018E+00  -0.5791281E-01
 0.4620000E+02   0.9926468E+00  -0.3447380E+01   0.9908506E+00  -0.5968968E-01
 0.4640000E+02   0.9959773E+00  -0.3543005E+01   0.9940737E+00  -0.6154911E-01
 0.4660000E+02   0.9991799E+00  -0.3640780E+01   0.9971634E+00  -0.6344877E-01
 0.4680000E+02   0.1002255E+01  -0.3737825E+01   0.1000123E+01  -0.6533809E-01
 0.4700000E+02   0.1005219E+01  -0.3830970E+01   0.1002973E+01  -0.6716193E-01
 0.4720000E+02   0.1008109E+01  -0.3917139E+01   0.1005754E+01  -0.6886768E-01
 0.4740000E+02   0.1010982E+01  -0.3993855E+01   0.1008527E+01  -0.7041436E-01
 0.4760000E+02   0.1013910E+01  -0.4059659E+01   0.1011366E+01  -0.7177988E-01
 0.4780000E+02   0.1016972E+01  -0.4114291E+01   0.1014351E+01  -0.7296389E-01
 0.4800000E+02   0.1020248E+01  -0.4158595E+01   0.1017562E+01  -0.7398580E-01
 0.4820000E+02   0.1023815E+01  -0.4194302E+01   0.1021073E+01  -0.7488083E-01
 0.4840000E+02   0.1027746E+01  -0.4223874E+01   0.1024955E+01  -0.7569738E-01
 0.4860000E+02   0.1032115E+01  -0.4250514E+01   0.1029276E+01  -0.7649770E-01
 0.4880000E+02   0.1036991E+01  -0.4278345E+01   0.1034101E+01  -0.7736144E-01
 0.4900000E+02   0.1042442E+01  -0.4312668E+01   0.1039491E+01  -0.7839083E-01
 0.4920000E+02   0.1048524E+01  -0.4360188E+01   0.1045490E+01  -0.7971533E-01
 0.4940000E+02   0.1055270E+01  -0.4429083E+01   0.1052118E+01  -0.8149332E-01
 0.4960000E+02   0.1062673E+01  -0.4528724E+01   0.1059355E+01  -0.8390746E-01
 0.4980000E+02   0.1070676E+01  -0.4668947E+01   0.1067123E+01  -0.8715126E-01
 0.5000000E+02   0.1079159E+01  -0.4858894E+01   0.1075281E+01  -0.9140704E-01
 0.5020000E+02   0.1087942E+01  -0.5105665E+01   0.1083625E+01  -0.9681897E-01
 0.5040000E+02   0.1096798E+01  -0.5413141E+01   0.1091907E+01  -0.1034682E+00
 0.5060000E+02   0.1105481E+01  -0.5781325E+01   0.1099859E+01  -0.1113574E+00
 0.5080000E+02   0.1113756E+01  -0.6206398E+01   0.1107228E+01  -0.1204085E+00
 0.5100000E+02   0.1121423E+01  -0.6681485E+01   0.1113806E+01  -0.1304773E+00
 0.5120000E+02   0.1128343E+01  -0.7197960E+01   0.1119451E+01  -0.1413790E+00
 0.5140000E+02   0.1134443E+01  -0.7746982E+01   0.1124089E+01  -0.1529215E+00
 0.5160000E+02   0.1139705E+01  -0.8320891E+01   0.1127708E+01  -0.1649347E+00
 0.5180000E+02   0.1144150E+01  -0.8914133E+01   0.1130330E+01  -0.1772907E+00
 0.5200000E+02   0.1147809E+01  -0.9523559E+01   0.1131990E+01  -0.1899086E+00
 0.5220000E+02   0.1150703E+01  -0.1014812E+02   0.1132701E+01  -0.2027464E+00
 0.5240000E+02   0.1152823E+01  -0.1078810E+02   0.1132448E+01  -0.2157823E+00
 0.5260000E+02   0.1154118E+01  -0.1144416E+02   0.1131172E+01  -0.2289917E+00
 0.5280000E+02   0.1154502E+01  -0.1211622E+02   0.1128784E+01  -0.2423246E+00
 0.5300000E+02   0.1153859E+01  -0.1280265E+02   0.1125173E+01  -0.2556877E+00
 0.5320000E+02   0.1152058E+01  -0.1349958E+02   0.1120229E+01  -0.2689345E+00
 0.5340000E+02   0.1148976E+01  -0.1420065E+02   0.1113866E+01  -0.2818649E+00
 0.5360000E+02   0.1144512E+01  -0.1489700E+02   0.1106045E+01  -0.2942337E+00
 0.5380000E+02   0.1138609E+01  -0.1557754E+02   0.1096786E+01  -0.3057647E+00
 0.5400000E+02   0.1131265E+01  -0.1622947E+02   0.1086184E+01  -0.3161717E+00
 0.5420000E+02   0.1122548E+01  -0.1683896E+02   0.1074416E+01  -0.3251827E+00
 0.5440000E+02   0.1112599E+01  -0.1739221E+02   0.1061732E+01  -0.3325682E+00
 0.5460000E+02   0.1101635E+01  -0.1787673E+02   0.1048447E+01  -0.3381689E+00
 0.5480000E+02   0.1089926E+01  -0.1828281E+02   0.1034906E+01  -0.3419180E+00
 0.5500000E+02   0.1077775E+01  -0.1860467E+02   0.1021453E+01  -0.3438494E+00
 0.5520000E+02   0.1065476E+01  -0.1884100E+02   0.1008386E+01  -0.3440880E+00
 0.5540000E+02   0.1053280E+01  -0.1899455E+02   0.9959285E+00  -0.3428197E+00
 0.5560000E+02   0.1041365E+01  -0.1907065E+02   0.9842109E+00  -0.3402490E+00
 0.5580000E+02   0.1029830E+01  -0.1907500E+02   0.9732834E+00  -0.3365541E+00
 0.5600000E+02   0.1018714E+01  -0.1901145E+02   0.9631465E+00  -0.3318532E+00
 0.5620000E+02   0.1008031E+01  -0.1888037E+02   0.9537954E+00  -0.3261921E+00
 0.5640000E+02   0.9978197E+00  -0.1867842E+02   0.9452655E+00  -0.3195580E+00
 0.5660000E+02   0.9881822E+00  -0.1839983E+02   0.9376633E+00  -0.3119160E+00
 0.5680000E+02   0.9793095E+00  -0.1803908E+02   0.9311720E+00  -0.3032584E+00
 0.5700000E+02   0.9714729E+00  -0.1759408E+02   0.9260293E+00  -0.2936485E+00
 0.5720000E+02   0.9649893E+00  -0.1706890E+02   0.9224839E+00  -0.2832452E+00
 0.5740000E+02   0.9601687E+00  -0.1647497E+02   0.9207477E+00  -0.2723004E+00
 0.5760000E+02   0.9572644E+00  -0.1583035E+02   0.9209588E+00  -0.2611321E+00
 0.5780000E+02   0.9564403E+00  -0.1515759E+02   0.9231661E+00  -0.2500850E+00
 0.5800000E+02   0.9577644E+00  -0.1448089E+02   0.9273372E+00  -0.2394958E+00
 0.5820000E+02   0.9612213E+00  -0.1382388E+02   0.9333793E+00  -0.2296725E+00
