  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1980132E+01  -0.1720803E+03  -0.1961246E+01  -0.2728318E+00
 0.1560000E+02   0.1923753E+01  -0.1730319E+03  -0.1909544E+01  -0.2333836E+00
 0.1580000E+02   0.1872173E+01  -0.1738101E+03  -0.1861258E+01  -0.2018655E+00
 0.1600000E+02   0.1825684E+01  -0.1744673E+03  -0.1817179E+01  -0.1760225E+00
 0.1620000E+02   0.1784005E+01  -0.1750377E+03  -0.1777318E+01  -0.1543165E+00
 0.1640000E+02   0.1746735E+01  -0.1755421E+03  -0.1741451E+01  -0.1357690E+00
 0.1660000E+02   0.1713554E+01  -0.1759939E+03  -0.1709368E+01  -0.1197124E+00
 0.1680000E+02   0.1684179E+01  -0.1764058E+03  -0.1680866E+01  -0.1055803E+00
 0.1700000E+02   0.1658260E+01  -0.1767884E+03  -0.1655656E+01  -0.9290266E-01
 0.1720000E+02   0.1635423E+01  -0.1771479E+03  -0.1633397E+01  -0.8137554E-01
 0.1740000E+02   0.1615335E+01  -0.1774863E+03  -0.1613781E+01  -0.7084605E-01
 0.1760000E+02   0.1597731E+01  -0.1778025E+03  -0.1596556E+01  -0.6126304E-01
 0.1780000E+02   0.1582402E+01  -0.1780932E+03  -0.1581526E+01  -0.5265172E-01
 0.1800000E+02   0.1569198E+01  -0.1783527E+03  -0.1568550E+01  -0.4511044E-01
 0.1820000E+02   0.1558046E+01  -0.1785724E+03  -0.1557563E+01  -0.3881541E-01
 0.1840000E+02   0.1548987E+01  -0.1787417E+03  -0.1548614E+01  -0.3401559E-01
 0.1860000E+02   0.1542238E+01  -0.1788487E+03  -0.1541927E+01  -0.3098787E-01
 0.1880000E+02   0.1538225E+01  -0.1788858E+03  -0.1537934E+01  -0.2991059E-01
 0.1900000E+02   0.1537463E+01  -0.1788569E+03  -0.1537157E+01  -0.3067255E-01
 0.1920000E+02   0.1540191E+01  -0.1787784E+03  -0.1539841E+01  -0.3283555E-01
 0.1940000E+02   0.1546007E+01  -0.1786649E+03  -0.1545587E+01  -0.3602258E-01
 0.1960000E+02   0.1553909E+01  -0.1785022E+03  -0.1553378E+01  -0.4061614E-01
 0.1980000E+02   0.1562948E+01  -0.1782232E+03  -0.1562196E+01  -0.4846177E-01
 0.2000000E+02   0.1573499E+01  -0.1777063E+03  -0.1572238E+01  -0.6297518E-01
 0.2020000E+02   0.1588290E+01  -0.1768109E+03  -0.1585831E+01  -0.8835973E-01
 0.2040000E+02   0.1612903E+01  -0.1754156E+03  -0.1607743E+01  -0.1289146E+00
 0.2060000E+02   0.1656691E+01  -0.1734633E+03  -0.1645921E+01  -0.1885977E+00
 0.2080000E+02   0.1734108E+01  -0.1710551E+03  -0.1713018E+01  -0.2696281E+00
 0.2100000E+02   0.1864469E+01  -0.1685933E+03  -0.1827642E+01  -0.3687410E+00
 0.2120000E+02   0.2066722E+01  -0.1668358E+03  -0.2012411E+01  -0.4706795E+00
 0.2140000E+02   0.2348316E+01  -0.1666474E+03  -0.2284835E+01  -0.5423286E+00
 0.2160000E+02   0.2696009E+01  -0.1685226E+03  -0.2642098E+01  -0.5364576E+00
 0.2180000E+02   0.3080126E+01  -0.1723611E+03  -0.3052791E+01  -0.4094411E+00
 0.2200000E+02   0.3469087E+01  -0.1776988E+03  -0.3466290E+01  -0.1392907E+00
 0.2220000E+02   0.3839402E+01   0.1759681E+03  -0.3829900E+01   0.2699541E+00
 0.2240000E+02   0.4178621E+01   0.1690384E+03  -0.4102381E+01   0.7945704E+00
 0.2260000E+02   0.4485154E+01   0.1617530E+03  -0.4259620E+01   0.1404367E+01
 0.2280000E+02   0.4762971E+01   0.1541779E+03  -0.4287394E+01   0.2074644E+01
 0.2300000E+02   0.5012927E+01   0.1462481E+03  -0.4168004E+01   0.2785173E+01
 0.2320000E+02   0.5226030E+01   0.1378529E+03  -0.3874706E+01   0.3506857E+01
 0.2340000E+02   0.5381495E+01   0.1289273E+03  -0.3381372E+01   0.4186504E+01
 0.2360000E+02   0.5451039E+01   0.1195266E+03  -0.2686420E+01   0.4743097E+01
 0.2380000E+02   0.5409969E+01   0.1098641E+03  -0.1838254E+01   0.5088082E+01
 0.2400000E+02   0.5250908E+01   0.1002805E+03  -0.9371199E+00   0.5166608E+01
 0.2420000E+02   0.4990376E+01   0.9114513E+02  -0.9973229E-01   0.4989380E+01
 0.2440000E+02   0.4662057E+01   0.8274379E+02   0.5888482E+00   0.4624720E+01
 0.2460000E+02   0.4302732E+01   0.7522499E+02   0.1097300E+01   0.4160461E+01
 0.2480000E+02   0.3941728E+01   0.6861447E+02   0.1437318E+01   0.3670332E+01
 0.2500000E+02   0.3597523E+01   0.6285936E+02   0.1641105E+01   0.3201398E+01
 0.2520000E+02   0.3278789E+01   0.5787836E+02   0.1743393E+01   0.2776876E+01
 0.2540000E+02   0.2987827E+01   0.5361900E+02   0.1772235E+01   0.2405471E+01
 0.2560000E+02   0.2725587E+01   0.5009526E+02   0.1748500E+01   0.2090831E+01
 0.2580000E+02   0.2495577E+01   0.4735292E+02   0.1690705E+01   0.1835599E+01
 0.2600000E+02   0.2303540E+01   0.4536564E+02   0.1618421E+01   0.1639210E+01
 0.2620000E+02   0.2153710E+01   0.4394889E+02   0.1550583E+01   0.1494710E+01
 0.2640000E+02   0.2045538E+01   0.4276631E+02   0.1501689E+01   0.1388940E+01
 0.2660000E+02   0.1972785E+01   0.4141827E+02   0.1479392E+01   0.1305098E+01
 0.2680000E+02   0.1924313E+01   0.3956664E+02   0.1483422E+01   0.1225740E+01
 0.2700000E+02   0.1886437E+01   0.3705277E+02   0.1505530E+01   0.1136674E+01
 0.2720000E+02   0.1847043E+01   0.3394267E+02   0.1532301E+01   0.1031321E+01
 0.2740000E+02   0.1799399E+01   0.3045735E+02   0.1551094E+01   0.9121098E+00
 0.2760000E+02   0.1742879E+01   0.2684256E+02   0.1555085E+01   0.7869805E+00
 0.2780000E+02   0.1680632E+01   0.2327278E+02   0.1543886E+01   0.6640332E+00
 0.2800000E+02   0.1616625E+01   0.1982754E+02   0.1520788E+01   0.5483430E+00
 0.2820000E+02   0.1553863E+01   0.1651652E+02   0.1489747E+01   0.4417505E+00
 0.2840000E+02   0.1493965E+01   0.1331691E+02   0.1453794E+01   0.3441153E+00
 0.2860000E+02   0.1437444E+01   0.1020252E+02   0.1414715E+01   0.2546118E+00
 0.2880000E+02   0.1384182E+01   0.7162982E+01   0.1373380E+01   0.1725968E+00
 0.2900000E+02   0.1333976E+01   0.4215911E+01   0.1330366E+01   0.9806746E-01
 0.2920000E+02   0.1287157E+01   0.1406903E+01   0.1286769E+01   0.3160307E-01
 0.2940000E+02   0.1245063E+01  -0.1213230E+01   0.1244784E+01  -0.2636207E-01
 0.2960000E+02   0.1209943E+01  -0.3631037E+01   0.1207515E+01  -0.7662709E-01
 0.2980000E+02   0.1184187E+01  -0.5906568E+01   0.1177900E+01  -0.1218606E+00
 0.3000000E+02   0.1169359E+01  -0.8173429E+01   0.1157481E+01  -0.1662477E+00
 0.3020000E+02   0.1165673E+01  -0.1060042E+02   0.1145779E+01  -0.2144355E+00
 0.3040000E+02   0.1172125E+01  -0.1334123E+02   0.1140493E+01  -0.2704678E+00
 0.3060000E+02   0.1187083E+01  -0.1650332E+02   0.1138179E+01  -0.3372158E+00
 0.3080000E+02   0.1208882E+01  -0.2014833E+02   0.1134903E+01  -0.4164013E+00
 0.3100000E+02   0.1236078E+01  -0.2431162E+02   0.1126462E+01  -0.5088923E+00
 0.3120000E+02   0.1267340E+01  -0.2902107E+02   0.1108214E+01  -0.6148260E+00
 0.3140000E+02   0.1301129E+01  -0.3430452E+02   0.1074802E+01  -0.7333048E+00
 0.3160000E+02   0.1335364E+01  -0.4018579E+02   0.1020159E+01  -0.8616680E+00
 0.3180000E+02   0.1367184E+01  -0.4667258E+02   0.9381157E+00  -0.9945503E+00
 0.3200000E+02   0.1392946E+01  -0.5373980E+02   0.8238622E+00  -0.1123187E+01
 0.3220000E+02   0.1408596E+01  -0.6131321E+02   0.6761559E+00  -0.1235700E+01
 0.3240000E+02   0.1410471E+01  -0.6926091E+02   0.4994659E+00  -0.1319076E+01
 0.3260000E+02   0.1396323E+01  -0.7740056E+02   0.3045850E+00  -0.1362698E+01
 0.3280000E+02   0.1366088E+01  -0.8552487E+02   0.1065908E+00  -0.1361923E+01
 0.3300000E+02   0.1321915E+01  -0.9343664E+02  -0.7924171E-01  -0.1319537E+01
 0.3320000E+02   0.1267443E+01  -0.1009776E+03  -0.2413525E+00  -0.1244251E+01
 0.3340000E+02   0.1206790E+01  -0.1080407E+03  -0.3737332E+00  -0.1147460E+01
 0.3360000E+02   0.1143747E+01  -0.1145677E+03  -0.4755345E+00  -0.1040204E+01
 0.3380000E+02   0.1081370E+01  -0.1205406E+03  -0.5494970E+00  -0.9313512E+00
 0.3400000E+02   0.1021857E+01  -0.1259718E+03  -0.6002258E+00  -0.8269954E+00
 0.3420000E+02   0.9665987E+00  -0.1308962E+03  -0.6328233E+00  -0.7306488E+00
 0.3440000E+02   0.9163000E+00  -0.1353629E+03  -0.6520128E+00  -0.6438051E+00
 0.3460000E+02   0.8711364E+00  -0.1394273E+03  -0.6616985E+00  -0.5665984E+00
 0.3480000E+02   0.8309188E+00  -0.1431435E+03  -0.6648518E+00  -0.4983955E+00
 0.3500000E+02   0.7952556E+00  -0.1465595E+03  -0.6636076E+00  -0.4382424E+00
 0.3520000E+02   0.7636878E+00  -0.1497146E+03  -0.6594629E+00  -0.3851333E+00
 0.3540000E+02   0.7357659E+00  -0.1526422E+03  -0.6534733E+00  -0.3381185E+00
 0.3560000E+02   0.7110633E+00  -0.1553718E+03  -0.6463785E+00  -0.2963205E+00
 0.3580000E+02   0.6891548E+00  -0.1579303E+03  -0.6386585E+00  -0.2589395E+00
 0.3600000E+02   0.6696033E+00  -0.1603392E+03  -0.6305662E+00  -0.2252885E+00
 0.3620000E+02   0.6519800E+00  -0.1626115E+03  -0.6221847E+00  -0.1948441E+00
 0.3640000E+02   0.6359110E+00  -0.1647490E+03  -0.6135161E+00  -0.1672750E+00
 0.3660000E+02   0.6211281E+00  -0.1667442E+03  -0.6045787E+00  -0.1424245E+00
 0.3680000E+02   0.6075025E+00  -0.1685836E+03  -0.5954827E+00  -0.1202481E+00
 0.3700000E+02   0.5950467E+00  -0.1702548E+03  -0.5864603E+00  -0.1007220E+00
 0.3720000E+02   0.5838771E+00  -0.1717528E+03  -0.5778390E+00  -0.8375334E-01
 0.3740000E+02   0.5741433E+00  -0.1730846E+03  -0.5699664E+00  -0.6912872E-01
 0.3760000E+02   0.5659542E+00  -0.1742680E+03  -0.5631244E+00  -0.5652521E-01
 0.3780000E+02   0.5593375E+00  -0.1753265E+03  -0.5574778E+00  -0.4557300E-01
 0.3800000E+02   0.5542469E+00  -0.1762834E+03  -0.5530812E+00  -0.3592756E-01
 0.3820000E+02   0.5506036E+00  -0.1771569E+03  -0.5499259E+00  -0.2731074E-01
 0.3840000E+02   0.5483389E+00  -0.1779612E+03  -0.5479918E+00  -0.1950828E-01
 0.3860000E+02   0.5474157E+00  -0.1787085E+03  -0.5472767E+00  -0.1233816E-01
 0.3880000E+02   0.5478205E+00  -0.1794126E+03  -0.5477917E+00  -0.5616581E-02
 0.3900000E+02   0.5495382E+00   0.1799107E+03  -0.5495376E+00   0.8562886E-03
 0.3920000E+02   0.5525299E+00   0.1792445E+03  -0.5524819E+00   0.7285017E-02
 0.3940000E+02   0.5567293E+00   0.1785740E+03  -0.5565569E+00   0.1385479E-01
 0.3960000E+02   0.5620592E+00   0.1778879E+03  -0.5616774E+00   0.2071447E-01
 0.3980000E+02   0.5684549E+00   0.1771788E+03  -0.5677659E+00   0.2797918E-01
 0.4000000E+02   0.5758803E+00   0.1764408E+03  -0.5747695E+00   0.3575052E-01
 0.4020000E+02   0.5843278E+00   0.1756674E+03  -0.5826580E+00   0.4414347E-01
 0.4040000E+02   0.5938031E+00   0.1748494E+03  -0.5914054E+00   0.5330783E-01
 0.4060000E+02   0.6042980E+00   0.1739743E+03  -0.6009592E+00   0.6343583E-01
 0.4080000E+02   0.6157599E+00   0.1730274E+03  -0.6112059E+00   0.7475042E-01
 0.4100000E+02   0.6280636E+00   0.1719942E+03  -0.6219425E+00   0.8747222E-01
 0.4120000E+02   0.6409978E+00   0.1708648E+03  -0.6328677E+00   0.1017676E+00
 0.4140000E+02   0.6542754E+00   0.1696375E+03  -0.6436039E+00   0.1176876E+00
 0.4160000E+02   0.6675759E+00   0.1683226E+03  -0.6537589E+00   0.1351183E+00
 0.4180000E+02   0.6806195E+00   0.1669427E+03  -0.6630219E+00   0.1537688E+00
 0.4200000E+02   0.6932560E+00   0.1655304E+03  -0.6712662E+00   0.1732213E+00
 0.4220000E+02   0.7055376E+00   0.1641205E+03  -0.6786137E+00   0.1930459E+00
 0.4240000E+02   0.7177373E+00   0.1627413E+03  -0.6854210E+00   0.2129434E+00
 0.4260000E+02   0.7302992E+00   0.1614065E+03  -0.6921810E+00   0.2328571E+00
 0.4280000E+02   0.7437396E+00   0.1601120E+03  -0.6993825E+00   0.2530074E+00
 0.4300000E+02   0.7585421E+00   0.1588374E+03  -0.7073855E+00   0.2738463E+00
 0.4320000E+02   0.7750858E+00   0.1575516E+03  -0.7163528E+00   0.2959672E+00
 0.4340000E+02   0.7936196E+00   0.1562193E+03  -0.7262379E+00   0.3200164E+00
 0.4360000E+02   0.8142712E+00   0.1548054E+03  -0.7368073E+00   0.3466304E+00
 0.4380000E+02   0.8370732E+00   0.1532776E+03  -0.7476700E+00   0.3764056E+00
 0.4400000E+02   0.8619867E+00   0.1516071E+03  -0.7582961E+00   0.4098880E+00
 0.4420000E+02   0.8889167E+00   0.1497682E+03  -0.7680203E+00   0.4475686E+00
 0.4440000E+02   0.9177142E+00   0.1477375E+03  -0.7760293E+00   0.4898754E+00
 0.4460000E+02   0.9481683E+00   0.1454925E+03  -0.7813398E+00   0.5371509E+00
 0.4480000E+02   0.9799865E+00   0.1430117E+03  -0.7827723E+00   0.5896111E+00
 0.4500000E+02   0.1012768E+01   0.1402739E+03  -0.7789282E+00   0.6472792E+00
 0.4520000E+02   0.1045969E+01   0.1372585E+03  -0.7681835E+00   0.7098906E+00
 0.4540000E+02   0.1078858E+01   0.1339465E+03  -0.7487134E+00   0.7767649E+00
 0.4560000E+02   0.1110484E+01   0.1303221E+03  -0.7185765E+00   0.8466535E+00
 0.4580000E+02   0.1139641E+01   0.1263751E+03  -0.6758855E+00   0.9175838E+00
 0.4600000E+02   0.1164880E+01   0.1221043E+03  -0.6190888E+00   0.9867493E+00
 0.4620000E+02   0.1184564E+01   0.1175212E+03  -0.5473589E+00   0.1050519E+01
 0.4640000E+02   0.1196999E+01   0.1126533E+03  -0.4610296E+00   0.1104653E+01
 0.4660000E+02   0.1200631E+01   0.1075461E+03  -0.3619584E+00   0.1144771E+01
 0.4680000E+02   0.1194296E+01   0.1022617E+03  -0.2536410E+00   0.1167051E+01
 0.4700000E+02   0.1177436E+01   0.9687483E+02  -0.1409400E+00   0.1168970E+01
 0.4720000E+02   0.1150236E+01   0.9146563E+02  -0.2941981E-01   0.1149859E+01
 0.4740000E+02   0.1113603E+01   0.8611063E+02   0.7553596E-01   0.1111038E+01
 0.4760000E+02   0.1069007E+01   0.8087466E+02   0.1695389E+00   0.1055478E+01
 0.4780000E+02   0.1018233E+01   0.7580500E+02   0.2496938E+00   0.9871430E+00
 0.4800000E+02   0.9631163E+00   0.7092868E+02   0.3146933E+00   0.9102533E+00
 0.4820000E+02   0.9053398E+00   0.6625249E+02   0.3645866E+00   0.8286837E+00
 0.4840000E+02   0.8463025E+00   0.6176472E+02   0.4003801E+00   0.7456029E+00
 0.4860000E+02   0.7870671E+00   0.5743737E+02   0.4236162E+00   0.6633429E+00
 0.4880000E+02   0.7283603E+00   0.5322815E+02   0.4360184E+00   0.5834352E+00
 0.4900000E+02   0.6706071E+00   0.4908186E+02   0.4392343E+00   0.5067417E+00
 0.4920000E+02   0.6139845E+00   0.4493079E+02   0.4346768E+00   0.4336279E+00
 0.4940000E+02   0.5584864E+00   0.4069351E+02   0.4234489E+00   0.3641401E+00
 0.4960000E+02   0.5039947E+00   0.3627074E+02   0.4063359E+00   0.2981640E+00
 0.4980000E+02   0.4503529E+00   0.3153557E+02   0.3838428E+00   0.2355471E+00
 0.5000000E+02   0.3974395E+00   0.2631373E+02   0.3562569E+00   0.1761794E+00
 0.5020000E+02   0.3452494E+00   0.2034540E+02   0.3237106E+00   0.1200359E+00
 0.5040000E+02   0.2940121E+00   0.1321138E+02   0.2862306E+00   0.6719475E-01
 0.5060000E+02   0.2444266E+00   0.4188278E+01   0.2437739E+00   0.1785149E-01
 0.5080000E+02   0.1982004E+00  -0.8022519E+01   0.1962607E+00  -0.2766131E-01
 0.5100000E+02   0.1592729E+00  -0.2561280E+02   0.1436221E+00  -0.6885161E-01
 0.5120000E+02   0.1356861E+00  -0.5074008E+02   0.8586750E-01  -0.1050595E+00
 0.5140000E+02   0.1374472E+00  -0.8029733E+02   0.2316471E-01  -0.1354812E+00
 0.5160000E+02   0.1652265E+00  -0.1054771E+03  -0.4409110E-01  -0.1592350E+00
 0.5180000E+02   0.2099225E+00  -0.1232973E+03  -0.1152439E+00  -0.1754603E+00
 0.5200000E+02   0.2636589E+00  -0.1359175E+03  -0.1893963E+00  -0.1834259E+00
 0.5220000E+02   0.3222252E+00  -0.1454769E+03  -0.2654805E+00  -0.1826176E+00
 0.5240000E+02   0.3834918E+00  -0.1532215E+03  -0.3423643E+00  -0.1727793E+00
 0.5260000E+02   0.4463329E+00  -0.1598304E+03  -0.4189620E+00  -0.1538959E+00
 0.5280000E+02   0.5101576E+00  -0.1656868E+03  -0.4943217E+00  -0.1261222E+00
 0.5300000E+02   0.5747023E+00  -0.1710231E+03  -0.5676629E+00  -0.8967480E-01
 0.5320000E+02   0.6399128E+00  -0.1759930E+03  -0.6383486E+00  -0.4471595E-01
 0.5340000E+02   0.7058461E+00   0.1792909E+03  -0.7057920E+00   0.8735563E-02
 0.5360000E+02   0.7725700E+00   0.1747396E+03  -0.7693163E+00   0.7083044E-01
 0.5380000E+02   0.8400636E+00   0.1702802E+03  -0.8280045E+00   0.1418285E+00
 0.5400000E+02   0.9081331E+00   0.1658534E+03  -0.8805927E+00   0.2219512E+00
 0.5420000E+02   0.9763670E+00   0.1614150E+03  -0.9254515E+00   0.3111787E+00
 0.5440000E+02   0.1044141E+01   0.1569363E+03  -0.9606828E+00   0.4090475E+00
 0.5460000E+02   0.1110678E+01   0.1524033E+03  -0.9843159E+00   0.5145161E+00
 0.5480000E+02   0.1175132E+01   0.1478148E+03  -0.9945507E+00   0.6259422E+00
 0.5500000E+02   0.1236692E+01   0.1431784E+03  -0.9899794E+00   0.7411803E+00
 0.5520000E+02   0.1294652E+01   0.1385060E+03  -0.9697274E+00   0.8577604E+00
 0.5540000E+02   0.1348448E+01   0.1338103E+03  -0.9334940E+00   0.9730890E+00
 0.5560000E+02   0.1397662E+01   0.1291020E+03  -0.8815098E+00   0.1084619E+01
 0.5580000E+02   0.1441996E+01   0.1243890E+03  -0.8144520E+00   0.1189967E+01
 0.5600000E+02   0.1481251E+01   0.1196755E+03  -0.7333477E+00   0.1286975E+01
 0.5620000E+02   0.1515292E+01   0.1149622E+03  -0.6394832E+00   0.1373744E+01
 0.5640000E+02   0.1544028E+01   0.1102461E+03  -0.5343161E+00   0.1448630E+01
 0.5660000E+02   0.1567368E+01   0.1055204E+03  -0.4193988E+00   0.1510214E+01
 0.5680000E+02   0.1585167E+01   0.1007742E+03  -0.2963303E+00   0.1557222E+01
 0.5700000E+02   0.1597160E+01   0.9599360E+02  -0.1667713E+00   0.1588429E+01
 0.5720000E+02   0.1602899E+01   0.9116336E+02  -0.3254364E-01   0.1602569E+01
 0.5740000E+02   0.1601723E+01   0.8627026E+02   0.1041925E+00   0.1598331E+01
 0.5760000E+02   0.1592777E+01   0.8130682E+02   0.2407373E+00   0.1574479E+01
 0.5780000E+02   0.1575102E+01   0.7627501E+02   0.3737116E+00   0.1530126E+01
 0.5800000E+02   0.1547774E+01   0.7118918E+02   0.4990712E+00   0.1465105E+01
 0.5820000E+02   0.1510080E+01   0.6607762E+02   0.6123354E+00   0.1380358E+01
