  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003360E+01  -0.2671672E-01   0.1003360E+01  -0.4678616E-03
 0.6400000E+01   0.1003600E+01  -0.2941838E-01   0.1003600E+01  -0.5152958E-03
 0.6600000E+01   0.1003843E+01  -0.3260431E-01   0.1003843E+01  -0.5712396E-03
 0.6800000E+01   0.1004088E+01  -0.3562381E-01   0.1004088E+01  -0.6242947E-03
 0.7000000E+01   0.1004344E+01  -0.3864636E-01   0.1004343E+01  -0.6774359E-03
 0.7200000E+01   0.1004609E+01  -0.4116579E-01   0.1004608E+01  -0.7217898E-03
 0.7400000E+01   0.1004900E+01  -0.4375529E-01   0.1004899E+01  -0.7674156E-03
 0.7600000E+01   0.1005210E+01  -0.4696981E-01   0.1005209E+01  -0.8240485E-03
 0.7800000E+01   0.1005535E+01  -0.5077849E-01   0.1005535E+01  -0.8911574E-03
 0.8000000E+01   0.1005878E+01  -0.5519346E-01   0.1005877E+01  -0.9689695E-03
 0.8200000E+01   0.1006239E+01  -0.6034183E-01   0.1006238E+01  -0.1059734E-02
 0.8400000E+01   0.1006621E+01  -0.6648129E-01   0.1006620E+01  -0.1167999E-02
 0.8600000E+01   0.1007027E+01  -0.7405879E-01   0.1007026E+01  -0.1301652E-02
 0.8800000E+01   0.1007457E+01  -0.8377194E-01   0.1007456E+01  -0.1472998E-02
 0.9000000E+01   0.1007909E+01  -0.9660873E-01   0.1007908E+01  -0.1699476E-02
 0.9200000E+01   0.1008376E+01  -0.1145331E+00   0.1008374E+01  -0.2015721E-02
 0.9400000E+01   0.1008814E+01  -0.1403390E+00   0.1008811E+01  -0.2470963E-02
 0.9600000E+01   0.1009115E+01  -0.1778642E+00   0.1009110E+01  -0.3132606E-02
 0.9800000E+01   0.1008962E+01  -0.2239525E+00   0.1008954E+01  -0.3943728E-02
 0.1000000E+02   0.1008163E+01  -0.2443243E+00   0.1008154E+01  -0.4299061E-02
 0.1020000E+02   0.1007466E+01  -0.2090396E+00   0.1007459E+01  -0.3675658E-02
 0.1040000E+02   0.1007604E+01  -0.1511001E+00   0.1007601E+01  -0.2657244E-02
 0.1060000E+02   0.1008384E+01  -0.1117054E+00   0.1008382E+01  -0.1965971E-02
 0.1080000E+02   0.1009303E+01  -0.9769790E-01   0.1009301E+01  -0.1721011E-02
 0.1100000E+02   0.1010148E+01  -0.9812816E-01   0.1010146E+01  -0.1730038E-02
 0.1120000E+02   0.1010894E+01  -0.1055056E+00   0.1010892E+01  -0.1861479E-02
 0.1140000E+02   0.1011555E+01  -0.1151934E+00   0.1011553E+01  -0.2033734E-02
 0.1160000E+02   0.1012171E+01  -0.1247910E+00   0.1012169E+01  -0.2204522E-02
 0.1180000E+02   0.1012776E+01  -0.1339819E+00   0.1012774E+01  -0.2368300E-02
 0.1200000E+02   0.1013386E+01  -0.1430583E+00   0.1013383E+01  -0.2530259E-02
 0.1220000E+02   0.1014008E+01  -0.1523122E+00   0.1014005E+01  -0.2695585E-02
 0.1240000E+02   0.1014647E+01  -0.1619660E+00   0.1014643E+01  -0.2868242E-02
 0.1260000E+02   0.1015306E+01  -0.1722095E+00   0.1015301E+01  -0.3051621E-02
 0.1280000E+02   0.1015986E+01  -0.1832408E+00   0.1015981E+01  -0.3249275E-02
 0.1300000E+02   0.1016689E+01  -0.1953058E+00   0.1016683E+01  -0.3465612E-02
 0.1320000E+02   0.1017416E+01  -0.2087394E+00   0.1017409E+01  -0.3706631E-02
 0.1340000E+02   0.1018163E+01  -0.2239986E+00   0.1018155E+01  -0.3980511E-02
 0.1360000E+02   0.1018922E+01  -0.2416166E+00   0.1018913E+01  -0.4296788E-02
 0.1380000E+02   0.1019673E+01  -0.2618678E+00   0.1019663E+01  -0.4660354E-02
 0.1400000E+02   0.1020389E+01  -0.2840373E+00   0.1020377E+01  -0.5058441E-02
 0.1420000E+02   0.1021054E+01  -0.3063291E+00   0.1021040E+01  -0.5458991E-02
 0.1440000E+02   0.1021666E+01  -0.3264760E+00   0.1021650E+01  -0.5821507E-02
 0.1460000E+02   0.1022255E+01  -0.3409875E+00   0.1022237E+01  -0.6083768E-02
 0.1480000E+02   0.1022921E+01  -0.3487222E+00   0.1022902E+01  -0.6225819E-02
 0.1500000E+02   0.1023735E+01  -0.3540846E+00   0.1023715E+01  -0.6326582E-02
 0.1520000E+02   0.1024679E+01  -0.3615324E+00   0.1024658E+01  -0.6465609E-02
 0.1540000E+02   0.1025709E+01  -0.3725140E+00   0.1025687E+01  -0.6668699E-02
 0.1560000E+02   0.1026798E+01  -0.3868562E+00   0.1026775E+01  -0.6932799E-02
 0.1580000E+02   0.1027934E+01  -0.4040939E+00   0.1027908E+01  -0.7249719E-02
 0.1600000E+02   0.1029113E+01  -0.4238715E+00   0.1029085E+01  -0.7613259E-02
 0.1620000E+02   0.1030335E+01  -0.4459341E+00   0.1030303E+01  -0.8019032E-02
 0.1640000E+02   0.1031602E+01  -0.4700865E+00   0.1031567E+01  -0.8463740E-02
 0.1660000E+02   0.1032919E+01  -0.4962260E+00   0.1032880E+01  -0.8945768E-02
 0.1680000E+02   0.1034292E+01  -0.5244180E+00   0.1034249E+01  -0.9466561E-02
 0.1700000E+02   0.1035728E+01  -0.5548593E+00   0.1035679E+01  -0.1002996E-01
 0.1720000E+02   0.1037230E+01  -0.5877665E+00   0.1037175E+01  -0.1064019E-01
 0.1740000E+02   0.1038802E+01  -0.6233461E+00   0.1038741E+01  -0.1130137E-01
 0.1760000E+02   0.1040451E+01  -0.6618164E+00   0.1040382E+01  -0.1201786E-01
 0.1780000E+02   0.1042183E+01  -0.7034243E+00   0.1042104E+01  -0.1279463E-01
 0.1800000E+02   0.1044004E+01  -0.7484518E+00   0.1043915E+01  -0.1363738E-01
 0.1820000E+02   0.1045922E+01  -0.7972204E+00   0.1045821E+01  -0.1455262E-01
 0.1840000E+02   0.1047948E+01  -0.8501014E+00   0.1047833E+01  -0.1554791E-01
 0.1860000E+02   0.1050093E+01  -0.9075430E+00   0.1049962E+01  -0.1663238E-01
 0.1880000E+02   0.1052372E+01  -0.9701334E+00   0.1052221E+01  -0.1781793E-01
 0.1900000E+02   0.1054801E+01  -0.1038709E+01   0.1054628E+01  -0.1912132E-01
 0.1920000E+02   0.1057398E+01  -0.1114467E+01   0.1057198E+01  -0.2056628E-01
 0.1940000E+02   0.1060175E+01  -0.1198966E+01   0.1059943E+01  -0.2218350E-01
 0.1960000E+02   0.1063137E+01  -0.1293779E+01   0.1062866E+01  -0.2400435E-01
 0.1980000E+02   0.1066282E+01  -0.1399867E+01   0.1065964E+01  -0.2604911E-01
 0.2000000E+02   0.1069623E+01  -0.1517478E+01   0.1069248E+01  -0.2832565E-01
 0.2020000E+02   0.1073198E+01  -0.1646961E+01   0.1072754E+01  -0.3084470E-01
 0.2040000E+02   0.1077066E+01  -0.1789449E+01   0.1076540E+01  -0.3363320E-01
 0.2060000E+02   0.1081310E+01  -0.1947172E+01   0.1080686E+01  -0.3674077E-01
 0.2080000E+02   0.1086046E+01  -0.2124127E+01   0.1085300E+01  -0.4025376E-01
 0.2100000E+02   0.1091424E+01  -0.2327788E+01   0.1090524E+01  -0.4432973E-01
 0.2120000E+02   0.1097612E+01  -0.2571895E+01   0.1096506E+01  -0.4925310E-01
 0.2140000E+02   0.1104706E+01  -0.2878674E+01   0.1103312E+01  -0.5547965E-01
 0.2160000E+02   0.1112607E+01  -0.3276783E+01   0.1110788E+01  -0.6359604E-01
 0.2180000E+02   0.1120956E+01  -0.3793848E+01   0.1118500E+01  -0.7417004E-01
 0.2200000E+02   0.1129204E+01  -0.4450261E+01   0.1125799E+01  -0.8761901E-01
 0.2220000E+02   0.1136712E+01  -0.5259677E+01   0.1131926E+01  -0.1042022E+00
 0.2240000E+02   0.1142774E+01  -0.6232780E+01   0.1136019E+01  -0.1240688E+00
 0.2260000E+02   0.1146538E+01  -0.7380269E+01   0.1137039E+01  -0.1472775E+00
 0.2280000E+02   0.1146844E+01  -0.8711164E+01   0.1133615E+01  -0.1736935E+00
 0.2300000E+02   0.1142067E+01  -0.1022141E+02   0.1123942E+01  -0.2026626E+00
 0.2320000E+02   0.1130141E+01  -0.1187126E+02   0.1105970E+01  -0.2324851E+00
 0.2340000E+02   0.1109015E+01  -0.1355568E+02   0.1078121E+01  -0.2599424E+00
 0.2360000E+02   0.1077675E+01  -0.1508278E+02   0.1040550E+01  -0.2804265E+00
 0.2380000E+02   0.1037457E+01  -0.1619033E+02   0.9963122E+00  -0.2892731E+00
 0.2400000E+02   0.9926519E+00  -0.1662677E+02   0.9511481E+00  -0.2840335E+00
 0.2420000E+02   0.9493497E+00  -0.1627182E+02   0.9113218E+00  -0.2660027E+00
 0.2440000E+02   0.9129606E+00  -0.1520837E+02   0.8809871E+00  -0.2394971E+00
 0.2460000E+02   0.8862900E+00  -0.1367874E+02   0.8611521E+00  -0.2095877E+00
 0.2480000E+02   0.8693713E+00  -0.1196535E+02   0.8504826E+00  -0.1802381E+00
 0.2500000E+02   0.8605258E+00  -0.1029117E+02   0.8466822E+00  -0.1537335E+00
 0.2520000E+02   0.8575295E+00  -0.8785445E+01   0.8474683E+00  -0.1309746E+00
 0.2540000E+02   0.8583327E+00  -0.7496815E+01   0.8509958E+00  -0.1119876E+00
 0.2560000E+02   0.8613562E+00  -0.6421711E+01   0.8559517E+00  -0.9633881E-01
 0.2580000E+02   0.8655455E+00  -0.5530936E+01   0.8615158E+00  -0.8342403E-01
 0.2600000E+02   0.8702901E+00  -0.4789600E+01   0.8672511E+00  -0.7266659E-01
 0.2620000E+02   0.8752693E+00  -0.4167952E+01   0.8729544E+00  -0.6361488E-01
 0.2640000E+02   0.8803114E+00  -0.3643490E+01   0.8785321E+00  -0.5594208E-01
 0.2660000E+02   0.8853207E+00  -0.3199468E+01   0.8839407E+00  -0.4941173E-01
 0.2680000E+02   0.8902406E+00  -0.2823971E+01   0.8891595E+00  -0.4386005E-01
 0.2700000E+02   0.8950159E+00  -0.2508886E+01   0.8941580E+00  -0.3917872E-01
 0.2720000E+02   0.8995689E+00  -0.2247383E+01   0.8988770E+00  -0.3527585E-01
 0.2740000E+02   0.9038142E+00  -0.2031545E+01   0.9032461E+00  -0.3203996E-01
 0.2760000E+02   0.9076894E+00  -0.1852115E+01   0.9072152E+00  -0.2933640E-01
 0.2780000E+02   0.9111694E+00  -0.1699646E+01   0.9107685E+00  -0.2702534E-01
 0.2800000E+02   0.9142625E+00  -0.1565363E+01   0.9139213E+00  -0.2497522E-01
 0.2820000E+02   0.9170075E+00  -0.1441408E+01   0.9167173E+00  -0.2306701E-01
 0.2840000E+02   0.9194763E+00  -0.1321421E+01   0.9192318E+00  -0.2120413E-01
 0.2860000E+02   0.9217659E+00  -0.1201749E+01   0.9215631E+00  -0.1933213E-01
 0.2880000E+02   0.9239695E+00  -0.1082080E+01   0.9238047E+00  -0.1744892E-01
 0.2900000E+02   0.9261468E+00  -0.9644032E+00   0.9260156E+00  -0.1558818E-01
 0.2920000E+02   0.9283168E+00  -0.8510322E+00   0.9282144E+00  -0.1378807E-01
 0.2940000E+02   0.9304732E+00  -0.7432901E+00   0.9303949E+00  -0.1207056E-01
 0.2960000E+02   0.9326029E+00  -0.6413723E+00   0.9325445E+00  -0.1043939E-01
 0.2980000E+02   0.9346945E+00  -0.5447458E+00   0.9346523E+00  -0.8886574E-02
 0.3000000E+02   0.9367402E+00  -0.4524090E+00   0.9367110E+00  -0.7396449E-02
 0.3020000E+02   0.9387374E+00  -0.3629429E+00   0.9387186E+00  -0.5946439E-02
 0.3040000E+02   0.9406924E+00  -0.2746037E+00   0.9406816E+00  -0.4508476E-02
 0.3060000E+02   0.9426235E+00  -0.1855618E+00   0.9426186E+00  -0.3052836E-02
 0.3080000E+02   0.9445623E+00  -0.9419750E-01   0.9445610E+00  -0.1552913E-02
 0.3100000E+02   0.9465534E+00   0.6185930E-03   0.9465534E+00   0.1021945E-04
 0.3120000E+02   0.9486541E+00   0.9921879E-01   0.9486527E+00   0.1642778E-02
 0.3140000E+02   0.9509329E+00   0.2007218E+00   0.9509271E+00   0.3331355E-02
 0.3160000E+02   0.9534636E+00   0.3024890E+00   0.9534503E+00   0.5033720E-02
 0.3180000E+02   0.9563130E+00   0.3995941E+00   0.9562898E+00   0.6669496E-02
 0.3200000E+02   0.9595187E+00   0.4846723E+00   0.9594844E+00   0.8116595E-02
 0.3220000E+02   0.9630610E+00   0.5486861E+00   0.9630168E+00   0.9222496E-02
 0.3240000E+02   0.9668420E+00   0.5829621E+00   0.9667919E+00   0.9837069E-02
 0.3260000E+02   0.9706899E+00   0.5820551E+00   0.9706398E+00   0.9860854E-02
 0.3280000E+02   0.9743985E+00   0.5459929E+00   0.9743542E+00   0.9285266E-02
 0.3300000E+02   0.9777851E+00   0.4804073E+00   0.9777507E+00   0.8198328E-02
 0.3320000E+02   0.9807361E+00   0.3944518E+00   0.9807128E+00   0.6751807E-02
 0.3340000E+02   0.9832184E+00   0.2979152E+00   0.9832051E+00   0.5112320E-02
 0.3360000E+02   0.9852624E+00   0.1990537E+00   0.9852565E+00   0.3422935E-02
 0.3380000E+02   0.9869346E+00   0.1036738E+00   0.9869330E+00   0.1785806E-02
 0.3400000E+02   0.9883132E+00   0.1516850E-01   0.9883131E+00   0.2616463E-03
 0.3420000E+02   0.9894726E+00  -0.6498330E-01   0.9894720E+00  -0.1122233E-02
 0.3440000E+02   0.9904755E+00  -0.1366049E+00   0.9904727E+00  -0.2361494E-02
 0.3460000E+02   0.9913701E+00  -0.2002717E+00   0.9913640E+00  -0.3465229E-02
 0.3480000E+02   0.9921908E+00  -0.2568882E+00   0.9921809E+00  -0.4448517E-02
 0.3500000E+02   0.9929616E+00  -0.3074036E+00   0.9929473E+00  -0.5327417E-02
 0.3520000E+02   0.9936987E+00  -0.3526630E+00   0.9936799E+00  -0.6116306E-02
 0.3540000E+02   0.9944140E+00  -0.3933718E+00   0.9943906E+00  -0.6827227E-02
 0.3560000E+02   0.9951168E+00  -0.4301298E+00   0.9950888E+00  -0.7470452E-02
 0.3580000E+02   0.9958148E+00  -0.4634795E+00   0.9957822E+00  -0.8055301E-02
 0.3600000E+02   0.9965140E+00  -0.4939290E+00   0.9964770E+00  -0.8590529E-02
 0.3620000E+02   0.9972188E+00  -0.5219442E+00   0.9971774E+00  -0.9084183E-02
 0.3640000E+02   0.9979322E+00  -0.5479319E+00   0.9978865E+00  -0.9543296E-02
 0.3660000E+02   0.9986565E+00  -0.5722352E+00   0.9986067E+00  -0.9973804E-02
 0.3680000E+02   0.9993939E+00  -0.5951493E+00   0.9993400E+00  -0.1038083E-01
 0.3700000E+02   0.1000146E+01  -0.6169510E+00   0.1000088E+01  -0.1076920E-01
 0.3720000E+02   0.1000916E+01  -0.6379230E+00   0.1000854E+01  -0.1114383E-01
 0.3740000E+02   0.1001705E+01  -0.6583619E+00   0.1001639E+01  -0.1150992E-01
 0.3760000E+02   0.1002513E+01  -0.6785715E+00   0.1002443E+01  -0.1187279E-01
 0.3780000E+02   0.1003341E+01  -0.6988501E+00   0.1003266E+01  -0.1223768E-01
 0.3800000E+02   0.1004188E+01  -0.7194828E+00   0.1004109E+01  -0.1260960E-01
 0.3820000E+02   0.1005053E+01  -0.7407428E+00   0.1004969E+01  -0.1299337E-01
 0.3840000E+02   0.1005935E+01  -0.7628984E+00   0.1005845E+01  -0.1339371E-01
 0.3860000E+02   0.1006829E+01  -0.7862164E+00   0.1006735E+01  -0.1381534E-01
 0.3880000E+02   0.1007734E+01  -0.8109507E+00   0.1007633E+01  -0.1426275E-01
 0.3900000E+02   0.1008642E+01  -0.8373090E+00   0.1008535E+01  -0.1473957E-01
 0.3920000E+02   0.1009548E+01  -0.8654024E+00   0.1009433E+01  -0.1524775E-01
 0.3940000E+02   0.1010443E+01  -0.8951981E+00   0.1010319E+01  -0.1578667E-01
 0.3960000E+02   0.1011319E+01  -0.9265001E+00   0.1011187E+01  -0.1635280E-01
 0.3980000E+02   0.1012172E+01  -0.9589722E+00   0.1012030E+01  -0.1694016E-01
 0.4000000E+02   0.1012997E+01  -0.9921942E+00   0.1012845E+01  -0.1754125E-01
 0.4020000E+02   0.1013794E+01  -0.1025722E+01   0.1013631E+01  -0.1814819E-01
 0.4040000E+02   0.1014563E+01  -0.1059125E+01   0.1014389E+01  -0.1875335E-01
 0.4060000E+02   0.1015307E+01  -0.1091995E+01   0.1015122E+01  -0.1934946E-01
 0.4080000E+02   0.1016030E+01  -0.1123936E+01   0.1015835E+01  -0.1992956E-01
 0.4100000E+02   0.1016740E+01  -0.1154579E+01   0.1016533E+01  -0.2048714E-01
 0.4120000E+02   0.1017444E+01  -0.1183626E+01   0.1017227E+01  -0.2101704E-01
 0.4140000E+02   0.1018155E+01  -0.1210935E+01   0.1017927E+01  -0.2151690E-01
 0.4160000E+02   0.1018885E+01  -0.1236600E+01   0.1018648E+01  -0.2198862E-01
 0.4180000E+02   0.1019647E+01  -0.1260996E+01   0.1019400E+01  -0.2243914E-01
 0.4200000E+02   0.1020451E+01  -0.1284758E+01   0.1020195E+01  -0.2287992E-01
 0.4220000E+02   0.1021301E+01  -0.1308667E+01   0.1021035E+01  -0.2332506E-01
 0.4240000E+02   0.1022196E+01  -0.1333507E+01   0.1021919E+01  -0.2378854E-01
 0.4260000E+02   0.1023130E+01  -0.1359915E+01   0.1022842E+01  -0.2428171E-01
 0.4280000E+02   0.1024094E+01  -0.1388308E+01   0.1023794E+01  -0.2481195E-01
 0.4300000E+02   0.1025081E+01  -0.1418883E+01   0.1024767E+01  -0.2538270E-01
 0.4320000E+02   0.1026081E+01  -0.1451669E+01   0.1025752E+01  -0.2599444E-01
 0.4340000E+02   0.1027089E+01  -0.1486589E+01   0.1026744E+01  -0.2664575E-01
 0.4360000E+02   0.1028100E+01  -0.1523509E+01   0.1027737E+01  -0.2733422E-01
 0.4380000E+02   0.1029110E+01  -0.1562262E+01   0.1028727E+01  -0.2805685E-01
 0.4400000E+02   0.1030115E+01  -0.1602651E+01   0.1029712E+01  -0.2881015E-01
 0.4420000E+02   0.1031115E+01  -0.1644449E+01   0.1030691E+01  -0.2959004E-01
 0.4440000E+02   0.1032109E+01  -0.1687394E+01   0.1031661E+01  -0.3039181E-01
 0.4460000E+02   0.1033097E+01  -0.1731191E+01   0.1032625E+01  -0.3121025E-01
 0.4480000E+02   0.1034082E+01  -0.1775540E+01   0.1033586E+01  -0.3204008E-01
 0.4500000E+02   0.1035071E+01  -0.1820179E+01   0.1034549E+01  -0.3287673E-01
 0.4520000E+02   0.1036072E+01  -0.1864936E+01   0.1035523E+01  -0.3371742E-01
 0.4540000E+02   0.1037094E+01  -0.1909797E+01   0.1036518E+01  -0.3456226E-01
 0.4560000E+02   0.1038149E+01  -0.1954961E+01   0.1037545E+01  -0.3541531E-01
 0.4580000E+02   0.1039250E+01  -0.2000878E+01   0.1038617E+01  -0.3628523E-01
 0.4600000E+02   0.1040406E+01  -0.2048263E+01   0.1039741E+01  -0.3718547E-01
 0.4620000E+02   0.1041622E+01  -0.2098061E+01   0.1040924E+01  -0.3813367E-01
 0.4640000E+02   0.1042899E+01  -0.2151370E+01   0.1042164E+01  -0.3915009E-01
 0.4660000E+02   0.1044230E+01  -0.2209308E+01   0.1043454E+01  -0.4025521E-01
 0.4680000E+02   0.1045602E+01  -0.2272847E+01   0.1044779E+01  -0.4146674E-01
 0.4700000E+02   0.1046995E+01  -0.2342677E+01   0.1046120E+01  -0.4279700E-01
 0.4720000E+02   0.1048388E+01  -0.2419114E+01   0.1047454E+01  -0.4425139E-01
 0.4740000E+02   0.1049761E+01  -0.2502106E+01   0.1048761E+01  -0.4582851E-01
 0.4760000E+02   0.1051096E+01  -0.2591306E+01   0.1050021E+01  -0.4752152E-01
 0.4780000E+02   0.1052377E+01  -0.2686187E+01   0.1051221E+01  -0.4932033E-01
 0.4800000E+02   0.1053596E+01  -0.2786151E+01   0.1052350E+01  -0.5121355E-01
 0.4820000E+02   0.1054745E+01  -0.2890606E+01   0.1053403E+01  -0.5318994E-01
 0.4840000E+02   0.1055821E+01  -0.2999000E+01   0.1054375E+01  -0.5523903E-01
 0.4860000E+02   0.1056823E+01  -0.3110837E+01   0.1055266E+01  -0.5735133E-01
 0.4880000E+02   0.1057750E+01  -0.3225671E+01   0.1056074E+01  -0.5951835E-01
 0.4900000E+02   0.1058603E+01  -0.3343123E+01   0.1056801E+01  -0.6173285E-01
 0.4920000E+02   0.1059386E+01  -0.3462904E+01   0.1057452E+01  -0.6398935E-01
 0.4940000E+02   0.1060104E+01  -0.3584862E+01   0.1058030E+01  -0.6628495E-01
 0.4960000E+02   0.1060761E+01  -0.3709021E+01   0.1058540E+01  -0.6862005E-01
 0.4980000E+02   0.1061362E+01  -0.3835601E+01   0.1058984E+01  -0.7099860E-01
 0.5000000E+02   0.1061905E+01  -0.3964989E+01   0.1059364E+01  -0.7342746E-01
 0.5020000E+02   0.1062389E+01  -0.4097659E+01   0.1059673E+01  -0.7591480E-01
 0.5040000E+02   0.1062803E+01  -0.4234053E+01   0.1059902E+01  -0.7846774E-01
 0.5060000E+02   0.1063134E+01  -0.4374447E+01   0.1060037E+01  -0.8108982E-01
 0.5080000E+02   0.1063363E+01  -0.4518830E+01   0.1060058E+01  -0.8377891E-01
 0.5100000E+02   0.1063475E+01  -0.4666849E+01   0.1059949E+01  -0.8652625E-01
 0.5120000E+02   0.1063452E+01  -0.4817821E+01   0.1059695E+01  -0.8931697E-01
 0.5140000E+02   0.1063286E+01  -0.4970831E+01   0.1059287E+01  -0.9213218E-01
 0.5160000E+02   0.1062972E+01  -0.5124890E+01   0.1058722E+01  -0.9495205E-01
 0.5180000E+02   0.1062513E+01  -0.5279110E+01   0.1058006E+01  -0.9775917E-01
 0.5200000E+02   0.1061915E+01  -0.5432856E+01   0.1057145E+01  -0.1005413E+00
 0.5220000E+02   0.1061187E+01  -0.5585820E+01   0.1056148E+01  -0.1032923E+00
 0.5240000E+02   0.1060332E+01  -0.5737985E+01   0.1055019E+01  -0.1060113E+00
 0.5260000E+02   0.1059349E+01  -0.5889492E+01   0.1053757E+01  -0.1086999E+00
 0.5280000E+02   0.1058230E+01  -0.6040422E+01   0.1052354E+01  -0.1113576E+00
 0.5300000E+02   0.1056960E+01  -0.6190560E+01   0.1050796E+01  -0.1139778E+00
 0.5320000E+02   0.1055521E+01  -0.6339183E+01   0.1049067E+01  -0.1165444E+00
 0.5340000E+02   0.1053898E+01  -0.6484965E+01   0.1047155E+01  -0.1190299E+00
 0.5360000E+02   0.1052084E+01  -0.6626012E+01   0.1045057E+01  -0.1213980E+00
 0.5380000E+02   0.1050084E+01  -0.6760082E+01   0.1042784E+01  -0.1236076E+00
 0.5400000E+02   0.1047921E+01  -0.6884931E+01   0.1040364E+01  -0.1256203E+00
 0.5420000E+02   0.1045633E+01  -0.6998743E+01   0.1037842E+01  -0.1274078E+00
 0.5440000E+02   0.1043271E+01  -0.7100528E+01   0.1035270E+01  -0.1289594E+00
 0.5460000E+02   0.1040889E+01  -0.7190394E+01   0.1032703E+01  -0.1302849E+00
 0.5480000E+02   0.1038537E+01  -0.7269596E+01   0.1030189E+01  -0.1314147E+00
 0.5500000E+02   0.1036251E+01  -0.7340348E+01   0.1027759E+01  -0.1323946E+00
 0.5520000E+02   0.1034047E+01  -0.7405427E+01   0.1025422E+01  -0.1332778E+00
 0.5540000E+02   0.1031919E+01  -0.7467672E+01   0.1023167E+01  -0.1341152E+00
 0.5560000E+02   0.1029842E+01  -0.7529485E+01   0.1020962E+01  -0.1349468E+00
 0.5580000E+02   0.1027776E+01  -0.7592457E+01   0.1018766E+01  -0.1357958E+00
 0.5600000E+02   0.1025675E+01  -0.7657181E+01   0.1016529E+01  -0.1366666E+00
 0.5620000E+02   0.1023493E+01  -0.7723252E+01   0.1014208E+01  -0.1375455E+00
 0.5640000E+02   0.1021190E+01  -0.7789422E+01   0.1011767E+01  -0.1384045E+00
 0.5660000E+02   0.1018735E+01  -0.7853823E+01   0.1009179E+01  -0.1392063E+00
 0.5680000E+02   0.1016110E+01  -0.7914177E+01   0.1006431E+01  -0.1399077E+00
 0.5700000E+02   0.1013303E+01  -0.7967945E+01   0.1003520E+01  -0.1404631E+00
 0.5720000E+02   0.1010316E+01  -0.8012416E+01   0.1000453E+01  -0.1408255E+00
 0.5740000E+02   0.1007158E+01  -0.8044751E+01   0.9972466E+00  -0.1409482E+00
 0.5760000E+02   0.1003852E+01  -0.8062062E+01   0.9939307E+00  -0.1407859E+00
 0.5780000E+02   0.1000432E+01  -0.8061541E+01   0.9905460E+00  -0.1402973E+00
 0.5800000E+02   0.9969464E+00  -0.8040677E+01   0.9871455E+00  -0.1394490E+00
